3.20408e-07	0	0	0
3.37491e-07	0	0	0
3.48266e-07	0	0	0
3.98762e-07	0	0	0
4.11278e-07	0	0	0
4.23131e-07	0	0	0
4.24255e-07	0	0	0
4.62641e-07	0	0	0
4.72167e-07	0	0	0
4.8648e-07	0	0	0
5.25981e-07	0	0	0
5.27774e-07	0	0	0
5.48619e-07	0	0	0
6.19068e-07	0	0	0
6.44199e-07	0	0	0
6.70035e-07	0	0	0
6.80211e-07	0	0	0
6.95885e-07	0	0	0
7.10386e-07	0	0	0
7.13317e-07	0	0	0
7.46207e-07	0	0	0
8.16525e-07	0	0	0
8.19157e-07	0	0	0
8.42378e-07	0	0	0
8.46667e-07	0	0	0
8.54925e-07	0	0	0
8.6826e-07	0	0	0
8.96775e-07	0	0	0
9.14155e-07	0	0	0
9.30745e-07	0	0	0
9.67181e-07	0	0	0
1.02699e-06	0	0	0
1.04523e-06	0	0	0
1.05025e-06	0	0	0
1.13747e-06	0	0	0
1.18554e-06	0	0	0
1.19598e-06	0	0	0
1.19872e-06	0	0	0
1.20446e-06	0	0	0
1.23461e-06	0	0	0
1.25011e-06	0	0	0
1.2532e-06	0	0	0
1.25822e-06	0	0	0
1.26203e-06	0	0	0
1.31063e-06	0	0	0
1.32294e-06	0	0	0
1.35236e-06	0	0	0
1.35687e-06	0	0	0
1.3685e-06	0	0	0
1.38007e-06	0	0	0
1.40035e-06	0	0	0
1.42028e-06	0	0	0
1.55063e-06	0	0	0
1.5698e-06	0	0	0
1.57519e-06	0	0	0
1.59042e-06	0	0	0
1.62741e-06	0	0	0
1.63102e-06	0	0	0
1.65064e-06	0	0	0
1.67013e-06	0	0	0
1.67762e-06	0	0	0
1.69953e-06	0	0	0
1.70947e-06	0	0	0
1.72439e-06	0	0	0
1.74495e-06	0	0	0
1.75897e-06	0	0	0
1.75942e-06	0	0	0
1.75947e-06	0	0	0
1.77881e-06	0	0	0
1.85354e-06	0	0	0
1.86962e-06	0	0	0
1.87712e-06	0	0	0
1.88868e-06	0	0	0
1.89994e-06	0	0	0
1.90415e-06	0	0	0
1.90664e-06	0	0	0
1.91765e-06	0	0	0
1.92092e-06	0	0	0
1.92346e-06	0	0	0
1.93003e-06	0	0	0
1.93391e-06	0	0	0
1.96444e-06	0	0	0
1.96565e-06	0	0	0
1.96988e-06	0	0	0
2.00689e-06	0	0	0
2.01355e-06	0	0	0
2.02907e-06	0	0	0
2.04729e-06	0	0	0
2.10208e-06	0	0	0
2.10813e-06	0	0	0
2.15217e-06	0	0	0
2.15498e-06	0	0	0
2.16701e-06	0	0	0
2.17738e-06	0	0	0
2.19251e-06	0	0	0
2.26331e-06	0	0	0
2.27655e-06	0	0	0
2.27876e-06	0	0	0
2.28596e-06	0	0	0
2.37034e-06	0	0	0
2.39469e-06	0	0	0
2.40323e-06	0	0	0
2.40643e-06	0	0	0
2.41035e-06	0	0	0
2.41077e-06	0	0	0
2.42434e-06	0	0	0
2.50485e-06	0	0	0
2.51073e-06	0	0	0
2.51298e-06	0	0	0
2.5173e-06	0	0	0
2.5822e-06	0	0	0
2.62624e-06	0	0	0
2.64666e-06	0	0	0
2.66444e-06	0	0	0
2.67116e-06	0	0	0
2.72972e-06	0	0	0
2.74469e-06	0	0	0
2.74858e-06	0	0	0
2.77827e-06	0	0	0
2.78118e-06	0	0	0
2.78639e-06	0	0	0
2.79894e-06	0	0	0
2.85709e-06	0	0	0
2.86591e-06	0	0	0
2.8795e-06	0	0	0
2.89843e-06	0	0	0
2.90644e-06	0	0	0
2.95777e-06	0	0	0
2.96998e-06	0	0	0
3.00137e-06	0	0	0
3.02361e-06	0	0	0
3.03662e-06	0	0	0
3.04832e-06	0	0	0
3.05029e-06	0	0	0
3.05338e-06	0	0	0
3.07749e-06	0	0	0
3.12658e-06	0	0	0
3.16078e-06	0	0	0
3.17181e-06	0	0	0
3.19989e-06	0	0	0
3.2359e-06	0	0	0
3.29288e-06	0	0	0
3.31284e-06	0	0	0
3.32946e-06	0	0	0
3.35235e-06	0	0	0
3.38174e-06	0	0	0
3.38459e-06	0	0	0
3.41455e-06	0	0	0
3.45965e-06	0	0	0
3.51794e-06	0	0	0
3.62142e-06	0	0	0
3.64042e-06	0	0	0
3.65536e-06	0	0	0
3.65563e-06	0	0	0
3.66272e-06	0	0	0
3.69013e-06	0	0	0
3.71468e-06	0	0	0
3.71932e-06	0	0	0
3.72728e-06	0	0	0
3.75682e-06	0	0	0
3.77205e-06	0	0	0
3.77957e-06	0	0	0
3.79877e-06	0	0	0
3.79903e-06	0	0	0
3.80113e-06	0	0	0
3.80293e-06	0	0	0
3.81207e-06	0	0	0
3.86381e-06	0	0	0
3.86957e-06	0	0	0
3.87956e-06	0	0	0
3.93264e-06	0	0	0
3.93676e-06	0	0	0
3.95794e-06	0	0	0
3.97842e-06	0	0	0
3.98335e-06	0	0	0
3.99335e-06	0	0	0
3.99587e-06	0	0	0
4.00355e-06	0	0	0
4.00644e-06	0	0	0
4.03009e-06	0	0	0
4.0677e-06	0	0	0
4.19228e-06	0	0	0
4.19578e-06	0	0	0
4.23258e-06	0	0	0
4.24983e-06	0	0	0
4.33038e-06	0	0	0
4.33683e-06	0	0	0
4.33929e-06	0	0	0
4.40415e-06	0	0	0
4.41811e-06	0	0	0
4.46313e-06	0	0	0
4.49862e-06	0	0	0
4.49985e-06	0	0	0
4.52196e-06	0	0	0
4.52349e-06	0	0	0
4.57249e-06	0	0	0
4.57547e-06	0	0	0
4.61003e-06	0	0	0
4.6845e-06	0	0	0
4.70092e-06	0	0	0
4.7441e-06	0	0	0
4.78101e-06	0	0	0
4.84595e-06	0	0	0
4.87888e-06	0	0	0
4.9269e-06	0	0	0
5.01007e-06	0	0	0
5.01525e-06	0	0	0
5.09911e-06	0	0	0
5.16439e-06	0	0	0
5.18469e-06	0	0	0
5.20224e-06	0	0	0
5.22678e-06	0	0	0
5.26154e-06	0	0	0
5.28034e-06	0	0	0
5.28106e-06	0	0	0
5.29801e-06	0	0	0
5.30927e-06	0	0	0
5.31995e-06	0	0	0
5.34095e-06	0	0	0
5.41725e-06	0	0	0
5.45821e-06	0	0	0
5.50367e-06	0	0	0
5.50404e-06	0	0	0
5.52013e-06	0	0	0
5.56195e-06	0	0	0
5.57169e-06	0	0	0
5.6512e-06	0	0	0
5.65736e-06	0	0	0
5.70993e-06	0	0	0
5.72591e-06	0	0	0
5.74275e-06	0	0	0
5.8335e-06	0	0	0
5.87279e-06	0	0	0
5.88359e-06	0	0	0
5.89969e-06	0	0	0
5.91099e-06	0	0	0
6.09799e-06	0	0	0
6.11878e-06	0	0	0
6.12564e-06	0	0	0
6.13926e-06	0	0	0
6.13972e-06	0	0	0
6.13977e-06	0	0	0
6.15284e-06	0	0	0
6.16759e-06	0	0	0
6.21265e-06	0	0	0
6.25709e-06	0	0	0
6.27027e-06	0	0	0
6.30143e-06	0	0	0
6.38997e-06	0	0	0
6.39023e-06	0	0	0
6.44644e-06	0	0	0
6.44912e-06	0	0	0
6.45659e-06	0	0	0
6.47634e-06	0	0	0
6.47672e-06	0	0	0
6.5945e-06	0	0	0
6.75368e-06	0	0	0
6.80168e-06	0	0	0
6.82855e-06	0	0	0
6.85668e-06	0	0	0
6.9073e-06	0	0	0
6.91918e-06	0	0	0
7.00696e-06	0	0	0
7.01758e-06	0	0	0
7.06736e-06	0	0	0
7.14519e-06	0	0	0
7.26671e-06	0	0	0
7.28946e-06	0	0	0
7.30581e-06	0	0	0
7.32038e-06	0	0	0
7.33638e-06	0	0	0
7.3655e-06	0	0	0
7.38325e-06	0	0	0
7.40602e-06	0	0	0
7.42122e-06	0	0	0
7.56852e-06	0	0	0
7.6885e-06	0	0	0
7.7115e-06	0	0	0
7.85565e-06	0	0	0
7.90569e-06	0	0	0
7.90864e-06	0	0	0
7.94423e-06	0	0	0
7.94511e-06	0	0	0
7.99485e-06	0	0	0
8.03923e-06	0	0	0
8.16581e-06	0	0	0
8.19815e-06	0	0	0
8.30425e-06	0	0	0
8.38102e-06	0	0	0
8.48303e-06	0	0	0
8.53162e-06	0	0	0
8.55955e-06	0	0	0
8.56344e-06	0	0	0
8.57794e-06	0	0	0
8.61293e-06	0	0	0
8.65585e-06	0	0	0
8.74178e-06	0	0	0
8.8396e-06	0	0	0
8.84162e-06	0	0	0
8.84487e-06	0	0	0
8.95613e-06	0	0	0
9.11161e-06	0	0	0
9.11566e-06	0	0	0
9.12773e-06	0	0	0
9.18158e-06	0	0	0
9.2304e-06	0	0	0
9.37766e-06	0	0	0
9.4362e-06	0	0	0
9.43756e-06	0	0	0
9.44763e-06	0	0	0
9.56098e-06	0	0	0
9.56949e-06	0	0	0
9.79858e-06	0	0	0
9.81017e-06	0	0	0
9.87006e-06	0	0	0
9.91833e-06	0	0	0
9.93618e-06	0	0	0
1.00174e-05	0	0	0
1.00219e-05	0	0	0
1.01769e-05	0	0	0
1.01931e-05	0	0	0
1.02554e-05	0	0	0
1.02799e-05	0	0	0
1.02953e-05	0	0	0
1.03142e-05	0	0	0
1.0356e-05	0	0	0
1.03612e-05	0	0	0
1.04758e-05	0	0	0
1.05064e-05	0	0	0
1.05804e-05	0	0	0
1.06005e-05	0	0	0
1.06091e-05	0	0	0
1.06203e-05	0	0	0
1.06744e-05	0	0	0
1.07111e-05	0	0	0
1.07133e-05	0	0	0
1.07547e-05	0	0	0
1.07859e-05	0	0	0
1.08709e-05	0	0	0
1.08775e-05	0	0	0
1.09085e-05	0	0	0
1.09239e-05	0	0	0
1.09254e-05	0	0	0
1.09737e-05	0	0	0
1.11325e-05	0	0	0
1.11884e-05	0	0	0
1.1196e-05	0	0	0
1.12317e-05	0	0	0
1.12347e-05	0	0	0
1.12653e-05	0	0	0
1.12954e-05	0	0	0
1.13366e-05	0	0	0
1.13796e-05	0	0	0
1.13911e-05	0	0	0
1.14161e-05	0	0	0
1.14182e-05	0	0	0
1.14202e-05	0	0	0
1.14869e-05	0	0	0
1.14988e-05	0	0	0
1.15098e-05	0	0	0
1.15304e-05	0	0	0
1.15494e-05	0	0	0
1.15581e-05	0	0	0
1.15788e-05	0	0	0
1.16056e-05	0	0	0
1.17247e-05	0	0	0
1.17736e-05	0	0	0
1.18016e-05	0	0	0
1.1929e-05	0	0	0
1.21295e-05	0	0	0
1.21738e-05	0	0	0
1.21991e-05	0	0	0
1.22575e-05	0	0	0
1.22676e-05	0	0	0
1.23717e-05	0	0	0
1.23913e-05	0	0	0
1.24437e-05	0	0	0
1.25766e-05	0	0	0
1.26215e-05	0	0	0
1.26491e-05	0	0	0
1.26547e-05	0	0	0
1.27482e-05	0	0	0
1.27685e-05	0	0	0
1.27972e-05	0	0	0
1.28065e-05	0	0	0
1.28122e-05	0	0	0
1.28359e-05	0	0	0
1.2905e-05	0	0	0
1.2907e-05	0	0	0
1.29453e-05	0	0	0
1.30149e-05	0	0	0
1.3054e-05	0	0	0
1.30664e-05	0	0	0
1.31002e-05	0	0	0
1.31147e-05	0	0	0
1.32251e-05	0	0	0
1.32555e-05	0	0	0
1.32733e-05	0	0	0
1.33537e-05	0	0	0
1.33943e-05	0	0	0
1.3423e-05	0	0	0
1.35188e-05	0	0	0
1.35575e-05	0	0	0
1.36741e-05	0	0	0
1.37123e-05	0	0	0
1.38529e-05	0	0	0
1.38662e-05	0	0	0
1.39857e-05	0	0	0
1.39869e-05	0	0	0
1.40207e-05	0	0	0
1.41587e-05	0	0	0
1.42e-05	0	0	0
1.42405e-05	0	0	0
1.44282e-05	0	0	0
1.44539e-05	0	0	0
1.4495e-05	0	0	0
1.4537e-05	0	0	0
1.46018e-05	0	0	0
1.4606e-05	0	0	0
1.47272e-05	0	0	0
1.47931e-05	0	0	0
1.48546e-05	0	0	0
1.48914e-05	0	0	0
1.4897e-05	0	0	0
1.49258e-05	0	0	0
1.49454e-05	0	0	0
1.50072e-05	0	0	0
1.50799e-05	0	0	0
1.51531e-05	0	0	0
1.52042e-05	0	0	0
1.52696e-05	0	0	0
1.53377e-05	0	0	0
1.5404e-05	0	0	0
1.54094e-05	0	0	0
1.54129e-05	0	0	0
1.54272e-05	0	0	0
1.55524e-05	0	0	0
1.55555e-05	0	0	0
1.55872e-05	0	0	0
1.56e-05	0	0	0
1.5644e-05	0	0	0
1.56854e-05	0	0	0
1.5775e-05	0	0	0
1.58103e-05	0	0	0
1.5826e-05	0	0	0
1.58441e-05	0	0	0
1.58647e-05	0	0	0
1.58661e-05	0	0	0
1.59243e-05	0	0	0
1.60295e-05	0	0	0
1.60476e-05	0	0	0
1.60549e-05	0	0	0
1.60988e-05	0	0	0
1.61132e-05	0	0	0
1.62908e-05	0	0	0
1.63449e-05	0	0	0
1.64608e-05	0	0	0
1.64915e-05	0	0	0
1.65018e-05	0	0	0
1.65041e-05	0	0	0
1.65923e-05	0	0	0
1.66059e-05	0	0	0
1.66463e-05	0	0	0
1.67168e-05	0	0	0
1.67195e-05	0	0	0
1.67238e-05	0	0	0
1.67265e-05	0	0	0
1.67315e-05	0	0	0
1.69339e-05	0	0	0
1.69812e-05	0	0	0
1.69974e-05	0	0	0
1.7092e-05	0	0	0
1.7099e-05	0	0	0
1.72061e-05	0	0	0
1.72184e-05	0	0	0
1.72282e-05	0	0	0
1.72345e-05	0	0	0
1.72559e-05	0	0	0
1.73032e-05	0	0	0
1.73107e-05	0	0	0
1.73176e-05	0	0	0
1.73319e-05	0	0	0
1.75254e-05	0	0	0
1.7561e-05	0	0	0
1.77905e-05	0	0	0
1.79003e-05	0	0	0
1.80017e-05	0	0	0
1.80587e-05	0	0	0
1.80654e-05	0	0	0
1.8069e-05	0	0	0
1.81381e-05	0	0	0
1.83159e-05	0	0	0
1.83457e-05	0	0	0
1.84179e-05	0	0	0
1.85799e-05	0	0	0
1.86587e-05	0	0	0
1.87017e-05	0	0	0
1.87726e-05	0	0	0
1.88198e-05	0	0	0
1.89868e-05	0	0	0
1.89961e-05	0	0	0
1.91623e-05	0	0	0
1.92852e-05	0	0	0
1.94059e-05	0	0	0
1.94138e-05	0	0	0
1.94387e-05	0	0	0
1.94812e-05	0	0	0
1.96469e-05	0	0	0
1.97001e-05	0	0	0
1.97678e-05	0	0	0
1.98259e-05	0	0	0
2.03045e-05	0	0	0
2.03745e-05	0	0	0
2.03831e-05	0	0	0
2.06297e-05	0	0	0
2.0786e-05	0	0	0
2.0939e-05	0	0	0
2.09625e-05	0	0	0
2.10469e-05	0	0	0
2.10952e-05	0	0	0
2.11057e-05	0	0	0
2.11691e-05	0	0	0
2.12782e-05	0	0	0
2.12849e-05	0	0	0
2.13993e-05	0	0	0
2.14365e-05	0	0	0
2.14482e-05	0	0	0
2.14555e-05	0	0	0
2.14922e-05	0	0	0
2.15137e-05	0	0	0
2.15251e-05	0	0	0
2.21718e-05	0	0	0
2.2287e-05	0	0	0
2.22928e-05	0	0	0
2.26983e-05	0	0	0
2.27463e-05	0	0	0
2.29769e-05	0	0	0
2.30392e-05	0	0	0
2.30589e-05	0	0	0
2.31426e-05	0	0	0
2.32347e-05	0	0	0
2.32459e-05	0	0	0
2.32785e-05	0	0	0
2.33358e-05	0	0	0
2.35886e-05	0	0	0
2.39131e-05	0	0	0
2.41472e-05	0	0	0
2.42753e-05	0	0	0
2.42862e-05	0	0	0
2.4393e-05	0	0	0
2.4459e-05	0	0	0
2.45746e-05	0	0	0
2.46582e-05	0	0	0
2.46992e-05	0	0	0
2.50445e-05	0	0	0
2.50756e-05	0	0	0
2.51046e-05	0	0	0
2.53342e-05	0	0	0
2.53852e-05	0	0	0
2.54038e-05	0	0	0
2.54399e-05	0	0	0
2.54698e-05	0	0	0
2.55145e-05	0	0	0
2.5523e-05	0	0	0
2.55789e-05	0	0	0
2.55829e-05	0	0	0
2.58194e-05	0	0	0
2.58319e-05	0	0	0
2.61497e-05	0	0	0
2.62395e-05	0	0	0
2.64912e-05	0	0	0
2.65227e-05	0	0	0
2.67294e-05	0	0	0
2.68385e-05	0	0	0
2.68447e-05	0	0	0
2.68857e-05	0	0	0
2.69106e-05	0	0	0
2.7021e-05	0	0	0
2.73151e-05	0	0	0
2.74416e-05	0	0	0
2.80455e-05	0	0	0
2.80926e-05	0	0	0
2.83393e-05	0	0	0
2.85044e-05	0	0	0
2.88151e-05	0	0	0
2.88343e-05	0	0	0
2.88429e-05	0	0	0
2.8937e-05	0	0	0
2.93154e-05	0	0	0
2.935e-05	0	0	0
2.93603e-05	0	0	0
2.98014e-05	0	0	0
2.992e-05	0	0	0
2.9971e-05	0	0	0
3.01654e-05	0	0	0
3.03128e-05	0	0	0
3.04138e-05	0	0	0
3.05735e-05	0	0	0
3.06572e-05	0	0	0
3.07215e-05	0	0	0
3.07454e-05	0	0	0
3.07613e-05	0	0	0
3.0807e-05	0	0	0
3.12376e-05	0	0	0
3.13239e-05	0	0	0
3.13516e-05	0	0	0
3.13672e-05	0	0	0
3.1443e-05	0	0	0
3.15835e-05	0	0	0
3.16343e-05	0	0	0
3.16787e-05	0	0	0
3.26164e-05	0	0	0
3.27173e-05	0	0	0
3.27699e-05	0	0	0
3.28931e-05	0	0	0
3.28983e-05	0	0	0
3.30994e-05	0	0	0
3.34326e-05	0	0	0
3.34546e-05	0	0	0
3.37717e-05	0	0	0
3.40892e-05	0	0	0
3.4143e-05	0	0	0
3.41747e-05	0	0	0
3.43385e-05	0	0	0
3.47941e-05	0	0	0
3.51724e-05	0	0	0
3.53172e-05	0	0	0
3.57482e-05	0	0	0
3.5756e-05	0	0	0
3.58158e-05	0	0	0
3.6017e-05	0	0	0
3.62359e-05	0	0	0
3.63453e-05	0	0	0
3.63626e-05	0	0	0
3.64275e-05	0	0	0
3.66378e-05	0	0	0
3.6751e-05	0	0	0
3.68578e-05	0	0	0
3.68915e-05	0	0	0
3.73064e-05	0	0	0
3.75463e-05	0	0	0
3.77884e-05	0	0	0
3.79843e-05	0	0	0
3.8482e-05	0	0	0
3.86807e-05	0	0	0
3.86911e-05	0	0	0
3.88508e-05	0	0	0
3.90003e-05	0	0	0
4.05465e-05	0	0	0
4.07697e-05	0	0	0
4.10093e-05	0	0	0
4.11044e-05	0	0	0
4.11055e-05	0	0	0
4.15219e-05	0	0	0
4.18642e-05	0	0	0
4.18668e-05	0	0	0
4.23057e-05	0	0	0
4.24272e-05	0	0	0
4.24327e-05	0	0	0
4.24408e-05	0	0	0
4.25001e-05	0	0	0
4.31388e-05	0	0	0
4.36285e-05	0	0	0
4.39378e-05	0	0	0
4.41699e-05	0	0	0
4.45784e-05	0	0	0
4.46646e-05	0	0	0
4.50528e-05	0	0	0
4.55694e-05	0	0	0
4.58586e-05	0	0	0
4.61262e-05	0	0	0
4.61979e-05	0	0	0
4.62099e-05	0	0	0
4.63199e-05	0	0	0
4.63801e-05	0	0	0
4.68946e-05	0	0	0
4.72573e-05	0	0	0
4.73181e-05	0	0	0
4.73355e-05	0	0	0
4.80019e-05	0	0	0
4.84052e-05	0	0	0
4.86694e-05	0	0	0
4.88187e-05	0	0	0
4.88337e-05	0	0	0
4.88905e-05	0	0	0
4.91295e-05	0	0	0
4.98096e-05	0	0	0
4.98879e-05	0	0	0
5.03533e-05	0	0	0
5.04503e-05	0	0	0
5.10331e-05	0	0	0
5.10996e-05	0	0	0
5.11416e-05	0	0	0
5.12978e-05	0	0	0
5.13092e-05	0	0	0
5.18752e-05	0	0	0
5.19797e-05	0	0	0
5.21133e-05	0	0	0
5.2195e-05	0	0	0
5.2361e-05	0	0	0
5.37073e-05	0	0	0
5.38215e-05	0	0	0
5.4223e-05	0	0	0
5.4349e-05	0	0	0
5.46811e-05	0	0	0
5.54344e-05	0	0	0
5.56125e-05	0	0	0
5.5717e-05	0	0	0
5.58118e-05	0	0	0
5.68345e-05	0	0	0
5.68587e-05	0	0	0
5.74831e-05	0	0	0
5.76365e-05	0	0	0
5.78289e-05	0	0	0
5.83016e-05	0	0	0
5.85999e-05	0	0	0
5.88991e-05	0	0	0
5.91458e-05	0	0	0
5.95369e-05	0	0	0
5.95466e-05	0	0	0
5.95684e-05	0	0	0
5.98034e-05	0	0	0
6.01725e-05	0	0	0
6.05148e-05	0	0	0
6.11582e-05	0	0	0
6.1187e-05	0	0	0
6.17034e-05	0	0	0
6.20801e-05	0	0	0
6.22501e-05	0	0	0
6.23576e-05	0	0	0
6.25804e-05	0	0	0
6.27769e-05	0	0	0
6.28218e-05	0	0	0
6.31473e-05	0	0	0
6.37693e-05	0	0	0
6.46714e-05	0	0	0
6.49036e-05	0	0	0
6.50196e-05	0	0	0
6.53615e-05	0	0	0
6.58427e-05	0	0	0
6.58917e-05	0	0	0
6.59511e-05	0	0	0
6.66581e-05	0	0	0
6.71247e-05	0	0	0
6.71811e-05	0	0	0
6.744e-05	0	0	0
6.84495e-05	0	0	0
6.903e-05	0	0	0
7.02987e-05	0	0	0
7.0506e-05	0	0	0
7.07773e-05	0	0	0
7.11538e-05	0	0	0
7.12921e-05	0	0	0
7.30019e-05	0	0	0
7.32538e-05	0	0	0
7.43605e-05	0	0	0
7.45867e-05	0	0	0
7.47375e-05	0	0	0
7.47848e-05	0	0	0
7.73184e-05	0	0	0
7.75458e-05	0	0	0
7.76026e-05	0	0	0
7.77715e-05	0	0	0
7.77982e-05	0	0	0
7.81036e-05	0	0	0
7.83585e-05	0	0	0
7.83648e-05	0	0	0
8.02213e-05	0	0	0
8.17953e-05	0	0	0
8.19915e-05	0	0	0
8.34697e-05	0	0	0
8.41989e-05	0	0	0
8.44738e-05	0	0	0
8.45955e-05	0	0	0
8.55488e-05	0	0	0
8.70036e-05	0	0	0
8.72098e-05	0	0	0
8.7996e-05	0	0	0
8.9713e-05	0	0	0
8.99761e-05	0	0	0
9.07449e-05	0	0	0
9.15449e-05	0	0	0
9.22432e-05	0	0	0
9.24186e-05	0	0	0
9.41996e-05	0	0	0
9.78138e-05	0	0	0
9.84941e-05	0	0	0
9.9313e-05	0	0	0
9.99472e-05	0	0	0
0.00010097	0	0	0
0.000101027	0	0	0
0.000101429	0	0	0
0.000102174	0	0	0
0.000102326	0	0	0
0.000103073	0	0	0
0.000105763	0	0	0
0.000106028	0	0	0
0.000108102	0	0	0
0.000109786	0	0	0
0.000109864	0	0	0
0.000110326	0	0	0
0.000111296	0	0	0
0.000111311	0	0	0
0.000113251	0	0	0
0.000113307	0	0	0
0.000115888	0	0	0
0.000118173	0	0	0
0.000120864	0	0	0
0.000121437	0	0	0
0.000123506	0	0	0
0.00012486	0	0	0
0.00012593	0	0	0
0.000126894	0	0	0
0.00012812	0	0	0
0.000128347	0	0	0
0.000129114	0	0	0
0.000129889	0	0	0
0.000135175	0	0	0
0.000135526	0	0	0
0.000136049	0	0	0
0.000136284	0	0	0
0.000137036	0	0	0
0.000143986	0	0	0
0.000153013	0	0	0
0.000156341	0	0	0
0.000156913	0	0	0
0.000159155	0	0	0
0.000166826	0	0	0
0.000168139	0	0	0
0.000171818	0	0	0
0.000172766	0	0	0
0.000174365	0	0	0
0.000215373	0	0	0
0.00226898	0	0	0
0.00273232	0	0	0
0.00273785	0	0.0552792	0
0.00274037	0.0276396	0.0276396	0
0.00274645	0.0276396	0.0276396	0
0.00274938	0.0276396	0.0276396	0
0.00275063	0.0552792	0	0
0.00282242	0.0552792	0	0
0.00285141	0.0552792	0	0
0.00308015	0.0552792	0	0
0.00413728	0.0552792	0	0
0.00415845	0.0552792	0	0
0.00416692	0.0552792	0	0
0.00613396	0.0552792	0	0
0.00620827	0.0552792	0	0
0.0243488	0.0552792	0	0
0.0261499	0.0552792	0	0
0.0267718	0.0552792	0	0
0.0312987	0.0552792	0	0
0.0313519	0.0552792	0	0
0.0313745	0.0552792	0.0552792	0
0.0313837	0.0829187	0.0276396	0
0.0313897	0.0829187	0.0276396	0
0.0314018	0.110558	0	0
0.0314454	0.110558	0	0
0.0314589	0.110558	0	0
0.0393914	0.110558	0	0
0.0404835	0.110558	0	0
0.041011	0.110558	0.0276396	0
0.0410142	0.124378	0.0552792	0
0.0410176	0.152018	0.0276396	0
0.0410724	0.179657	0	0
0.048009	0.179657	0	0
0.0480684	0.179657	0	0
0.0574868	0.179657	0	0
0.0637936	0.179657	0	0
0.0648699	0.179657	0	0
0.0650211	0.179657	0	0
0.0651432	0.179657	0	0
0.0651945	0.179657	0.0552792	0
0.0652074	0.207297	0.0276396	0
0.0653153	0.234936	0	0
0.0700251	0.234936	0	0
0.071618	0.234936	0	0
0.076822	0.234936	0	0
0.0768914	0.234936	0	0
0.0768987	0.234936	0	0
0.082804	0.234936	0	0
0.082886	0.234936	0	0
0.0829016	0.248756	0.0276396	0
0.0829406	0.276396	0	0
0.0829601	0.276396	0	0
0.100245	0.276396	0	0
0.100588	0.276396	0	0
0.101666	0.276396	0.0276396	0
0.102072	0.276396	0.0552792	0
0.102647	0.276396	0.0829187	0
0.103994	0.276396	0.0829187	0
0.104093	0.276396	0.110558	0
0.10415	0.276396	0.138198	0
0.104193	0.276396	0.165837	0
0.105141	0.276396	0.193477	0
0.105301	0.276396	0.221117	0
0.105314	0.276396	0.248756	0
0.105835	0.304035	0.221117	0
0.105937	0.304035	0.248756	0
0.106869	0.331675	0.221117	0
0.10687	0.331675	0.248756	0
0.10688	0.331675	0.248756	0
0.106881	0.331675	0.248756	0
0.107133	0.359315	0.221117	0
0.107144	0.359315	0.248756	0
0.107433	0.386954	0.221117	0
0.107488	0.386954	0.248756	0
0.107553	0.414594	0.221117	0
0.107654	0.414594	0.221117	0
0.107655	0.414594	0.248756	0
