0.000587882	0	0	0
0.000588108	0	0	0
0.000589801	0	0	0
0.000590344	0	0	0
0.00059474	0	0	0
0.000603228	0	0	0
0.000605747	0	0	0
0.000610744	0	0	0
0.000620342	0	0	0
0.000634805	0	0	0
0.000646916	0	0	0
0.000654946	0	0	0
0.000658898	0	0	0
0.000660403	0	0	0
0.000661203	0	0	0
0.00066716	0	0	0
0.000672292	0	0	0
0.00067445	0	0	0
0.000674993	0	0	0
0.000679229	0	0	0
0.00068336	0	0	0
0.000701194	0	0	0
0.000702627	0	0	0
0.000708438	0	0	0
0.000709281	0	0	0
0.00072435	0	0	0
0.000724896	0	0	0
0.000726463	0	0	0
0.000749433	0	0	0
0.000759324	0	0	0
0.000766925	0	0	0
0.000777056	0	0	0
0.000778847	0	0	0
0.00077904	0	0	0
0.000790807	0	0	0
0.000808263	0	0	0
0.000811704	0	0	0
0.000821536	0	0	0
0.000822013	0	0	0
0.000828287	0	0	0
0.000830069	0	0	0
0.000836208	0	0	0
0.000847733	0	0	0
0.000853059	0	0	0
0.000855175	0	0	0
0.000857445	0	0	0
0.000864847	0	0	0
0.000865641	0	0	0
0.000866687	0	0	0
0.000866773	0	0	0
0.000867934	0	0	0
0.00086797	0	0	0
0.000870322	0	0	0
0.000870713	0	0	0
0.000872105	0	0	0
0.000872841	0	0	0
0.000878691	0	0	0
0.000880316	0	0	0
0.000880337	0	0	0
0.000881285	0	0	0
0.000886808	0	0	0
0.000887506	0	0	0
0.000887818	0	0	0
0.000888973	0	0	0
0.000893831	0	0	0
0.000894091	0	0	0
0.000905516	0	0	0
0.000910377	0	0	0
0.00091233	0	0	0
0.000913273	0	0	0
0.000915366	0	0	0
0.00091756	0	0	0
0.000920447	0	0	0
0.000923528	0	0	0
0.000926411	0	0	0
0.000934442	0	0	0
0.000935204	0	0	0
0.000938332	0	0	0
0.000939955	0	0	0
0.000946393	0	0	0
0.000955167	0	0	0
0.000956027	0	0	0
0.000970814	0	0	0
0.00097498	0	0	0
0.000975679	0	0	0
0.000978999	0	0	0
0.000979091	0	0	0
0.000989697	0	0	0
0.000994812	0	0	0
0.000999131	0	0	0
0.000999545	0	0	0
0.00100674	0	0	0
0.00100782	0	0	0
0.00101004	0	0	0
0.00101452	0	0	0
0.00101601	0	0	0
0.00101725	0	0	0
0.0010343	0	0	0
0.00103431	0	0	0
0.00103765	0	0	0
0.00103995	0	0	0
0.00104067	0	0	0
0.00104254	0	0	0
0.0010453	0	0	0
0.00105537	0	0	0
0.00105624	0	0	0
0.00106682	0	0	0
0.00106717	0	0	0
0.00106838	0	0	0
0.0010684	0	0	0
0.00106927	0	0	0
0.00106999	0	0	0
0.00107257	0	0	0
0.00107482	0	0	0
0.00107832	0	0	0
0.00107951	0	0	0
0.00108204	0	0	0
0.00109411	0	0	0
0.00110011	0	0	0
0.00110098	0	0	0
0.0011026	0	0	0
0.0011084	0	0	0
0.00110844	0	0	0
0.0011124	0	0	0
0.00111313	0	0	0
0.0011266	0	0	0
0.00112875	0	0	0
0.00114498	0	0	0
0.00114877	0	0	0
0.00115001	0	0	0
0.00116176	0	0	0
0.00116181	0	0	0
0.00116852	0	0	0
0.00117083	0	0	0
0.00117137	0	0	0
0.0011839	0	0	0
0.00118426	0	0	0
0.00118743	0	0	0
0.00118867	0	0	0
0.00119052	0	0	0
0.00119112	0	0	0
0.00119823	0	0	0
0.00120061	0	0	0
0.00120347	0	0	0
0.00120442	0	0	0
0.00120462	0	0	0
0.0012054	0	0	0
0.00120561	0	0	0
0.00120641	0	0	0
0.00120642	0	0	0
0.00121166	0	0	0
0.00121479	0	0	0
0.00121549	0	0	0
0.00122189	0	0	0
0.00123343	0	0	0
0.00124073	0	0	0
0.00124343	0	0	0
0.00124664	0	0	0
0.00124913	0	0	0
0.00125139	0	0	0
0.00125339	0	0	0
0.00125768	0	0	0
0.00126686	0	0	0
0.00126828	0	0	0
0.00127554	0	0	0
0.00127595	0	0	0
0.00127886	0	0	0
0.00127981	0	0	0
0.00128405	0	0	0
0.00128741	0	0	0
0.00128751	0	0	0
0.00128891	0	0	0
0.00128998	0	0	0
0.00129015	0	0	0
0.00129765	0	0	0
0.00130422	0	0	0
0.00130755	0	0	0
0.00131208	0	0	0
0.00131632	0	0	0
0.00131908	0	0	0
0.00131967	0	0	0
0.00132764	0	0	0
0.00132972	0	0	0
0.00133021	0	0	0
0.00133262	0	0	0
0.00133487	0	0	0
0.00133781	0	0	0
0.00134124	0	0	0
0.00134983	0	0	0
0.00135196	0	0	0
0.00135296	0	0	0
0.0013534	0	0	0
0.00136151	0	0	0
0.00136788	0	0	0
0.00137064	0	0	0
0.00137155	0	0	0
0.00137719	0	0	0
0.00137762	0	0	0
0.0013796	0	0	0
0.00137972	0	0	0
0.00138134	0	0	0
0.00138514	0	0	0
0.00138609	0	0	0
0.00139121	0	0	0
0.00139303	0	0	0
0.00139514	0	0	0
0.00139544	0	0	0
0.00139659	0	0	0
0.00140032	0	0	0
0.00140432	0	0	0
0.00140932	0	0	0
0.00141063	0	0	0
0.00141342	0	0	0
0.00141643	0	0	0
0.0014221	0	0	0
0.00142362	0	0	0
0.00143797	0	0	0
0.00143962	0	0	0
0.0014466	0	0	0
0.00145314	0	0	0
0.00145399	0	0	0
0.00145756	0	0	0
0.00145779	0	0	0
0.00146263	0	0	0
0.00147803	0	0	0
0.00148297	0	0	0
0.00148463	0	0	0
0.00148731	0	0	0
0.00149083	0	0	0
0.00149149	0	0	0
0.00149409	0	0	0
0.00149707	0	0	0
0.00149747	0	0	0
0.00149862	0	0	0
0.00149904	0	0	0
0.00149913	0	0	0
0.00150125	0	0	0
0.00150243	0	0	0
0.00150955	0	0	0
0.00151403	0	0	0
0.00152291	0	0	0
0.00152339	0	0	0
0.00152556	0	0	0
0.00152683	0	0	0
0.00153165	0	0	0
0.001532	0	0	0
0.00153209	0	0	0
0.00153735	0	0	0
0.00153762	0	0	0
0.00154435	0	0	0
0.00155342	0	0	0
0.00156515	0	0	0
0.00157171	0	0	0
0.00157409	0	0	0
0.0015744	0	0	0
0.00157557	0	0	0
0.00157842	0	0	0
0.00157906	0	0	0
0.00158294	0	0	0
0.00158901	0	0	0
0.00159094	0	0	0
0.00159378	0	0	0
0.00159435	0	0	0
0.00160143	0	0	0
0.00160736	0	0	0
0.0016107	0	0	0
0.0016183	0	0	0
0.00162168	0	0	0
0.00162194	0	0	0
0.00162533	0	0	0
0.00163277	0	0	0
0.00163444	0	0	0
0.00163505	0	0	0
0.00163547	0	0	0
0.00164166	0	0	0
0.00164233	0	0	0
0.00164762	0	0	0
0.0016643	0	0	0
0.00166905	0	0	0
0.00166967	0	0	0
0.00167847	0	0	0
0.00168294	0	0	0
0.00168332	0	0	0
0.00168762	0	0	0
0.00168782	0	0	0
0.00169277	0	0	0
0.00169494	0	0	0
0.00170806	0	0	0
0.00170837	0	0	0
0.0017093	0	0	0
0.00171125	0	0	0
0.00171172	0	0	0
0.00171485	0	0	0
0.00172834	0	0	0
0.00173371	0	0	0
0.00173426	0	0	0
0.00174064	0	0	0
0.00174308	0	0	0
0.00174315	0	0	0
0.00174827	0	0	0
0.00175317	0	0	0
0.00175379	0	0	0
0.0017557	0	0	0
0.00176979	0	0	0
0.00176993	0	0	0
0.00177267	0	0	0
0.00177799	0	0	0
0.00178054	0	0	0
0.00178847	0	0	0
0.00179369	0	0	0
0.00179682	0	0	0
0.00179733	0	0	0
0.00180299	0	0	0
0.00181008	0	0	0
0.0018117	0	0	0
0.00182631	0	0	0
0.0018284	0	0	0
0.00182902	0	0	0
0.00184498	0	0	0
0.00184919	0	0	0
0.00185085	0	0	0
0.00186821	0	0	0
0.00187459	0	0	0
0.00187608	0	0	0
0.0018899	0	0	0
0.00189143	0	0	0
0.0018928	0	0	0
0.00189282	0	0	0
0.0018994	0	0	0
0.00191893	0	0	0
0.00191896	0	0	0
0.00194103	0	0	0
0.00194381	0	0	0
0.00194679	0	0	0
0.00194764	0	0	0
0.00196205	0	0	0
0.00197459	0	0	0
0.00198619	0	0	0
0.00198777	0	0	0
0.00199016	0	0	0
0.00199541	0	0	0
0.00199977	0	0	0
0.00200794	0	0	0
0.0020114	0	0	0
0.00201418	0	0	0
0.0020157	0	0	0
0.00201731	0	0	0
0.00202166	0	0	0
0.0020263	0	0	0
0.00202788	0	0	0
0.00203428	0	0	0
0.00205002	0	0	0
0.00205806	0	0	0
0.00205894	0	0	0
0.00206997	0	0	0
0.00207127	0	0	0
0.00207477	0	0	0
0.00208236	0	0	0
0.00209458	0	0	0
0.00209651	0	0	0
0.00210026	0	0	0
0.00210048	0	0	0
0.0021067	0	0	0
0.00211828	0	0	0
0.00212178	0	0	0
0.00213445	0	0	0
0.00213956	0	0	0
0.00214283	0	0	0
0.0021523	0	0	0
0.00215247	0	0	0
0.00215396	0	0	0
0.00215572	0	0	0
0.00216136	0	0	0
0.0021775	0	0	0
0.00218236	0	0	0
0.00219501	0	0	0
0.00219867	0	0	0
0.00221219	0	0	0
0.00222111	0	0	0
0.00222396	0	0	0
0.00222843	0	0	0
0.00223401	0	0	0
0.00223508	0	0	0
0.00225425	0	0	0
0.00226831	0	0	0
0.00227705	0	0	0
0.00227832	0	0	0
0.00227895	0	0	0
0.00229806	0	0	0
0.00230023	0	0	0
0.00230342	0	0	0
0.00230673	0	0	0
0.00233428	0	0	0
0.00234447	0	0	0
0.00234486	0	0	0
0.0023486	0	0	0
0.00236511	0	0	0
0.00236772	0	0	0
0.00237033	0	0	0
0.00237463	0	0	0
0.00237834	0	0	0
0.00238008	0	0	0
0.00238358	0	0	0
0.00238922	0	0	0
0.00239759	0	0	0
0.00242212	0	0	0
0.00242965	0	0	0
0.00242968	0	0	0
0.00243419	0	0	0
0.00243423	0	0	0
0.00243548	0	0	0
0.00243597	0	0	0
0.00245094	0	0	0
0.00245448	0	0	0
0.00246399	0	0	0
0.00247253	0	0	0
0.00247392	0	0	0
0.00247669	0	0	0
0.0024974	0	0	0
0.00249951	0	0	0
0.00251783	0	0	0
0.00252412	0	0	0
0.00252613	0	0	0
0.00253166	0	0	0
0.0025568	0	0	0
0.00257079	0	0	0
0.00257317	0	0	0
0.00257415	0	0	0
0.00258493	0	0	0
0.00259666	0	0	0
0.0026066	0	0	0
0.00260983	0	0	0
0.00262924	0	0	0
0.00263375	0	0	0
0.00263472	0	0	0
0.00265705	0	0	0
0.00267027	0	0	0
0.00267131	0	0	0
0.00268352	0	0	0
0.00270417	0	0	0
0.00274029	0	0	0
0.00274855	0	0	0
0.00275013	0	0	0
0.00277275	0	0	0
0.00278734	0	0	0
0.00279251	0	0	0
0.00279938	0	0	0
0.0028181	0	0	0
0.00284031	0	0	0
0.00284148	0	0	0
0.00287642	0	0	0
0.00289151	0	0	0
0.00290017	0	0	0
0.00291628	0	0	0
0.00292137	0	0	0
0.00292367	0	0	0
0.00293083	0	0	0
0.00293563	0	0	0
0.00293583	0	0	0
0.00295368	0	0	0
0.00296655	0	0	0
0.00296793	0	0	0
0.00297899	0	0	0
0.00298731	0	0	0
0.00300026	0	0	0
0.00303433	0	0	0
0.00304738	0	0	0
0.00305654	0	0	0
0.0030615	0	0	0
0.00306356	0	0	0
0.00306763	0	0	0
0.00307221	0	0	0
0.00308806	0	0	0
0.00309243	0	0	0
0.00309782	0	0	0
0.00310241	0	0	0
0.00310894	0	0	0
0.00314132	0	0	0
0.00315489	0	0	0
0.00316984	0	0	0
0.0031822	0	0	0
0.00319749	0	0	0
0.00321362	0	0	0
0.00322817	0	0	0
0.00322827	0	0	0
0.00324208	0	0	0
0.00324939	0	0	0
0.00325249	0	0	0
0.00327473	0	0	0
0.00329047	0	0	0
0.00330576	0	0	0
0.00333648	0	0	0
0.00333989	0	0	0
0.0033643	0	0	0
0.00337885	0	0	0
0.00339148	0	0	0
0.00342941	0	0	0
0.00344166	0	0	0
0.00347004	0	0	0
0.00347339	0	0	0
0.00349203	0	0	0
0.00355352	0	0	0
0.00356049	0	0	0
0.00357612	0	0	0
0.0035874	0	0	0
0.00362613	0	0	0
0.00363434	0	0	0
0.00370408	0	0	0
0.00372691	0	0	0
0.00374299	0	0	0
0.00375017	0	0	0
0.00378875	0	0	0
0.00384389	0	0	0
0.00385415	0	0	0
0.00389342	0	0	0
0.0038989	0	0	0
0.0041334	0	0	0
0.00416439	0	0	0
0.00416893	0	0	0
0.00418569	0	0	0
0.00420504	0	0	0
0.00430956	0	0	0
0.00431745	0	0	0
0.00454035	0	0	0
0.00455616	0	0	0
0.00461579	0	0	0
0.00469898	0	0	0
0.00470498	0	0	0
0.00488222	0	0	0
0.0049629	0	0	0
0.00500481	0	0	0
0.0050578	0	0	0
0.00527397	0	0	0
0.00527779	0	0	0
0.0054794	0	0	0
0.005496	0	0	0
0.00551393	0	0	0
0.00557897	0	0	0
0.00592464	0	0	0
0.00611294	0	0	0
0.00613243	0	0	0
0.00623271	0	0	0
0.00635423	0	0	0
0.00660018	0	0	0
0.00662375	0	0	0
0.00685768	0	0	0
0.00719454	0	0	0
0.00720231	0	0	0
0.00742851	0	0	0
0.00748926	0	0	0
0.00841413	0	0	0
0.00897003	0	0	0
0.00939646	0	0	0
0.00972273	0	0	0
0.0131853	0	0	0
0.0144845	0.0412541	0.0825083	0
0.024682	0.123762	0	0
0.0258335	0.123762	0	0
0.027678	0.123762	0	0
0.0588807	0.123762	0	0.27248
0.0590729	0.123762	0	0.27248
0.0591097	0.165017	0.0825083	0.27248
0.0617178	0.165017	0.165017	0.27248
0.0630297	0.247525	0.0825083	0.27248
0.0694555	0.330033	0	0.27248
0.0700645	0.371287	0.0825083	0.27248
0.0713824	0.453795	0	0.27248
0.0715903	0.49505	0.0825083	0.27248
0.0737599	0.577558	0	0.27248
0.105536	0.577558	0	0.27248
0.108601	0.618812	0.0825083	0.27248
0.112023	0.70132	0	0.27248
0.112175	0.742574	0.0825083	0.27248
0.115376	0.825082	0	0.27248
0.115733	0.866337	0.0825083	0.27248
0.118582	0.948845	0	0.27248
0.128557	0.948845	0	0.544959
0.129713	0.948845	0.165017	0.544959
0.129879	1.03135	0.0825083	0.544959
0.130608	1.03135	0.0825083	0.544959
0.132695	1.03135	0.0825083	0.544959
0.140871	1.11386	0	0.544959
0.150541	1.11386	0	0.544959
0.153419	1.11386	0	0.544959
0.154076	1.15512	0.0825083	0.544959
0.154305	1.19637	0.165017	0.544959
0.154582	1.27888	0.0825083	0.544959
0.165574	1.36139	0	0.544959
0.166115	1.40264	0.0825083	0.544959
0.17943	1.48515	0	0.544959
0.208331	1.48515	0	0.544959
0.210503	1.5264	0.0825083	0.544959
0.214063	1.60891	0	0.544959
0.214724	1.60891	0	0.544959
0.215219	1.65016	0.0825083	0.544959
0.223191	1.73267	0	0.544959
0.226021	1.73267	0	0.544959
0.226559	1.73267	0.0825083	0.544959
0.238795	1.81518	0	0.544959
0.240408	1.81518	0	0.544959
0.24064	1.81518	0.165017	0.544959
0.243278	1.89769	0.0825083	0.544959
0.243587	1.89769	0.165017	0.544959
0.243622	1.89769	0.165017	0.817439
0.244141	1.89769	0.165017	0.817439
0.246735	1.9802	0.0825083	0.817439
0.247121	2.06271	0	0.817439
0.247175	2.10396	0.0825083	0.817439
0.247473	2.18647	0	0.817439
0.257756	2.18647	0	0.817439
0.258302	2.18647	0.165017	0.817439
0.258399	2.26898	0.0825083	0.817439
0.25846	2.26898	0.165017	0.817439
0.260152	2.35149	0.0825083	0.817439
0.262022	2.43399	0	0.817439
0.279993	2.43399	0	0.817439
0.292301	2.43399	0	0.817439
0.294629	2.43399	0.165017	0.817439
0.29611	2.5165	0.0825083	0.817439
0.304681	2.59901	0	0.817439
0.306201	2.59901	0	0.817439
0.310324	2.64026	0.0825083	0.817439
0.314656	2.72277	0	0.817439
0.315711	2.72277	0.165017	0.817439
0.317066	2.80528	0.0825083	0.817439
0.323362	2.88779	0	0.817439
0.332604	2.88779	0	1.08992
0.333273	2.88779	0.165017	1.08992
0.34186	2.9703	0.0825083	1.08992
0.342273	2.9703	0.165017	1.08992
0.34236	3.05281	0.0825083	1.08992
0.35167	3.13531	0	1.08992
0.352057	3.13531	0.165017	1.08992
0.353482	3.21782	0.0825083	1.08992
0.35896	3.30033	0	1.08992
0.359083	3.30033	0.165017	1.08992
0.367861	3.38284	0.0825083	1.08992
0.367978	3.38284	0.0825083	1.08992
0.376828	3.46535	0	1.08992
0.377422	3.5066	0.0825083	1.08992
0.377776	3.5066	0.247525	1.08992
0.378199	3.54785	0.330033	1.08992
0.378406	3.63036	0.247525	1.08992
0.379616	3.63036	0.247525	1.3624
0.38013	3.71287	0.165017	1.3624
0.381411	3.79538	0.0825083	1.3624
0.401716	3.87789	0	1.3624
0.405927	3.87789	0	1.63488
0.406151	3.87789	0.165017	1.63488
0.406804	3.9604	0.0825083	1.63488
0.411842	4.0429	0	1.63488
0.412828	4.08416	0.0825083	1.63488
0.414099	4.12541	0.165017	1.63488
0.415569	4.12541	0.165017	1.90736
0.417107	4.20792	0.0825083	1.90736
0.423536	4.29043	0	1.90736
0.425674	4.29043	0	1.90736
0.426501	4.33168	0.0825083	1.90736
0.427293	4.33168	0.165017	1.90736
0.428347	4.41419	0.0825083	1.90736
0.435175	4.4967	0	1.90736
0.436353	4.53795	0.0825083	1.90736
0.450044	4.62046	0	1.90736
0.451049	4.66172	0.0825083	1.90736
0.452154	4.74422	0	1.90736
0.452857	4.78548	0.0825083	1.90736
0.463307	4.86799	0	1.90736
0.464027	4.86799	0	2.45232
0.464217	4.86799	0	2.7248
0.46596	4.86799	0	2.99728
0.466908	4.90924	0.0825083	2.99728
0.468864	4.99175	0	2.99728
0.475511	4.99175	0	2.99728
0.496909	4.99175	0	2.99728
0.501414	4.99175	0	3.26975
0.506639	4.99175	0	3.54223
0.511937	4.99175	0	3.54223
0.512091	5.033	0.0825083	3.54223
0.523426	5.11551	0	3.54223
0.526691	5.15677	0.0825083	3.54223
0.548934	5.23927	0	3.54223
0.549355	5.28053	0.0825083	3.54223
0.549426	5.36304	0	3.54223
0.550669	5.36304	0	3.54223
0.560554	5.36304	0	3.54223
0.569541	5.36304	0	3.81471
0.576259	5.36304	0	3.81471
0.578136	5.40429	0.0825083	3.81471
0.582678	5.4868	0	3.81471
0.587042	5.4868	0	4.08719
0.588763	5.52805	0.0825083	4.08719
0.597959	5.61056	0	4.08719
0.598905	5.61056	0.0825083	4.08719
0.608094	5.69307	0	4.08719
0.623489	5.69307	0	4.35967
0.631397	5.69307	0	4.63215
0.632411	5.69307	0	4.90463
0.663506	5.69307	0	4.90463
0.665233	5.69307	0	5.17711
0.665725	5.73432	0.0825083	5.17711
0.675269	5.81683	0	5.17711
0.676543	5.85809	0.0825083	5.17711
0.678579	5.94059	0	5.17711
0.678596	5.94059	0.0825083	5.17711
0.68263	6.0231	0	5.17711
0.683153	6.0231	0	5.17711
0.683274	6.0231	0	5.17711
0.697359	6.0231	0	5.44959
0.697401	6.0231	0.0825083	5.44959
0.701661	6.10561	0	5.44959
0.704749	6.14686	0.0825083	5.44959
0.706019	6.22937	0	5.44959
0.709192	6.27063	0.0825083	5.44959
0.720955	6.35314	0	5.44959
0.723144	6.39439	0.0825083	5.44959
0.727414	6.43564	0.165017	5.44959
0.73078	6.51815	0.0825083	5.44959
0.731043	6.60066	0	5.44959
0.732019	6.60066	0.165017	5.44959
0.732159	6.68317	0.0825083	5.44959
0.744754	6.76568	0	5.44959
0.749218	6.76568	0	5.72207
0.749913	6.76568	0.165017	5.72207
0.75089	6.84818	0.0825083	5.72207
0.76032	6.93069	0	5.72207
0.762987	6.97195	0.0825083	5.72207
0.773153	7.05446	0	5.72207
0.794301	7.05446	0	5.72207
0.801569	7.09571	0.0825083	5.72207
0.813883	7.17822	0	5.72207
0.818911	7.17822	0	5.99455
0.841852	7.17822	0	5.99455
0.84223	7.17822	0.165017	5.99455
0.842243	7.26073	0.0825083	5.99455
0.84409	7.34323	0	5.99455
0.844213	7.34323	0.165017	5.99455
0.846529	7.42574	0.0825083	5.99455
0.8806	7.50825	0	5.99455
0.882151	7.5495	0.0825083	5.99455
0.904179	7.63201	0	5.99455
0.91054	7.63201	0	6.26703
0.911137	7.67327	0.0825083	6.26703
0.921161	7.75578	0	6.26703
0.921186	7.79703	0.0825083	6.26703
0.928931	7.87954	0	6.26703
0.929946	7.87954	0	6.26703
0.942842	7.87954	0	6.26703
0.943128	7.87954	0.165017	6.26703
0.943167	7.92079	0.247525	6.26703
0.944208	8.0033	0.165017	6.26703
0.945132	8.08581	0.0825083	6.26703
0.974463	8.16832	0	6.26703
0.979552	8.16832	0.0825083	6.26703
0.986033	8.25082	0	6.26703
0.988173	8.25082	0	6.26703
1.00636	8.25082	0	6.53951
1.00944	8.25082	0	6.81199
1.0101	8.25082	0.165017	6.81199
1.01113	8.33333	0.0825083	6.81199
1.01144	8.37459	0.165017	6.81199
1.01201	8.4571	0.0825083	6.81199
1.02496	8.5396	0	6.81199
1.02834	8.5396	0	7.08447
1.04078	8.5396	0	7.08447
1.04206	8.58086	0.0825083	7.08447
1.04907	8.66337	0	7.08447
1.05937	8.66337	0	7.35695
1.06489	8.66337	0	7.35695
1.06529	8.70462	0.0825083	7.35695
1.07614	8.70462	0.0825083	7.35695
1.07676	8.78713	0	7.35695
1.07863	8.78713	0	7.35695
1.08071	8.82838	0.0825083	7.35695
1.08395	8.91089	0	7.35695
1.10082	8.91089	0	7.62943
1.10328	8.95215	0.0825083	7.62943
1.126	9.03465	0	7.62943
1.12766	9.03465	0.165017	7.62943
1.12851	9.11716	0.0825083	7.62943
1.12888	9.19967	0	7.62943
1.12902	9.24092	0.0825083	7.62943
1.12919	9.28218	0.165017	7.62943
1.13025	9.36469	0.0825083	7.62943
1.1491	9.4472	0	7.62943
1.14949	9.48845	0.0825083	7.62943
1.15322	9.57096	0	7.62943
1.15382	9.57096	0.165017	7.62943
1.15562	9.65347	0.0825083	7.62943
1.15795	9.69472	0.165017	7.62943
1.15841	9.77723	0.0825083	7.62943
1.16104	9.81848	0.165017	7.62943
1.16125	9.90099	0.0825083	7.62943
1.16453	9.90099	0.0825083	7.62943
1.16517	9.9835	0	7.62943
1.16649	9.9835	0	7.62943
1.1671	10.0248	0.0825083	7.62943
1.17361	10.1073	0	7.62943
1.18041	10.1073	0	7.90191
1.19647	10.1073	0	8.17439
1.20463	10.1073	0	8.17439
1.20584	10.1485	0.0825083	8.17439
1.22314	10.231	0	8.17439
1.22494	10.231	0.165017	8.17439
1.22581	10.3135	0.0825083	8.17439
1.24256	10.396	0	8.17439
1.24263	10.396	0.0825083	8.17439
1.26223	10.4785	0	8.17439
1.26613	10.5198	0.0825083	8.17439
1.26638	10.5611	0.165017	8.17439
1.27001	10.6436	0.0825083	8.17439
1.27176	10.6848	0.165017	8.17439
1.2718	10.7673	0.0825083	8.17439
1.27964	10.8498	0	8.17439
1.30651	10.8498	0	8.44687
1.30692	10.8911	0.0825083	8.44687
1.31047	10.9736	0	8.44687
1.31058	11.0149	0.0825083	8.44687
1.31273	11.0974	0	8.44687
1.31518	11.1386	0.0825083	8.44687
1.3205	11.2211	0	8.44687
1.3207	11.2211	0.0825083	8.44687
1.32151	11.3036	0	8.44687
1.32467	11.3036	0.0825083	8.44687
1.3319	11.3861	0	8.44687
1.33207	11.3861	0.165017	8.44687
1.33375	11.4686	0.0825083	8.44687
1.33719	11.5512	0	8.44687
1.34351	11.5512	0	8.44687
1.34361	11.5512	0.165017	8.44687
1.34403	11.6337	0.0825083	8.44687
1.34476	11.6749	0.165017	8.44687
1.35119	11.7574	0.0825083	8.44687
1.35438	11.8399	0	8.44687
1.35791	11.8812	0.0825083	8.44687
1.35796	11.9637	0	8.44687
1.35924	11.9637	0.165017	8.44687
1.36195	12.0462	0.0825083	8.44687
1.36352	12.0462	0.165017	8.44687
1.36722	12.1287	0.0825083	8.44687
1.39536	12.2112	0	8.44687
1.40115	12.2525	0.0825083	8.44687
1.44467	12.335	0	8.44687
1.44778	12.3762	0.0825083	8.44687
1.45015	12.4587	0	8.44687
1.45523	12.5	0.0825083	8.44687
1.47151	12.5825	0	8.44687
1.47151	12.5825	0.165017	8.44687
1.47182	12.665	0.0825083	8.44687
1.47779	12.7475	0	8.44687
1.47791	12.7475	0.165017	8.44687
1.47802	12.83	0.0825083	8.44687
1.48118	12.9125	0	8.44687
1.48337	12.9538	0.0825083	8.44687
1.52451	13.0363	0	8.44687
1.5253	13.0776	0.0825083	8.44687
1.53117	13.1601	0	8.44687
1.53178	13.2013	0.0825083	8.44687
1.5493	13.2838	0	8.44687
1.55951	13.2838	0	8.44687
1.56302	13.3251	0.0825083	8.44687
1.58496	13.4076	0	8.44687
1.58739	13.4488	0.0825083	8.44687
1.5875	13.4488	0.247525	8.44687
1.58902	13.5314	0.165017	8.44687
1.58904	13.6139	0.0825083	8.44687
1.61463	13.6964	0	8.44687
1.62368	13.6964	0	8.44687
1.62751	13.6964	0	8.71935
