3.41851e-06	0	0	0
3.42506e-06	0	0	0
3.46782e-06	0	0	0
3.47099e-06	0	0	0
3.47535e-06	0	0	0
3.50821e-06	0	0	0
3.50869e-06	0	0	0
3.51349e-06	0	0	0
3.55325e-06	0	0	0
3.61506e-06	0	0	0
3.64594e-06	0	0	0
3.64803e-06	0	0	0
3.69991e-06	0	0	0
3.71588e-06	0	0	0
3.731e-06	0	0	0
3.77503e-06	0	0	0
3.86184e-06	0	0	0
3.88478e-06	0	0	0
3.91364e-06	0	0	0
3.94002e-06	0	0	0
3.98929e-06	0	0	0
4.01043e-06	0	0	0
4.01348e-06	0	0	0
4.02988e-06	0	0	0
4.03161e-06	0	0	0
4.06397e-06	0	0	0
4.06665e-06	0	0	0
4.15028e-06	0	0	0
4.15859e-06	0	0	0
4.16404e-06	0	0	0
4.17128e-06	0	0	0
4.19145e-06	0	0	0
4.25885e-06	0	0	0
4.26859e-06	0	0	0
4.30398e-06	0	0	0
4.31176e-06	0	0	0
4.31774e-06	0	0	0
4.37795e-06	0	0	0
4.394e-06	0	0	0
4.43274e-06	0	0	0
4.45488e-06	0	0	0
4.46327e-06	0	0	0
4.47732e-06	0	0	0
4.47796e-06	0	0	0
4.48427e-06	0	0	0
4.48942e-06	0	0	0
4.49307e-06	0	0	0
4.52785e-06	0	0	0
4.5693e-06	0	0	0
4.61685e-06	0	0	0
4.66894e-06	0	0	0
4.7323e-06	0	0	0
4.76837e-06	0	0	0
4.77864e-06	0	0	0
4.78426e-06	0	0	0
4.79528e-06	0	0	0
4.80564e-06	0	0	0
4.91492e-06	0	0	0
4.93796e-06	0	0	0
4.99544e-06	0	0	0
4.99994e-06	0	0	0
5.04684e-06	0	0	0
5.14991e-06	0	0	0
5.16864e-06	0	0	0
5.18018e-06	0	0	0
5.19657e-06	0	0	0
5.21952e-06	0	0	0
5.22518e-06	0	0	0
5.24538e-06	0	0	0
5.33071e-06	0	0	0
5.34115e-06	0	0	0
5.36e-06	0	0	0
5.36129e-06	0	0	0
5.44868e-06	0	0	0
5.47693e-06	0	0	0
5.48637e-06	0	0	0
5.62693e-06	0	0	0
5.64605e-06	0	0	0
5.68535e-06	0	0	0
5.74139e-06	0	0	0
5.77647e-06	0	0	0
5.79937e-06	0	0	0
5.81142e-06	0	0	0
5.82101e-06	0	0	0
5.92135e-06	0	0	0
5.92726e-06	0	0	0
5.95111e-06	0	0	0
6.00577e-06	0	0	0
6.11008e-06	0	0	0
6.14869e-06	0	0	0
6.2139e-06	0	0	0
6.22034e-06	0	0	0
6.30271e-06	0	0	0
6.30933e-06	0	0	0
6.31537e-06	0	0	0
6.33866e-06	0	0	0
6.34056e-06	0	0	0
6.38631e-06	0	0	0
6.41164e-06	0	0	0
6.45272e-06	0	0	0
6.49278e-06	0	0	0
6.49457e-06	0	0	0
6.56354e-06	0	0	0
6.58314e-06	0	0	0
6.60308e-06	0	0	0
6.65213e-06	0	0	0
6.66807e-06	0	0	0
6.67921e-06	0	0	0
6.68021e-06	0	0	0
6.74572e-06	0	0	0
6.87612e-06	0	0	0
6.88381e-06	0	0	0
6.89619e-06	0	0	0
6.94466e-06	0	0	0
6.96128e-06	0	0	0
7.00445e-06	0	0	0
7.0591e-06	0	0	0
7.06737e-06	0	0	0
7.18839e-06	0	0	0
7.19747e-06	0	0	0
7.207e-06	0	0	0
7.22395e-06	0	0	0
7.23383e-06	0	0	0
7.28452e-06	0	0	0
7.29189e-06	0	0	0
7.32496e-06	0	0	0
7.34104e-06	0	0	0
7.48519e-06	0	0	0
7.51318e-06	0	0	0
7.57514e-06	0	0	0
7.59593e-06	0	0	0
7.6078e-06	0	0	0
7.61256e-06	0	0	0
7.64519e-06	0	0	0
7.79321e-06	0	0	0
7.79721e-06	0	0	0
7.81595e-06	0	0	0
7.816e-06	0	0	0
7.82975e-06	0	0	0
7.88857e-06	0	0	0
7.94338e-06	0	0	0
7.99888e-06	0	0	0
8.00122e-06	0	0	0
8.0103e-06	0	0	0
8.0318e-06	0	0	0
8.03492e-06	0	0	0
8.04995e-06	0	0	0
8.12105e-06	0	0	0
8.1331e-06	0	0	0
8.16256e-06	0	0	0
8.18693e-06	0	0	0
8.21906e-06	0	0	0
8.28462e-06	0	0	0
8.28624e-06	0	0	0
8.33046e-06	0	0	0
8.3388e-06	0	0	0
8.37381e-06	0	0	0
8.37546e-06	0	0	0
8.47362e-06	0	0	0
8.50762e-06	0	0	0
8.55088e-06	0	0	0
8.59562e-06	0	0	0
8.76605e-06	0	0	0
8.84636e-06	0	0	0
8.87101e-06	0	0	0
8.93407e-06	0	0	0
8.98415e-06	0	0	0
8.98684e-06	0	0	0
9.01509e-06	0	0	0
9.03507e-06	0	0	0
9.06945e-06	0	0	0
9.12024e-06	0	0	0
9.16154e-06	0	0	0
9.16615e-06	0	0	0
9.23412e-06	0	0	0
9.27177e-06	0	0	0
9.27329e-06	0	0	0
9.3032e-06	0	0	0
9.42597e-06	0	0	0
9.48614e-06	0	0	0
9.64435e-06	0	0	0
9.72173e-06	0	0	0
9.85962e-06	0	0	0
9.89113e-06	0	0	0
9.90941e-06	0	0	0
9.91741e-06	0	0	0
9.9178e-06	0	0	0
9.96031e-06	0	0	0
9.9643e-06	0	0	0
1.00027e-05	0	0	0
1.00116e-05	0	0	0
1.00242e-05	0	0	0
1.007e-05	0	0	0
1.01498e-05	0	0	0
1.0167e-05	0	0	0
1.02577e-05	0	0	0
1.02936e-05	0	0	0
1.02998e-05	0	0	0
1.03075e-05	0	0	0
1.0455e-05	0	0	0
1.05154e-05	0	0	0
1.05224e-05	0	0	0
1.05895e-05	0	0	0
1.06841e-05	0	0	0
1.06871e-05	0	0	0
1.07187e-05	0	0	0
1.07994e-05	0	0	0
1.08056e-05	0	0	0
1.09979e-05	0	0	0
1.10263e-05	0	0	0
1.10979e-05	0	0	0
1.1165e-05	0	0	0
1.11992e-05	0	0	0
1.12457e-05	0	0	0
1.13014e-05	0	0	0
1.13049e-05	0	0	0
1.13522e-05	0	0	0
1.13854e-05	0	0	0
1.14138e-05	0	0	0
1.14409e-05	0	0	0
1.1505e-05	0	0	0
1.15759e-05	0	0	0
1.16018e-05	0	0	0
1.16523e-05	0	0	0
1.17112e-05	0	0	0
1.18387e-05	0	0	0
1.18487e-05	0	0	0
1.18909e-05	0	0	0
1.1943e-05	0	0	0
1.19679e-05	0	0	0
1.2013e-05	0	0	0
1.21315e-05	0	0	0
1.21645e-05	0	0	0
1.21888e-05	0	0	0
1.22207e-05	0	0	0
1.22512e-05	0	0	0
1.2264e-05	0	0	0
1.2301e-05	0	0	0
1.23128e-05	0	0	0
1.24709e-05	0	0	0
1.25216e-05	0	0	0
1.25295e-05	0	0	0
1.25408e-05	0	0	0
1.26042e-05	0	0	0
1.26986e-05	0	0	0
1.27158e-05	0	0	0
1.27633e-05	0	0	0
1.2835e-05	0	0	0
1.28825e-05	0	0	0
1.2918e-05	0	0	0
1.29331e-05	0	0	0
1.29646e-05	0	0	0
1.30064e-05	0	0	0
1.30306e-05	0	0	0
1.30615e-05	0	0	0
1.31032e-05	0	0	0
1.31314e-05	0	0	0
1.3136e-05	0	0	0
1.31948e-05	0	0	0
1.32287e-05	0	0	0
1.3273e-05	0	0	0
1.33381e-05	0	0	0
1.34202e-05	0	0	0
1.34949e-05	0	0	0
1.35206e-05	0	0	0
1.35773e-05	0	0	0
1.36176e-05	0	0	0
1.36339e-05	0	0	0
1.37019e-05	0	0	0
1.3728e-05	0	0	0
1.37325e-05	0	0	0
1.38618e-05	0	0	0
1.38684e-05	0	0	0
1.39943e-05	0	0	0
1.42355e-05	0	0	0
1.42471e-05	0	0	0
1.42518e-05	0	0	0
1.4324e-05	0	0	0
1.4332e-05	0	0	0
1.44926e-05	0	0	0
1.46999e-05	0	0	0
1.4736e-05	0	0	0
1.47952e-05	0	0	0
1.48028e-05	0	0	0
1.48794e-05	0	0	0
1.48889e-05	0	0	0
1.48907e-05	0	0	0
1.49781e-05	0	0	0
1.50891e-05	0	0	0
1.50967e-05	0	0	0
1.52822e-05	0	0	0
1.52952e-05	0	0	0
1.53318e-05	0	0	0
1.55686e-05	0	0	0
1.56188e-05	0	0	0
1.56211e-05	0	0	0
1.57301e-05	0	0	0
1.58438e-05	0	0	0
1.58507e-05	0	0	0
1.5899e-05	0	0	0
1.59738e-05	0	0	0
1.6016e-05	0	0	0
1.61362e-05	0	0	0
1.616e-05	0	0	0
1.61725e-05	0	0	0
1.6191e-05	0	0	0
1.64203e-05	0	0	0
1.64472e-05	0	0	0
1.64741e-05	0	0	0
1.64744e-05	0	0	0
1.64746e-05	0	0	0
1.6525e-05	0	0	0
1.66031e-05	0	0	0
1.66703e-05	0	0	0
1.68632e-05	0	0	0
1.6884e-05	0	0	0
1.71051e-05	0	0	0
1.71292e-05	0	0	0
1.71313e-05	0	0	0
1.71387e-05	0	0	0
1.71833e-05	0	0	0
1.72256e-05	0	0	0
1.72829e-05	0	0	0
1.73134e-05	0	0	0
1.73656e-05	0	0	0
1.7401e-05	0	0	0
1.74744e-05	0	0	0
1.75634e-05	0	0	0
1.76031e-05	0	0	0
1.76183e-05	0	0	0
1.76712e-05	0	0	0
1.78343e-05	0	0	0
1.78417e-05	0	0	0
1.80153e-05	0	0	0
1.8046e-05	0	0	0
1.81477e-05	0	0	0
1.81619e-05	0	0	0
1.82482e-05	0	0	0
1.82686e-05	0	0	0
1.83447e-05	0	0	0
1.83675e-05	0	0	0
1.84153e-05	0	0	0
1.85003e-05	0	0	0
1.86045e-05	0	0	0
1.8629e-05	0	0	0
1.88062e-05	0	0	0
1.88201e-05	0	0	0
1.89342e-05	0	0	0
1.89565e-05	0	0	0
1.90439e-05	0	0	0
1.90746e-05	0	0	0
1.91774e-05	0	0	0
1.93353e-05	0	0	0
1.94702e-05	0	0	0
1.95499e-05	0	0	0
1.95603e-05	0	0	0
1.95973e-05	0	0	0
1.96663e-05	0	0	0
1.98683e-05	0	0	0
1.99988e-05	0	0	0
2.00025e-05	0	0	0
2.01307e-05	0	0	0
2.03306e-05	0	0	0
2.03973e-05	0	0	0
2.04183e-05	0	0	0
2.04445e-05	0	0	0
2.04985e-05	0	0	0
2.05525e-05	0	0	0
2.05976e-05	0	0	0
2.06228e-05	0	0	0
2.06388e-05	0	0	0
2.06623e-05	0	0	0
2.06787e-05	0	0	0
2.06806e-05	0	0	0
2.07855e-05	0	0	0
2.08247e-05	0	0	0
2.08942e-05	0	0	0
2.09134e-05	0	0	0
2.09683e-05	0	0	0
2.1171e-05	0	0	0
2.12758e-05	0	0	0
2.13948e-05	0	0	0
2.14656e-05	0	0	0
2.15934e-05	0	0	0
2.15937e-05	0	0	0
2.16685e-05	0	0	0
2.17818e-05	0	0	0
2.18178e-05	0	0	0
2.1826e-05	0	0	0
2.18784e-05	0	0	0
2.19262e-05	0	0	0
2.19749e-05	0	0	0
2.20263e-05	0	0	0
2.20346e-05	0	0	0
2.20684e-05	0	0	0
2.22054e-05	0	0	0
2.22707e-05	0	0	0
2.23826e-05	0	0	0
2.25783e-05	0	0	0
2.26561e-05	0	0	0
2.27367e-05	0	0	0
2.28501e-05	0	0	0
2.28607e-05	0	0	0
2.2865e-05	0	0	0
2.28724e-05	0	0	0
2.29191e-05	0	0	0
2.2981e-05	0	0	0
2.31885e-05	0	0	0
2.32713e-05	0	0	0
2.34296e-05	0	0	0
2.34852e-05	0	0	0
2.35135e-05	0	0	0
2.37263e-05	0	0	0
2.37469e-05	0	0	0
2.37921e-05	0	0	0
2.37965e-05	0	0	0
2.38321e-05	0	0	0
2.4161e-05	0	0	0
2.42034e-05	0	0	0
2.43244e-05	0	0	0
2.47093e-05	0	0	0
2.48372e-05	0	0	0
2.48794e-05	0	0	0
2.50961e-05	0	0	0
2.51203e-05	0	0	0
2.52249e-05	0	0	0
2.54913e-05	0	0	0
2.55756e-05	0	0	0
2.56912e-05	0	0	0
2.5736e-05	0	0	0
2.5739e-05	0	0	0
2.59242e-05	0	0	0
2.60035e-05	0	0	0
2.61114e-05	0	0	0
2.63115e-05	0	0	0
2.64043e-05	0	0	0
2.64464e-05	0	0	0
2.647e-05	0	0	0
2.64777e-05	0	0	0
2.65214e-05	0	0	0
2.67553e-05	0	0	0
2.67958e-05	0	0	0
2.69724e-05	0	0	0
2.71119e-05	0	0	0
2.73657e-05	0	0	0
2.74132e-05	0	0	0
2.75183e-05	0	0	0
2.786e-05	0	0	0
2.80733e-05	0	0	0
2.82851e-05	0	0	0
2.83518e-05	0	0	0
2.84182e-05	0	0	0
2.84702e-05	0	0	0
2.85418e-05	0	0	0
2.86186e-05	0	0	0
2.86734e-05	0	0	0
2.88191e-05	0	0	0
2.88867e-05	0	0	0
2.90639e-05	0	0	0
2.9162e-05	0	0	0
2.93445e-05	0	0	0
2.94688e-05	0	0	0
2.95202e-05	0	0	0
2.96042e-05	0	0	0
2.964e-05	0	0	0
2.96855e-05	0	0	0
2.96956e-05	0	0	0
3.0191e-05	0	0	0
3.02399e-05	0	0	0
3.04219e-05	0	0	0
3.05263e-05	0	0	0
3.05319e-05	0	0	0
3.0726e-05	0	0	0
3.07718e-05	0	0	0
3.08235e-05	0	0	0
3.08414e-05	0	0	0
3.09173e-05	0	0	0
3.10293e-05	0	0	0
3.10866e-05	0	0	0
3.11166e-05	0	0	0
3.1267e-05	0	0	0
3.14098e-05	0	0	0
3.15103e-05	0	0	0
3.17951e-05	0	0	0
3.24414e-05	0	0	0
3.24702e-05	0	0	0
3.26482e-05	0	0	0
3.27649e-05	0	0	0
3.28549e-05	0	0	0
3.2878e-05	0	0	0
3.29621e-05	0	0	0
3.30577e-05	0	0	0
3.30752e-05	0	0	0
3.31784e-05	0	0	0
3.32079e-05	0	0	0
3.34119e-05	0	0	0
3.34587e-05	0	0	0
3.34739e-05	0	0	0
3.34867e-05	0	0	0
3.37205e-05	0	0	0
3.38192e-05	0	0	0
3.39025e-05	0	0	0
3.40426e-05	0	0	0
3.42284e-05	0	0	0
3.43016e-05	0	0	0
3.46293e-05	0	0	0
3.46618e-05	0	0	0
3.4721e-05	0	0	0
3.48259e-05	0	0	0
3.48444e-05	0	0	0
3.49237e-05	0	0	0
3.49249e-05	0	0	0
3.50093e-05	0	0	0
3.51668e-05	0	0	0
3.52836e-05	0	0	0
3.54465e-05	0	0	0
3.5654e-05	0	0	0
3.58057e-05	0	0	0
3.58202e-05	0	0	0
3.60847e-05	0	0	0
3.64114e-05	0	0	0
3.65324e-05	0	0	0
3.65879e-05	0	0	0
3.66532e-05	0	0	0
3.67798e-05	0	0	0
3.68006e-05	0	0	0
3.68054e-05	0	0	0
3.70633e-05	0	0	0
3.70706e-05	0	0	0
3.73088e-05	0	0	0
3.75151e-05	0	0	0
3.77707e-05	0	0	0
3.78732e-05	0	0	0
3.79022e-05	0	0	0
3.79172e-05	0	0	0
3.79259e-05	0	0	0
3.79671e-05	0	0	0
3.83413e-05	0	0	0
3.83628e-05	0	0	0
3.85147e-05	0	0	0
3.86779e-05	0	0	0
3.88078e-05	0	0	0
3.90986e-05	0	0	0
3.96837e-05	0	0	0
3.97378e-05	0	0	0
3.97398e-05	0	0	0
3.98223e-05	0	0	0
4.01795e-05	0	0	0
4.01967e-05	0	0	0
4.03401e-05	0	0	0
4.04155e-05	0	0	0
4.0419e-05	0	0	0
4.05875e-05	0	0	0
4.08418e-05	0	0	0
4.09344e-05	0	0	0
4.09842e-05	0	0	0
4.10177e-05	0	0	0
4.10773e-05	0	0	0
4.14814e-05	0	0	0
4.17244e-05	0	0	0
4.19354e-05	0	0	0
4.21499e-05	0	0	0
4.26029e-05	0	0	0
4.26737e-05	0	0	0
4.28632e-05	0	0	0
4.34824e-05	0	0	0
4.37225e-05	0	0	0
4.42416e-05	0	0	0
4.44093e-05	0	0	0
4.47444e-05	0	0	0
4.48243e-05	0	0	0
4.48825e-05	0	0	0
4.49238e-05	0	0	0
4.51397e-05	0	0	0
4.58068e-05	0	0	0
4.58454e-05	0	0	0
4.63012e-05	0	0	0
4.65618e-05	0	0	0
4.66536e-05	0	0	0
4.68594e-05	0	0	0
4.68823e-05	0	0	0
4.76356e-05	0	0	0
4.7647e-05	0	0	0
4.77576e-05	0	0	0
4.78195e-05	0	0	0
4.83272e-05	0	0	0
4.85036e-05	0	0	0
4.85734e-05	0	0	0
4.90389e-05	0	0	0
4.90641e-05	0	0	0
4.92128e-05	0	0	0
4.93288e-05	0	0	0
4.93703e-05	0	0	0
4.9483e-05	0	0	0
4.97333e-05	0	0	0
4.97876e-05	0	0	0
5.0128e-05	0	0	0
5.02211e-05	0	0	0
5.0222e-05	0	0	0
5.04452e-05	0	0	0
5.04511e-05	0	0	0
5.06767e-05	0	0	0
5.07774e-05	0	0	0
5.08481e-05	0	0	0
5.09175e-05	0	0	0
5.10163e-05	0	0	0
5.11498e-05	0	0	0
5.13451e-05	0	0	0
5.13985e-05	0	0	0
5.16079e-05	0	0	0
5.1723e-05	0	0	0
5.22408e-05	0	0	0
5.2307e-05	0	0	0
5.23965e-05	0	0	0
5.25517e-05	0	0	0
5.26394e-05	0	0	0
5.26861e-05	0	0	0
5.31594e-05	0	0	0
5.3599e-05	0	0	0
5.51235e-05	0	0	0
5.53647e-05	0	0	0
5.57697e-05	0	0	0
5.6363e-05	0	0	0
5.66999e-05	0	0	0
5.68441e-05	0	0	0
5.69335e-05	0	0	0
5.70773e-05	0	0	0
5.71337e-05	0	0	0
5.72155e-05	0	0	0
5.72958e-05	0	0	0
5.80135e-05	0	0	0
5.87212e-05	0	0	0
5.96344e-05	0	0	0
5.96931e-05	0	0	0
5.9786e-05	0	0	0
6.00915e-05	0	0	0
6.02266e-05	0	0	0
6.04877e-05	0	0	0
6.10639e-05	0	0	0
6.11756e-05	0	0	0
6.14405e-05	0	0	0
6.15105e-05	0	0	0
6.18577e-05	0	0	0
6.19971e-05	0	0	0
6.20898e-05	0	0	0
6.2245e-05	0	0	0
6.22463e-05	0	0	0
6.3242e-05	0	0	0
6.34017e-05	0	0	0
6.36127e-05	0	0	0
6.39712e-05	0	0	0
6.41395e-05	0	0	0
6.44488e-05	0	0	0
6.47505e-05	0	0	0
6.47538e-05	0	0	0
6.53824e-05	0	0	0
6.61138e-05	0	0	0
6.66646e-05	0	0	0
6.68791e-05	0	0	0
6.77529e-05	0	0	0
6.89594e-05	0	0	0
6.94694e-05	0	0	0
6.95993e-05	0	0	0
6.96581e-05	0	0	0
7.00484e-05	0	0	0
7.02555e-05	0	0	0
7.02836e-05	0	0	0
7.06386e-05	0	0	0
7.14848e-05	0	0	0
7.16177e-05	0	0	0
7.16643e-05	0	0	0
7.23207e-05	0	0	0
7.24234e-05	0	0	0
7.26101e-05	0	0	0
7.29782e-05	0	0	0
7.40042e-05	0	0	0
7.4078e-05	0	0	0
7.40932e-05	0	0	0
7.46105e-05	0	0	0
7.52846e-05	0	0	0
7.5415e-05	0	0	0
7.63629e-05	0	0	0
7.64883e-05	0	0	0
7.66122e-05	0	0	0
7.74629e-05	0	0	0
7.76731e-05	0	0	0
7.88691e-05	0	0	0
7.89303e-05	0	0	0
7.91154e-05	0	0	0
7.95017e-05	0	0	0
8.00204e-05	0	0	0
8.1884e-05	0	0	0
8.19263e-05	0	0	0
8.24764e-05	0	0	0
8.26616e-05	0	0	0
8.27871e-05	0	0	0
8.32461e-05	0	0	0
8.35861e-05	0	0	0
8.38637e-05	0	0	0
8.39732e-05	0	0	0
8.40446e-05	0	0	0
8.44622e-05	0	0	0
8.48755e-05	0	0	0
8.52897e-05	0	0	0
8.60524e-05	0	0	0
8.77565e-05	0	0	0
8.86719e-05	0	0	0
8.86773e-05	0	0	0
8.93326e-05	0	0	0
8.95011e-05	0	0	0
8.96302e-05	0	0	0
8.96974e-05	0	0	0
9.02102e-05	0	0	0
9.02516e-05	0	0	0
9.02616e-05	0	0	0
9.05249e-05	0	0	0
9.29645e-05	0	0	0
9.39061e-05	0	0	0
9.39155e-05	0	0	0
9.48037e-05	0	0	0
9.56309e-05	0	0	0
9.56841e-05	0	0	0
9.62438e-05	0	0	0
9.66171e-05	0	0	0
9.71589e-05	0	0	0
9.79119e-05	0	0	0
0.000100097	0	0	0
0.000100209	0	0	0
0.000100733	0	0	0
0.000100904	0	0	0
0.000101378	0	0	0
0.000104076	0	0	0
0.000104327	0	0	0
0.000106081	0	0	0
0.000107551	0	0	0
0.00010815	0	0	0
0.000108221	0	0	0
0.000108758	0	0	0
0.000109332	0	0	0
0.000109765	0	0	0
0.000111084	0	0	0
0.000112042	0	0	0
0.000113267	0	0	0
0.000113833	0	0	0
0.000116036	0	0	0
0.000117031	0	0	0
0.000117545	0	0	0
0.000118062	0	0	0
0.000118306	0	0	0
0.000119014	0	0	0
0.000119829	0	0	0
0.000120204	0	0	0
0.000121721	0	0	0
0.000122115	0	0	0
0.000122949	0	0	0
0.000123379	0	0	0
0.000123901	0	0	0
0.000124502	0	0	0
0.000124993	0	0	0
0.000125672	0	0	0
0.000126937	0	0	0
0.000129319	0	0	0
0.000129953	0	0	0
0.000130802	0	0	0
0.000131226	0	0	0
0.000131916	0	0	0
0.000135417	0	0	0
0.000138701	0	0	0
0.000140789	0	0	0
0.000142972	0	0	0
0.000143747	0	0	0
0.000144856	0	0	0
0.000147364	0	0	0
0.000147846	0	0	0
0.000149657	0	0	0
0.000149958	0	0	0
0.000150552	0	0	0
0.000151417	0	0	0
0.000152155	0	0	0
0.000152194	0	0	0
0.000159689	0	0	0
0.000160007	0	0	0
0.000162307	0	0	0
0.000168441	0	0	0
0.000169005	0	0	0
0.000169161	0	0	0
