6.18331e-07	0	0	0
6.31468e-07	0	0	0
6.39375e-07	0	0	0
6.51633e-07	0	0	0
6.53824e-07	0	0	0
6.55175e-07	0	0	0
7.20013e-07	0	0	0
7.51321e-07	0	0	0
7.75362e-07	0	0	0
7.97157e-07	0	0	0
8.0566e-07	0	0	0
8.23599e-07	0	0	0
8.29496e-07	0	0	0
8.4123e-07	0	0	0
8.56392e-07	0	0	0
8.90395e-07	0	0	0
9.41484e-07	0	0	0
9.55467e-07	0	0	0
9.6065e-07	0	0	0
9.63529e-07	0	0	0
9.66284e-07	0	0	0
9.77567e-07	0	0	0
1.00844e-06	0	0	0
1.02947e-06	0	0	0
1.04132e-06	0	0	0
1.05628e-06	0	0	0
1.05994e-06	0	0	0
1.06084e-06	0	0	0
1.08544e-06	0	0	0
1.09688e-06	0	0	0
1.09703e-06	0	0	0
1.09998e-06	0	0	0
1.11533e-06	0	0	0
1.12442e-06	0	0	0
1.15187e-06	0	0	0
1.16318e-06	0	0	0
1.16816e-06	0	0	0
1.16957e-06	0	0	0
1.17145e-06	0	0	0
1.20659e-06	0	0	0
1.23035e-06	0	0	0
1.23994e-06	0	0	0
1.27173e-06	0	0	0
1.27195e-06	0	0	0
1.28149e-06	0	0	0
1.28225e-06	0	0	0
1.29601e-06	0	0	0
1.30995e-06	0	0	0
1.31301e-06	0	0	0
1.36609e-06	0	0	0
1.39003e-06	0	0	0
1.41235e-06	0	0	0
1.47805e-06	0	0	0
1.54446e-06	0	0	0
1.55349e-06	0	0	0
1.59509e-06	0	0	0
1.63575e-06	0	0	0
1.63726e-06	0	0	0
1.66428e-06	0	0	0
1.66701e-06	0	0	0
1.67562e-06	0	0	0
1.69857e-06	0	0	0
1.70547e-06	0	0	0
1.71706e-06	0	0	0
1.71892e-06	0	0	0
1.72983e-06	0	0	0
1.75e-06	0	0	0
1.75073e-06	0	0	0
1.77993e-06	0	0	0
1.79965e-06	0	0	0
1.8378e-06	0	0	0
1.86287e-06	0	0	0
1.88601e-06	0	0	0
1.89503e-06	0	0	0
1.898e-06	0	0	0
1.95669e-06	0	0	0
1.97833e-06	0	0	0
1.99509e-06	0	0	0
2.0126e-06	0	0	0
2.01563e-06	0	0	0
2.04161e-06	0	0	0
2.13274e-06	0	0	0
2.15567e-06	0	0	0
2.15809e-06	0	0	0
2.16519e-06	0	0	0
2.18368e-06	0	0	0
2.18644e-06	0	0	0
2.2082e-06	0	0	0
2.21887e-06	0	0	0
2.232e-06	0	0	0
2.23273e-06	0	0	0
2.23507e-06	0	0	0
2.25398e-06	0	0	0
2.25857e-06	0	0	0
2.32649e-06	0	0	0
2.33294e-06	0	0	0
2.3808e-06	0	0	0
2.38873e-06	0	0	0
2.38887e-06	0	0	0
2.40815e-06	0	0	0
2.43014e-06	0	0	0
2.48031e-06	0	0	0
2.49321e-06	0	0	0
2.51959e-06	0	0	0
2.54914e-06	0	0	0
2.56064e-06	0	0	0
2.56306e-06	0	0	0
2.58629e-06	0	0	0
2.60352e-06	0	0	0
2.62395e-06	0	0	0
2.63812e-06	0	0	0
2.65698e-06	0	0	0
2.65835e-06	0	0	0
2.66843e-06	0	0	0
2.70476e-06	0	0	0
2.75299e-06	0	0	0
2.77312e-06	0	0	0
2.8091e-06	0	0	0
2.80989e-06	0	0	0
2.82971e-06	0	0	0
2.85945e-06	0	0	0
2.87153e-06	0	0	0
2.88108e-06	0	0	0
2.91574e-06	0	0	0
2.94161e-06	0	0	0
2.95049e-06	0	0	0
2.95506e-06	0	0	0
2.95806e-06	0	0	0
3.01945e-06	0	0	0
3.02957e-06	0	0	0
3.04707e-06	0	0	0
3.05061e-06	0	0	0
3.07636e-06	0	0	0
3.07862e-06	0	0	0
3.08489e-06	0	0	0
3.13557e-06	0	0	0
3.14011e-06	0	0	0
3.2122e-06	0	0	0
3.22015e-06	0	0	0
3.26931e-06	0	0	0
3.27113e-06	0	0	0
3.27559e-06	0	0	0
3.29091e-06	0	0	0
3.30488e-06	0	0	0
3.32186e-06	0	0	0
3.37322e-06	0	0	0
3.43049e-06	0	0	0
3.53603e-06	0	0	0
3.54338e-06	0	0	0
3.54379e-06	0	0	0
3.56109e-06	0	0	0
3.56173e-06	0	0	0
3.56818e-06	0	0	0
3.56909e-06	0	0	0
3.57688e-06	0	0	0
3.6612e-06	0	0	0
3.71509e-06	0	0	0
3.773e-06	0	0	0
3.84268e-06	0	0	0
3.84276e-06	0	0	0
3.94156e-06	0	0	0
3.94289e-06	0	0	0
3.95505e-06	0	0	0
3.98366e-06	0	0	0
4.00376e-06	0	0	0
4.03198e-06	0	0	0
4.03992e-06	0	0	0
4.05386e-06	0	0	0
4.06763e-06	0	0	0
4.06875e-06	0	0	0
4.07133e-06	0	0	0
4.08453e-06	0	0	0
4.11953e-06	0	0	0
4.13281e-06	0	0	0
4.18657e-06	0	0	0
4.26401e-06	0	0	0
4.34908e-06	0	0	0
4.35015e-06	0	0	0
4.40368e-06	0	0	0
4.40368e-06	0	0	0
4.42033e-06	0	0	0
4.4606e-06	0	0	0
4.50119e-06	0	0	0
4.50799e-06	0	0	0
4.54905e-06	0	0	0
4.5893e-06	0	0	0
4.62931e-06	0	0	0
4.71269e-06	0	0	0
4.72151e-06	0	0	0
4.79626e-06	0	0	0
4.81139e-06	0	0	0
4.89282e-06	0	0	0
4.9049e-06	0	0	0
4.92211e-06	0	0	0
4.93184e-06	0	0	0
4.97115e-06	0	0	0
4.99158e-06	0	0	0
5.00413e-06	0	0	0
5.02913e-06	0	0	0
5.05154e-06	0	0	0
5.08e-06	0	0	0
5.08308e-06	0	0	0
5.11327e-06	0	0	0
5.12134e-06	0	0	0
5.12212e-06	0	0	0
5.22327e-06	0	0	0
5.23268e-06	0	0	0
5.24345e-06	0	0	0
5.27995e-06	0	0	0
5.28655e-06	0	0	0
5.30015e-06	0	0	0
5.33614e-06	0	0	0
5.36748e-06	0	0	0
5.38934e-06	0	0	0
5.39614e-06	0	0	0
5.40029e-06	0	0	0
5.40928e-06	0	0	0
5.47992e-06	0	0	0
5.51829e-06	0	0	0
5.54127e-06	0	0	0
5.54856e-06	0	0	0
5.62331e-06	0	0	0
5.62807e-06	0	0	0
5.64239e-06	0	0	0
5.65512e-06	0	0	0
5.66177e-06	0	0	0
5.66401e-06	0	0	0
5.67147e-06	0	0	0
5.73363e-06	0	0	0
5.73584e-06	0	0	0
5.74798e-06	0	0	0
5.76444e-06	0	0	0
5.7741e-06	0	0	0
5.79276e-06	0	0	0
5.8009e-06	0	0	0
5.84154e-06	0	0	0
5.99281e-06	0	0	0
6.01256e-06	0	0	0
6.0426e-06	0	0	0
6.1439e-06	0	0	0
6.18032e-06	0	0	0
6.20255e-06	0	0	0
6.21993e-06	0	0	0
6.24407e-06	0	0	0
6.37149e-06	0	0	0
6.3902e-06	0	0	0
6.39634e-06	0	0	0
6.40304e-06	0	0	0
6.49099e-06	0	0	0
6.49418e-06	0	0	0
6.51115e-06	0	0	0
6.60168e-06	0	0	0
6.63768e-06	0	0	0
6.73866e-06	0	0	0
6.80633e-06	0	0	0
6.81479e-06	0	0	0
6.83998e-06	0	0	0
6.85423e-06	0	0	0
6.95531e-06	0	0	0
6.97377e-06	0	0	0
6.97794e-06	0	0	0
6.99209e-06	0	0	0
7.01677e-06	0	0	0
7.04579e-06	0	0	0
7.05143e-06	0	0	0
7.08006e-06	0	0	0
7.11291e-06	0	0	0
7.11807e-06	0	0	0
7.12871e-06	0	0	0
7.1382e-06	0	0	0
7.20331e-06	0	0	0
7.22989e-06	0	0	0
7.25965e-06	0	0	0
7.2901e-06	0	0	0
7.31507e-06	0	0	0
7.3656e-06	0	0	0
7.38002e-06	0	0	0
7.43107e-06	0	0	0
7.48117e-06	0	0	0
7.51769e-06	0	0	0
7.53806e-06	0	0	0
7.55744e-06	0	0	0
7.59039e-06	0	0	0
7.61013e-06	0	0	0
7.61664e-06	0	0	0
7.65092e-06	0	0	0
7.65782e-06	0	0	0
7.70982e-06	0	0	0
7.75687e-06	0	0	0
7.92903e-06	0	0	0
7.97298e-06	0	0	0
7.98724e-06	0	0	0
8.12934e-06	0	0	0
8.16946e-06	0	0	0
8.20887e-06	0	0	0
8.22091e-06	0	0	0
8.24281e-06	0	0	0
8.24757e-06	0	0	0
8.25171e-06	0	0	0
8.26546e-06	0	0	0
8.26597e-06	0	0	0
8.27545e-06	0	0	0
8.30427e-06	0	0	0
8.33685e-06	0	0	0
8.38995e-06	0	0	0
8.39193e-06	0	0	0
8.43161e-06	0	0	0
8.45708e-06	0	0	0
8.46491e-06	0	0	0
8.4652e-06	0	0	0
8.47378e-06	0	0	0
8.52761e-06	0	0	0
8.5649e-06	0	0	0
8.57949e-06	0	0	0
8.61233e-06	0	0	0
8.65697e-06	0	0	0
8.70063e-06	0	0	0
8.73174e-06	0	0	0
8.81801e-06	0	0	0
8.82616e-06	0	0	0
8.88009e-06	0	0	0
8.9123e-06	0	0	0
8.9382e-06	0	0	0
8.95143e-06	0	0	0
8.95482e-06	0	0	0
8.98622e-06	0	0	0
8.9878e-06	0	0	0
9.01649e-06	0	0	0
9.03222e-06	0	0	0
9.08396e-06	0	0	0
9.09909e-06	0	0	0
9.16714e-06	0	0	0
9.20282e-06	0	0	0
9.22252e-06	0	0	0
9.22501e-06	0	0	0
9.22627e-06	0	0	0
9.30586e-06	0	0	0
9.35275e-06	0	0	0
9.35489e-06	0	0	0
9.36668e-06	0	0	0
9.3748e-06	0	0	0
9.45904e-06	0	0	0
9.46369e-06	0	0	0
9.51081e-06	0	0	0
9.51462e-06	0	0	0
9.52367e-06	0	0	0
9.57094e-06	0	0	0
9.68887e-06	0	0	0
9.68979e-06	0	0	0
9.76966e-06	0	0	0
9.77938e-06	0	0	0
9.93174e-06	0	0	0
1.0021e-05	0	0	0
1.01127e-05	0	0	0
1.01376e-05	0	0	0
1.01818e-05	0	0	0
1.02053e-05	0	0	0
1.02189e-05	0	0	0
1.02907e-05	0	0	0
1.03514e-05	0	0	0
1.03733e-05	0	0	0
1.03979e-05	0	0	0
1.04493e-05	0	0	0
1.06202e-05	0	0	0
1.07116e-05	0	0	0
1.08338e-05	0	0	0
1.0879e-05	0	0	0
1.09037e-05	0	0	0
1.09094e-05	0	0	0
1.09265e-05	0	0	0
1.0972e-05	0	0	0
1.10024e-05	0	0	0
1.10299e-05	0	0	0
1.11222e-05	0	0	0
1.11431e-05	0	0	0
1.11474e-05	0	0	0
1.11798e-05	0	0	0
1.12627e-05	0	0	0
1.13306e-05	0	0	0
1.14114e-05	0	0	0
1.14235e-05	0	0	0
1.14292e-05	0	0	0
1.14663e-05	0	0	0
1.16071e-05	0	0	0
1.16128e-05	0	0	0
1.16144e-05	0	0	0
1.16165e-05	0	0	0
1.18335e-05	0	0	0
1.18723e-05	0	0	0
1.19043e-05	0	0	0
1.19775e-05	0	0	0
1.20132e-05	0	0	0
1.21178e-05	0	0	0
1.2119e-05	0	0	0
1.22047e-05	0	0	0
1.22593e-05	0	0	0
1.22954e-05	0	0	0
1.23193e-05	0	0	0
1.23225e-05	0	0	0
1.24186e-05	0	0	0
1.24617e-05	0	0	0
1.25166e-05	0	0	0
1.25288e-05	0	0	0
1.25999e-05	0	0	0
1.26709e-05	0	0	0
1.27626e-05	0	0	0
1.28685e-05	0	0	0
1.29285e-05	0	0	0
1.29827e-05	0	0	0
1.30222e-05	0	0	0
1.30526e-05	0	0	0
1.30532e-05	0	0	0
1.30901e-05	0	0	0
1.31171e-05	0	0	0
1.31308e-05	0	0	0
1.31406e-05	0	0	0
1.31525e-05	0	0	0
1.32912e-05	0	0	0
1.33063e-05	0	0	0
1.33268e-05	0	0	0
1.33772e-05	0	0	0
1.34116e-05	0	0	0
1.34125e-05	0	0	0
1.34724e-05	0	0	0
1.35197e-05	0	0	0
1.35222e-05	0	0	0
1.35605e-05	0	0	0
1.36313e-05	0	0	0
1.37094e-05	0	0	0
1.37203e-05	0	0	0
1.37377e-05	0	0	0
1.38076e-05	0	0	0
1.3908e-05	0	0	0
1.39689e-05	0	0	0
1.40132e-05	0	0	0
1.40687e-05	0	0	0
1.40835e-05	0	0	0
1.4084e-05	0	0	0
1.42569e-05	0	0	0
1.42715e-05	0	0	0
1.42851e-05	0	0	0
1.45069e-05	0	0	0
1.46194e-05	0	0	0
1.46754e-05	0	0	0
1.46764e-05	0	0	0
1.47546e-05	0	0	0
1.48576e-05	0	0	0
1.48961e-05	0	0	0
1.49179e-05	0	0	0
1.49724e-05	0	0	0
1.49886e-05	0	0	0
1.50646e-05	0	0	0
1.52204e-05	0	0	0
1.52325e-05	0	0	0
1.52441e-05	0	0	0
1.52718e-05	0	0	0
1.53114e-05	0	0	0
1.53566e-05	0	0	0
1.53927e-05	0	0	0
1.54101e-05	0	0	0
1.5415e-05	0	0	0
1.54358e-05	0	0	0
1.54796e-05	0	0	0
1.54883e-05	0	0	0
1.55754e-05	0	0	0
1.56546e-05	0	0	0
1.58319e-05	0	0	0
1.58621e-05	0	0	0
1.58658e-05	0	0	0
1.5868e-05	0	0	0
1.59219e-05	0	0	0
1.59682e-05	0	0	0
1.5998e-05	0	0	0
1.6163e-05	0	0	0
1.62008e-05	0	0	0
1.62178e-05	0	0	0
1.62595e-05	0	0	0
1.63079e-05	0	0	0
1.63308e-05	0	0	0
1.64635e-05	0	0	0
1.65183e-05	0	0	0
1.65441e-05	0	0	0
1.65531e-05	0	0	0
1.6554e-05	0	0	0
1.66143e-05	0	0	0
1.66196e-05	0	0	0
1.6668e-05	0	0	0
1.68612e-05	0	0	0
1.68788e-05	0	0	0
1.69223e-05	0	0	0
1.70679e-05	0	0	0
1.71333e-05	0	0	0
1.72087e-05	0	0	0
1.72362e-05	0	0	0
1.72704e-05	0	0	0
1.72892e-05	0	0	0
1.73939e-05	0	0	0
1.74703e-05	0	0	0
1.76134e-05	0	0	0
1.76585e-05	0	0	0
1.77603e-05	0	0	0
1.78189e-05	0	0	0
1.78378e-05	0	0	0
1.81742e-05	0	0	0
1.81773e-05	0	0	0
1.82291e-05	0	0	0
1.82546e-05	0	0	0
1.84264e-05	0	0	0
1.84481e-05	0	0	0
1.85207e-05	0	0	0
1.86649e-05	0	0	0
1.87235e-05	0	0	0
1.87448e-05	0	0	0
1.87829e-05	0	0	0
1.8805e-05	0	0	0
1.88115e-05	0	0	0
1.88744e-05	0	0	0
1.89487e-05	0	0	0
1.90498e-05	0	0	0
1.90853e-05	0	0	0
1.91162e-05	0	0	0
1.91357e-05	0	0	0
1.92759e-05	0	0	0
1.92911e-05	0	0	0
1.93399e-05	0	0	0
1.94218e-05	0	0	0
1.95119e-05	0	0	0
1.95178e-05	0	0	0
1.95243e-05	0	0	0
1.9573e-05	0	0	0
1.95805e-05	0	0	0
1.96734e-05	0	0	0
1.96991e-05	0	0	0
1.97937e-05	0	0	0
1.99153e-05	0	0	0
1.99382e-05	0	0	0
1.99408e-05	0	0	0
1.99953e-05	0	0	0
2.0035e-05	0	0	0
2.01398e-05	0	0	0
2.0223e-05	0	0	0
2.02519e-05	0	0	0
2.03456e-05	0	0	0
2.05026e-05	0	0	0
2.06884e-05	0	0	0
2.08248e-05	0	0	0
2.08564e-05	0	0	0
2.10233e-05	0	0	0
2.11349e-05	0	0	0
2.12174e-05	0	0	0
2.1298e-05	0	0	0
2.13701e-05	0	0	0
2.13737e-05	0	0	0
2.14197e-05	0	0	0
2.1436e-05	0	0	0
2.15878e-05	0	0	0
2.16037e-05	0	0	0
2.16044e-05	0	0	0
2.17308e-05	0	0	0
2.17696e-05	0	0	0
2.18166e-05	0	0	0
2.19033e-05	0	0	0
2.20025e-05	0	0	0
2.20104e-05	0	0	0
2.21589e-05	0	0	0
2.2176e-05	0	0	0
2.2288e-05	0	0	0
2.22925e-05	0	0	0
2.24108e-05	0	0	0
2.24154e-05	0	0	0
2.2462e-05	0	0	0
2.24773e-05	0	0	0
2.2521e-05	0	0	0
2.26245e-05	0	0	0
2.26409e-05	0	0	0
2.27658e-05	0	0	0
2.29638e-05	0	0	0
2.30157e-05	0	0	0
2.30334e-05	0	0	0
2.30537e-05	0	0	0
2.31263e-05	0	0	0
2.31511e-05	0	0	0
2.31748e-05	0	0	0
2.32254e-05	0	0	0
2.32303e-05	0	0	0
2.33495e-05	0	0	0
2.33901e-05	0	0	0
2.34087e-05	0	0	0
2.356e-05	0	0	0
2.35659e-05	0	0	0
2.37814e-05	0	0	0
2.40334e-05	0	0	0
2.41578e-05	0	0	0
2.42209e-05	0	0	0
2.43424e-05	0	0	0
2.44582e-05	0	0	0
2.45134e-05	0	0	0
2.45489e-05	0	0	0
2.46109e-05	0	0	0
2.46503e-05	0	0	0
2.47778e-05	0	0	0
2.48452e-05	0	0	0
2.49076e-05	0	0	0
2.49329e-05	0	0	0
2.49778e-05	0	0	0
2.50058e-05	0	0	0
2.50252e-05	0	0	0
2.50524e-05	0	0	0
2.50571e-05	0	0	0
2.50815e-05	0	0	0
2.51562e-05	0	0	0
2.521e-05	0	0	0
2.52804e-05	0	0	0
2.54493e-05	0	0	0
2.54582e-05	0	0	0
2.55441e-05	0	0	0
2.58186e-05	0	0	0
2.58693e-05	0	0	0
2.62694e-05	0	0	0
2.6369e-05	0	0	0
2.63811e-05	0	0	0
2.64808e-05	0	0	0
2.65064e-05	0	0	0
2.68304e-05	0	0	0
2.69064e-05	0	0	0
2.6908e-05	0	0	0
2.70731e-05	0	0	0
2.73665e-05	0	0	0
2.74186e-05	0	0	0
2.75155e-05	0	0	0
2.75583e-05	0	0	0
2.77397e-05	0	0	0
2.77503e-05	0	0	0
2.78495e-05	0	0	0
2.79294e-05	0	0	0
2.79765e-05	0	0	0
2.81461e-05	0	0	0
2.83592e-05	0	0	0
2.85647e-05	0	0	0
2.86232e-05	0	0	0
2.88358e-05	0	0	0
2.91455e-05	0	0	0
2.91596e-05	0	0	0
2.92508e-05	0	0	0
2.92961e-05	0	0	0
2.93454e-05	0	0	0
2.96345e-05	0	0	0
2.98815e-05	0	0	0
2.99183e-05	0	0	0
3.00008e-05	0	0	0
3.00166e-05	0	0	0
3.04457e-05	0	0	0
3.06317e-05	0	0	0
3.07255e-05	0	0	0
3.08141e-05	0	0	0
3.11214e-05	0	0	0
3.14511e-05	0	0	0
3.16073e-05	0	0	0
3.16326e-05	0	0	0
3.18368e-05	0	0	0
3.18572e-05	0	0	0
3.18786e-05	0	0	0
3.18916e-05	0	0	0
3.19554e-05	0	0	0
3.20357e-05	0	0	0
3.2213e-05	0	0	0
3.22963e-05	0	0	0
3.27125e-05	0	0	0
3.27473e-05	0	0	0
3.2883e-05	0	0	0
3.2918e-05	0	0	0
3.29689e-05	0	0	0
3.30359e-05	0	0	0
3.32798e-05	0	0	0
3.32885e-05	0	0	0
3.33994e-05	0	0	0
3.34029e-05	0	0	0
3.37428e-05	0	0	0
3.37817e-05	0	0	0
3.40525e-05	0	0	0
3.4201e-05	0	0	0
3.42021e-05	0	0	0
3.42563e-05	0	0	0
3.42811e-05	0	0	0
3.43274e-05	0	0	0
3.44735e-05	0	0	0
3.46769e-05	0	0	0
3.47396e-05	0	0	0
3.49421e-05	0	0	0
3.52892e-05	0	0	0
3.57227e-05	0	0	0
3.59978e-05	0	0	0
3.60696e-05	0	0	0
3.67161e-05	0	0	0
3.68651e-05	0	0	0
3.69372e-05	0	0	0
3.71805e-05	0	0	0
3.75259e-05	0	0	0
3.75592e-05	0	0	0
3.7986e-05	0	0	0
3.80844e-05	0	0	0
3.82443e-05	0	0	0
3.84616e-05	0	0	0
3.8595e-05	0	0	0
3.86292e-05	0	0	0
3.90237e-05	0	0	0
3.91316e-05	0	0	0
3.91328e-05	0	0	0
3.9247e-05	0	0	0
3.94109e-05	0	0	0
3.96387e-05	0	0	0
3.97806e-05	0	0	0
3.98534e-05	0	0	0
3.99682e-05	0	0	0
4.00506e-05	0	0	0
4.01092e-05	0	0	0
4.02282e-05	0	0	0
4.02333e-05	0	0	0
4.02941e-05	0	0	0
4.03445e-05	0	0	0
4.06541e-05	0	0	0
4.06555e-05	0	0	0
4.07734e-05	0	0	0
4.10376e-05	0	0	0
4.11141e-05	0	0	0
4.13607e-05	0	0	0
4.17673e-05	0	0	0
4.1828e-05	0	0	0
4.24713e-05	0	0	0
4.24944e-05	0	0	0
4.25107e-05	0	0	0
4.27011e-05	0	0	0
4.31347e-05	0	0	0
4.31561e-05	0	0	0
4.32039e-05	0	0	0
4.3391e-05	0	0	0
4.35593e-05	0	0	0
4.35611e-05	0	0	0
4.36133e-05	0	0	0
4.38041e-05	0	0	0
4.38133e-05	0	0	0
4.39146e-05	0	0	0
4.39694e-05	0	0	0
4.40798e-05	0	0	0
4.42876e-05	0	0	0
4.44859e-05	0	0	0
4.49783e-05	0	0	0
4.52324e-05	0	0	0
4.52763e-05	0	0	0
4.53645e-05	0	0	0
4.58606e-05	0	0	0
4.59476e-05	0	0	0
4.61323e-05	0	0	0
4.6259e-05	0	0	0
4.62998e-05	0	0	0
4.63068e-05	0	0	0
4.64212e-05	0	0	0
4.65961e-05	0	0	0
4.66136e-05	0	0	0
4.68026e-05	0	0	0
4.68178e-05	0	0	0
4.6831e-05	0	0	0
4.69876e-05	0	0	0
4.75173e-05	0	0	0
4.80282e-05	0	0	0
4.82398e-05	0	0	0
4.86335e-05	0	0	0
4.86403e-05	0	0	0
4.86756e-05	0	0	0
4.88767e-05	0	0	0
4.89345e-05	0	0	0
4.92985e-05	0	0	0
4.94693e-05	0	0	0
4.97056e-05	0	0	0
4.99283e-05	0	0	0
5.0321e-05	0	0	0
5.03756e-05	0	0	0
5.05764e-05	0	0	0
5.08199e-05	0	0	0
5.12824e-05	0	0	0
5.13098e-05	0	0	0
5.18612e-05	0	0	0
5.20713e-05	0	0	0
5.20941e-05	0	0	0
5.21337e-05	0	0	0
5.23076e-05	0	0	0
5.24595e-05	0	0	0
5.28338e-05	0	0	0
5.28439e-05	0	0	0
5.29553e-05	0	0	0
5.29855e-05	0	0	0
5.30124e-05	0	0	0
5.31492e-05	0	0	0
5.31572e-05	0	0	0
5.31812e-05	0	0	0
5.33762e-05	0	0	0
5.37849e-05	0	0	0
5.37942e-05	0	0	0
5.41078e-05	0	0	0
5.50406e-05	0	0	0
5.51695e-05	0	0	0
5.53341e-05	0	0	0
5.54958e-05	0	0	0
5.56071e-05	0	0	0
5.57641e-05	0	0	0
5.58775e-05	0	0	0
5.59729e-05	0	0	0
5.60324e-05	0	0	0
5.64076e-05	0	0	0
5.68323e-05	0	0	0
5.69696e-05	0	0	0
5.71736e-05	0	0	0
5.76659e-05	0	0	0
5.77097e-05	0	0	0
5.84508e-05	0	0	0
5.85276e-05	0	0	0
5.85301e-05	0	0	0
5.87358e-05	0	0	0
5.9458e-05	0	0	0
5.94709e-05	0	0	0
5.97092e-05	0	0	0
5.97156e-05	0	0	0
5.97976e-05	0	0	0
5.98044e-05	0	0	0
5.99753e-05	0	0	0
6.07826e-05	0	0	0
6.09077e-05	0	0	0
6.13183e-05	0	0	0
6.16364e-05	0	0	0
6.23675e-05	0	0	0
6.24711e-05	0	0	0
6.25375e-05	0	0	0
6.3061e-05	0	0	0
6.39114e-05	0	0	0
6.52204e-05	0	0	0
6.54665e-05	0	0	0
6.56757e-05	0	0	0
6.5782e-05	0	0	0
6.60909e-05	0	0	0
6.6219e-05	0	0	0
6.71419e-05	0	0	0
6.82804e-05	0	0	0
6.91609e-05	0	0	0
6.9297e-05	0	0	0
6.95492e-05	0	0	0
6.97215e-05	0	0	0
6.99777e-05	0	0	0
7.02094e-05	0	0	0
7.09788e-05	0	0	0
7.10707e-05	0	0	0
7.19965e-05	0	0	0
7.20958e-05	0	0	0
7.29036e-05	0	0	0
7.30828e-05	0	0	0
7.31395e-05	0	0	0
7.31421e-05	0	0	0
7.31767e-05	0	0	0
7.39351e-05	0	0	0
7.4271e-05	0	0	0
7.43732e-05	0	0	0
7.49501e-05	0	0	0
7.49547e-05	0	0	0
7.52468e-05	0	0	0
7.53037e-05	0	0	0
7.53664e-05	0	0	0
7.64834e-05	0	0	0
7.67145e-05	0	0	0
7.70814e-05	0	0	0
7.70976e-05	0	0	0
7.76989e-05	0	0	0
7.84802e-05	0	0	0
7.94503e-05	0	0	0
8.0053e-05	0	0	0
8.03838e-05	0	0	0
8.06763e-05	0	0	0
8.11547e-05	0	0	0
8.12816e-05	0	0	0
8.25959e-05	0	0	0
8.36413e-05	0	0	0
8.40903e-05	0	0	0
8.5719e-05	0	0	0
8.65547e-05	0	0	0
8.66586e-05	0	0	0
8.73291e-05	0	0	0
8.8283e-05	0	0	0
8.93036e-05	0	0	0
9.07752e-05	0	0	0
9.15606e-05	0	0	0
9.18064e-05	0	0	0
9.22517e-05	0	0	0
9.23991e-05	0	0	0
9.2504e-05	0	0	0
9.46733e-05	0	0	0
9.50395e-05	0	0	0
9.57104e-05	0	0	0
9.57729e-05	0	0	0
