1.68712e-05	0	0	0
1.70226e-05	0	0	0
1.71064e-05	0	0	0
1.71392e-05	0	0	0
1.72188e-05	0	0	0
1.72452e-05	0	0	0
1.72556e-05	0	0	0
1.72839e-05	0	0	0
1.73811e-05	0	0	0
1.74564e-05	0	0	0
1.74646e-05	0	0	0
1.75181e-05	0	0	0
1.75498e-05	0	0	0
1.76215e-05	0	0	0
1.77144e-05	0	0	0
1.78815e-05	0	0	0
1.81163e-05	0	0	0
1.82832e-05	0	0	0
1.83052e-05	0	0	0
1.84036e-05	0	0	0
1.85233e-05	0	0	0
1.8546e-05	0	0	0
1.85518e-05	0	0	0
1.86144e-05	0	0	0
1.87486e-05	0	0	0
1.87816e-05	0	0	0
1.87878e-05	0	0	0
1.88069e-05	0	0	0
1.88173e-05	0	0	0
1.88587e-05	0	0	0
1.88705e-05	0	0	0
1.88737e-05	0	0	0
1.92966e-05	0	0	0
1.93454e-05	0	0	0
1.9479e-05	0	0	0
1.95359e-05	0	0	0
1.95559e-05	0	0	0
1.96174e-05	0	0	0
1.96693e-05	0	0	0
1.97015e-05	0	0	0
1.97496e-05	0	0	0
1.99106e-05	0	0	0
1.9974e-05	0	0	0
2.00053e-05	0	0	0
2.00604e-05	0	0	0
2.0362e-05	0	0	0
2.04669e-05	0	0	0
2.05135e-05	0	0	0
2.05472e-05	0	0	0
2.0651e-05	0	0	0
2.08194e-05	0	0	0
2.08498e-05	0	0	0
2.09011e-05	0	0	0
2.09048e-05	0	0	0
2.09322e-05	0	0	0
2.10289e-05	0	0	0
2.12003e-05	0	0	0
2.12478e-05	0	0	0
2.12995e-05	0	0	0
2.137e-05	0	0	0
2.1462e-05	0	0	0
2.15336e-05	0	0	0
2.16201e-05	0	0	0
2.163e-05	0	0	0
2.20045e-05	0	0	0
2.20858e-05	0	0	0
2.21706e-05	0	0	0
2.21769e-05	0	0	0
2.22421e-05	0	0	0
2.25769e-05	0	0	0
2.25939e-05	0	0	0
2.26647e-05	0	0	0
2.26835e-05	0	0	0
2.27432e-05	0	0	0
2.27988e-05	0	0	0
2.30997e-05	0	0	0
2.32616e-05	0	0	0
2.33214e-05	0	0	0
2.33331e-05	0	0	0
2.34777e-05	0	0	0
2.36842e-05	0	0	0
2.37093e-05	0	0	0
2.38026e-05	0	0	0
2.38101e-05	0	0	0
2.3812e-05	0	0	0
2.38805e-05	0	0	0
2.39284e-05	0	0	0
2.39422e-05	0	0	0
2.408e-05	0	0	0
2.42151e-05	0	0	0
2.4358e-05	0	0	0
2.44463e-05	0	0	0
2.45052e-05	0	0	0
2.47475e-05	0	0	0
2.48143e-05	0	0	0
2.48312e-05	0	0	0
2.4937e-05	0	0	0
2.49426e-05	0	0	0
2.49477e-05	0	0	0
2.54041e-05	0	0	0
2.55017e-05	0	0	0
2.55967e-05	0	0	0
2.56397e-05	0	0	0
2.58413e-05	0	0	0
2.58783e-05	0	0	0
2.5885e-05	0	0	0
2.59252e-05	0	0	0
2.59852e-05	0	0	0
2.60579e-05	0	0	0
2.60748e-05	0	0	0
2.60824e-05	0	0	0
2.60872e-05	0	0	0
2.61821e-05	0	0	0
2.63095e-05	0	0	0
2.63253e-05	0	0	0
2.64449e-05	0	0	0
2.65987e-05	0	0	0
2.67746e-05	0	0	0
2.73858e-05	0	0	0
2.74977e-05	0	0	0
2.75513e-05	0	0	0
2.76309e-05	0	0	0
2.76434e-05	0	0	0
2.77514e-05	0	0	0
2.78642e-05	0	0	0
2.79354e-05	0	0	0
2.79795e-05	0	0	0
2.81902e-05	0	0	0
2.81929e-05	0	0	0
2.81939e-05	0	0	0
2.83559e-05	0	0	0
2.84152e-05	0	0	0
2.84944e-05	0	0	0
2.85888e-05	0	0	0
2.86494e-05	0	0	0
2.87618e-05	0	0	0
2.90119e-05	0	0	0
2.91282e-05	0	0	0
2.95495e-05	0	0	0
2.97303e-05	0	0	0
2.98067e-05	0	0	0
2.98472e-05	0	0	0
2.9883e-05	0	0	0
2.99145e-05	0	0	0
2.99247e-05	0	0	0
2.99718e-05	0	0	0
2.99744e-05	0	0	0
3.01125e-05	0	0	0
3.02276e-05	0	0	0
3.0315e-05	0	0	0
3.03253e-05	0	0	0
3.03364e-05	0	0	0
3.04484e-05	0	0	0
3.0537e-05	0	0	0
3.06321e-05	0	0	0
3.08686e-05	0	0	0
3.09951e-05	0	0	0
3.11867e-05	0	0	0
3.1442e-05	0	0	0
3.15509e-05	0	0	0
3.17427e-05	0	0	0
3.17816e-05	0	0	0
3.19073e-05	0	0	0
3.19721e-05	0	0	0
3.19767e-05	0	0	0
3.19967e-05	0	0	0
3.20242e-05	0	0	0
3.20351e-05	0	0	0
3.2469e-05	0	0	0
3.24904e-05	0	0	0
3.26191e-05	0	0	0
3.30301e-05	0	0	0
3.30433e-05	0	0	0
3.30492e-05	0	0	0
3.32643e-05	0	0	0
3.3272e-05	0	0	0
3.33723e-05	0	0	0
3.354e-05	0	0	0
3.3755e-05	0	0	0
3.39431e-05	0	0	0
3.39949e-05	0	0	0
3.40677e-05	0	0	0
3.42729e-05	0	0	0
3.42899e-05	0	0	0
3.45773e-05	0	0	0
3.48188e-05	0	0	0
3.49723e-05	0	0	0
3.51509e-05	0	0	0
3.5166e-05	0	0	0
3.53048e-05	0	0	0
3.53475e-05	0	0	0
3.54184e-05	0	0	0
3.56556e-05	0	0	0
3.56738e-05	0	0	0
3.58519e-05	0	0	0
3.59388e-05	0	0	0
3.60801e-05	0	0	0
3.6424e-05	0	0	0
3.68036e-05	0	0	0
3.69078e-05	0	0	0
3.70345e-05	0	0	0
3.71323e-05	0	0	0
3.7355e-05	0	0	0
3.75275e-05	0	0	0
3.76356e-05	0	0	0
3.77476e-05	0	0	0
3.80938e-05	0	0	0
3.81175e-05	0	0	0
3.82184e-05	0	0	0
3.82578e-05	0	0	0
3.83317e-05	0	0	0
3.84739e-05	0	0	0
3.86081e-05	0	0	0
3.88606e-05	0	0	0
3.9028e-05	0	0	0
3.93434e-05	0	0	0
3.95665e-05	0	0	0
3.96293e-05	0	0	0
3.98507e-05	0	0	0
3.9871e-05	0	0	0
4.00663e-05	0	0	0
4.02461e-05	0	0	0
4.02663e-05	0	0	0
4.05095e-05	0	0	0
4.05407e-05	0	0	0
4.12305e-05	0	0	0
4.12846e-05	0	0	0
4.1701e-05	0	0	0
4.19103e-05	0	0	0
4.19985e-05	0	0	0
4.20026e-05	0	0	0
4.20373e-05	0	0	0
4.21793e-05	0	0	0
4.22424e-05	0	0	0
4.24538e-05	0	0	0
4.30416e-05	0	0	0
4.33328e-05	0	0	0
4.35944e-05	0	0	0
4.3651e-05	0	0	0
4.36915e-05	0	0	0
4.37457e-05	0	0	0
4.42846e-05	0	0	0
4.43478e-05	0	0	0
4.45653e-05	0	0	0
4.49266e-05	0	0	0
4.51007e-05	0	0	0
4.54251e-05	0	0	0
4.54568e-05	0	0	0
4.54597e-05	0	0	0
4.58949e-05	0	0	0
4.61247e-05	0	0	0
4.61713e-05	0	0	0
4.63762e-05	0	0	0
4.66483e-05	0	0	0
4.67237e-05	0	0	0
4.67513e-05	0	0	0
4.67535e-05	0	0	0
4.70887e-05	0	0	0
4.71939e-05	0	0	0
4.72021e-05	0	0	0
4.79847e-05	0	0	0
4.82385e-05	0	0	0
4.83939e-05	0	0	0
4.8397e-05	0	0	0
4.84204e-05	0	0	0
4.86638e-05	0	0	0
4.91462e-05	0	0	0
4.92284e-05	0	0	0
4.97396e-05	0	0	0
4.987e-05	0	0	0
4.99683e-05	0	0	0
5.04024e-05	0	0	0
5.04545e-05	0	0	0
5.06116e-05	0	0	0
5.09408e-05	0	0	0
5.12609e-05	0	0	0
5.12615e-05	0	0	0
5.13551e-05	0	0	0
5.1811e-05	0	0	0
5.20072e-05	0	0	0
5.2176e-05	0	0	0
5.22879e-05	0	0	0
5.26692e-05	0	0	0
5.27065e-05	0	0	0
5.3568e-05	0	0	0
5.45079e-05	0	0	0
5.47333e-05	0	0	0
5.56434e-05	0	0	0
5.56689e-05	0	0	0
5.57601e-05	0	0	0
5.5896e-05	0	0	0
5.62351e-05	0	0	0
5.62857e-05	0	0	0
5.65298e-05	0	0	0
5.66814e-05	0	0	0
5.74223e-05	0	0	0
5.8283e-05	0	0	0
5.84368e-05	0	0	0
5.84475e-05	0	0	0
5.89131e-05	0	0	0
5.89472e-05	0	0	0
5.90274e-05	0	0	0
5.91039e-05	0	0	0
5.91975e-05	0	0	0
5.94858e-05	0	0	0
5.97296e-05	0	0	0
5.98962e-05	0	0	0
6.04464e-05	0	0	0
6.05964e-05	0	0	0
6.08299e-05	0	0	0
6.09517e-05	0	0	0
6.1036e-05	0	0	0
6.20234e-05	0	0	0
6.21248e-05	0	0	0
6.21637e-05	0	0	0
6.2285e-05	0	0	0
6.24274e-05	0	0	0
6.25826e-05	0	0	0
6.30583e-05	0	0	0
6.38694e-05	0	0	0
6.39518e-05	0	0	0
6.43091e-05	0	0	0
6.50641e-05	0	0	0
6.51641e-05	0	0	0
6.61907e-05	0	0	0
6.65009e-05	0	0	0
6.67621e-05	0	0	0
6.68177e-05	0	0	0
6.7075e-05	0	0	0
6.71236e-05	0	0	0
6.77821e-05	0	0	0
6.83617e-05	0	0	0
6.86494e-05	0	0	0
6.86778e-05	0	0	0
6.87845e-05	0	0	0
6.9037e-05	0	0	0
6.93786e-05	0	0	0
6.94489e-05	0	0	0
7.04208e-05	0	0	0
7.0631e-05	0	0	0
7.07432e-05	0	0	0
7.09224e-05	0	0	0
7.10321e-05	0	0	0
7.1216e-05	0	0	0
7.12976e-05	0	0	0
7.14113e-05	0	0	0
7.1922e-05	0	0	0
7.23689e-05	0	0	0
7.24468e-05	0	0	0
7.29908e-05	0	0	0
7.38117e-05	0	0	0
7.40696e-05	0	0	0
7.42222e-05	0	0	0
7.44684e-05	0	0	0
7.50982e-05	0	0	0
7.53546e-05	0	0	0
7.54487e-05	0	0	0
7.59575e-05	0	0	0
7.6099e-05	0	0	0
7.7659e-05	0	0	0
7.82226e-05	0	0	0
7.82311e-05	0	0	0
7.89487e-05	0	0	0
7.92366e-05	0	0	0
7.94389e-05	0	0	0
8.11152e-05	0	0	0
8.14664e-05	0	0	0
8.18656e-05	0	0	0
8.20587e-05	0	0	0
8.25554e-05	0	0	0
8.25712e-05	0	0	0
8.60824e-05	0	0	0
8.62292e-05	0	0	0
8.66681e-05	0	0	0
8.67221e-05	0	0	0
8.72041e-05	0	0	0
8.752e-05	0	0	0
8.77091e-05	0	0	0
8.83769e-05	0	0	0
8.8677e-05	0	0	0
8.93772e-05	0	0	0
8.98853e-05	0	0	0
9.08522e-05	0	0	0
9.11397e-05	0	0	0
9.12412e-05	0	0	0
9.20925e-05	0	0	0
9.30388e-05	0	0	0
9.40754e-05	0	0	0
9.42704e-05	0	0	0
9.53094e-05	0	0	0
9.5423e-05	0	0	0
9.59197e-05	0	0	0
9.61314e-05	0	0	0
9.67792e-05	0	0	0
9.69258e-05	0	0	0
9.91988e-05	0	0	0
9.95026e-05	0	0	0
0.000100887	0	0	0
0.000103217	0	0	0
0.000103459	0	0	0
0.000103834	0	0	0
0.000104264	0	0	0
0.000105842	0	0	0
0.000106586	0	0	0
0.000106693	0	0	0
0.000107027	0	0	0
0.000108371	0	0	0
0.000110108	0	0	0
0.000110246	0	0	0
0.000111474	0	0	0
0.000112808	0	0	0
0.00011427	0	0	0
0.000115127	0	0	0
0.000115807	0	0	0
0.000115875	0	0	0
0.000119929	0	0	0
0.00012011	0	0	0
0.000120935	0	0	0
0.000124553	0	0	0
0.000125067	0	0	0
0.000128184	0	0	0
0.000128269	0	0	0
0.000128344	0	0	0
0.000128502	0	0	0
0.000128939	0	0	0
0.00013249	0	0	0
0.000133568	0	0	0
0.00013509	0	0	0
0.000138159	0	0	0
0.000140953	0	0	0
0.000141906	0	0	0
0.000146719	0	0	0
0.000149181	0	0	0
0.000151185	0	0	0
0.000152113	0	0	0
0.000155271	0	0	0
0.000155372	0	0	0
0.000163002	0	0	0
0.000163065	0	0	0
0.000164432	0	0	0
0.0001683	0	0	0
0.000173826	0	0	0
0.000178267	0	0	0
