9.36686e-07	0	0	0
9.41255e-07	0	0	0
9.7555e-07	0	0	0
9.89333e-07	0	0	0
1.03202e-06	0	0	0
1.03309e-06	0	0	0
1.0332e-06	0	0	0
1.0778e-06	0	0	0
1.10019e-06	0	0	0
1.11251e-06	0	0	0
1.14266e-06	0	0	0
1.1552e-06	0	0	0
1.15932e-06	0	0	0
1.15993e-06	0	0	0
1.19709e-06	0	0	0
1.20583e-06	0	0	0
1.21779e-06	0	0	0
1.23411e-06	0	0	0
1.23923e-06	0	0	0
1.24006e-06	0	0	0
1.25868e-06	0	0	0
1.27242e-06	0	0	0
1.30023e-06	0	0	0
1.31435e-06	0	0	0
1.3399e-06	0	0	0
1.34181e-06	0	0	0
1.34184e-06	0	0	0
1.3722e-06	0	0	0
1.37242e-06	0	0	0
1.37884e-06	0	0	0
1.38188e-06	0	0	0
1.39501e-06	0	0	0
1.40972e-06	0	0	0
1.42785e-06	0	0	0
1.43718e-06	0	0	0
1.43786e-06	0	0	0
1.45365e-06	0	0	0
1.52519e-06	0	0	0
1.52659e-06	0	0	0
1.56124e-06	0	0	0
1.58158e-06	0	0	0
1.60552e-06	0	0	0
1.62648e-06	0	0	0
1.62874e-06	0	0	0
1.64075e-06	0	0	0
1.64625e-06	0	0	0
1.66187e-06	0	0	0
1.66248e-06	0	0	0
1.67397e-06	0	0	0
1.69918e-06	0	0	0
1.77027e-06	0	0	0
1.78545e-06	0	0	0
1.80836e-06	0	0	0
1.83333e-06	0	0	0
1.85408e-06	0	0	0
1.86531e-06	0	0	0
1.8863e-06	0	0	0
1.90192e-06	0	0	0
1.90643e-06	0	0	0
1.92574e-06	0	0	0
1.92977e-06	0	0	0
1.96802e-06	0	0	0
1.96817e-06	0	0	0
1.98437e-06	0	0	0
1.98559e-06	0	0	0
2.00953e-06	0	0	0
2.03546e-06	0	0	0
2.03799e-06	0	0	0
2.04197e-06	0	0	0
2.07436e-06	0	0	0
2.08272e-06	0	0	0
2.08542e-06	0	0	0
2.09965e-06	0	0	0
2.10197e-06	0	0	0
2.12447e-06	0	0	0
2.17013e-06	0	0	0
2.20554e-06	0	0	0
2.24437e-06	0	0	0
2.24479e-06	0	0	0
2.25785e-06	0	0	0
2.28932e-06	0	0	0
2.30541e-06	0	0	0
2.31437e-06	0	0	0
2.32318e-06	0	0	0
2.34829e-06	0	0	0
2.39124e-06	0	0	0
2.40183e-06	0	0	0
2.40963e-06	0	0	0
2.41367e-06	0	0	0
2.4344e-06	0	0	0
2.43676e-06	0	0	0
2.49177e-06	0	0	0
2.51977e-06	0	0	0
2.57984e-06	0	0	0
2.62151e-06	0	0	0
2.64308e-06	0	0	0
2.67067e-06	0	0	0
2.70637e-06	0	0	0
2.72032e-06	0	0	0
2.72299e-06	0	0	0
2.74725e-06	0	0	0
2.7482e-06	0	0	0
2.77105e-06	0	0	0
2.78668e-06	0	0	0
2.81592e-06	0	0	0
2.84346e-06	0	0	0
2.86604e-06	0	0	0
2.90347e-06	0	0	0
2.90669e-06	0	0	0
2.92444e-06	0	0	0
2.97799e-06	0	0	0
3.10288e-06	0	0	0
3.13192e-06	0	0	0
3.17876e-06	0	0	0
3.19011e-06	0	0	0
3.23899e-06	0	0	0
3.27476e-06	0	0	0
3.33921e-06	0	0	0
3.35706e-06	0	0	0
3.36562e-06	0	0	0
3.36712e-06	0	0	0
3.38825e-06	0	0	0
3.39237e-06	0	0	0
3.39789e-06	0	0	0
3.40951e-06	0	0	0
3.43737e-06	0	0	0
3.47648e-06	0	0	0
3.48449e-06	0	0	0
3.56024e-06	0	0	0
3.58327e-06	0	0	0
3.63538e-06	0	0	0
3.66459e-06	0	0	0
3.67953e-06	0	0	0
3.70854e-06	0	0	0
3.74518e-06	0	0	0
3.75546e-06	0	0	0
3.77654e-06	0	0	0
3.80391e-06	0	0	0
3.83386e-06	0	0	0
3.83747e-06	0	0	0
3.83811e-06	0	0	0
3.84953e-06	0	0	0
3.84963e-06	0	0	0
3.88111e-06	0	0	0
3.89497e-06	0	0	0
3.8999e-06	0	0	0
3.93598e-06	0	0	0
3.94627e-06	0	0	0
3.96906e-06	0	0	0
3.97592e-06	0	0	0
3.97687e-06	0	0	0
4.02225e-06	0	0	0
4.02376e-06	0	0	0
4.05327e-06	0	0	0
4.07156e-06	0	0	0
4.10614e-06	0	0	0
4.12688e-06	0	0	0
4.12812e-06	0	0	0
4.17583e-06	0	0	0
4.20677e-06	0	0	0
4.20963e-06	0	0	0
4.2735e-06	0	0	0
4.29507e-06	0	0	0
4.36421e-06	0	0	0
4.37075e-06	0	0	0
4.37788e-06	0	0	0
4.37974e-06	0	0	0
4.38175e-06	0	0	0
4.38707e-06	0	0	0
4.39118e-06	0	0	0
4.42703e-06	0	0	0
4.44434e-06	0	0	0
4.45588e-06	0	0	0
4.48476e-06	0	0	0
4.49682e-06	0	0	0
4.5121e-06	0	0	0
4.55047e-06	0	0	0
4.576e-06	0	0	0
4.64071e-06	0	0	0
4.72321e-06	0	0	0
4.73867e-06	0	0	0
4.76826e-06	0	0	0
4.77167e-06	0	0	0
4.78607e-06	0	0	0
4.79816e-06	0	0	0
4.81038e-06	0	0	0
4.85475e-06	0	0	0
4.85616e-06	0	0	0
4.86084e-06	0	0	0
4.94079e-06	0	0	0
4.95661e-06	0	0	0
5.00007e-06	0	0	0
5.02989e-06	0	0	0
5.14161e-06	0	0	0
5.14185e-06	0	0	0
5.17538e-06	0	0	0
5.18728e-06	0	0	0
5.18731e-06	0	0	0
5.21429e-06	0	0	0
5.22977e-06	0	0	0
5.24291e-06	0	0	0
5.30402e-06	0	0	0
5.32359e-06	0	0	0
5.36534e-06	0	0	0
5.3847e-06	0	0	0
5.44518e-06	0	0	0
5.46536e-06	0	0	0
5.53209e-06	0	0	0
5.5913e-06	0	0	0
5.73109e-06	0	0	0
5.78788e-06	0	0	0
5.78829e-06	0	0	0
5.79409e-06	0	0	0
5.82574e-06	0	0	0
5.82989e-06	0	0	0
5.84139e-06	0	0	0
5.92425e-06	0	0	0
5.93779e-06	0	0	0
5.96849e-06	0	0	0
5.96953e-06	0	0	0
5.97535e-06	0	0	0
6.00928e-06	0	0	0
6.00953e-06	0	0	0
6.00995e-06	0	0	0
6.01946e-06	0	0	0
6.10147e-06	0	0	0
6.13735e-06	0	0	0
6.15257e-06	0	0	0
6.16561e-06	0	0	0
6.19499e-06	0	0	0
6.22179e-06	0	0	0
6.24803e-06	0	0	0
6.2653e-06	0	0	0
6.32233e-06	0	0	0
6.34783e-06	0	0	0
6.38917e-06	0	0	0
6.39693e-06	0	0	0
6.39961e-06	0	0	0
6.40075e-06	0	0	0
6.40457e-06	0	0	0
6.42511e-06	0	0	0
6.43334e-06	0	0	0
6.5138e-06	0	0	0
6.54885e-06	0	0	0
6.63081e-06	0	0	0
6.70547e-06	0	0	0
6.77989e-06	0	0	0
6.7803e-06	0	0	0
6.79824e-06	0	0	0
6.82627e-06	0	0	0
6.82713e-06	0	0	0
6.83032e-06	0	0	0
6.83404e-06	0	0	0
6.87367e-06	0	0	0
6.97806e-06	0	0	0
7.04554e-06	0	0	0
7.05711e-06	0	0	0
7.09771e-06	0	0	0
7.11036e-06	0	0	0
7.1834e-06	0	0	0
7.23797e-06	0	0	0
7.24596e-06	0	0	0
7.30224e-06	0	0	0
7.35308e-06	0	0	0
7.36865e-06	0	0	0
7.37792e-06	0	0	0
7.3795e-06	0	0	0
7.39372e-06	0	0	0
7.41424e-06	0	0	0
7.42327e-06	0	0	0
7.42991e-06	0	0	0
7.43995e-06	0	0	0
7.44107e-06	0	0	0
7.53739e-06	0	0	0
7.76909e-06	0	0	0
7.79725e-06	0	0	0
7.8171e-06	0	0	0
7.86845e-06	0	0	0
7.86877e-06	0	0	0
7.87503e-06	0	0	0
7.87606e-06	0	0	0
7.90521e-06	0	0	0
7.91432e-06	0	0	0
7.96736e-06	0	0	0
8.09811e-06	0	0	0
8.11037e-06	0	0	0
8.15379e-06	0	0	0
8.17232e-06	0	0	0
8.1888e-06	0	0	0
8.24898e-06	0	0	0
8.26156e-06	0	0	0
8.28919e-06	0	0	0
8.29761e-06	0	0	0
8.29937e-06	0	0	0
8.32664e-06	0	0	0
8.43429e-06	0	0	0
8.43894e-06	0	0	0
8.46498e-06	0	0	0
8.56136e-06	0	0	0
8.63172e-06	0	0	0
8.68874e-06	0	0	0
8.69994e-06	0	0	0
8.70605e-06	0	0	0
8.725e-06	0	0	0
8.74097e-06	0	0	0
8.75821e-06	0	0	0
8.79838e-06	0	0	0
8.93758e-06	0	0	0
8.95108e-06	0	0	0
8.98659e-06	0	0	0
9.02266e-06	0	0	0
9.06656e-06	0	0	0
9.13043e-06	0	0	0
9.2003e-06	0	0	0
9.26005e-06	0	0	0
9.2746e-06	0	0	0
9.28301e-06	0	0	0
9.38234e-06	0	0	0
9.39438e-06	0	0	0
9.39963e-06	0	0	0
9.42902e-06	0	0	0
9.48504e-06	0	0	0
9.50358e-06	0	0	0
9.58063e-06	0	0	0
9.60186e-06	0	0	0
9.61108e-06	0	0	0
9.65132e-06	0	0	0
9.7239e-06	0	0	0
9.73967e-06	0	0	0
9.74215e-06	0	0	0
9.76032e-06	0	0	0
9.80985e-06	0	0	0
9.85203e-06	0	0	0
9.91308e-06	0	0	0
9.91697e-06	0	0	0
1.00594e-05	0	0	0
1.00812e-05	0	0	0
1.01017e-05	0	0	0
1.0109e-05	0	0	0
1.02166e-05	0	0	0
1.02794e-05	0	0	0
1.0322e-05	0	0	0
1.03426e-05	0	0	0
1.03578e-05	0	0	0
1.03687e-05	0	0	0
1.05184e-05	0	0	0
1.06526e-05	0	0	0
1.07129e-05	0	0	0
1.07229e-05	0	0	0
1.07491e-05	0	0	0
1.07857e-05	0	0	0
1.08606e-05	0	0	0
1.08695e-05	0	0	0
1.08901e-05	0	0	0
1.09721e-05	0	0	0
1.10631e-05	0	0	0
1.10656e-05	0	0	0
1.12905e-05	0	0	0
1.13613e-05	0	0	0
1.13703e-05	0	0	0
1.13754e-05	0	0	0
1.14087e-05	0	0	0
1.14401e-05	0	0	0
1.14467e-05	0	0	0
1.14622e-05	0	0	0
1.15072e-05	0	0	0
1.15841e-05	0	0	0
1.16649e-05	0	0	0
1.16955e-05	0	0	0
1.1698e-05	0	0	0
1.17781e-05	0	0	0
1.17796e-05	0	0	0
1.18145e-05	0	0	0
1.18678e-05	0	0	0
1.19285e-05	0	0	0
1.20262e-05	0	0	0
1.21171e-05	0	0	0
1.21358e-05	0	0	0
1.22711e-05	0	0	0
1.22745e-05	0	0	0
1.2343e-05	0	0	0
1.23469e-05	0	0	0
1.2414e-05	0	0	0
1.243e-05	0	0	0
1.24962e-05	0	0	0
1.25669e-05	0	0	0
1.26018e-05	0	0	0
1.26233e-05	0	0	0
1.26476e-05	0	0	0
1.27478e-05	0	0	0
1.27639e-05	0	0	0
1.2783e-05	0	0	0
1.27996e-05	0	0	0
1.28119e-05	0	0	0
1.28244e-05	0	0	0
1.28526e-05	0	0	0
1.28873e-05	0	0	0
1.28982e-05	0	0	0
1.29269e-05	0	0	0
1.29544e-05	0	0	0
1.29726e-05	0	0	0
1.31063e-05	0	0	0
1.31545e-05	0	0	0
1.32924e-05	0	0	0
1.32932e-05	0	0	0
1.33463e-05	0	0	0
1.33537e-05	0	0	0
1.34044e-05	0	0	0
1.34257e-05	0	0	0
1.34982e-05	0	0	0
1.3503e-05	0	0	0
1.35679e-05	0	0	0
1.35733e-05	0	0	0
1.36614e-05	0	0	0
1.37975e-05	0	0	0
1.38295e-05	0	0	0
1.38405e-05	0	0	0
1.38456e-05	0	0	0
1.38786e-05	0	0	0
1.3943e-05	0	0	0
1.39635e-05	0	0	0
1.39974e-05	0	0	0
1.40335e-05	0	0	0
1.41237e-05	0	0	0
1.41792e-05	0	0	0
1.42637e-05	0	0	0
1.42982e-05	0	0	0
1.43113e-05	0	0	0
1.43188e-05	0	0	0
1.43413e-05	0	0	0
1.43811e-05	0	0	0
1.44005e-05	0	0	0
1.44864e-05	0	0	0
1.45093e-05	0	0	0
1.45161e-05	0	0	0
1.45806e-05	0	0	0
1.46249e-05	0	0	0
1.4692e-05	0	0	0
1.46945e-05	0	0	0
1.46947e-05	0	0	0
1.47797e-05	0	0	0
1.48564e-05	0	0	0
1.49032e-05	0	0	0
1.49251e-05	0	0	0
1.49852e-05	0	0	0
1.49919e-05	0	0	0
1.50995e-05	0	0	0
1.51544e-05	0	0	0
1.51598e-05	0	0	0
1.53986e-05	0	0	0
1.54396e-05	0	0	0
1.54942e-05	0	0	0
1.55639e-05	0	0	0
1.55668e-05	0	0	0
1.5595e-05	0	0	0
1.56532e-05	0	0	0
1.57269e-05	0	0	0
1.57332e-05	0	0	0
1.57815e-05	0	0	0
1.5788e-05	0	0	0
1.58012e-05	0	0	0
1.58209e-05	0	0	0
1.58304e-05	0	0	0
1.58905e-05	0	0	0
1.59653e-05	0	0	0
1.59742e-05	0	0	0
1.60073e-05	0	0	0
1.60941e-05	0	0	0
1.61265e-05	0	0	0
1.61466e-05	0	0	0
1.62079e-05	0	0	0
1.62254e-05	0	0	0
1.6229e-05	0	0	0
1.62814e-05	0	0	0
1.62822e-05	0	0	0
1.63661e-05	0	0	0
1.648e-05	0	0	0
1.65906e-05	0	0	0
1.66208e-05	0	0	0
1.66324e-05	0	0	0
1.67051e-05	0	0	0
1.68489e-05	0	0	0
1.68884e-05	0	0	0
1.69319e-05	0	0	0
1.70249e-05	0	0	0
1.71512e-05	0	0	0
1.7192e-05	0	0	0
1.72062e-05	0	0	0
1.7244e-05	0	0	0
1.72953e-05	0	0	0
1.76112e-05	0	0	0
1.76498e-05	0	0	0
1.76502e-05	0	0	0
1.76549e-05	0	0	0
1.77337e-05	0	0	0
1.77728e-05	0	0	0
1.79807e-05	0	0	0
1.80086e-05	0	0	0
1.81221e-05	0	0	0
1.82368e-05	0	0	0
1.82637e-05	0	0	0
1.83667e-05	0	0	0
1.83868e-05	0	0	0
1.85479e-05	0	0	0
1.86508e-05	0	0	0
1.86578e-05	0	0	0
1.87503e-05	0	0	0
1.8761e-05	0	0	0
1.87807e-05	0	0	0
1.88017e-05	0	0	0
1.88604e-05	0	0	0
1.8876e-05	0	0	0
1.8929e-05	0	0	0
1.89323e-05	0	0	0
1.89414e-05	0	0	0
1.90172e-05	0	0	0
1.90266e-05	0	0	0
1.90522e-05	0	0	0
1.9137e-05	0	0	0
1.91487e-05	0	0	0
1.9208e-05	0	0	0
1.92351e-05	0	0	0
1.92491e-05	0	0	0
1.93225e-05	0	0	0
1.94201e-05	0	0	0
1.95585e-05	0	0	0
1.95905e-05	0	0	0
1.96401e-05	0	0	0
1.9701e-05	0	0	0
1.97556e-05	0	0	0
1.97587e-05	0	0	0
1.97817e-05	0	0	0
1.99994e-05	0	0	0
2.00009e-05	0	0	0
2.00659e-05	0	0	0
2.02078e-05	0	0	0
2.02146e-05	0	0	0
2.02399e-05	0	0	0
2.03889e-05	0	0	0
2.04697e-05	0	0	0
2.05916e-05	0	0	0
2.06824e-05	0	0	0
2.07429e-05	0	0	0
2.08773e-05	0	0	0
2.10555e-05	0	0	0
2.10672e-05	0	0	0
2.1357e-05	0	0	0
2.13752e-05	0	0	0
2.14311e-05	0	0	0
2.15208e-05	0	0	0
2.1521e-05	0	0	0
2.1668e-05	0	0	0
2.17721e-05	0	0	0
2.17967e-05	0	0	0
2.19557e-05	0	0	0
2.19755e-05	0	0	0
2.19784e-05	0	0	0
2.22037e-05	0	0	0
2.22424e-05	0	0	0
2.22439e-05	0	0	0
2.23211e-05	0	0	0
2.25385e-05	0	0	0
2.25885e-05	0	0	0
2.26565e-05	0	0	0
2.2657e-05	0	0	0
2.27062e-05	0	0	0
2.27895e-05	0	0	0
2.28107e-05	0	0	0
2.28212e-05	0	0	0
2.28904e-05	0	0	0
2.28952e-05	0	0	0
2.31314e-05	0	0	0
2.32095e-05	0	0	0
2.33973e-05	0	0	0
2.34164e-05	0	0	0
2.34443e-05	0	0	0
2.34481e-05	0	0	0
2.36625e-05	0	0	0
2.37767e-05	0	0	0
2.38868e-05	0	0	0
2.39299e-05	0	0	0
2.40979e-05	0	0	0
2.41873e-05	0	0	0
2.42735e-05	0	0	0
2.43167e-05	0	0	0
2.44071e-05	0	0	0
2.44388e-05	0	0	0
2.45521e-05	0	0	0
2.45631e-05	0	0	0
2.46342e-05	0	0	0
2.46465e-05	0	0	0
2.46626e-05	0	0	0
2.47862e-05	0	0	0
2.48233e-05	0	0	0
2.5079e-05	0	0	0
2.51089e-05	0	0	0
2.51326e-05	0	0	0
2.51491e-05	0	0	0
2.52079e-05	0	0	0
2.52155e-05	0	0	0
2.52466e-05	0	0	0
2.54287e-05	0	0	0
2.54398e-05	0	0	0
2.54773e-05	0	0	0
2.55501e-05	0	0	0
2.55677e-05	0	0	0
2.56411e-05	0	0	0
2.57502e-05	0	0	0
2.57562e-05	0	0	0
2.57985e-05	0	0	0
2.58744e-05	0	0	0
2.59793e-05	0	0	0
2.59981e-05	0	0	0
2.60718e-05	0	0	0
2.6109e-05	0	0	0
2.62801e-05	0	0	0
2.63311e-05	0	0	0
2.63967e-05	0	0	0
2.64137e-05	0	0	0
2.64505e-05	0	0	0
2.66257e-05	0	0	0
2.66701e-05	0	0	0
2.68313e-05	0	0	0
2.68542e-05	0	0	0
2.69192e-05	0	0	0
2.7034e-05	0	0	0
2.70849e-05	0	0	0
2.72552e-05	0	0	0
2.76875e-05	0	0	0
2.7762e-05	0	0	0
2.78539e-05	0	0	0
2.79804e-05	0	0	0
2.80095e-05	0	0	0
2.80577e-05	0	0	0
2.80872e-05	0	0	0
2.82975e-05	0	0	0
2.83882e-05	0	0	0
2.84326e-05	0	0	0
2.86257e-05	0	0	0
2.87387e-05	0	0	0
2.88469e-05	0	0	0
2.89679e-05	0	0	0
2.93124e-05	0	0	0
2.93961e-05	0	0	0
2.94315e-05	0	0	0
2.94827e-05	0	0	0
2.97688e-05	0	0	0
2.98477e-05	0	0	0
2.99104e-05	0	0	0
3.01058e-05	0	0	0
3.0131e-05	0	0	0
3.01405e-05	0	0	0
3.01849e-05	0	0	0
3.03346e-05	0	0	0
3.07951e-05	0	0	0
3.08619e-05	0	0	0
3.08951e-05	0	0	0
3.09553e-05	0	0	0
3.09826e-05	0	0	0
3.09837e-05	0	0	0
3.11247e-05	0	0	0
3.12618e-05	0	0	0
3.12906e-05	0	0	0
3.15137e-05	0	0	0
3.16564e-05	0	0	0
3.16824e-05	0	0	0
3.17019e-05	0	0	0
3.17036e-05	0	0	0
3.20344e-05	0	0	0
3.20939e-05	0	0	0
3.21993e-05	0	0	0
3.23299e-05	0	0	0
3.24118e-05	0	0	0
3.24263e-05	0	0	0
3.25841e-05	0	0	0
3.28232e-05	0	0	0
3.31489e-05	0	0	0
3.33917e-05	0	0	0
3.34238e-05	0	0	0
3.34288e-05	0	0	0
3.34391e-05	0	0	0
3.35677e-05	0	0	0
3.37433e-05	0	0	0
3.37763e-05	0	0	0
3.38892e-05	0	0	0
3.41179e-05	0	0	0
3.44528e-05	0	0	0
3.49372e-05	0	0	0
3.49883e-05	0	0	0
3.5125e-05	0	0	0
3.51799e-05	0	0	0
3.52536e-05	0	0	0
3.52553e-05	0	0	0
3.55005e-05	0	0	0
3.55307e-05	0	0	0
3.56308e-05	0	0	0
3.58884e-05	0	0	0
3.6003e-05	0	0	0
3.62051e-05	0	0	0
3.62245e-05	0	0	0
3.64926e-05	0	0	0
3.67052e-05	0	0	0
3.67053e-05	0	0	0
3.72706e-05	0	0	0
3.73619e-05	0	0	0
3.74251e-05	0	0	0
3.74524e-05	0	0	0
3.76286e-05	0	0	0
3.77789e-05	0	0	0
3.80172e-05	0	0	0
3.80316e-05	0	0	0
3.80778e-05	0	0	0
3.82669e-05	0	0	0
3.83521e-05	0	0	0
3.85613e-05	0	0	0
3.8822e-05	0	0	0
3.89326e-05	0	0	0
3.89785e-05	0	0	0
3.90826e-05	0	0	0
3.90931e-05	0	0	0
3.91292e-05	0	0	0
3.9736e-05	0	0	0
3.97561e-05	0	0	0
3.98206e-05	0	0	0
3.99991e-05	0	0	0
4.00107e-05	0	0	0
4.02248e-05	0	0	0
4.04118e-05	0	0	0
4.05964e-05	0	0	0
4.12197e-05	0	0	0
4.15605e-05	0	0	0
4.17555e-05	0	0	0
4.18039e-05	0	0	0
4.20105e-05	0	0	0
4.21592e-05	0	0	0
4.23532e-05	0	0	0
4.25341e-05	0	0	0
4.2861e-05	0	0	0
4.30166e-05	0	0	0
4.30742e-05	0	0	0
4.32285e-05	0	0	0
4.35128e-05	0	0	0
4.37041e-05	0	0	0
4.38641e-05	0	0	0
4.39021e-05	0	0	0
4.424e-05	0	0	0
4.46224e-05	0	0	0
4.47541e-05	0	0	0
4.47787e-05	0	0	0
4.50429e-05	0	0	0
4.50574e-05	0	0	0
4.51551e-05	0	0	0
4.51849e-05	0	0	0
4.52278e-05	0	0	0
4.61634e-05	0	0	0
4.63485e-05	0	0	0
4.64073e-05	0	0	0
4.6449e-05	0	0	0
4.68482e-05	0	0	0
4.70505e-05	0	0	0
4.78427e-05	0	0	0
4.83574e-05	0	0	0
4.8452e-05	0	0	0
4.85371e-05	0	0	0
4.85524e-05	0	0	0
4.8554e-05	0	0	0
4.86001e-05	0	0	0
4.86267e-05	0	0	0
4.91998e-05	0	0	0
4.95271e-05	0	0	0
4.95621e-05	0	0	0
4.95645e-05	0	0	0
4.97486e-05	0	0	0
4.98111e-05	0	0	0
4.98502e-05	0	0	0
5.01487e-05	0	0	0
5.01835e-05	0	0	0
5.04387e-05	0	0	0
5.04526e-05	0	0	0
5.08392e-05	0	0	0
5.08521e-05	0	0	0
5.09548e-05	0	0	0
5.15348e-05	0	0	0
5.15504e-05	0	0	0
5.15592e-05	0	0	0
5.17513e-05	0	0	0
5.20507e-05	0	0	0
5.21058e-05	0	0	0
5.22642e-05	0	0	0
5.23003e-05	0	0	0
5.25164e-05	0	0	0
5.25496e-05	0	0	0
5.25549e-05	0	0	0
5.273e-05	0	0	0
5.28278e-05	0	0	0
5.29869e-05	0	0	0
5.30739e-05	0	0	0
5.33313e-05	0	0	0
5.38256e-05	0	0	0
5.38748e-05	0	0	0
5.40114e-05	0	0	0
5.44061e-05	0	0	0
5.46065e-05	0	0	0
5.47309e-05	0	0	0
5.51678e-05	0	0	0
5.52148e-05	0	0	0
5.53472e-05	0	0	0
5.54093e-05	0	0	0
5.54509e-05	0	0	0
5.61662e-05	0	0	0
5.68079e-05	0	0	0
5.6876e-05	0	0	0
5.69152e-05	0	0	0
5.7075e-05	0	0	0
5.72932e-05	0	0	0
5.73226e-05	0	0	0
5.74175e-05	0	0	0
5.74176e-05	0	0	0
5.77197e-05	0	0	0
5.78592e-05	0	0	0
5.80341e-05	0	0	0
5.8093e-05	0	0	0
5.88732e-05	0	0	0
5.89407e-05	0	0	0
5.89811e-05	0	0	0
5.93907e-05	0	0	0
5.98132e-05	0	0	0
6.04556e-05	0	0	0
6.12134e-05	0	0	0
6.13453e-05	0	0	0
6.15974e-05	0	0	0
6.18051e-05	0	0	0
6.22385e-05	0	0	0
6.24462e-05	0	0	0
6.27819e-05	0	0	0
6.32722e-05	0	0	0
6.34877e-05	0	0	0
6.40228e-05	0	0	0
6.41034e-05	0	0	0
6.43606e-05	0	0	0
6.4647e-05	0	0	0
6.47949e-05	0	0	0
6.4803e-05	0	0	0
6.48252e-05	0	0	0
6.51474e-05	0	0	0
6.54103e-05	0	0	0
6.58961e-05	0	0	0
6.59433e-05	0	0	0
6.61779e-05	0	0	0
6.68315e-05	0	0	0
6.7079e-05	0	0	0
6.80985e-05	0	0	0
6.838e-05	0	0	0
6.94019e-05	0	0	0
6.96793e-05	0	0	0
7.091e-05	0	0	0
7.19175e-05	0	0	0
7.2256e-05	0	0	0
7.23586e-05	0	0	0
7.30811e-05	0	0	0
7.32933e-05	0	0	0
7.36169e-05	0	0	0
7.38994e-05	0	0	0
7.39768e-05	0	0	0
7.51164e-05	0	0	0
7.55739e-05	0	0	0
7.59971e-05	0	0	0
7.65904e-05	0	0	0
7.66156e-05	0	0	0
7.66423e-05	0	0	0
7.68965e-05	0	0	0
7.71128e-05	0	0	0
7.72602e-05	0	0	0
7.72842e-05	0	0	0
7.78094e-05	0	0	0
7.78499e-05	0	0	0
7.78991e-05	0	0	0
7.85066e-05	0	0	0
7.86219e-05	0	0	0
7.88381e-05	0	0	0
7.9133e-05	0	0	0
7.95524e-05	0	0	0
8.04958e-05	0	0	0
8.11021e-05	0	0	0
8.29418e-05	0	0	0
