2.29549e-06	0	0	0
2.30567e-06	0	0	0
2.32451e-06	0	0	0
2.42598e-06	0	0	0
2.43083e-06	0	0	0
2.4438e-06	0	0	0
2.44557e-06	0	0	0
2.44862e-06	0	0	0
2.48556e-06	0	0	0
2.51884e-06	0	0	0
2.53586e-06	0	0	0
2.59018e-06	0	0	0
2.59797e-06	0	0	0
2.60068e-06	0	0	0
2.6221e-06	0	0	0
2.62873e-06	0	0	0
2.64578e-06	0	0	0
2.65071e-06	0	0	0
2.68677e-06	0	0	0
2.7157e-06	0	0	0
2.75088e-06	0	0	0
2.76084e-06	0	0	0
2.79521e-06	0	0	0
2.81978e-06	0	0	0
2.83199e-06	0	0	0
2.8325e-06	0	0	0
2.88869e-06	0	0	0
2.9418e-06	0	0	0
3.01739e-06	0	0	0
3.03228e-06	0	0	0
3.0455e-06	0	0	0
3.10174e-06	0	0	0
3.15793e-06	0	0	0
3.17646e-06	0	0	0
3.26968e-06	0	0	0
3.27865e-06	0	0	0
3.34035e-06	0	0	0
3.40563e-06	0	0	0
3.42251e-06	0	0	0
3.4498e-06	0	0	0
3.50185e-06	0	0	0
3.50289e-06	0	0	0
3.50515e-06	0	0	0
3.55956e-06	0	0	0
3.58528e-06	0	0	0
3.62149e-06	0	0	0
3.63726e-06	0	0	0
3.64472e-06	0	0	0
3.64488e-06	0	0	0
3.65947e-06	0	0	0
3.66882e-06	0	0	0
3.68481e-06	0	0	0
3.70419e-06	0	0	0
3.72797e-06	0	0	0
3.76627e-06	0	0	0
3.76954e-06	0	0	0
3.77218e-06	0	0	0
3.84174e-06	0	0	0
3.87497e-06	0	0	0
3.88722e-06	0	0	0
3.98606e-06	0	0	0
4.03612e-06	0	0	0
4.11995e-06	0	0	0
4.12397e-06	0	0	0
4.12997e-06	0	0	0
4.1726e-06	0	0	0
4.19355e-06	0	0	0
4.19713e-06	0	0	0
4.20445e-06	0	0	0
4.25232e-06	0	0	0
4.25236e-06	0	0	0
4.26966e-06	0	0	0
4.27879e-06	0	0	0
4.29366e-06	0	0	0
4.30175e-06	0	0	0
4.31045e-06	0	0	0
4.34486e-06	0	0	0
4.38758e-06	0	0	0
4.39169e-06	0	0	0
4.40605e-06	0	0	0
4.45601e-06	0	0	0
4.51405e-06	0	0	0
4.52656e-06	0	0	0
4.53854e-06	0	0	0
4.55604e-06	0	0	0
4.56547e-06	0	0	0
4.57117e-06	0	0	0
4.59138e-06	0	0	0
4.62268e-06	0	0	0
4.71366e-06	0	0	0
4.71965e-06	0	0	0
4.73697e-06	0	0	0
4.75861e-06	0	0	0
4.76756e-06	0	0	0
4.77014e-06	0	0	0
4.77082e-06	0	0	0
4.82595e-06	0	0	0
4.83704e-06	0	0	0
4.89405e-06	0	0	0
4.95303e-06	0	0	0
4.96732e-06	0	0	0
5.02713e-06	0	0	0
5.03638e-06	0	0	0
5.04289e-06	0	0	0
5.06045e-06	0	0	0
5.06374e-06	0	0	0
5.07423e-06	0	0	0
5.11791e-06	0	0	0
5.14464e-06	0	0	0
5.18188e-06	0	0	0
5.30856e-06	0	0	0
5.31248e-06	0	0	0
5.33536e-06	0	0	0
5.34723e-06	0	0	0
5.42858e-06	0	0	0
5.51966e-06	0	0	0
5.53869e-06	0	0	0
5.54818e-06	0	0	0
5.58561e-06	0	0	0
5.59287e-06	0	0	0
5.62641e-06	0	0	0
5.6739e-06	0	0	0
5.69354e-06	0	0	0
5.69641e-06	0	0	0
5.71012e-06	0	0	0
5.73709e-06	0	0	0
5.74855e-06	0	0	0
5.76329e-06	0	0	0
5.81547e-06	0	0	0
5.82869e-06	0	0	0
5.89863e-06	0	0	0
6.04265e-06	0	0	0
6.10914e-06	0	0	0
6.12395e-06	0	0	0
6.15342e-06	0	0	0
6.18134e-06	0	0	0
6.19587e-06	0	0	0
6.25326e-06	0	0	0
6.27791e-06	0	0	0
6.33884e-06	0	0	0
6.34141e-06	0	0	0
6.35554e-06	0	0	0
6.3716e-06	0	0	0
6.38264e-06	0	0	0
6.42561e-06	0	0	0
6.48958e-06	0	0	0
6.56749e-06	0	0	0
6.58399e-06	0	0	0
6.60695e-06	0	0	0
6.61531e-06	0	0	0
6.6197e-06	0	0	0
6.76449e-06	0	0	0
6.80342e-06	0	0	0
6.81945e-06	0	0	0
6.85528e-06	0	0	0
6.88633e-06	0	0	0
6.91581e-06	0	0	0
6.96361e-06	0	0	0
7.06472e-06	0	0	0
7.1344e-06	0	0	0
7.15638e-06	0	0	0
7.20377e-06	0	0	0
7.24968e-06	0	0	0
7.25648e-06	0	0	0
7.31495e-06	0	0	0
7.38463e-06	0	0	0
7.41082e-06	0	0	0
7.41925e-06	0	0	0
7.42951e-06	0	0	0
7.45987e-06	0	0	0
7.51307e-06	0	0	0
7.51692e-06	0	0	0
7.56088e-06	0	0	0
7.59683e-06	0	0	0
7.59802e-06	0	0	0
7.60622e-06	0	0	0
7.63255e-06	0	0	0
7.67845e-06	0	0	0
7.68749e-06	0	0	0
7.77426e-06	0	0	0
7.78889e-06	0	0	0
7.82682e-06	0	0	0
7.84104e-06	0	0	0
7.84785e-06	0	0	0
7.86979e-06	0	0	0
7.87375e-06	0	0	0
7.90796e-06	0	0	0
7.92829e-06	0	0	0
7.93117e-06	0	0	0
7.93355e-06	0	0	0
8.0057e-06	0	0	0
8.02457e-06	0	0	0
8.04345e-06	0	0	0
8.05735e-06	0	0	0
8.06291e-06	0	0	0
8.0765e-06	0	0	0
8.2053e-06	0	0	0
8.23013e-06	0	0	0
8.23779e-06	0	0	0
8.24287e-06	0	0	0
8.47078e-06	0	0	0
8.4724e-06	0	0	0
8.50642e-06	0	0	0
8.53029e-06	0	0	0
8.55766e-06	0	0	0
8.5643e-06	0	0	0
8.56471e-06	0	0	0
8.58299e-06	0	0	0
8.61389e-06	0	0	0
8.7554e-06	0	0	0
8.81386e-06	0	0	0
8.82117e-06	0	0	0
8.93395e-06	0	0	0
8.96694e-06	0	0	0
9.10332e-06	0	0	0
9.13497e-06	0	0	0
9.16552e-06	0	0	0
9.19873e-06	0	0	0
9.22868e-06	0	0	0
9.26924e-06	0	0	0
9.31156e-06	0	0	0
9.31241e-06	0	0	0
9.37413e-06	0	0	0
9.38046e-06	0	0	0
9.44152e-06	0	0	0
9.49894e-06	0	0	0
9.56639e-06	0	0	0
9.57053e-06	0	0	0
9.6091e-06	0	0	0
9.60997e-06	0	0	0
9.63384e-06	0	0	0
9.63538e-06	0	0	0
9.65016e-06	0	0	0
9.73869e-06	0	0	0
9.7457e-06	0	0	0
9.8785e-06	0	0	0
9.90513e-06	0	0	0
9.93597e-06	0	0	0
9.97264e-06	0	0	0
1.00735e-05	0	0	0
1.01528e-05	0	0	0
1.02704e-05	0	0	0
1.02713e-05	0	0	0
1.0291e-05	0	0	0
1.0351e-05	0	0	0
1.03534e-05	0	0	0
1.03561e-05	0	0	0
1.03571e-05	0	0	0
1.04806e-05	0	0	0
1.04874e-05	0	0	0
1.0504e-05	0	0	0
1.0514e-05	0	0	0
1.059e-05	0	0	0
1.05921e-05	0	0	0
1.06322e-05	0	0	0
1.06634e-05	0	0	0
1.07103e-05	0	0	0
1.074e-05	0	0	0
1.07586e-05	0	0	0
1.08072e-05	0	0	0
1.1001e-05	0	0	0
1.11204e-05	0	0	0
1.11751e-05	0	0	0
1.12015e-05	0	0	0
1.12356e-05	0	0	0
1.12767e-05	0	0	0
1.12812e-05	0	0	0
1.13135e-05	0	0	0
1.14007e-05	0	0	0
1.14176e-05	0	0	0
1.14702e-05	0	0	0
1.15516e-05	0	0	0
1.15811e-05	0	0	0
1.15961e-05	0	0	0
1.16258e-05	0	0	0
1.19534e-05	0	0	0
1.19873e-05	0	0	0
1.20229e-05	0	0	0
1.20297e-05	0	0	0
1.20348e-05	0	0	0
1.20588e-05	0	0	0
1.20874e-05	0	0	0
1.21368e-05	0	0	0
1.21372e-05	0	0	0
1.21768e-05	0	0	0
1.2293e-05	0	0	0
1.23031e-05	0	0	0
1.23474e-05	0	0	0
1.24556e-05	0	0	0
1.24641e-05	0	0	0
1.24681e-05	0	0	0
1.25093e-05	0	0	0
1.2592e-05	0	0	0
1.26678e-05	0	0	0
1.27142e-05	0	0	0
1.2734e-05	0	0	0
1.27653e-05	0	0	0
1.27842e-05	0	0	0
1.28763e-05	0	0	0
1.28837e-05	0	0	0
1.28911e-05	0	0	0
1.31197e-05	0	0	0
1.31385e-05	0	0	0
1.33313e-05	0	0	0
1.34126e-05	0	0	0
1.35539e-05	0	0	0
1.36114e-05	0	0	0
1.36497e-05	0	0	0
1.36506e-05	0	0	0
1.37005e-05	0	0	0
1.37142e-05	0	0	0
1.38848e-05	0	0	0
1.39045e-05	0	0	0
1.392e-05	0	0	0
1.39904e-05	0	0	0
1.40423e-05	0	0	0
1.40872e-05	0	0	0
1.42014e-05	0	0	0
1.42114e-05	0	0	0
1.42749e-05	0	0	0
1.44121e-05	0	0	0
1.45771e-05	0	0	0
1.46299e-05	0	0	0
1.47533e-05	0	0	0
1.47602e-05	0	0	0
1.48346e-05	0	0	0
1.48553e-05	0	0	0
1.49457e-05	0	0	0
1.50053e-05	0	0	0
1.50213e-05	0	0	0
1.512e-05	0	0	0
1.51384e-05	0	0	0
1.52378e-05	0	0	0
1.52709e-05	0	0	0
1.5315e-05	0	0	0
1.54167e-05	0	0	0
1.5475e-05	0	0	0
1.55691e-05	0	0	0
1.5585e-05	0	0	0
1.56305e-05	0	0	0
1.56859e-05	0	0	0
1.56862e-05	0	0	0
1.57504e-05	0	0	0
1.57837e-05	0	0	0
1.58473e-05	0	0	0
1.5886e-05	0	0	0
1.58868e-05	0	0	0
1.59636e-05	0	0	0
1.60032e-05	0	0	0
1.60805e-05	0	0	0
1.60992e-05	0	0	0
1.61196e-05	0	0	0
1.61315e-05	0	0	0
1.61823e-05	0	0	0
1.64534e-05	0	0	0
1.65964e-05	0	0	0
1.66145e-05	0	0	0
1.66818e-05	0	0	0
1.67517e-05	0	0	0
1.67781e-05	0	0	0
1.6837e-05	0	0	0
1.69802e-05	0	0	0
1.70298e-05	0	0	0
1.7078e-05	0	0	0
1.72204e-05	0	0	0
1.72352e-05	0	0	0
1.72581e-05	0	0	0
1.73951e-05	0	0	0
1.74028e-05	0	0	0
1.74087e-05	0	0	0
1.74516e-05	0	0	0
1.74538e-05	0	0	0
1.74714e-05	0	0	0
1.76797e-05	0	0	0
1.77267e-05	0	0	0
1.77937e-05	0	0	0
1.78324e-05	0	0	0
1.79105e-05	0	0	0
1.79497e-05	0	0	0
1.79952e-05	0	0	0
1.80798e-05	0	0	0
1.81068e-05	0	0	0
1.81549e-05	0	0	0
1.83927e-05	0	0	0
1.84215e-05	0	0	0
1.86924e-05	0	0	0
1.88071e-05	0	0	0
1.88483e-05	0	0	0
1.88761e-05	0	0	0
1.90753e-05	0	0	0
1.90768e-05	0	0	0
1.92068e-05	0	0	0
1.92823e-05	0	0	0
1.95516e-05	0	0	0
1.95621e-05	0	0	0
1.95924e-05	0	0	0
1.95978e-05	0	0	0
1.96699e-05	0	0	0
1.98825e-05	0	0	0
2.0082e-05	0	0	0
2.00999e-05	0	0	0
2.01497e-05	0	0	0
2.02401e-05	0	0	0
2.02462e-05	0	0	0
2.02988e-05	0	0	0
2.0343e-05	0	0	0
2.04695e-05	0	0	0
2.0511e-05	0	0	0
2.05111e-05	0	0	0
2.05577e-05	0	0	0
2.06109e-05	0	0	0
2.06685e-05	0	0	0
2.06736e-05	0	0	0
2.06875e-05	0	0	0
2.0698e-05	0	0	0
2.06991e-05	0	0	0
2.07265e-05	0	0	0
2.07329e-05	0	0	0
2.09323e-05	0	0	0
2.09507e-05	0	0	0
2.10211e-05	0	0	0
2.10365e-05	0	0	0
2.12104e-05	0	0	0
2.12488e-05	0	0	0
2.13339e-05	0	0	0
2.13521e-05	0	0	0
2.15853e-05	0	0	0
2.16299e-05	0	0	0
2.17937e-05	0	0	0
2.18698e-05	0	0	0
2.19373e-05	0	0	0
2.19442e-05	0	0	0
2.19585e-05	0	0	0
2.19649e-05	0	0	0
2.20158e-05	0	0	0
2.20665e-05	0	0	0
2.2099e-05	0	0	0
2.21206e-05	0	0	0
2.22014e-05	0	0	0
2.22645e-05	0	0	0
2.22706e-05	0	0	0
2.23256e-05	0	0	0
2.23376e-05	0	0	0
2.24284e-05	0	0	0
2.2443e-05	0	0	0
2.24982e-05	0	0	0
2.25303e-05	0	0	0
2.26485e-05	0	0	0
2.28238e-05	0	0	0
2.29724e-05	0	0	0
2.2974e-05	0	0	0
2.30665e-05	0	0	0
2.31216e-05	0	0	0
2.31817e-05	0	0	0
2.3207e-05	0	0	0
2.33628e-05	0	0	0
2.34062e-05	0	0	0
2.35132e-05	0	0	0
2.36078e-05	0	0	0
2.37708e-05	0	0	0
2.37984e-05	0	0	0
2.38159e-05	0	0	0
2.41567e-05	0	0	0
2.42038e-05	0	0	0
2.42671e-05	0	0	0
2.45688e-05	0	0	0
2.46117e-05	0	0	0
2.48879e-05	0	0	0
2.49282e-05	0	0	0
2.50125e-05	0	0	0
2.51152e-05	0	0	0
2.51783e-05	0	0	0
2.52469e-05	0	0	0
2.529e-05	0	0	0
2.53205e-05	0	0	0
2.53706e-05	0	0	0
2.5438e-05	0	0	0
2.54551e-05	0	0	0
2.55297e-05	0	0	0
2.56246e-05	0	0	0
2.56581e-05	0	0	0
2.56938e-05	0	0	0
2.58849e-05	0	0	0
2.59989e-05	0	0	0
2.60498e-05	0	0	0
2.61664e-05	0	0	0
2.62982e-05	0	0	0
2.63042e-05	0	0	0
2.64287e-05	0	0	0
2.64542e-05	0	0	0
2.64853e-05	0	0	0
2.67282e-05	0	0	0
2.67619e-05	0	0	0
2.6944e-05	0	0	0
2.705e-05	0	0	0
2.71162e-05	0	0	0
2.74157e-05	0	0	0
2.75476e-05	0	0	0
2.77328e-05	0	0	0
2.78018e-05	0	0	0
2.78233e-05	0	0	0
2.80027e-05	0	0	0
2.82448e-05	0	0	0
2.82841e-05	0	0	0
2.85205e-05	0	0	0
2.85553e-05	0	0	0
2.85763e-05	0	0	0
2.86154e-05	0	0	0
2.86728e-05	0	0	0
2.8757e-05	0	0	0
2.89282e-05	0	0	0
2.89412e-05	0	0	0
2.90015e-05	0	0	0
2.90928e-05	0	0	0
2.91254e-05	0	0	0
2.91401e-05	0	0	0
2.91945e-05	0	0	0
2.92028e-05	0	0	0
2.92612e-05	0	0	0
2.92674e-05	0	0	0
2.93327e-05	0	0	0
2.93499e-05	0	0	0
2.95384e-05	0	0	0
2.97491e-05	0	0	0
2.97707e-05	0	0	0
2.98519e-05	0	0	0
2.98555e-05	0	0	0
2.99451e-05	0	0	0
3.03709e-05	0	0	0
3.04344e-05	0	0	0
3.0476e-05	0	0	0
3.06792e-05	0	0	0
3.07224e-05	0	0	0
3.07873e-05	0	0	0
3.09313e-05	0	0	0
3.11807e-05	0	0	0
3.13399e-05	0	0	0
3.13697e-05	0	0	0
3.14595e-05	0	0	0
3.16918e-05	0	0	0
3.18071e-05	0	0	0
3.19484e-05	0	0	0
3.20285e-05	0	0	0
3.20739e-05	0	0	0
3.223e-05	0	0	0
3.22357e-05	0	0	0
3.25729e-05	0	0	0
3.29128e-05	0	0	0
3.29591e-05	0	0	0
3.29813e-05	0	0	0
3.30596e-05	0	0	0
3.32065e-05	0	0	0
3.32155e-05	0	0	0
3.32365e-05	0	0	0
3.34448e-05	0	0	0
3.34623e-05	0	0	0
3.35513e-05	0	0	0
3.3641e-05	0	0	0
3.36647e-05	0	0	0
3.37821e-05	0	0	0
3.38144e-05	0	0	0
3.39939e-05	0	0	0
3.41155e-05	0	0	0
3.41637e-05	0	0	0
3.43613e-05	0	0	0
3.43904e-05	0	0	0
3.46613e-05	0	0	0
3.46806e-05	0	0	0
3.47979e-05	0	0	0
3.48241e-05	0	0	0
3.48547e-05	0	0	0
3.49061e-05	0	0	0
3.50453e-05	0	0	0
3.52098e-05	0	0	0
3.5225e-05	0	0	0
3.52624e-05	0	0	0
3.56402e-05	0	0	0
3.61245e-05	0	0	0
3.6568e-05	0	0	0
3.65807e-05	0	0	0
3.71328e-05	0	0	0
3.75561e-05	0	0	0
3.76561e-05	0	0	0
3.76819e-05	0	0	0
3.77068e-05	0	0	0
3.78961e-05	0	0	0
3.7982e-05	0	0	0
3.81587e-05	0	0	0
3.83901e-05	0	0	0
3.87722e-05	0	0	0
3.88622e-05	0	0	0
3.97449e-05	0	0	0
3.98439e-05	0	0	0
3.99269e-05	0	0	0
4.00882e-05	0	0	0
4.00924e-05	0	0	0
4.02463e-05	0	0	0
4.06473e-05	0	0	0
4.07211e-05	0	0	0
4.07211e-05	0	0	0
4.09424e-05	0	0	0
4.13264e-05	0	0	0
4.18387e-05	0	0	0
4.18744e-05	0	0	0
4.23047e-05	0	0	0
4.24436e-05	0	0	0
4.26696e-05	0	0	0
4.37163e-05	0	0	0
4.39026e-05	0	0	0
4.39524e-05	0	0	0
4.39626e-05	0	0	0
4.40409e-05	0	0	0
4.40438e-05	0	0	0
4.40618e-05	0	0	0
4.42873e-05	0	0	0
4.44205e-05	0	0	0
4.45296e-05	0	0	0
4.4596e-05	0	0	0
4.47555e-05	0	0	0
4.49902e-05	0	0	0
4.50154e-05	0	0	0
4.50352e-05	0	0	0
4.5191e-05	0	0	0
4.52082e-05	0	0	0
4.53908e-05	0	0	0
4.56633e-05	0	0	0
4.57089e-05	0	0	0
4.57141e-05	0	0	0
4.57434e-05	0	0	0
4.61268e-05	0	0	0
4.64784e-05	0	0	0
4.64867e-05	0	0	0
4.6965e-05	0	0	0
4.71295e-05	0	0	0
4.73573e-05	0	0	0
4.7523e-05	0	0	0
4.78145e-05	0	0	0
4.83104e-05	0	0	0
4.83296e-05	0	0	0
4.85449e-05	0	0	0
4.86769e-05	0	0	0
4.87665e-05	0	0	0
4.89785e-05	0	0	0
4.92334e-05	0	0	0
4.93206e-05	0	0	0
4.96517e-05	0	0	0
4.99237e-05	0	0	0
5.00567e-05	0	0	0
5.04284e-05	0	0	0
5.05165e-05	0	0	0
5.0636e-05	0	0	0
5.07347e-05	0	0	0
5.08425e-05	0	0	0
5.10281e-05	0	0	0
5.10375e-05	0	0	0
5.11054e-05	0	0	0
5.11525e-05	0	0	0
5.14895e-05	0	0	0
5.15644e-05	0	0	0
5.15666e-05	0	0	0
5.18808e-05	0	0	0
5.1882e-05	0	0	0
5.2218e-05	0	0	0
5.26686e-05	0	0	0
5.27705e-05	0	0	0
5.27778e-05	0	0	0
5.29437e-05	0	0	0
5.2945e-05	0	0	0
5.34175e-05	0	0	0
5.35519e-05	0	0	0
5.37567e-05	0	0	0
5.4098e-05	0	0	0
5.48709e-05	0	0	0
5.5275e-05	0	0	0
5.54672e-05	0	0	0
5.56458e-05	0	0	0
5.58315e-05	0	0	0
5.59412e-05	0	0	0
5.59916e-05	0	0	0
5.60808e-05	0	0	0
5.6877e-05	0	0	0
5.75352e-05	0	0	0
5.85057e-05	0	0	0
5.85319e-05	0	0	0
5.85903e-05	0	0	0
5.91828e-05	0	0	0
5.93899e-05	0	0	0
5.94057e-05	0	0	0
5.97753e-05	0	0	0
5.97896e-05	0	0	0
5.98397e-05	0	0	0
6.09757e-05	0	0	0
6.13018e-05	0	0	0
6.13302e-05	0	0	0
6.1567e-05	0	0	0
6.16646e-05	0	0	0
6.27872e-05	0	0	0
6.44615e-05	0	0	0
6.4747e-05	0	0	0
6.49051e-05	0	0	0
6.52777e-05	0	0	0
6.60959e-05	0	0	0
6.65912e-05	0	0	0
6.6971e-05	0	0	0
6.71183e-05	0	0	0
6.72845e-05	0	0	0
6.75108e-05	0	0	0
6.77183e-05	0	0	0
6.82817e-05	0	0	0
6.85728e-05	0	0	0
6.86134e-05	0	0	0
6.87605e-05	0	0	0
6.91667e-05	0	0	0
6.92799e-05	0	0	0
6.93803e-05	0	0	0
6.99935e-05	0	0	0
7.04255e-05	0	0	0
7.05064e-05	0	0	0
7.11105e-05	0	0	0
7.17667e-05	0	0	0
7.25081e-05	0	0	0
7.27122e-05	0	0	0
7.29167e-05	0	0	0
7.32216e-05	0	0	0
7.34405e-05	0	0	0
7.35847e-05	0	0	0
7.36523e-05	0	0	0
7.37766e-05	0	0	0
7.38267e-05	0	0	0
7.44518e-05	0	0	0
7.51309e-05	0	0	0
7.53436e-05	0	0	0
7.58573e-05	0	0	0
7.61146e-05	0	0	0
7.62012e-05	0	0	0
7.74469e-05	0	0	0
7.75308e-05	0	0	0
7.77334e-05	0	0	0
7.81035e-05	0	0	0
7.83123e-05	0	0	0
7.83358e-05	0	0	0
7.9682e-05	0	0	0
7.97261e-05	0	0	0
7.99542e-05	0	0	0
8.00866e-05	0	0	0
8.00889e-05	0	0	0
8.02151e-05	0	0	0
8.10274e-05	0	0	0
8.10839e-05	0	0	0
8.15084e-05	0	0	0
8.20538e-05	0	0	0
8.22215e-05	0	0	0
8.23217e-05	0	0	0
8.25552e-05	0	0	0
8.29096e-05	0	0	0
8.29137e-05	0	0	0
8.29183e-05	0	0	0
8.38589e-05	0	0	0
8.44986e-05	0	0	0
8.50158e-05	0	0	0
8.50646e-05	0	0	0
8.83107e-05	0	0	0
9.01106e-05	0	0	0
9.10395e-05	0	0	0
9.11621e-05	0	0	0
9.23919e-05	0	0	0
9.24137e-05	0	0	0
9.32816e-05	0	0	0
9.34486e-05	0	0	0
9.3458e-05	0	0	0
9.57045e-05	0	0	0
9.61449e-05	0	0	0
9.62209e-05	0	0	0
9.65578e-05	0	0	0
9.65857e-05	0	0	0
9.71704e-05	0	0	0
9.72375e-05	0	0	0
9.72405e-05	0	0	0
9.78792e-05	0	0	0
9.81453e-05	0	0	0
9.99155e-05	0	0	0
9.99374e-05	0	0	0
0.000100351	0	0	0
0.000101212	0	0	0
0.000102586	0	0	0
0.000102755	0	0	0
0.000102882	0	0	0
0.000103038	0	0	0
0.000104502	0	0	0
0.00010453	0	0	0
0.000105387	0	0	0
0.000105747	0	0	0
0.000106318	0	0	0
0.000107818	0	0	0
0.000110205	0	0	0
0.000110744	0	0	0
0.000112633	0	0	0
0.000113013	0	0	0
0.000113711	0	0	0
0.00011553	0	0	0
0.000117019	0	0	0
0.000117404	0	0	0
0.000120881	0	0	0
0.000122589	0	0	0
0.000122985	0	0	0
0.000127135	0	0	0
0.000129768	0	0	0
0.000130151	0	0	0
0.000131437	0	0	0
0.000131765	0	0	0
0.000131913	0	0	0
0.000135322	0	0	0
0.000138423	0	0	0
0.000139081	0	0	0
