1.95101	12.5413	0	12.2283
1.95149	12.5413	0.165017	12.2283
1.95365	12.6238	0.0825083	12.2283
1.95717	12.7063	0	12.2283
1.95763	12.7063	0.165017	12.2283
1.95992	12.7888	0.0825083	12.2283
1.99985	12.8713	0	12.2283
2.00247	12.8713	0.0825083	12.2283
2.00915	12.9538	0	12.2283
2.01166	12.9538	0	12.5
2.01287	12.9538	0	12.5
2.01481	12.995	0.0825083	12.5
2.02438	13.0776	0	12.5
2.02453	13.1188	0.0825083	12.5
2.0301	13.2013	0	12.5
2.05639	13.2013	0	12.7717
2.06381	13.2426	0.0825083	12.7717
2.07039	13.3251	0	12.7717
2.08018	13.3251	0	13.0435
2.09735	13.3251	0	13.0435
2.12222	13.3251	0	13.0435
2.13785	13.3251	0	13.3152
2.13963	13.3251	0.0825083	13.3152
2.1411	13.4076	0	13.3152
2.14484	13.4076	0	13.3152
2.15115	13.4076	0	13.587
2.16783	13.4076	0	13.8587
2.16935	13.4488	0.0825083	13.8587
2.17063	13.5314	0	13.8587
2.19126	13.5314	0	14.1304
2.1914	13.5314	0.165017	14.1304
2.1917	13.6139	0.0825083	14.1304
2.19552	13.6139	0.0825083	14.1304
2.21285	13.6964	0	14.1304
2.2147	13.7376	0.0825083	14.1304
2.23125	13.8201	0	14.1304
2.23341	13.8201	0.0825083	14.1304
2.29187	13.9026	0	14.1304
2.29332	13.9439	0.0825083	14.1304
2.29977	14.0264	0	14.1304
2.3001	14.0677	0.0825083	14.1304
2.31584	14.1502	0	14.1304
2.31709	14.1914	0.0825083	14.1304
2.34954	14.2739	0	14.1304
2.35201	14.2739	0.165017	14.1304
2.35891	14.3564	0.0825083	14.1304
2.3885	14.4389	0	14.1304
2.3899	14.4802	0.0825083	14.1304
2.41048	14.5627	0	14.1304
2.4146	14.604	0.0825083	14.1304
2.43082	14.6865	0	14.1304
2.43185	14.6865	0.165017	14.1304
2.43388	14.769	0.0825083	14.1304
2.44945	14.8515	0	14.1304
2.49053	14.8515	0	14.4022
2.49312	14.8515	0.0825083	14.4022
2.5034	14.934	0	14.4022
2.507	14.934	0	14.6739
2.5096	14.9752	0.0825083	14.6739
2.50993	15.0578	0	14.6739
2.51022	15.099	0.0825083	14.6739
2.5108	15.099	0.0825083	14.6739
2.51201	15.099	0.0825083	14.9457
2.52193	15.1815	0	14.9457
2.52614	15.1815	0	15.2174
2.52865	15.1815	0	15.4891
2.54466	15.1815	0	15.7609
2.54864	15.1815	0.0825083	15.7609
2.55808	15.264	0	15.7609
2.55919	15.3053	0.0825083	15.7609
2.5721	15.3878	0	15.7609
2.59082	15.3878	0	16.0326
2.59135	15.429	0.0825083	16.0326
2.59292	15.4703	0.165017	16.0326
2.59519	15.5528	0.0825083	16.0326
2.59789	15.6353	0	16.0326
2.59861	15.6766	0.0825083	16.0326
2.60135	15.7591	0	16.0326
2.60216	15.7591	0.0825083	16.0326
2.60595	15.8416	0	16.0326
2.61229	15.8416	0	16.3043
2.61508	15.8828	0.0825083	16.3043
2.63498	15.9653	0	16.3043
2.63721	16.0066	0.0825083	16.3043
2.63877	16.0891	0	16.3043
2.65809	16.0891	0	16.3043
2.66697	16.0891	0	16.5761
2.66822	16.0891	0.0825083	16.5761
2.69535	16.1716	0	16.5761
2.70553	16.1716	0	16.5761
2.71234	16.2129	0.0825083	16.5761
2.71303	16.2129	0.0825083	16.8478
2.71416	16.2541	0.165017	16.8478
2.71599	16.3366	0.0825083	16.8478
2.71691	16.3366	0.0825083	17.1196
2.75525	16.4191	0	17.1196
2.75739	16.4191	0	17.3913
2.76492	16.4191	0	17.663
2.80341	16.4191	0	17.9348
2.816	16.4191	0	18.2065
2.81605	16.4191	0.165017	18.2065
2.81663	16.5016	0.0825083	18.2065
2.83273	16.5842	0	18.2065
2.83441	16.5842	0	18.2065
2.83544	16.6254	0.0825083	18.2065
2.8399	16.7079	0	18.2065
2.84406	16.7079	0	18.2065
2.85286	16.7079	0	18.4783
2.86373	16.7079	0	18.75
2.87224	16.7079	0	19.0217
2.87518	16.7079	0.165017	19.0217
2.876	16.7904	0.0825083	19.0217
2.88107	16.8729	0	19.0217
2.88177	16.8729	0.165017	19.0217
2.88231	16.9554	0.0825083	19.0217
2.90269	17.038	0	19.0217
2.90351	17.0792	0.0825083	19.0217
2.90479	17.1617	0	19.0217
2.90539	17.1617	0	19.0217
2.90712	17.1617	0	19.2935
2.93474	17.1617	0	19.5652
2.94751	17.1617	0	19.837
2.94868	17.1617	0.165017	19.837
2.94988	17.2442	0.0825083	19.837
2.96282	17.3267	0	19.837
2.97513	17.3267	0	20.1087
2.97749	17.368	0.0825083	20.1087
2.97821	17.4505	0	20.1087
2.98472	17.4505	0	20.3804
2.98622	17.4505	0.165017	20.3804
2.98712	17.533	0.0825083	20.3804
3.01091	17.6155	0	20.3804
3.02214	17.6155	0	20.6522
3.02491	17.6568	0.0825083	20.6522
3.04536	17.7393	0	20.6522
3.04852	17.7393	0	20.9239
3.06659	17.7393	0	21.1957
3.08795	17.7393	0	21.1957
3.11582	17.7393	0	21.1957
3.12154	17.7393	0	21.4674
3.12171	17.7393	0.165017	21.4674
3.12466	17.8218	0.0825083	21.4674
3.12747	17.9043	0	21.4674
3.12814	17.9455	0.0825083	21.4674
3.12891	18.0281	0	21.4674
3.13083	18.0693	0.0825083	21.4674
3.16352	18.1518	0	21.4674
3.18004	18.1518	0	21.4674
3.18208	18.1931	0.0825083	21.4674
3.19785	18.2756	0	21.4674
3.22711	18.2756	0	21.7391
3.2281	18.2756	0.165017	21.7391
3.22986	18.2756	0.330033	21.7391
3.23038	18.3581	0.247525	21.7391
3.23159	18.4406	0.165017	21.7391
3.23515	18.5231	0.0825083	21.7391
3.23695	18.6056	0	21.7391
3.23837	18.6056	0	22.2826
3.24062	18.6469	0.0825083	22.2826
3.24433	18.7294	0	22.2826
3.26818	18.7294	0	22.2826
3.26818	18.7294	0.0825083	22.2826
3.26976	18.7706	0.165017	22.2826
3.26977	18.8531	0.0825083	22.2826
3.28314	18.9356	0	22.2826
3.29478	18.9356	0	22.5543
3.2965	18.9769	0.0825083	22.5543
3.30303	19.0594	0	22.5543
3.31523	19.0594	0	22.8261
3.31632	19.0594	0.0825083	22.8261
3.31837	19.1419	0	22.8261
3.31857	19.1832	0.0825083	22.8261
3.32779	19.2657	0	22.8261
3.32784	19.3069	0.0825083	22.8261
3.33125	19.3894	0	22.8261
3.33223	19.4307	0.0825083	22.8261
3.33522	19.5132	0	22.8261
3.33632	19.5132	0.0825083	22.8261
3.35781	19.5957	0	22.8261
3.35832	19.637	0.0825083	22.8261
3.37763	19.7195	0	22.8261
3.38151	19.7195	0.0825083	22.8261
3.38978	19.802	0	22.8261
3.39169	19.8432	0.0825083	22.8261
3.41171	19.9257	0	22.8261
3.41859	19.9257	0	23.0978
3.41903	19.9257	0.165017	23.0978
3.42244	20.0083	0.0825083	23.0978
3.42388	20.0908	0	23.0978
3.42845	20.0908	0	23.0978
3.44387	20.0908	0	23.0978
3.4458	20.132	0.0825083	23.0978
3.44707	20.132	0.247525	23.0978
3.4475	20.2145	0.165017	23.0978
3.45198	20.297	0.0825083	23.0978
3.46759	20.3795	0	23.0978
3.46939	20.4208	0.0825083	23.0978
3.46978	20.4208	0.0825083	23.3696
3.48217	20.5033	0	23.3696
3.4828	20.5446	0.0825083	23.3696
3.49562	20.6271	0	23.3696
3.4963	20.6271	0.165017	23.3696
3.49653	20.7096	0.0825083	23.3696
3.49796	20.7921	0	23.3696
3.52489	20.7921	0	23.6413
3.52562	20.8333	0.0825083	23.6413
3.56198	20.9158	0	23.6413
3.5683	20.9158	0	23.913
3.56902	20.9158	0.165017	23.913
3.56923	20.9984	0.0825083	23.913
3.59619	21.0809	0	23.913
3.5962	21.0809	0.0825083	23.913
3.59818	21.0809	0.165017	23.913
3.59844	21.1221	0.247525	23.913
3.59919	21.2046	0.165017	23.913
3.60053	21.2871	0.0825083	23.913
3.60574	21.3696	0	23.913
3.60853	21.3696	0	24.4565
3.60968	21.4109	0.0825083	24.4565
3.61748	21.4934	0	24.4565
3.61902	21.5347	0.0825083	24.4565
3.62625	21.6172	0	24.4565
3.6364	21.6172	0	24.7283
3.63703	21.6172	0	25
3.66182	21.6172	0	25.2717
3.66558	21.6172	0	25.8152
3.66692	21.6584	0.0825083	25.8152
3.68207	21.7409	0	25.8152
3.68976	21.7409	0	25.8152
3.69153	21.7822	0.0825083	25.8152
3.69937	21.8647	0	25.8152
3.70923	21.8647	0	26.087
3.71256	21.8647	0	26.3587
3.71448	21.9059	0.0825083	26.3587
3.72668	21.9884	0	26.3587
3.73684	21.9884	0	26.3587
3.73727	21.9884	0	26.6304
3.74497	21.9884	0	26.9022
3.74772	22.0297	0.0825083	26.9022
3.74816	22.0297	0.165017	26.9022
3.75071	22.1122	0.0825083	26.9022
3.77263	22.1947	0	26.9022
3.77366	22.236	0.0825083	26.9022
3.82392	22.3185	0	26.9022
3.82631	22.3597	0.0825083	26.9022
3.85924	22.4422	0	26.9022
3.85968	22.4422	0.165017	26.9022
3.8603	22.5248	0.0825083	26.9022
3.86045	22.6073	0	26.9022
3.86197	22.6073	0.0825083	26.9022
3.91553	22.6898	0	26.9022
3.92264	22.6898	0	27.1739
3.94096	22.6898	0	27.4457
3.94133	22.6898	0.165017	27.4457
3.9462	22.7723	0.0825083	27.4457
3.95266	22.8548	0	27.4457
3.95605	22.8548	0	27.9891
3.96644	22.8548	0	28.2609
3.97178	22.8548	0	28.5326
3.97649	22.896	0.0825083	28.5326
3.98603	22.9785	0	28.5326
3.99753	22.9785	0	28.8043
3.99895	23.0198	0.0825083	28.8043
4.01595	23.1023	0	28.8043
4.02334	23.1436	0.0825083	28.8043
4.0255	23.2261	0	28.8043
4.02841	23.2261	0.165017	28.8043
4.03633	23.3086	0.0825083	28.8043
4.05804	23.3911	0	28.8043
4.0589	23.3911	0.0825083	28.8043
4.06792	23.4736	0	28.8043
4.0683	23.5149	0.0825083	28.8043
4.06958	23.5974	0	28.8043
4.07604	23.5974	0	28.8043
4.08482	23.5974	0	29.0761
4.10947	23.5974	0	29.3478
4.11112	23.5974	0	29.6196
4.11179	23.6386	0.0825083	29.6196
4.11858	23.7211	0	29.6196
4.12439	23.7211	0	29.8913
4.12527	23.7624	0.0825083	29.8913
4.12564	23.7624	0.165017	29.8913
4.12629	23.8449	0.0825083	29.8913
4.13278	23.9274	0	29.8913
4.13466	23.9274	0.0825083	29.8913
4.15985	24.0099	0	29.8913
4.16803	24.0099	0	29.8913
4.16945	24.0099	0	30.4348
4.17065	24.0512	0.0825083	30.4348
4.17183	24.0512	0.165017	30.4348
4.17273	24.1337	0.0825083	30.4348
4.1795	24.2162	0	30.4348
4.18474	24.2574	0.0825083	30.4348
4.18984	24.3399	0	30.4348
4.19043	24.3399	0.0825083	30.4348
4.21078	24.4224	0	30.4348
4.21327	24.4637	0.0825083	30.4348
4.22549	24.5462	0	30.4348
4.22866	24.5462	0	30.4348
4.22879	24.5875	0.0825083	30.4348
4.27501	24.67	0	30.4348
4.27603	24.7112	0.0825083	30.4348
4.27897	24.7937	0	30.4348
4.30754	24.7937	0	30.7065
4.31674	24.7937	0	31.25
4.32276	24.835	0.0825083	31.25
4.32871	24.9175	0	31.25
4.33384	24.9587	0.0825083	31.25
4.33707	25.0413	0	31.25
4.34707	25.0413	0	31.5217
4.34945	25.0825	0.0825083	31.5217
4.36912	25.165	0	31.5217
4.37036	25.2063	0.0825083	31.5217
4.37166	25.2063	0.0825083	32.0652
4.38244	25.2888	0	32.0652
4.38314	25.2888	0.165017	32.0652
4.39526	25.3713	0.0825083	32.0652
4.41036	25.4538	0	32.0652
4.45924	25.4538	0	32.0652
4.46712	25.4538	0	32.0652
4.4701	25.4951	0.0825083	32.0652
4.506	25.5776	0	32.0652
4.52502	25.5776	0	32.0652
4.52739	25.5776	0	32.337
4.52783	25.5776	0.165017	32.337
4.52955	25.6601	0.0825083	32.337
4.55218	25.7426	0	32.337
4.56408	25.7426	0	32.6087
4.56452	25.7426	0.165017	32.6087
4.56556	25.8251	0.0825083	32.6087
4.56875	25.9076	0	32.6087
4.56926	25.9488	0.0825083	32.6087
4.58203	26.0314	0	32.6087
4.58767	26.0314	0	32.8804
4.61573	26.0314	0	32.8804
4.6158	26.0314	0.165017	32.8804
4.61731	26.1139	0.0825083	32.8804
4.62257	26.1964	0	32.8804
4.64329	26.1964	0	33.1522
4.64415	26.2376	0.0825083	33.1522
4.66534	26.3201	0	33.1522
4.66624	26.3201	0.165017	33.1522
4.66851	26.4026	0.0825083	33.1522
4.67933	26.4851	0	33.1522
4.68264	26.4851	0	33.6957
4.68327	26.4851	0.165017	33.6957
4.68353	26.5677	0.0825083	33.6957
4.68632	26.6502	0	33.6957
4.6866	26.6502	0.165017	33.6957
4.68712	26.7327	0.0825083	33.6957
4.69978	26.8152	0	33.6957
4.70203	26.8152	0.165017	33.6957
4.70295	26.8977	0.0825083	33.6957
4.70968	26.9802	0	33.6957
4.71845	26.9802	0.0825083	33.6957
4.77589	27.0627	0	33.6957
4.77854	27.0627	0	33.9674
4.78147	27.0627	0	34.2391
4.79678	27.0627	0	34.5109
4.79779	27.104	0.0825083	34.5109
4.80632	27.1865	0	34.5109
4.80801	27.2277	0.0825083	34.5109
4.80931	27.3102	0	34.5109
4.81328	27.3102	0.0825083	34.5109
4.8136	27.3102	0.165017	34.5109
4.81456	27.3927	0.0825083	34.5109
4.84099	27.4752	0	34.5109
4.84248	27.4752	0.0825083	34.5109
4.86181	27.5578	0	34.5109
4.87294	27.5578	0	34.7826
4.88005	27.599	0.0825083	34.7826
4.88461	27.6815	0	34.7826
4.92143	27.6815	0	35.0543
4.92296	27.6815	0	35.0543
4.92484	27.6815	0.0825083	35.0543
4.9346	27.764	0	35.0543
4.93464	27.764	0.165017	35.0543
4.93603	27.8465	0.0825083	35.0543
4.93784	27.8465	0.247525	35.0543
4.94004	27.929	0.165017	35.0543
4.94234	28.0116	0.0825083	35.0543
4.94374	28.0116	0.0825083	35.3261
4.95143	28.0941	0	35.3261
4.95221	28.1353	0.0825083	35.3261
4.97179	28.2178	0	35.3261
5.00439	28.2178	0	35.5978
5.00563	28.2178	0.165017	35.5978
5.00563	28.3003	0.0825083	35.5978
5.04033	28.3828	0	35.5978
5.04272	28.4241	0.0825083	35.5978
5.04927	28.5066	0	35.5978
5.0646	28.5066	0	35.8696
5.06521	28.5066	0	35.8696
5.0654	28.5479	0.0825083	35.8696
5.06597	28.5479	0.0825083	35.8696
5.09853	28.6304	0	35.8696
5.09861	28.6716	0.0825083	35.8696
5.12722	28.7541	0	35.8696
5.12811	28.7541	0.165017	35.8696
5.1304	28.7541	0.165017	36.1413
5.13074	28.8366	0.0825083	36.1413
5.13238	28.9191	0	36.1413
5.13303	28.9604	0.0825083	36.1413
5.13539	29.0429	0	36.1413
5.17173	29.0429	0	36.1413
5.17192	29.0429	0.0825083	36.1413
5.19517	29.1254	0	36.1413
5.22945	29.1254	0	36.413
5.22953	29.1254	0.165017	36.413
5.23006	29.1254	0.165017	36.9565
5.23021	29.1254	0.165017	37.2283
5.2323	29.2079	0.0825083	37.2283
5.24212	29.2904	0	37.2283
5.28261	29.2904	0	37.5
5.28604	29.2904	0.0825083	37.5
5.32517	29.3729	0	37.5
5.33016	29.3729	0	37.5
5.43446	29.3729	0	38.0435
5.43604	29.3729	0.0825083	38.0435
5.44938	29.4554	0	38.0435
5.44983	29.4967	0.0825083	38.0435
5.45366	29.5792	0	38.0435
5.45486	29.6205	0.0825083	38.0435
5.45541	29.703	0	38.0435
5.46149	29.7442	0.0825083	38.0435
5.48097	29.8267	0	38.0435
5.48126	29.868	0.0825083	38.0435
5.51723	29.9505	0	38.0435
5.51749	29.9917	0.0825083	38.0435
5.55119	30.0743	0	38.0435
5.55164	30.1155	0.0825083	38.0435
5.55986	30.198	0	38.0435
5.5621	30.2393	0.0825083	38.0435
5.57182	30.3218	0	38.0435
5.57397	30.363	0.0825083	38.0435
5.57682	30.4455	0	38.0435
5.5775	30.4868	0.0825083	38.0435
5.62911	30.5693	0	38.0435
5.64841	30.5693	0	38.587
5.65269	30.6106	0.0825083	38.587
5.65838	30.6931	0	38.587
5.67088	30.6931	0	39.1304
5.69319	30.6931	0	39.4022
5.69461	30.7343	0.0825083	39.4022
5.7144	30.8168	0	39.4022
5.71556	30.8581	0.0825083	39.4022
5.72213	30.9406	0	39.4022
5.72239	30.9406	0.165017	39.4022
5.72338	31.0231	0.0825083	39.4022
5.77428	31.1056	0	39.4022
5.80512	31.1056	0	39.6739
5.80566	31.1056	0.165017	39.6739
5.80823	31.1881	0.0825083	39.6739
5.8156	31.2706	0	39.6739
5.81655	31.2706	0.165017	39.6739
5.81683	31.3119	0.247525	39.6739
5.81797	31.3944	0.165017	39.6739
5.81805	31.4769	0.0825083	39.6739
5.81997	31.4769	0.0825083	39.9457
5.83993	31.5594	0	39.9457
5.8423	31.5594	0	40.2174
5.84394	31.6007	0.0825083	40.2174
5.8481	31.6832	0	40.2174
5.84878	31.7244	0.0825083	40.2174
5.857	31.8069	0	40.2174
5.89731	31.8069	0	40.7609
5.89844	31.8069	0.165017	40.7609
5.90094	31.8894	0.0825083	40.7609
5.90809	31.9719	0	40.7609
5.9085	32.0132	0.0825083	40.7609
5.93518	32.0957	0	40.7609
5.93778	32.0957	0.0825083	40.7609
5.95849	32.1782	0	40.7609
5.98403	32.1782	0	41.0326
5.98573	32.1782	0	41.5761
5.98584	32.1782	0.165017	41.5761
5.98633	32.2607	0.0825083	41.5761
6.01582	32.3432	0	41.5761
6.01706	32.3432	0.0825083	41.5761
6.02867	32.4257	0	41.5761
6.0507	32.4257	0	42.1196
6.05264	32.4257	0	42.663
6.05346	32.467	0.0825083	42.663
6.06128	32.5495	0	42.663
6.06227	32.5908	0.0825083	42.663
6.06253	32.632	0.165017	42.663
6.06805	32.7145	0.0825083	42.663
6.07454	32.797	0	42.663
6.07553	32.797	0.165017	42.663
6.07717	32.8795	0.0825083	42.663
6.08909	32.962	0	42.663
6.12287	32.962	0	43.2065
6.13985	32.962	0	43.4783
6.14391	32.962	0.165017	43.4783
6.14535	33.0446	0.0825083	43.4783
6.14587	33.0858	0.165017	43.4783
6.14672	33.1683	0.0825083	43.4783
6.14707	33.2508	0	43.4783
6.17679	33.2508	0	43.75
6.18211	33.2508	0	44.0217
6.18325	33.2508	0.0825083	44.0217
6.19933	33.3333	0	44.0217
6.20293	33.3333	0	44.2935
6.20442	33.3746	0.0825083	44.2935
6.21595	33.4571	0	44.2935
6.22619	33.4571	0	44.5652
6.29543	33.4571	0	44.837
6.29908	33.4983	0.0825083	44.837
6.31573	33.5809	0	44.837
6.31635	33.5809	0.165017	44.837
6.31909	33.6634	0.0825083	44.837
6.3379	33.7459	0	44.837
6.34232	33.7871	0.0825083	44.837
6.35838	33.8696	0	44.837
6.37597	33.8696	0	45.3804
6.37782	33.9109	0.0825083	45.3804
6.40602	33.9934	0	45.3804
6.42376	33.9934	0	45.3804
6.42499	33.9934	0.165017	45.3804
6.42506	34.0759	0.0825083	45.3804
6.45208	34.1584	0	45.3804
6.4762	34.1584	0	45.9239
6.47825	34.1584	0	45.9239
6.49126	34.1584	0	46.4674
6.4926	34.1584	0.0825083	46.4674
6.52856	34.2409	0	46.4674
6.52883	34.2409	0.165017	46.4674
6.53103	34.3234	0.0825083	46.4674
6.55219	34.4059	0	46.4674
6.55268	34.4472	0.0825083	46.4674
6.57384	34.5297	0	46.4674
6.57857	34.5297	0	47.0109
6.5792	34.571	0.0825083	47.0109
6.59129	34.6535	0	47.0109
6.59286	34.6947	0.0825083	47.0109
6.59344	34.7772	0	47.0109
6.59503	34.8185	0.0825083	47.0109
6.60918	34.901	0	47.0109
6.61097	34.9422	0.0825083	47.0109
6.61361	35.0248	0	47.0109
6.62871	35.0248	0	47.2826
6.63876	35.0248	0	47.5543
6.64217	35.0248	0	47.8261
6.64372	35.0248	0	48.3696
6.64399	35.066	0.0825083	48.3696
6.64804	35.1485	0	48.3696
6.65276	35.1898	0.0825083	48.3696
6.65405	35.2723	0	48.3696
6.65691	35.2723	0.165017	48.3696
6.65885	35.3548	0.0825083	48.3696
6.66965	35.4373	0	48.3696
6.66993	35.4373	0.165017	48.3696
6.67394	35.5198	0.0825083	48.3696
6.70715	35.6023	0	48.3696
6.70887	35.6023	0.0825083	48.3696
6.72716	35.6848	0	48.3696
6.74167	35.6848	0	48.6413
6.74262	35.6848	0.0825083	48.6413
6.76989	35.7673	0	48.6413
6.77369	35.7673	0	48.913
6.77504	35.7673	0	48.913
6.78375	35.7673	0	49.1848
6.78378	35.7673	0.165017	49.1848
6.785	35.8498	0.0825083	49.1848
6.78767	35.8498	0.0825083	49.4565
6.7977	35.9323	0	49.4565
6.79896	35.9323	0.165017	49.4565
6.80451	36.0149	0.0825083	49.4565
6.81194	36.0974	0	49.4565
6.81939	36.0974	0.0825083	49.4565
6.90433	36.1799	0	49.4565
6.90756	36.2211	0.0825083	49.4565
6.95722	36.3036	0	49.4565
6.95888	36.3036	0.165017	49.4565
6.96069	36.3036	0.330033	49.4565
6.96138	36.3861	0.247525	49.4565
6.96174	36.4686	0.165017	49.4565
6.96316	36.5512	0.0825083	49.4565
6.96666	36.6337	0	49.4565
6.97285	36.6337	0	50
6.97354	36.6337	0.165017	50
6.97987	36.7162	0.0825083	50
7.00234	36.7987	0	50
7.03906	36.7987	0	50.2717
7.04148	36.8399	0.0825083	50.2717
7.08784	36.9224	0	50.2717
7.08791	36.9224	0.165017	50.2717
7.08819	37.005	0.0825083	50.2717
7.11207	37.0875	0	50.2717
7.15955	37.0875	0	50.5435
7.20652	37.0875	0	50.8152
7.20738	37.0875	0.0825083	50.8152
7.22184	37.17	0	50.8152
7.25727	37.17	0	51.087
7.27475	37.17	0	51.3587
7.28163	37.2112	0.0825083	51.3587
7.29078	37.2937	0	51.3587
7.29225	37.2937	0	51.6304
7.29524	37.335	0.0825083	51.6304
7.29549	37.3762	0.165017	51.6304
7.29589	37.3762	0.165017	51.9022
7.29848	37.4587	0.0825083	51.9022
7.32246	37.5413	0	51.9022
7.32982	37.5825	0.0825083	51.9022
7.36878	37.665	0	51.9022
7.36898	37.665	0.165017	51.9022
7.36997	37.7475	0.0825083	51.9022
7.38089	37.83	0	51.9022
7.3819	37.83	0.165017	51.9022
7.38237	37.8713	0.247525	51.9022
7.38306	37.9538	0.165017	51.9022
7.38641	38.0363	0.0825083	51.9022
7.42364	38.1188	0	51.9022
7.42814	38.1601	0.0825083	51.9022
7.47723	38.2426	0	51.9022
7.48931	38.2426	0	52.1739
7.48997	38.2838	0.0825083	52.1739
7.54073	38.3663	0	52.1739
7.54764	38.4076	0.0825083	52.1739
7.54828	38.4901	0	52.1739
7.54871	38.4901	0.165017	52.1739
7.55039	38.5726	0.0825083	52.1739
7.62372	38.6551	0	52.1739
7.62519	38.6964	0.0825083	52.1739
7.64176	38.7789	0	52.1739
7.64464	38.8201	0.0825083	52.1739
7.74497	38.9026	0	52.1739
7.74564	38.9439	0.0825083	52.1739
7.79184	39.0264	0	52.1739
7.79256	39.0677	0.0825083	52.1739
7.79302	39.0677	0.165017	52.1739
7.79691	39.1502	0.0825083	52.1739
7.84447	39.2327	0	52.1739
7.85239	39.2327	0	52.4457
7.85344	39.2739	0.0825083	52.4457
7.85653	39.2739	0.247525	52.4457
7.85779	39.3564	0.165017	52.4457
7.8597	39.4389	0.0825083	52.4457
7.88648	39.5215	0	52.4457
7.88671	39.5215	0.165017	52.4457
7.88968	39.604	0.0825083	52.4457
7.91999	39.6865	0	52.4457
7.93548	39.6865	0	52.9891
7.94871	39.6865	0	53.5326
7.94941	39.6865	0.0825083	53.5326
7.99509	39.769	0	53.5326
7.99667	39.769	0.165017	53.5326
7.99955	39.8515	0.0825083	53.5326
8.00948	39.934	0	53.5326
8.01217	39.9752	0.0825083	53.5326
8.01366	40.0578	0	53.5326
8.03883	40.0578	0	53.5326
8.04043	40.099	0.0825083	53.5326
8.08232	40.1815	0	53.5326
8.08265	40.2228	0.0825083	53.5326
8.10685	40.3053	0	53.5326
8.10696	40.3465	0.0825083	53.5326
8.10925	40.3878	0.165017	53.5326
8.11137	40.4703	0.0825083	53.5326
8.11138	40.4703	0.0825083	54.0761
8.1162	40.5528	0	54.0761
8.11797	40.5528	0.0825083	54.0761
8.1251	40.6353	0	54.0761
8.12698	40.6766	0.0825083	54.0761
8.13357	40.7591	0	54.0761
8.13395	40.8003	0.0825083	54.0761
8.16682	40.8828	0	54.0761
8.16856	40.9241	0.0825083	54.0761
8.17371	41.0066	0	54.0761
8.17445	41.0479	0.0825083	54.0761
8.17546	41.1304	0	54.0761
8.1758	41.1304	0.165017	54.0761
8.17835	41.2129	0.0825083	54.0761
8.17945	41.2129	0.165017	54.0761
8.1804	41.2954	0.0825083	54.0761
8.18987	41.3779	0	54.0761
8.19155	41.4191	0.0825083	54.0761
8.19718	41.5017	0	54.0761
8.19836	41.5429	0.0825083	54.0761
8.236	41.6254	0	54.0761
8.23699	41.6667	0.0825083	54.0761
8.2443	41.7492	0	54.0761
8.24474	41.7904	0.0825083	54.0761
8.25283	41.8729	0	54.0761
8.25297	41.8729	0.165017	54.0761
8.25472	41.9554	0.0825083	54.0761
8.35727	42.038	0	54.0761
8.48333	42.038	0	54.3478
8.48426	42.038	0.165017	54.3478
8.4869	42.1205	0.0825083	54.3478
8.49519	42.203	0	54.3478
8.5281	42.203	0	54.6196
8.5288	42.203	0.165017	54.6196
8.52992	42.2855	0.0825083	54.6196
8.53026	42.368	0	54.6196
8.53074	42.368	0.165017	54.6196
8.53171	42.4505	0.0825083	54.6196
8.54046	42.533	0	54.6196
8.54325	42.5743	0.0825083	54.6196
8.54531	42.5743	0.0825083	55.163
8.56459	42.6568	0	55.163
8.56579	42.698	0.0825083	55.163
8.56654	42.7393	0.165017	55.163
8.5666	42.8218	0.0825083	55.163
8.582	42.9043	0	55.163
8.58293	42.9043	0.165017	55.163
8.58546	42.9868	0.0825083	55.163
8.64436	43.0693	0	55.163
8.64441	43.0693	0.0825083	55.163
8.64774	43.1518	0	55.163
8.64831	43.1931	0.0825083	55.163
8.65205	43.2756	0	55.163
8.68146	43.2756	0	55.7065
8.68307	43.3168	0.0825083	55.7065
8.74	43.3993	0	55.7065
8.74048	43.4406	0.0825083	55.7065
8.76674	43.5231	0	55.7065
8.76683	43.5644	0.0825083	55.7065
8.76726	43.6056	0.165017	55.7065
8.77125	43.6881	0.0825083	55.7065
8.77743	43.7706	0	55.7065
8.77774	43.7706	0.0825083	55.7065
8.80283	43.8531	0	55.7065
8.80735	43.8944	0.0825083	55.7065
8.82783	43.9769	0	55.7065
8.82919	44.0182	0.0825083	55.7065
8.83783	44.1007	0	55.7065
8.83827	44.1007	0.165017	55.7065
8.83859	44.1832	0.0825083	55.7065
8.87166	44.2657	0	55.7065
8.87209	44.2657	0.165017	55.7065
8.87409	44.3482	0.0825083	55.7065
8.87511	44.4307	0	55.7065
8.87542	44.4719	0.0825083	55.7065
8.87577	44.4719	0.247525	55.7065
8.87583	44.5545	0.165017	55.7065
8.87644	44.637	0.0825083	55.7065
8.88198	44.7195	0	55.7065
8.88859	44.7195	0	55.9783
8.89223	44.7607	0.0825083	55.9783
8.90441	44.8432	0	55.9783
8.90442	44.8845	0.0825083	55.9783
8.92668	44.967	0	55.9783
8.94275	45.0083	0.0825083	55.9783
8.96499	45.0908	0	55.9783
8.96598	45.0908	0.165017	55.9783
8.96711	45.1733	0.0825083	55.9783
8.99987	45.2558	0	55.9783
9.0001	45.297	0.0825083	55.9783
9.02433	45.3795	0	55.9783
9.02545	45.3795	0.0825083	55.9783
9.05208	45.462	0	55.9783
9.05243	45.462	0.165017	55.9783
