0.000433924	0	0	0
0.000444217	0	0	0
0.000447736	0	0	0
0.000460831	0	0	0
0.000471406	0	0	0
0.000480747	0	0	0
0.00048274	0	0	0
0.000483752	0	0	0
0.000485876	0	0	0
0.000498517	0	0	0
0.000499002	0	0	0
0.000502589	0	0	0
0.000503746	0	0	0
0.000503972	0	0	0
0.000510059	0	0	0
0.000515431	0	0	0
0.000522477	0	0	0
0.000526751	0	0	0
0.000530746	0	0	0
0.000531137	0	0	0
0.000536618	0	0	0
0.000539743	0	0	0
0.00054042	0	0	0
0.000548527	0	0	0
0.000557307	0	0	0
0.00055856	0	0	0
0.000563109	0	0	0
0.000575332	0	0	0
0.000581716	0	0	0
0.00059187	0	0	0
0.000612023	0	0	0
0.000614905	0	0	0
0.000616788	0	0	0
0.000623617	0	0	0
0.000632616	0	0	0
0.000638809	0	0	0
0.000639145	0	0	0
0.000644961	0	0	0
0.000652022	0	0	0
0.000655757	0	0	0
0.000663446	0	0	0
0.000666806	0	0	0
0.000667721	0	0	0
0.000680402	0	0	0
0.000680944	0	0	0
0.000692977	0	0	0
0.000693031	0	0	0
0.000693484	0	0	0
0.000705977	0	0	0
0.000712138	0	0	0
0.000713224	0	0	0
0.000714154	0	0	0
0.000718719	0	0	0
0.000723478	0	0	0
0.000729534	0	0	0
0.000735947	0	0	0
0.000739793	0	0	0
0.000744481	0	0	0
0.000746415	0	0	0
0.000749459	0	0	0
0.000755347	0	0	0
0.000760607	0	0	0
0.000769964	0	0	0
0.000771534	0	0	0
0.000775319	0	0	0
0.000775515	0	0	0
0.000782074	0	0	0
0.000793443	0	0	0
0.000803786	0	0	0
0.000808176	0	0	0
0.00082172	0	0	0
0.000831181	0	0	0
0.000834683	0	0	0
0.00083599	0	0	0
0.000838493	0	0	0
0.000838634	0	0	0
0.000841777	0	0	0
0.000847349	0	0	0
0.000850121	0	0	0
0.000853195	0	0	0
0.000856443	0	0	0
0.000860289	0	0	0
0.000860888	0	0	0
0.000862211	0	0	0
0.000863196	0	0	0
0.00086796	0	0	0
0.000869593	0	0	0
0.000871771	0	0	0
0.000872258	0	0	0
0.000874845	0	0	0
0.000880968	0	0	0
0.000881548	0	0	0
0.000883553	0	0	0
0.000889259	0	0	0
0.000890417	0	0	0
0.000900264	0	0	0
0.000900391	0	0	0
0.000907982	0	0	0
0.000917398	0	0	0
0.000919379	0	0	0
0.000919562	0	0	0
0.000922932	0	0	0
0.000931	0	0	0
0.000932314	0	0	0
0.00094679	0	0	0
0.000946936	0	0	0
0.000948623	0	0	0
0.00094977	0	0	0
0.000950496	0	0	0
0.000958126	0	0	0
0.000960317	0	0	0
0.000962714	0	0	0
0.000963262	0	0	0
0.000964359	0	0	0
0.00097094	0	0	0
0.000979731	0	0	0
0.000984769	0	0	0
0.000985682	0	0	0
0.000986365	0	0	0
0.000986773	0	0	0
0.000987735	0	0	0
0.00099812	0	0	0
0.000998748	0	0	0
0.000999	0	0	0
0.00100129	0	0	0
0.00100275	0	0	0
0.00100415	0	0	0
0.00100797	0	0	0
0.00102087	0	0	0
0.00102126	0	0	0
0.00102232	0	0	0
0.00102246	0	0	0
0.00102621	0	0	0
0.00102682	0	0	0
0.00102949	0	0	0
0.00104026	0	0	0
0.00104353	0	0	0
0.00104655	0	0	0
0.00104787	0	0	0
0.00104979	0	0	0
0.00105177	0	0	0
0.00105265	0	0	0
0.00105409	0	0	0
0.00105781	0	0	0
0.00106274	0	0	0
0.00106565	0	0	0
0.0010736	0	0	0
0.001074	0	0	0
0.00107821	0	0	0
0.00108256	0	0	0
0.00108938	0	0	0
0.0010926	0	0	0
0.0011066	0	0	0
0.00111062	0	0	0
0.00111372	0	0	0
0.00112375	0	0	0
0.00112542	0	0	0
0.00112614	0	0	0
0.00112906	0	0	0
0.00113287	0	0	0
0.00113667	0	0	0
0.00114186	0	0	0
0.00114217	0	0	0
0.00114379	0	0	0
0.00114847	0	0	0
0.00115298	0	0	0
0.0011579	0	0	0
0.00116235	0	0	0
0.00116333	0	0	0
0.00116426	0	0	0
0.0011662	0	0	0
0.00116709	0	0	0
0.00116924	0	0	0
0.00117772	0	0	0
0.00118028	0	0	0
0.00118906	0	0	0
0.00119377	0	0	0
0.00119546	0	0	0
0.00119548	0	0	0
0.0011998	0	0	0
0.00120063	0	0	0
0.00120401	0	0	0
0.00120531	0	0	0
0.00120569	0	0	0
0.00120583	0	0	0
0.00120738	0	0	0
0.00121274	0	0	0
0.00121286	0	0	0
0.00121808	0	0	0
0.00121841	0	0	0
0.00123005	0	0	0
0.00123173	0	0	0
0.00123279	0	0	0
0.00123493	0	0	0
0.00123561	0	0	0
0.00123657	0	0	0
0.00124323	0	0	0
0.00124625	0	0	0
0.00124639	0	0	0
0.00124779	0	0	0
0.00125435	0	0	0
0.0012586	0	0	0
0.00125912	0	0	0
0.00126088	0	0	0
0.00126426	0	0	0
0.00126443	0	0	0
0.00126626	0	0	0
0.00126932	0	0	0
0.00127169	0	0	0
0.00127355	0	0	0
0.00127465	0	0	0
0.00127776	0	0	0
0.00128463	0	0	0
0.00128601	0	0	0
0.00128673	0	0	0
0.00128777	0	0	0
0.0012884	0	0	0
0.00128851	0	0	0
0.00129506	0	0	0
0.00130022	0	0	0
0.00130424	0	0	0
0.00130697	0	0	0
0.00131046	0	0	0
0.00131179	0	0	0
0.00131197	0	0	0
0.00131387	0	0	0
0.00131388	0	0	0
0.00131623	0	0	0
0.00131888	0	0	0
0.00132384	0	0	0
0.00133172	0	0	0
0.00133334	0	0	0
0.00134341	0	0	0
0.00134347	0	0	0
0.00134679	0	0	0
0.00134712	0	0	0
0.00134906	0	0	0
0.00135434	0	0	0
0.00135612	0	0	0
0.00135674	0	0	0
0.00135804	0	0	0
0.00135967	0	0	0
0.00136056	0	0	0
0.00136206	0	0	0
0.00136213	0	0	0
0.00137426	0	0	0
0.00137435	0	0	0
0.00137664	0	0	0
0.00137954	0	0	0
0.00137996	0	0	0
0.00138478	0	0	0
0.0013895	0	0	0
0.00139353	0	0	0
0.00139603	0	0	0
0.00139741	0	0	0
0.00140057	0	0	0
0.00140165	0	0	0
0.00140612	0	0	0
0.00140827	0	0	0
0.00141201	0	0	0
0.00141406	0	0	0
0.00141594	0	0	0
0.00141964	0	0	0
0.00142281	0	0	0
0.00142444	0	0	0
0.0014304	0	0	0
0.00143154	0	0	0
0.00143259	0	0	0
0.00144186	0	0	0
0.00144567	0	0	0
0.00144893	0	0	0
0.00145418	0	0	0
0.00145707	0	0	0
0.00145936	0	0	0
0.00146196	0	0	0
0.00146254	0	0	0
0.00146426	0	0	0
0.00146448	0	0	0
0.00146664	0	0	0
0.00146912	0	0	0
0.00147239	0	0	0
0.00147344	0	0	0
0.00147659	0	0	0
0.00147675	0	0	0
0.00147819	0	0	0
0.00148127	0	0	0
0.00149082	0	0	0
0.00149383	0	0	0
0.00149433	0	0	0
0.00149828	0	0	0
0.00150176	0	0	0
0.0015041	0	0	0
0.00151165	0	0	0
0.00151525	0	0	0
0.00151719	0	0	0
0.00151915	0	0	0
0.00152747	0	0	0
0.00152775	0	0	0
0.00153067	0	0	0
0.00153491	0	0	0
0.00153601	0	0	0
0.00153781	0	0	0
0.00154427	0	0	0
0.0015615	0	0	0
0.00157735	0	0	0
0.0015828	0	0	0
0.00158445	0	0	0
0.00158675	0	0	0
0.00159426	0	0	0
0.00160745	0	0	0
0.00161253	0	0	0
0.00161402	0	0	0
0.00162052	0	0	0
0.00162352	0	0	0
0.00162477	0	0	0
0.00162738	0	0	0
0.00163316	0	0	0
0.00163742	0	0	0
0.00164083	0	0	0
0.00164125	0	0	0
0.00164133	0	0	0
0.00164618	0	0	0
0.0016627	0	0	0
0.00166279	0	0	0
0.00166359	0	0	0
0.00166732	0	0	0
0.00167012	0	0	0
0.00167763	0	0	0
0.0016787	0	0	0
0.00168176	0	0	0
0.00168279	0	0	0
0.00168427	0	0	0
0.00168451	0	0	0
0.00168711	0	0	0
0.00168803	0	0	0
0.00168953	0	0	0
0.00169563	0	0	0
0.00170397	0	0	0
0.0017126	0	0	0
0.00171365	0	0	0
0.0017363	0	0	0
0.00173832	0	0	0
0.00173979	0	0	0
0.00174238	0	0	0
0.00175016	0	0	0
0.00175312	0	0	0
0.00175371	0	0	0
0.00175512	0	0	0
0.00175572	0	0	0
0.00176387	0	0	0
0.00176581	0	0	0
0.00176951	0	0	0
0.00177359	0	0	0
0.00177775	0	0	0
0.00177778	0	0	0
0.00177947	0	0	0
0.0017836	0	0	0
0.00178495	0	0	0
0.00178557	0	0	0
0.00178596	0	0	0
0.00180814	0	0	0
0.00181013	0	0	0
0.00181155	0	0	0
0.00182055	0	0	0
0.00182412	0	0	0
0.00182501	0	0	0
0.00183338	0	0	0
0.00184637	0	0	0
0.00185013	0	0	0
0.00185765	0	0	0
0.00185902	0	0	0
0.00186202	0	0	0
0.00186247	0	0	0
0.00186941	0	0	0
0.00187089	0	0	0
0.00187978	0	0	0
0.00188421	0	0	0
0.0018892	0	0	0
0.00189305	0	0	0
0.00189866	0	0	0
0.00189962	0	0	0
0.00190479	0	0	0
0.00190716	0	0	0
0.00191143	0	0	0
0.00191288	0	0	0
0.00192529	0	0	0
0.0019458	0	0	0
0.00194853	0	0	0
0.00195175	0	0	0
0.00195223	0	0	0
0.00195596	0	0	0
0.00195839	0	0	0
0.00195892	0	0	0
0.00196638	0	0	0
0.00197303	0	0	0
0.00197748	0	0	0
0.00199131	0	0	0
0.0019925	0	0	0
0.00199743	0	0	0
0.00199856	0	0	0
0.00200453	0	0	0
0.00200533	0	0	0
0.00200663	0	0	0
0.00200688	0	0	0
0.00201282	0	0	0
0.00201901	0	0	0
0.00202232	0	0	0
0.00202286	0	0	0
0.00202599	0	0	0
0.00203636	0	0	0
0.00203967	0	0	0
0.00204494	0	0	0
0.0020466	0	0	0
0.00205925	0	0	0
0.00206111	0	0	0
0.00206284	0	0	0
0.00211303	0	0	0
0.0021193	0	0	0
0.002121	0	0	0
0.00212257	0	0	0
0.00212623	0	0	0
0.00213469	0	0	0
0.00214838	0	0	0
0.0021514	0	0	0
0.0021548	0	0	0
0.00216342	0	0	0
0.0021659	0	0	0
0.00217414	0	0	0
0.00217807	0	0	0
0.0021782	0	0	0
0.00218202	0	0	0
0.00218652	0	0	0
0.0021896	0	0	0
0.00220089	0	0	0
0.00223104	0	0	0
0.00223398	0	0	0
0.00224242	0	0	0
0.00224596	0	0	0
0.00225121	0	0	0
0.00225934	0	0	0
0.00226942	0	0	0
0.00227057	0	0	0
0.00227194	0	0	0
0.00227212	0	0	0
0.00227585	0	0	0
0.00228076	0	0	0
0.00229216	0	0	0
0.00229459	0	0	0
0.00229682	0	0	0
0.00233086	0	0	0
0.00233206	0	0	0
0.0023339	0	0	0
0.00233904	0	0	0
0.00234774	0	0	0
0.00235814	0	0	0
0.00236254	0	0	0
0.00237149	0	0	0
0.00238461	0	0	0
0.00242134	0	0	0
0.00243604	0	0	0
0.00244576	0	0	0
0.00245034	0	0	0
0.00245292	0	0	0
0.00246355	0	0	0
0.00246729	0	0	0
0.00248069	0	0	0
0.00249866	0	0	0
0.00251089	0	0	0
0.00251502	0	0	0
0.00253453	0	0	0
0.00253823	0	0	0
0.00255248	0	0	0
0.00255578	0	0	0
0.00256999	0	0	0
0.00257638	0	0	0
0.00260128	0	0	0
0.00260205	0	0	0
0.00260372	0	0	0
0.00263417	0	0	0
0.002639	0	0	0
0.00267017	0	0	0
0.00267349	0	0	0
0.00269649	0	0	0
0.00270391	0	0	0
0.00270465	0	0	0
0.00273949	0	0	0
0.00276206	0	0	0
0.00276362	0	0	0
0.00277239	0	0	0
0.00279449	0	0	0
0.00280212	0	0	0
0.00284617	0	0	0
0.00286324	0	0	0
0.00287042	0	0	0
0.00287558	0	0	0
0.00287801	0	0	0
0.00289167	0	0	0
0.00291745	0	0	0
0.0029386	0	0	0
0.0029538	0	0	0
0.00296058	0	0	0
0.00297685	0	0	0
0.00298869	0	0	0
0.00301223	0	0	0
0.00301341	0	0	0
0.00302744	0	0	0
0.00311053	0	0	0
0.00320235	0	0	0
0.0032165	0	0	0
0.0032684	0	0	0
0.0032934	0	0	0
0.00330389	0	0	0
0.00330433	0	0	0
0.00335494	0	0	0
0.00336696	0	0	0
0.00347549	0	0	0
0.00349657	0	0	0
0.00350838	0	0	0
0.00353524	0	0	0
0.00359435	0	0	0
0.00360989	0	0	0
0.00362098	0	0	0
0.00363309	0	0	0
0.00366549	0	0	0
0.0037007	0	0	0
0.00370118	0	0	0
0.00372778	0	0	0
0.00373505	0	0	0
0.00376508	0	0	0
0.00380317	0	0	0
0.00390657	0	0	0
0.0039328	0	0	0
0.00393545	0	0	0
0.00397347	0	0	0
0.00399912	0	0	0
0.00401423	0	0	0
0.00402615	0	0	0
0.00404918	0	0	0
0.00414059	0	0	0
0.00415077	0	0	0
0.0041629	0	0	0
0.00417442	0	0	0
0.00430645	0	0	0
0.0043471	0	0	0
0.00436196	0	0	0
0.00447855	0	0	0
0.00457861	0	0	0
0.00461953	0	0	0
0.00465797	0	0	0
0.00470881	0	0	0
0.00493775	0	0	0
0.00496782	0	0	0
0.00509552	0	0	0
0.00512275	0	0	0
0.00514991	0	0	0
0.00523235	0	0	0
0.00536964	0	0	0
0.00539836	0	0	0
0.00549849	0	0	0
0.00554973	0	0	0
0.00559924	0	0	0
0.00565959	0	0	0
0.00590381	0	0	0
0.0059332	0	0	0
0.00603293	0	0	0
0.00621939	0	0	0
0.00651865	0	0	0
0.00658348	0	0	0
0.0066695	0	0	0
0.00672191	0	0	0
0.00676268	0	0	0
0.00696459	0	0	0
0.00727661	0	0	0
0.00758522	0	0	0
0.00907098	0	0	0
0.00933965	0	0	0
0.0110046	0	0	0
0.0130539	0	0	0
0.0181655	0	0	0
0.0196185	0	0	0.271739
0.0209887	0	0.165017	0.271739
0.0213077	0.0825083	0.0825083	0.271739
0.0220251	0.165017	0	0.271739
0.0225881	0.165017	0	0.543478
0.0255869	0.165017	0	0.543478
0.0293008	0.206271	0.0825083	0.543478
0.0461536	0.288779	0	0.543478
0.0492426	0.330033	0.0825083	0.543478
0.0636778	0.412541	0	0.543478
0.0652958	0.453795	0.0825083	0.543478
0.0683849	0.536304	0	0.543478
0.0685636	0.536304	0.0825083	0.543478
0.0693415	0.536304	0.0825083	0.543478
0.0706801	0.618812	0	0.543478
0.0729887	0.618812	0	0.543478
0.0743012	0.618812	0	0.543478
0.0746788	0.660066	0.0825083	0.543478
0.075374	0.742574	0	0.543478
0.0762699	0.783828	0.0825083	0.543478
0.07688	0.783828	0.0825083	0.543478
0.104228	0.866337	0	0.543478
0.111471	0.866337	0	0.815217
0.111569	0.907591	0.0825083	0.815217
0.112722	0.990099	0	0.815217
0.113314	0.990099	0.0825083	0.815217
0.127496	1.07261	0	0.815217
0.127863	1.11386	0.0825083	0.815217
0.129637	1.15512	0.165017	0.815217
0.129668	1.23762	0.0825083	0.815217
0.160748	1.32013	0	0.815217
0.164806	1.32013	0	0.815217
0.18239	1.32013	0	0.815217
0.185933	1.36139	0.0825083	0.815217
0.199744	1.44389	0	0.815217
0.208348	1.44389	0	1.08696
0.213674	1.44389	0	1.08696
0.222391	1.44389	0	1.08696
0.223305	1.44389	0.165017	1.08696
0.223825	1.5264	0.0825083	1.08696
0.260906	1.60891	0	1.08696
0.260942	1.65016	0.0825083	1.08696
0.261464	1.65016	0.165017	1.08696
0.261834	1.73267	0.0825083	1.08696
0.271682	1.81518	0	1.08696
0.283989	1.81518	0	1.08696
0.285629	1.81518	0	1.08696
0.287791	1.85644	0.0825083	1.08696
0.297769	1.93894	0	1.08696
0.29995	1.93894	0.165017	1.08696
0.299963	2.02145	0.0825083	1.08696
0.30753	2.10396	0	1.08696
0.307838	2.10396	0.0825083	1.08696
0.310697	2.18647	0	1.08696
0.310798	2.22772	0.0825083	1.08696
0.310871	2.22772	0.247525	1.08696
0.311969	2.31023	0.165017	1.08696
0.315429	2.39274	0.0825083	1.08696
0.318689	2.47525	0	1.08696
0.319324	2.47525	0	1.3587
0.323308	2.47525	0	1.63043
0.325211	2.47525	0.165017	1.63043
0.329738	2.55776	0.0825083	1.63043
0.334073	2.64026	0	1.63043
0.34232	2.64026	0	1.63043
0.343123	2.64026	0.0825083	1.63043
0.343815	2.72277	0	1.63043
0.346641	2.72277	0	1.90217
0.349834	2.76403	0.0825083	1.90217
0.361734	2.84653	0	1.90217
0.365678	2.84653	0	1.90217
0.366146	2.88779	0.0825083	1.90217
0.371348	2.9703	0	1.90217
0.378793	2.9703	0	1.90217
0.379038	3.01155	0.0825083	1.90217
0.381073	3.09406	0	1.90217
0.38268	3.09406	0.165017	1.90217
0.383852	3.17657	0.0825083	1.90217
0.400045	3.25908	0	1.90217
0.400894	3.30033	0.0825083	1.90217
0.403323	3.38284	0	1.90217
0.407839	3.38284	0	2.17391
0.40954	3.38284	0.0825083	2.17391
0.410483	3.38284	0.0825083	2.44565
0.410558	3.38284	0.0825083	2.44565
0.411738	3.46535	0	2.44565
0.412246	3.5066	0.0825083	2.44565
0.41926	3.58911	0	2.44565
0.419441	3.58911	0.165017	2.44565
0.419497	3.67162	0.0825083	2.44565
0.41991	3.71287	0.165017	2.44565
0.419942	3.71287	0.165017	2.44565
0.420238	3.79538	0.0825083	2.44565
0.427309	3.87789	0	2.44565
0.428327	3.91914	0.0825083	2.44565
0.441965	4.00165	0	2.44565
0.44649	4.00165	0	2.71739
0.454657	4.00165	0	2.71739
0.454812	4.00165	0.165017	2.71739
0.454993	4.08416	0.0825083	2.71739
0.459171	4.16667	0	2.71739
0.472151	4.16667	0	2.71739
0.476353	4.16667	0	2.71739
0.476971	4.20792	0.0825083	2.71739
0.485198	4.29043	0	2.71739
0.486966	4.29043	0.165017	2.71739
0.488123	4.37294	0.0825083	2.71739
0.488333	4.41419	0.165017	2.71739
0.489317	4.4967	0.0825083	2.71739
0.495692	4.57921	0	2.71739
0.504699	4.57921	0	2.71739
0.515295	4.57921	0	2.71739
0.518264	4.62046	0.0825083	2.71739
0.519875	4.70297	0	2.71739
0.519905	4.70297	0.165017	2.71739
0.521228	4.78548	0.0825083	2.71739
0.523776	4.78548	0.0825083	2.98913
0.525485	4.86799	0	2.98913
0.526515	4.90924	0.0825083	2.98913
0.542734	4.99175	0	2.98913
0.542863	4.99175	0.165017	2.98913
0.548083	5.07426	0.0825083	2.98913
0.554724	5.15677	0	2.98913
0.565937	5.15677	0	2.98913
0.566137	5.15677	0.0825083	2.98913
0.567464	5.19802	0.165017	2.98913
0.570906	5.28053	0.0825083	2.98913
0.588115	5.36304	0	2.98913
0.588208	5.40429	0.0825083	2.98913
0.593012	5.4868	0	2.98913
0.593359	5.4868	0.165017	2.98913
0.593662	5.56931	0.0825083	2.98913
0.597718	5.65182	0	2.98913
0.599737	5.69307	0.0825083	2.98913
0.604593	5.77558	0	2.98913
0.608307	5.77558	0	3.26087
0.615428	5.77558	0	3.53261
0.618035	5.77558	0	3.53261
0.618194	5.81683	0.0825083	3.53261
0.627781	5.89934	0	3.53261
0.62821	5.89934	0	3.53261
0.629447	5.94059	0.0825083	3.53261
0.633862	6.0231	0	3.53261
0.641569	6.0231	0	3.53261
0.643803	6.0231	0.165017	3.53261
0.644431	6.10561	0.0825083	3.53261
0.647673	6.18812	0	3.53261
0.660423	6.18812	0	3.80435
0.668304	6.22937	0.0825083	3.80435
0.671819	6.31188	0	3.80435
0.673143	6.35314	0.0825083	3.80435
0.680692	6.43564	0	3.80435
0.681307	6.4769	0.0825083	3.80435
0.685695	6.4769	0.0825083	3.80435
0.686128	6.55941	0	3.80435
0.687021	6.60066	0.0825083	3.80435
0.687243	6.68317	0	3.80435
0.709032	6.68317	0	4.07609
0.747906	6.68317	0	4.34783
0.748212	6.68317	0.165017	4.34783
0.748737	6.76568	0.0825083	4.34783
0.752361	6.84818	0	4.34783
0.753098	6.88944	0.0825083	4.34783
0.758532	6.97195	0	4.34783
0.758574	7.0132	0.0825083	4.34783
0.765062	7.09571	0	4.34783
0.776069	7.09571	0	4.61957
0.778809	7.09571	0.165017	4.61957
0.780693	7.17822	0.0825083	4.61957
0.789311	7.26073	0	4.61957
0.792242	7.26073	0	4.61957
0.792579	7.26073	0.165017	4.61957
0.792729	7.34323	0.0825083	4.61957
0.793659	7.42574	0	4.61957
0.804212	7.42574	0	4.61957
0.81051	7.42574	0	4.61957
0.824472	7.42574	0	4.8913
0.834256	7.42574	0	5.16304
0.834515	7.467	0.0825083	5.16304
0.841075	7.5495	0	5.16304
0.856054	7.5495	0	5.43478
0.888305	7.5495	0	5.43478
0.896057	7.5495	0	5.70652
0.896316	7.5495	0.0825083	5.70652
0.908599	7.63201	0	5.70652
0.921209	7.63201	0	5.70652
0.935661	7.63201	0	5.97826
0.935884	7.67327	0.0825083	5.97826
0.938099	7.75578	0	5.97826
0.965593	7.75578	0	6.25
0.966027	7.75578	0.0825083	6.25
0.971647	7.83828	0	6.25
0.972011	7.87954	0.0825083	6.25
0.99051	7.96205	0	6.25
0.991459	7.96205	0.165017	6.25
0.99252	8.04455	0.0825083	6.25
0.993728	8.04455	0.0825083	6.25
0.997749	8.12706	0	6.25
1.01311	8.12706	0	6.52174
1.01488	8.12706	0	6.79348
1.01884	8.12706	0	7.33696
1.02156	8.12706	0	7.6087
1.02307	8.12706	0.165017	7.6087
1.02505	8.20957	0.0825083	7.6087
1.03991	8.29208	0	7.6087
1.07183	8.29208	0	7.88043
1.07215	8.29208	0.165017	7.88043
1.0744	8.37459	0.0825083	7.88043
1.08246	8.4571	0	7.88043
1.08304	8.4571	0	7.88043
1.0919	8.4571	0	7.88043
1.09221	8.49835	0.0825083	7.88043
1.09366	8.58086	0	7.88043
1.09393	8.62211	0.0825083	7.88043
1.10883	8.70462	0	7.88043
1.11141	8.74587	0.0825083	7.88043
1.11531	8.82838	0	7.88043
1.12524	8.82838	0	7.88043
1.12728	8.86964	0.0825083	7.88043
1.1325	8.95215	0	7.88043
1.1338	8.95215	0.0825083	7.88043
1.13434	9.03465	0	7.88043
1.14745	9.03465	0	7.88043
1.14938	9.03465	0.165017	7.88043
1.14951	9.11716	0.0825083	7.88043
1.16933	9.19967	0	7.88043
1.19815	9.19967	0	8.15217
1.19982	9.19967	0	8.15217
1.20134	9.19967	0.0825083	8.15217
1.20702	9.28218	0	8.15217
1.20774	9.32343	0.0825083	8.15217
1.20875	9.40594	0	8.15217
1.20965	9.40594	0.165017	8.15217
1.21081	9.48845	0.0825083	8.15217
1.22144	9.57096	0	8.15217
1.222	9.61221	0.0825083	8.15217
1.22832	9.69472	0	8.15217
1.24915	9.69472	0	8.42391
1.25198	9.73597	0.0825083	8.42391
1.27294	9.81848	0	8.42391
1.27369	9.85974	0.0825083	8.42391
1.27395	9.85974	0.0825083	8.69565
1.27616	9.85974	0.0825083	8.69565
1.27739	9.85974	0.247525	8.69565
1.27772	9.94224	0.165017	8.69565
1.27815	10.0248	0.0825083	8.69565
1.28087	10.0248	0.247525	8.69565
1.28179	10.1073	0.165017	8.69565
1.28232	10.1073	0.247525	8.69565
1.28256	10.1073	0.247525	8.69565
1.28275	10.1898	0.165017	8.69565
1.2833	10.2723	0.0825083	8.69565
1.28458	10.2723	0.0825083	8.69565
1.2855	10.2723	0.0825083	8.96739
1.28816	10.2723	0.0825083	9.23913
1.29459	10.3548	0	9.23913
1.29517	10.3548	0.165017	9.23913
1.29684	10.4373	0.0825083	9.23913
1.31879	10.5198	0	9.23913
1.32922	10.5198	0	9.51087
1.33006	10.5611	0.0825083	9.51087
1.35563	10.6436	0	9.51087
1.35673	10.6848	0.0825083	9.51087
1.357	10.7673	0	9.51087
1.37364	10.7673	0	9.78261
1.37674	10.8086	0.0825083	9.78261
1.39274	10.8911	0	9.78261
1.39487	10.8911	0	10.0543
1.39579	10.8911	0	10.3261
1.39866	10.9323	0.0825083	10.3261
1.40376	11.0149	0	10.3261
1.40999	11.0149	0	10.5978
1.41241	11.0561	0.0825083	10.5978
1.42754	11.1386	0	10.5978
1.42768	11.1386	0.0825083	10.5978
1.4491	11.2211	0	10.5978
1.45096	11.2211	0.0825083	10.5978
1.45641	11.3036	0	10.5978
1.45827	11.3036	0	10.8696
1.46051	11.3036	0	11.1413
1.4618	11.3036	0.165017	11.1413
1.46193	11.3861	0.0825083	11.1413
1.47989	11.4686	0	11.1413
1.48591	11.4686	0	11.413
1.50537	11.4686	0	11.6848
1.53834	11.4686	0	11.6848
1.55129	11.4686	0	11.6848
1.5519	11.5099	0.0825083	11.6848
1.55487	11.5924	0	11.6848
1.556	11.5924	0.165017	11.6848
1.55666	11.6749	0.0825083	11.6848
1.55756	11.6749	0.0825083	11.9565
1.57089	11.7574	0	11.9565
1.5728	11.7574	0.165017	11.9565
1.57546	11.8399	0.0825083	11.9565
1.601	11.9224	0	11.9565
1.60226	11.9637	0.0825083	11.9565
1.6271	12.0462	0	11.9565
1.62839	12.0875	0.0825083	11.9565
1.63057	12.17	0	11.9565
1.63249	12.17	0	12.2283
1.63586	12.17	0	12.5
1.6489	12.17	0	12.5
1.64892	12.17	0	12.5
1.65044	12.17	0	12.5
1.70085	12.17	0	12.5
1.70312	12.17	0.0825083	12.5
1.7033	12.17	0.0825083	12.5
1.70976	12.2525	0	12.5
1.71658	12.2525	0.0825083	12.5
1.7373	12.335	0	12.5
1.73892	12.335	0	12.7717
1.7412	12.3762	0.0825083	12.7717
1.7625	12.4587	0	12.7717
1.76365	12.4587	0.165017	12.7717
1.76373	12.5413	0.0825083	12.7717
1.77625	12.6238	0	12.7717
1.77853	12.6238	0.0825083	12.7717
1.7872	12.7063	0	12.7717
1.79041	12.7063	0	13.0435
1.79457	12.7063	0	13.3152
