1.75349	12.665	0	9.51087
1.75474	12.665	0.0825083	9.51087
1.75595	12.7063	0.165017	9.51087
1.75963	12.7888	0.0825083	9.51087
1.7668	12.8713	0	9.51087
1.76805	12.9125	0.0825083	9.51087
1.7755	12.995	0	9.51087
1.80655	12.995	0	9.78261
1.81205	12.995	0	10.0543
1.81332	13.0363	0.0825083	10.0543
1.81455	13.1188	0	10.0543
1.81467	13.1188	0	10.3261
1.81618	13.1601	0.0825083	10.3261
1.81631	13.2426	0	10.3261
1.81853	13.2426	0	10.3261
1.81904	13.2426	0.165017	10.3261
1.82102	13.3251	0.0825083	10.3261
1.84823	13.4076	0	10.3261
1.84953	13.4488	0.0825083	10.3261
1.85379	13.5314	0	10.3261
1.85534	13.5314	0.0825083	10.3261
1.8593	13.6139	0	10.3261
1.87625	13.6139	0	10.5978
1.90583	13.6139	0	10.5978
1.90821	13.6551	0.0825083	10.5978
1.92026	13.7376	0	10.5978
1.92156	13.7789	0.0825083	10.5978
1.9265	13.8614	0	10.5978
1.93511	13.8614	0	10.8696
1.9355	13.9026	0.0825083	10.8696
1.93748	13.9851	0	10.8696
1.94021	13.9851	0.165017	10.8696
1.94036	13.9851	0.165017	10.8696
1.94056	14.0677	0.0825083	10.8696
1.9528	14.1502	0	10.8696
1.96283	14.1502	0	11.1413
1.96584	14.1502	0	11.413
1.96656	14.1502	0	11.6848
1.97389	14.1502	0	11.6848
1.97507	14.1502	0	12.2283
1.9849	14.1502	0	12.5
1.98634	14.1914	0.0825083	12.5
1.98734	14.1914	0.0825083	12.7717
1.98832	14.2739	0	12.7717
1.99057	14.2739	0.165017	12.7717
1.99383	14.3564	0.0825083	12.7717
1.99935	14.4389	0	12.7717
2.00388	14.4389	0	13.0435
2.03826	14.4389	0	13.3152
2.05125	14.4802	0.0825083	13.3152
2.06359	14.5627	0	13.3152
2.06724	14.604	0.0825083	13.3152
2.07818	14.6865	0	13.3152
2.07926	14.7277	0.0825083	13.3152
2.09623	14.8102	0	13.3152
2.09644	14.8515	0.0825083	13.3152
2.13207	14.934	0	13.3152
2.13353	14.934	0	13.587
2.14977	14.934	0	13.8587
2.17067	14.934	0	14.4022
2.17091	14.9752	0.0825083	14.4022
2.17766	15.0578	0	14.4022
2.17799	15.099	0.0825083	14.4022
2.18539	15.1815	0	14.4022
2.18616	15.1815	0.165017	14.4022
2.18645	15.264	0.0825083	14.4022
2.21406	15.3465	0	14.4022
2.21534	15.3465	0	14.6739
2.21692	15.3465	0	14.6739
2.2317	15.3465	0	14.6739
2.2341	15.3465	0	14.9457
2.23558	15.3878	0.0825083	14.9457
2.24952	15.4703	0	14.9457
2.25006	15.4703	0.165017	14.9457
2.2504	15.5528	0.0825083	14.9457
2.25104	15.5528	0.247525	14.9457
2.25328	15.6353	0.165017	14.9457
2.2541	15.7178	0.0825083	14.9457
2.27159	15.8003	0	14.9457
2.27213	15.8003	0	14.9457
2.28248	15.8003	0	14.9457
2.29787	15.8003	0	14.9457
2.31195	15.8003	0	15.2174
2.31949	15.8416	0.0825083	15.2174
2.32789	15.9241	0	15.2174
2.3284	15.9241	0.0825083	15.2174
2.36168	16.0066	0	15.2174
2.36233	16.0479	0.0825083	15.2174
2.38206	16.1304	0	15.2174
2.38312	16.1304	0.165017	15.2174
2.38774	16.2129	0.0825083	15.2174
2.38779	16.2129	0.0825083	15.2174
2.42608	16.2954	0	15.2174
2.43177	16.3366	0.0825083	15.2174
2.43406	16.4191	0	15.2174
2.43696	16.4604	0.0825083	15.2174
2.43751	16.5016	0.165017	15.2174
2.43835	16.5842	0.0825083	15.2174
2.44821	16.6667	0	15.2174
2.44935	16.7079	0.0825083	15.2174
2.45046	16.7904	0	15.2174
2.45492	16.8317	0.0825083	15.2174
2.45511	16.8729	0.165017	15.2174
2.45533	16.9554	0.0825083	15.2174
2.45653	17.038	0	15.2174
2.48824	17.038	0	15.2174
2.48831	17.038	0.165017	15.2174
2.48965	17.1205	0.0825083	15.2174
2.53969	17.203	0	15.2174
2.56339	17.203	0	15.4891
2.56342	17.2442	0.0825083	15.4891
2.56552	17.2855	0.165017	15.4891
2.56632	17.368	0.0825083	15.4891
2.60436	17.4505	0	15.4891
2.60573	17.4917	0.0825083	15.4891
2.6172	17.5743	0	15.4891
2.6252	17.5743	0	15.7609
2.62598	17.6155	0.0825083	15.7609
2.63091	17.698	0	15.7609
2.63142	17.698	0	16.0326
2.6348	17.698	0.0825083	16.0326
2.65766	17.7805	0	16.0326
2.65813	17.8218	0.0825083	16.0326
2.65846	17.8218	0.247525	16.0326
2.65922	17.8218	0.247525	16.0326
2.6595	17.863	0.330033	16.0326
2.66112	17.9455	0.247525	16.0326
2.66227	18.0281	0.165017	16.0326
2.66232	18.1106	0.0825083	16.0326
2.66294	18.1518	0.165017	16.0326
2.66532	18.2343	0.0825083	16.0326
2.66948	18.3168	0	16.0326
2.67119	18.3581	0.0825083	16.0326
2.6717	18.4406	0	16.0326
2.67342	18.4818	0.0825083	16.0326
2.67405	18.5644	0	16.0326
2.68222	18.6056	0.0825083	16.0326
2.69205	18.6881	0	16.0326
2.70044	18.6881	0	16.5761
2.70241	18.7294	0.0825083	16.5761
2.72126	18.8119	0	16.5761
2.74592	18.8119	0	16.8478
2.74612	18.8531	0.0825083	16.8478
2.75832	18.9356	0	16.8478
2.76181	18.9356	0.0825083	16.8478
2.77374	19.0182	0	16.8478
2.77396	19.0182	0.0825083	16.8478
2.77776	19.1007	0	16.8478
2.7783	19.1007	0	17.1196
2.77857	19.1007	0.0825083	17.1196
2.78251	19.1832	0	17.1196
2.78353	19.2244	0.0825083	17.1196
2.78388	19.2657	0.165017	17.1196
2.78529	19.2657	0.165017	17.3913
2.78557	19.3482	0.0825083	17.3913
2.7866	19.4307	0	17.3913
2.7882	19.4719	0.0825083	17.3913
2.78945	19.5545	0	17.3913
2.79018	19.5957	0.0825083	17.3913
2.79182	19.5957	0.0825083	17.663
2.79393	19.6782	0	17.663
2.80631	19.6782	0	17.9348
2.80726	19.7195	0.0825083	17.9348
2.83577	19.802	0	17.9348
2.83735	19.802	0.165017	17.9348
2.83782	19.8845	0.0825083	17.9348
2.84125	19.967	0	17.9348
2.84181	19.967	0.165017	17.9348
2.84313	19.967	0.330033	17.9348
2.84325	20.0495	0.247525	17.9348
2.84357	20.132	0.165017	17.9348
2.84561	20.2145	0.0825083	17.9348
2.85002	20.2145	0.0825083	18.2065
2.85211	20.2145	0.247525	18.2065
2.85211	20.297	0.165017	18.2065
2.85235	20.3795	0.0825083	18.2065
2.86679	20.462	0	18.2065
2.86962	20.462	0.0825083	18.2065
2.86964	20.5446	0	18.2065
2.86972	20.5446	0.165017	18.2065
2.87064	20.6271	0.0825083	18.2065
2.87345	20.6271	0.0825083	18.4783
2.8842	20.7096	0	18.4783
2.88666	20.7508	0.0825083	18.4783
2.8872	20.8333	0	18.4783
2.8897	20.8333	0.165017	18.4783
2.89071	20.9158	0.0825083	18.4783
2.8972	20.9984	0	18.4783
2.90187	21.0396	0.0825083	18.4783
2.90249	21.1221	0	18.4783
2.91747	21.1221	0	18.4783
2.91864	21.1221	0.0825083	18.4783
2.93353	21.2046	0	18.4783
2.93867	21.2459	0.0825083	18.4783
2.93963	21.2459	0.0825083	18.4783
2.94002	21.3284	0	18.4783
2.94405	21.3284	0	18.4783
2.94588	21.3696	0.0825083	18.4783
2.94596	21.4521	0	18.4783
2.94622	21.4934	0.0825083	18.4783
2.95172	21.4934	0.0825083	18.75
2.95964	21.5759	0	18.75
2.95976	21.5759	0.0825083	18.75
2.97397	21.6584	0	18.75
2.97502	21.6997	0.0825083	18.75
2.98041	21.7822	0	18.75
2.98353	21.7822	0.165017	18.75
2.98434	21.8647	0.0825083	18.75
2.98986	21.9472	0	18.75
2.9928	21.9472	0	19.0217
2.99945	21.9472	0	19.2935
3.00155	21.9472	0.0825083	19.2935
3.0168	22.0297	0	19.2935
3.02507	22.0297	0.0825083	19.2935
3.03709	22.1122	0	19.2935
3.07229	22.1122	0	19.2935
3.07244	22.1535	0.0825083	19.2935
3.07758	22.236	0	19.2935
3.08631	22.236	0.0825083	19.2935
3.10169	22.3185	0	19.2935
3.11876	22.3185	0	19.5652
3.11885	22.3597	0.0825083	19.5652
3.12268	22.4422	0	19.5652
3.12968	22.4422	0	19.837
3.13341	22.4422	0.0825083	19.837
3.13737	22.5248	0	19.837
3.16164	22.5248	0	20.1087
3.17487	22.5248	0	20.1087
3.17759	22.566	0.0825083	20.1087
3.19048	22.6485	0	20.1087
3.19098	22.6485	0.165017	20.1087
3.19356	22.731	0.0825083	20.1087
3.20471	22.8135	0	20.1087
3.20561	22.8548	0.0825083	20.1087
3.22123	22.9373	0	20.1087
3.22248	22.9373	0.165017	20.1087
3.22305	23.0198	0.0825083	20.1087
3.2278	23.1023	0	20.1087
3.23774	23.1023	0	20.3804
3.2501	23.1023	0	20.3804
3.2712	23.1023	0	20.3804
3.30046	23.1023	0	20.3804
3.30082	23.1023	0.0825083	20.3804
3.32605	23.1848	0	20.3804
3.32687	23.1848	0	20.6522
3.33748	23.1848	0	20.9239
3.33752	23.1848	0.165017	20.9239
3.34146	23.2673	0.0825083	20.9239
3.36527	23.3498	0	20.9239
3.36569	23.3498	0	21.1957
3.36655	23.3498	0.165017	21.1957
3.36696	23.4323	0.0825083	21.1957
3.36777	23.4736	0.165017	21.1957
3.36849	23.5561	0.0825083	21.1957
3.38268	23.6386	0	21.1957
3.38287	23.6799	0.0825083	21.1957
3.38594	23.7624	0	21.1957
3.38933	23.7624	0	21.1957
3.39054	23.8036	0.0825083	21.1957
3.42192	23.8861	0	21.1957
3.4229	23.8861	0.0825083	21.1957
3.44191	23.9686	0	21.1957
3.44368	24.0099	0.0825083	21.1957
3.44525	24.0924	0	21.1957
3.44588	24.0924	0.165017	21.1957
3.45044	24.1749	0.0825083	21.1957
3.45224	24.2574	0	21.1957
3.45572	24.2987	0.0825083	21.1957
3.4575	24.3812	0	21.1957
3.45984	24.3812	0	21.4674
3.4606	24.3812	0.165017	21.4674
3.46075	24.4224	0.247525	21.4674
3.4628	24.5049	0.165017	21.4674
3.46321	24.5875	0.0825083	21.4674
3.47077	24.67	0	21.4674
3.49683	24.67	0	21.7391
3.49725	24.7112	0.0825083	21.7391
3.51033	24.7937	0	21.7391
3.51119	24.835	0.0825083	21.7391
3.51423	24.9175	0	21.7391
3.51488	24.9587	0.0825083	21.7391
3.52297	25.0413	0	21.7391
3.52299	25.0413	0.165017	21.7391
3.5245	25.1238	0.0825083	21.7391
3.54213	25.2063	0	21.7391
3.54215	25.2475	0.0825083	21.7391
3.54495	25.33	0	21.7391
3.54662	25.33	0.165017	21.7391
3.54751	25.4125	0.0825083	21.7391
3.56203	25.4951	0	21.7391
3.56316	25.4951	0.165017	21.7391
3.5678	25.5776	0.0825083	21.7391
3.57174	25.5776	0.0825083	22.0109
3.57644	25.6601	0	22.0109
3.58603	25.6601	0	22.5543
3.59933	25.6601	0	22.8261
3.62358	25.6601	0	23.0978
3.62661	25.6601	0.165017	23.0978
3.62689	25.7426	0.0825083	23.0978
3.62886	25.8251	0	23.0978
3.63496	25.8251	0	23.6413
3.63751	25.8251	0	23.6413
3.63816	25.8251	0.165017	23.6413
3.64246	25.9076	0.0825083	23.6413
3.64906	25.9901	0	23.6413
3.6689	25.9901	0	23.913
3.66899	26.0314	0.0825083	23.913
3.67028	26.0314	0.0825083	24.1848
3.71425	26.1139	0	24.1848
3.73169	26.1139	0	24.4565
3.73415	26.1139	0	24.7283
3.73539	26.1139	0	25
3.75373	26.1139	0	25.2717
3.75529	26.1551	0.0825083	25.2717
3.76351	26.2376	0	25.2717
3.76379	26.2376	0.0825083	25.2717
3.78106	26.3201	0	25.2717
3.78158	26.3201	0.165017	25.2717
3.78404	26.4026	0.0825083	25.2717
3.79169	26.4851	0	25.2717
3.79344	26.5264	0.0825083	25.2717
3.8375	26.6089	0	25.2717
3.8382	26.6502	0.0825083	25.2717
3.84083	26.7327	0	25.2717
3.84457	26.7327	0	25.2717
3.84676	26.7739	0.0825083	25.2717
3.84695	26.8152	0.165017	25.2717
3.8477	26.8977	0.0825083	25.2717
3.86405	26.9802	0	25.2717
3.88423	26.9802	0	25.5435
3.91528	26.9802	0	25.5435
3.91563	26.9802	0.165017	25.5435
3.91675	27.0627	0.0825083	25.5435
3.91683	27.0627	0.247525	25.5435
3.91684	27.1452	0.165017	25.5435
3.91723	27.1452	0.165017	26.087
3.91732	27.2277	0.0825083	26.087
3.92138	27.3102	0	26.087
3.9241	27.3102	0.0825083	26.087
3.92428	27.3927	0	26.087
3.92564	27.3927	0.0825083	26.087
3.93589	27.4752	0	26.087
3.93797	27.4752	0	26.3587
3.95344	27.4752	0	26.6304
3.95426	27.5165	0.0825083	26.6304
3.97296	27.599	0	26.6304
3.97312	27.599	0.0825083	26.6304
3.97467	27.6815	0	26.6304
3.97823	27.7228	0.0825083	26.6304
4.00518	27.8053	0	26.6304
4.01386	27.8053	0	26.9022
4.0997	27.8053	0	27.1739
4.10623	27.8053	0.0825083	27.1739
4.10816	27.8878	0	27.1739
4.11252	27.8878	0	27.4457
4.13716	27.8878	0	27.9891
4.13853	27.929	0.0825083	27.9891
4.15731	28.0116	0	27.9891
4.16336	28.0116	0	28.2609
4.166	28.0528	0.0825083	28.2609
4.18588	28.1353	0	28.2609
4.18943	28.1353	0	28.8043
4.18962	28.1766	0.0825083	28.8043
4.1909	28.2591	0	28.8043
4.19156	28.3003	0.0825083	28.8043
4.19222	28.3003	0.247525	28.8043
4.19613	28.3828	0.165017	28.8043
4.1996	28.4653	0.0825083	28.8043
4.20064	28.5479	0	28.8043
4.20302	28.5479	0.0825083	28.8043
4.2032	28.5891	0.165017	28.8043
4.20546	28.6716	0.0825083	28.8043
4.21164	28.7541	0	28.8043
4.21253	28.7954	0.0825083	28.8043
4.24179	28.8779	0	28.8043
4.24203	28.8779	0.165017	28.8043
4.24364	28.9604	0.0825083	28.8043
4.24442	28.9604	0.0825083	28.8043
4.27932	29.0429	0	28.8043
4.28136	29.0429	0	28.8043
4.28318	29.0429	0	29.0761
4.29429	29.0429	0	29.3478
4.29939	29.0429	0	29.6196
4.3025	29.0429	0	30.163
4.31039	29.0429	0	30.4348
4.3238	29.0429	0	30.4348
4.34304	29.0429	0	30.7065
4.35726	29.0429	0	30.9783
4.3584	29.0429	0	31.5217
4.35942	29.0842	0.0825083	31.5217
4.37207	29.1667	0	31.5217
4.38107	29.1667	0	31.7935
4.38305	29.1667	0	32.0652
4.38474	29.1667	0.165017	32.0652
4.38485	29.2492	0.0825083	32.0652
4.39578	29.3317	0	32.0652
4.39642	29.3729	0.0825083	32.0652
4.40102	29.4554	0	32.0652
4.40143	29.4967	0.0825083	32.0652
4.40922	29.5792	0	32.0652
4.42145	29.5792	0	32.337
4.42476	29.6205	0.0825083	32.337
4.43074	29.703	0	32.337
4.43118	29.7442	0.0825083	32.337
4.47918	29.8267	0	32.337
4.48019	29.8267	0.165017	32.337
4.48091	29.9092	0.0825083	32.337
4.48372	29.9917	0	32.337
4.48483	29.9917	0	32.6087
4.48517	29.9917	0.0825083	32.6087
4.49158	29.9917	0.0825083	32.8804
4.4967	29.9917	0.247525	32.8804
4.4974	30.0743	0.165017	32.8804
4.50132	30.1568	0.0825083	32.8804
4.50333	30.2393	0	32.8804
4.50413	30.2393	0.0825083	32.8804
4.50472	30.2805	0.165017	32.8804
4.50724	30.363	0.0825083	32.8804
4.5115	30.4455	0	32.8804
4.52794	30.4455	0	33.4239
4.53021	30.4868	0.0825083	33.4239
4.54677	30.5693	0	33.4239
4.54689	30.6106	0.0825083	33.4239
4.55338	30.6931	0	33.4239
4.57827	30.6931	0	33.9674
4.5792	30.7343	0.0825083	33.9674
4.58686	30.8168	0	33.9674
4.60618	30.8168	0	33.9674
4.60697	30.8168	0	34.2391
4.60796	30.8168	0.0825083	34.2391
4.60938	30.8993	0	34.2391
4.61723	30.9406	0.0825083	34.2391
4.63059	31.0231	0	34.2391
4.65513	31.0231	0	34.5109
4.65914	31.0231	0	34.7826
4.6792	31.0231	0	35.0543
4.68652	31.0231	0	35.3261
4.68814	31.0644	0.0825083	35.3261
4.69054	31.1469	0	35.3261
4.71151	31.1469	0	35.5978
4.72838	31.1469	0	35.8696
4.73983	31.1469	0	36.413
4.74062	31.1469	0.165017	36.413
4.74488	31.2294	0.0825083	36.413
4.74743	31.3119	0	36.413
4.77577	31.3119	0	36.6848
4.77846	31.3531	0.0825083	36.6848
4.78747	31.4356	0	36.6848
4.78987	31.4769	0.0825083	36.6848
4.79441	31.5594	0	36.6848
4.80747	31.5594	0	36.9565
4.81136	31.6007	0.0825083	36.9565
4.82029	31.6832	0	36.9565
4.82121	31.6832	0.165017	36.9565
4.82221	31.7657	0.0825083	36.9565
4.84859	31.8482	0	36.9565
4.85123	31.8894	0.0825083	36.9565
4.86829	31.9719	0	36.9565
4.86948	31.9719	0.0825083	36.9565
4.88589	32.0545	0	36.9565
4.9618	32.0545	0	37.5
4.98755	32.0545	0	38.0435
4.98756	32.0545	0.165017	38.0435
4.99283	32.137	0.0825083	38.0435
4.99484	32.2195	0	38.0435
4.99487	32.2195	0	38.3152
5.00083	32.2607	0.0825083	38.3152
5.02188	32.3432	0	38.3152
5.02255	32.3845	0.0825083	38.3152
5.02801	32.467	0	38.3152
5.03012	32.5083	0.0825083	38.3152
5.03042	32.5083	0.247525	38.3152
5.03176	32.5908	0.165017	38.3152
5.03177	32.6733	0.0825083	38.3152
5.08272	32.7558	0	38.3152
5.0913	32.7558	0	38.8587
5.09197	32.797	0.0825083	38.8587
5.11512	32.8795	0	38.8587
5.11688	32.9208	0.0825083	38.8587
5.1333	33.0033	0	38.8587
5.13732	33.0033	0	39.1304
5.13759	33.0446	0.0825083	39.1304
5.13876	33.1271	0	39.1304
5.14392	33.1271	0	39.4022
5.14664	33.1271	0	39.6739
5.14857	33.1271	0.165017	39.6739
5.15261	33.2096	0.0825083	39.6739
5.16285	33.2921	0	39.6739
5.21832	33.2921	0	40.2174
5.2192	33.3333	0.0825083	40.2174
5.24179	33.4158	0	40.2174
5.25279	33.4158	0	40.2174
5.26846	33.4158	0	40.7609
5.30084	33.4158	0	41.3043
5.30733	33.4158	0	41.3043
5.30975	33.4158	0.165017	41.3043
5.31058	33.4571	0.247525	41.3043
5.31102	33.4983	0.330033	41.3043
5.31172	33.5809	0.247525	41.3043
5.31286	33.6634	0.165017	41.3043
5.31321	33.7459	0.0825083	41.3043
5.31506	33.8284	0	41.3043
5.3162	33.8284	0.165017	41.3043
5.32523	33.9109	0.0825083	41.3043
5.35047	33.9934	0	41.3043
5.35862	33.9934	0	41.8478
5.35911	34.0347	0.0825083	41.8478
5.3663	34.1172	0	41.8478
5.41235	34.1172	0	42.3913
5.41254	34.1172	0.165017	42.3913
5.41286	34.1997	0.0825083	42.3913
5.43751	34.2822	0	42.3913
5.43785	34.2822	0.165017	42.3913
5.43948	34.3647	0.0825083	42.3913
5.44497	34.4472	0	42.3913
5.47834	34.4472	0	42.663
5.47835	34.4884	0.0825083	42.663
5.48608	34.571	0	42.663
5.48805	34.571	0.0825083	42.663
5.48902	34.571	0.247525	42.663
5.4891	34.6535	0.165017	42.663
5.49025	34.736	0.0825083	42.663
5.5079	34.8185	0	42.663
5.51111	34.8597	0.0825083	42.663
5.52099	34.9422	0	42.663
5.55224	34.9422	0	42.9348
5.55262	34.9835	0.0825083	42.9348
5.57205	35.066	0	42.9348
5.57439	35.066	0.0825083	42.9348
5.58245	35.1485	0	42.9348
5.58255	35.1898	0.0825083	42.9348
5.59079	35.2723	0	42.9348
5.59417	35.3135	0.0825083	42.9348
5.6542	35.396	0	42.9348
5.65902	35.4373	0.0825083	42.9348
5.72061	35.5198	0	42.9348
5.72444	35.5198	0	43.2065
5.74148	35.5198	0	43.75
5.74256	35.5198	0.0825083	43.75
5.74862	35.6023	0	43.75
5.75173	35.6023	0	44.2935
5.75754	35.6023	0	44.837
5.76175	35.6023	0	45.3804
5.76268	35.6436	0.0825083	45.3804
5.77228	35.7261	0	45.3804
5.77333	35.7673	0.0825083	45.3804
5.79261	35.8498	0	45.3804
5.79314	35.8498	0.165017	45.3804
5.7942	35.9323	0.0825083	45.3804
5.92836	36.0149	0	45.3804
5.93016	36.0561	0.0825083	45.3804
5.93789	36.1386	0	45.3804
5.93974	36.1386	0.165017	45.3804
5.94156	36.2211	0.0825083	45.3804
5.94968	36.3036	0	45.3804
5.95125	36.3449	0.0825083	45.3804
5.95679	36.3449	0.0825083	45.6522
5.97433	36.4274	0	45.6522
5.97481	36.4686	0.0825083	45.6522
5.9895	36.5512	0	45.6522
5.991	36.5924	0.0825083	45.6522
5.99191	36.6749	0	45.6522
5.9922	36.7162	0.0825083	45.6522
6.05071	36.7987	0	45.6522
6.05869	36.7987	0.0825083	45.6522
6.06776	36.8812	0	45.6522
6.06828	36.8812	0.165017	45.6522
6.07068	36.9637	0.0825083	45.6522
6.07892	37.0462	0	45.6522
6.07945	37.0462	0.0825083	45.6522
6.10708	37.1287	0	45.6522
6.14726	37.1287	0	45.9239
6.158	37.1287	0	46.4674
6.15804	37.1287	0.165017	46.4674
6.16077	37.2112	0.0825083	46.4674
6.18695	37.2937	0	46.4674
6.18893	37.335	0.0825083	46.4674
6.18979	37.3762	0.165017	46.4674
6.19146	37.4587	0.0825083	46.4674
6.25988	37.5413	0	46.4674
6.32249	37.5413	0	46.7391
6.32262	37.5413	0.165017	46.7391
6.32283	37.6238	0.0825083	46.7391
6.3238	37.7063	0	46.7391
6.32443	37.7475	0.0825083	46.7391
6.32677	37.7888	0.165017	46.7391
6.32763	37.8713	0.0825083	46.7391
6.34466	37.9538	0	46.7391
6.34555	37.9538	0	47.0109
6.3459	37.9538	0.165017	47.0109
6.34896	38.0363	0.0825083	47.0109
6.37956	38.1188	0	47.0109
6.38031	38.1188	0.165017	47.0109
6.38309	38.2013	0.0825083	47.0109
6.38548	38.2838	0	47.0109
6.43029	38.2838	0	47.2826
6.43159	38.3251	0.0825083	47.2826
6.43643	38.4076	0	47.2826
6.43735	38.4488	0.0825083	47.2826
6.44165	38.5314	0	47.2826
6.44906	38.5726	0.0825083	47.2826
6.45304	38.6551	0	47.2826
6.45429	38.6964	0.0825083	47.2826
6.49238	38.7789	0	47.2826
6.49333	38.8201	0.0825083	47.2826
6.49992	38.9026	0	47.2826
6.50276	38.9439	0.0825083	47.2826
6.51047	39.0264	0	47.2826
6.56789	39.0264	0	47.5543
6.63903	39.0264	0	48.0978
6.64282	39.0677	0.0825083	48.0978
6.64398	39.1502	0	48.0978
6.70863	39.1502	0	48.3696
6.7101	39.1502	0.0825083	48.3696
6.71043	39.1914	0.165017	48.3696
6.71367	39.2739	0.0825083	48.3696
6.73754	39.3564	0	48.3696
6.79825	39.3564	0	48.913
6.79991	39.3977	0.0825083	48.913
6.80353	39.4802	0	48.913
6.80392	39.4802	0.165017	48.913
6.80563	39.5627	0.0825083	48.913
6.80698	39.6452	0	48.913
6.80839	39.6452	0.0825083	48.913
6.8221	39.7277	0	48.913
6.83553	39.7277	0	49.4565
6.84655	39.7277	0	49.7283
6.84789	39.769	0.0825083	49.7283
6.85327	39.8515	0	49.7283
6.85385	39.8515	0.0825083	49.7283
6.85664	39.934	0	49.7283
6.85698	39.9752	0.0825083	49.7283
6.87457	40.0578	0	49.7283
6.87524	40.0578	0.0825083	49.7283
6.88652	40.1403	0	49.7283
6.9227	40.1403	0	50
6.94027	40.1403	0	50.2717
6.94066	40.1403	0.165017	50.2717
6.94247	40.2228	0.0825083	50.2717
6.9493	40.3053	0	50.2717
6.95245	40.3053	0	50.2717
6.95308	40.3053	0.165017	50.2717
6.96123	40.3878	0.0825083	50.2717
6.98183	40.4703	0	50.2717
7.02085	40.4703	0	50.5435
7.02226	40.5116	0.0825083	50.5435
7.02634	40.5941	0	50.5435
7.02649	40.5941	0.165017	50.5435
7.02709	40.6766	0.0825083	50.5435
7.09689	40.7591	0	50.5435
7.1073	40.7591	0	50.8152
7.10747	40.7591	0.165017	50.8152
7.10762	40.8416	0.0825083	50.8152
7.14135	40.9241	0	50.8152
7.18932	40.9241	0	51.087
7.19054	40.9653	0.0825083	51.087
7.19462	41.0479	0	51.087
7.20113	41.0479	0	51.087
7.202	41.0891	0.0825083	51.087
7.20957	41.1716	0	51.087
7.21476	41.2129	0.0825083	51.087
7.22738	41.2954	0	51.087
7.24233	41.2954	0	51.3587
7.24236	41.2954	0.165017	51.3587
7.24335	41.3779	0.0825083	51.3587
7.27747	41.4604	0	51.3587
7.2781	41.4604	0.165017	51.3587
7.28169	41.5429	0.0825083	51.3587
7.31504	41.6254	0	51.3587
7.31624	41.6667	0.0825083	51.3587
7.32187	41.7492	0	51.3587
7.32357	41.7904	0.0825083	51.3587
7.34852	41.8729	0	51.3587
7.34887	41.8729	0.165017	51.3587
7.3494	41.9554	0.0825083	51.3587
7.38473	42.038	0	51.3587
7.3852	42.0792	0.0825083	51.3587
7.39767	42.1617	0	51.3587
7.42665	42.1617	0	51.6304
7.42747	42.1617	0.165017	51.6304
7.42807	42.1617	0.247525	51.6304
7.42871	42.2442	0.165017	51.6304
7.4297	42.3267	0.0825083	51.6304
7.47602	42.4092	0	51.6304
7.47621	42.4092	0.165017	51.6304
7.47892	42.4917	0.0825083	51.6304
7.47936	42.533	0.165017	51.6304
7.48085	42.6155	0.0825083	51.6304
7.49094	42.698	0	51.6304
7.49111	42.698	0.165017	51.6304
7.49296	42.7805	0.0825083	51.6304
7.49328	42.7805	0.0825083	51.9022
7.51274	42.863	0	51.9022
7.51718	42.9043	0.0825083	51.9022
7.51985	42.9868	0	51.9022
7.54262	42.9868	0	52.1739
7.5431	42.9868	0.165017	52.1739
7.54399	43.0693	0.0825083	52.1739
7.56257	43.1518	0	52.1739
7.58831	43.1518	0	52.4457
7.59613	43.1518	0	52.4457
7.60091	43.1518	0	52.7174
7.60515	43.1518	0	52.9891
7.60723	43.1518	0.165017	52.9891
7.60746	43.2343	0.0825083	52.9891
7.62304	43.3168	0	52.9891
7.63622	43.3168	0	52.9891
7.6372	43.3581	0.0825083	52.9891
7.66967	43.4406	0	52.9891
7.66995	43.4818	0.0825083	52.9891
7.67868	43.5644	0	52.9891
7.68018	43.6056	0.0825083	52.9891
7.7143	43.6881	0	52.9891
7.71721	43.6881	0.0825083	52.9891
7.77024	43.7706	0	52.9891
7.77343	43.8119	0.0825083	52.9891
7.79017	43.8944	0	52.9891
7.80084	43.8944	0	53.5326
7.80099	43.8944	0.0825083	53.5326
7.80149	43.9769	0	53.5326
7.83293	43.9769	0	53.8043
7.83774	44.0182	0.0825083	53.8043
7.84629	44.1007	0	53.8043
7.84643	44.1007	0.165017	53.8043
7.84845	44.1832	0.0825083	53.8043
7.88124	44.2657	0	53.8043
7.88253	44.3069	0.0825083	53.8043
7.90561	44.3894	0	53.8043
7.90735	44.4307	0.0825083	53.8043
7.90846	44.5132	0	53.8043
7.91047	44.5545	0.0825083	53.8043
7.95764	44.637	0	53.8043
7.95892	44.637	0.165017	53.8043
7.95928	44.7195	0.0825083	53.8043
7.96544	44.802	0	53.8043
7.96567	44.8432	0.0825083	53.8043
7.9787	44.9257	0	53.8043
8.02471	44.9257	0	54.3478
8.02612	44.967	0.0825083	54.3478
8.02859	45.0495	0	54.3478
8.03117	45.0908	0.0825083	54.3478
8.03445	45.1733	0	54.3478
8.03488	45.2145	0.0825083	54.3478
8.05002	45.297	0	54.3478
8.05119	45.297	0.0825083	54.3478
8.0593	45.3795	0	54.3478
8.05951	45.3795	0.0825083	54.3478
8.14885	45.462	0	54.3478
8.15842	45.462	0	54.6196
8.16486	45.5033	0.0825083	54.6196
8.16587	45.5033	0.0825083	54.8913
