4.10728e-07	0	0	0
4.15537e-07	0	0	0
4.33713e-07	0	0	0
4.65573e-07	0	0	0
4.72168e-07	0	0	0
4.93502e-07	0	0	0
5.0577e-07	0	0	0
5.18711e-07	0	0	0
5.22964e-07	0	0	0
5.26683e-07	0	0	0
5.47224e-07	0	0	0
5.53889e-07	0	0	0
5.58101e-07	0	0	0
5.60187e-07	0	0	0
5.72329e-07	0	0	0
5.85556e-07	0	0	0
5.96275e-07	0	0	0
6.18045e-07	0	0	0
6.25925e-07	0	0	0
6.26407e-07	0	0	0
6.4594e-07	0	0	0
6.48846e-07	0	0	0
6.82735e-07	0	0	0
6.92995e-07	0	0	0
7.02265e-07	0	0	0
7.11986e-07	0	0	0
7.16658e-07	0	0	0
7.22458e-07	0	0	0
7.2353e-07	0	0	0
7.288e-07	0	0	0
7.35733e-07	0	0	0
7.67786e-07	0	0	0
7.81081e-07	0	0	0
7.83287e-07	0	0	0
7.87947e-07	0	0	0
7.91005e-07	0	0	0
7.99804e-07	0	0	0
8.15076e-07	0	0	0
8.18975e-07	0	0	0
8.2156e-07	0	0	0
8.25181e-07	0	0	0
8.46691e-07	0	0	0
8.488e-07	0	0	0
8.54958e-07	0	0	0
8.61374e-07	0	0	0
8.63859e-07	0	0	0
8.74816e-07	0	0	0
8.85859e-07	0	0	0
8.91548e-07	0	0	0
9.24283e-07	0	0	0
9.24892e-07	0	0	0
9.31602e-07	0	0	0
9.54649e-07	0	0	0
9.59053e-07	0	0	0
9.70252e-07	0	0	0
9.92583e-07	0	0	0
1.07624e-06	0	0	0
1.11764e-06	0	0	0
1.1472e-06	0	0	0
1.15604e-06	0	0	0
1.18046e-06	0	0	0
1.18125e-06	0	0	0
1.18691e-06	0	0	0
1.19315e-06	0	0	0
1.199e-06	0	0	0
1.20236e-06	0	0	0
1.25543e-06	0	0	0
1.27254e-06	0	0	0
1.31818e-06	0	0	0
1.34514e-06	0	0	0
1.3818e-06	0	0	0
1.38523e-06	0	0	0
1.40598e-06	0	0	0
1.41834e-06	0	0	0
1.43081e-06	0	0	0
1.44257e-06	0	0	0
1.46319e-06	0	0	0
1.47647e-06	0	0	0
1.47814e-06	0	0	0
1.48532e-06	0	0	0
1.51155e-06	0	0	0
1.52457e-06	0	0	0
1.53348e-06	0	0	0
1.54616e-06	0	0	0
1.57426e-06	0	0	0
1.57546e-06	0	0	0
1.60296e-06	0	0	0
1.6154e-06	0	0	0
1.61848e-06	0	0	0
1.62723e-06	0	0	0
1.65396e-06	0	0	0
1.68608e-06	0	0	0
1.73244e-06	0	0	0
1.73814e-06	0	0	0
1.75249e-06	0	0	0
1.82406e-06	0	0	0
1.82509e-06	0	0	0
1.84264e-06	0	0	0
1.85573e-06	0	0	0
1.86353e-06	0	0	0
1.91599e-06	0	0	0
1.92472e-06	0	0	0
1.93045e-06	0	0	0
1.9992e-06	0	0	0
2.01696e-06	0	0	0
2.02452e-06	0	0	0
2.062e-06	0	0	0
2.08179e-06	0	0	0
2.08668e-06	0	0	0
2.11565e-06	0	0	0
2.11842e-06	0	0	0
2.1281e-06	0	0	0
2.14076e-06	0	0	0
2.14448e-06	0	0	0
2.14464e-06	0	0	0
2.184e-06	0	0	0
2.19117e-06	0	0	0
2.19154e-06	0	0	0
2.22181e-06	0	0	0
2.23137e-06	0	0	0
2.26134e-06	0	0	0
2.28107e-06	0	0	0
2.33394e-06	0	0	0
2.33973e-06	0	0	0
2.36017e-06	0	0	0
2.4012e-06	0	0	0
2.44596e-06	0	0	0
2.44804e-06	0	0	0
2.49174e-06	0	0	0
2.50208e-06	0	0	0
2.53068e-06	0	0	0
2.5868e-06	0	0	0
2.591e-06	0	0	0
2.63342e-06	0	0	0
2.64439e-06	0	0	0
2.6472e-06	0	0	0
2.6877e-06	0	0	0
2.69601e-06	0	0	0
2.72422e-06	0	0	0
2.73288e-06	0	0	0
2.73894e-06	0	0	0
2.77539e-06	0	0	0
2.77842e-06	0	0	0
2.81266e-06	0	0	0
2.83735e-06	0	0	0
2.87353e-06	0	0	0
2.88497e-06	0	0	0
2.88853e-06	0	0	0
2.9086e-06	0	0	0
2.96192e-06	0	0	0
2.96849e-06	0	0	0
2.97739e-06	0	0	0
2.98686e-06	0	0	0
3.01247e-06	0	0	0
3.02326e-06	0	0	0
3.05776e-06	0	0	0
3.12979e-06	0	0	0
3.14469e-06	0	0	0
3.15331e-06	0	0	0
3.16752e-06	0	0	0
3.1855e-06	0	0	0
3.18972e-06	0	0	0
3.19269e-06	0	0	0
3.23018e-06	0	0	0
3.23831e-06	0	0	0
3.27292e-06	0	0	0
3.28798e-06	0	0	0
3.28848e-06	0	0	0
3.30692e-06	0	0	0
3.31325e-06	0	0	0
3.33059e-06	0	0	0
3.35441e-06	0	0	0
3.37493e-06	0	0	0
3.46092e-06	0	0	0
3.46509e-06	0	0	0
3.48245e-06	0	0	0
3.49788e-06	0	0	0
3.51904e-06	0	0	0
3.52411e-06	0	0	0
3.55217e-06	0	0	0
3.60745e-06	0	0	0
3.62273e-06	0	0	0
3.63571e-06	0	0	0
3.63611e-06	0	0	0
3.63812e-06	0	0	0
3.6385e-06	0	0	0
3.6601e-06	0	0	0
3.68222e-06	0	0	0
3.78636e-06	0	0	0
3.79499e-06	0	0	0
3.81883e-06	0	0	0
3.83089e-06	0	0	0
3.85718e-06	0	0	0
3.8906e-06	0	0	0
3.91661e-06	0	0	0
3.92265e-06	0	0	0
3.96059e-06	0	0	0
4.01048e-06	0	0	0
4.02073e-06	0	0	0
4.02375e-06	0	0	0
4.08559e-06	0	0	0
4.09873e-06	0	0	0
4.11496e-06	0	0	0
4.14055e-06	0	0	0
4.1584e-06	0	0	0
4.18447e-06	0	0	0
4.19481e-06	0	0	0
4.19709e-06	0	0	0
4.22251e-06	0	0	0
4.23231e-06	0	0	0
4.23367e-06	0	0	0
4.24531e-06	0	0	0
4.24959e-06	0	0	0
4.2678e-06	0	0	0
4.27855e-06	0	0	0
4.34833e-06	0	0	0
4.37281e-06	0	0	0
4.38176e-06	0	0	0
4.39072e-06	0	0	0
4.39841e-06	0	0	0
4.41972e-06	0	0	0
4.44337e-06	0	0	0
4.48639e-06	0	0	0
4.49252e-06	0	0	0
4.50245e-06	0	0	0
4.51923e-06	0	0	0
4.57613e-06	0	0	0
4.57803e-06	0	0	0
4.61016e-06	0	0	0
4.61636e-06	0	0	0
4.6649e-06	0	0	0
4.76676e-06	0	0	0
4.85303e-06	0	0	0
4.87625e-06	0	0	0
4.89478e-06	0	0	0
4.92551e-06	0	0	0
4.93809e-06	0	0	0
4.99698e-06	0	0	0
4.99952e-06	0	0	0
5.13063e-06	0	0	0
5.13766e-06	0	0	0
5.16595e-06	0	0	0
5.18359e-06	0	0	0
5.19187e-06	0	0	0
5.21922e-06	0	0	0
5.2678e-06	0	0	0
5.27373e-06	0	0	0
5.28763e-06	0	0	0
5.31993e-06	0	0	0
5.32552e-06	0	0	0
5.33145e-06	0	0	0
5.38826e-06	0	0	0
5.45079e-06	0	0	0
5.45736e-06	0	0	0
5.46397e-06	0	0	0
5.49433e-06	0	0	0
5.52281e-06	0	0	0
5.53318e-06	0	0	0
5.54821e-06	0	0	0
5.56658e-06	0	0	0
5.57151e-06	0	0	0
5.57155e-06	0	0	0
5.64813e-06	0	0	0
5.64986e-06	0	0	0
5.71908e-06	0	0	0
5.73305e-06	0	0	0
5.7668e-06	0	0	0
5.78019e-06	0	0	0
5.78055e-06	0	0	0
5.80297e-06	0	0	0
5.80684e-06	0	0	0
5.94606e-06	0	0	0
6.0798e-06	0	0	0
6.08136e-06	0	0	0
6.09198e-06	0	0	0
6.09611e-06	0	0	0
6.10714e-06	0	0	0
6.17523e-06	0	0	0
6.17993e-06	0	0	0
6.18476e-06	0	0	0
6.19794e-06	0	0	0
6.22586e-06	0	0	0
6.23893e-06	0	0	0
6.37435e-06	0	0	0
6.41294e-06	0	0	0
6.43515e-06	0	0	0
6.44898e-06	0	0	0
6.44958e-06	0	0	0
6.45047e-06	0	0	0
6.48013e-06	0	0	0
6.4908e-06	0	0	0
6.49575e-06	0	0	0
6.5141e-06	0	0	0
6.51665e-06	0	0	0
6.53451e-06	0	0	0
6.54201e-06	0	0	0
6.55857e-06	0	0	0
6.58792e-06	0	0	0
6.61973e-06	0	0	0
6.6319e-06	0	0	0
6.68946e-06	0	0	0
6.70063e-06	0	0	0
6.70911e-06	0	0	0
6.71018e-06	0	0	0
6.72704e-06	0	0	0
6.74543e-06	0	0	0
6.79974e-06	0	0	0
6.82522e-06	0	0	0
6.89019e-06	0	0	0
6.90026e-06	0	0	0
6.90357e-06	0	0	0
6.94586e-06	0	0	0
6.94854e-06	0	0	0
6.94884e-06	0	0	0
6.96515e-06	0	0	0
6.971e-06	0	0	0
6.98933e-06	0	0	0
7.00808e-06	0	0	0
7.04645e-06	0	0	0
7.10048e-06	0	0	0
7.1033e-06	0	0	0
7.16091e-06	0	0	0
7.16488e-06	0	0	0
7.17724e-06	0	0	0
7.18229e-06	0	0	0
7.19214e-06	0	0	0
7.23104e-06	0	0	0
7.2323e-06	0	0	0
7.25232e-06	0	0	0
7.26208e-06	0	0	0
7.28287e-06	0	0	0
7.31969e-06	0	0	0
7.39345e-06	0	0	0
7.41043e-06	0	0	0
7.4641e-06	0	0	0
7.59302e-06	0	0	0
7.63588e-06	0	0	0
7.68812e-06	0	0	0
7.75572e-06	0	0	0
7.87046e-06	0	0	0
7.90173e-06	0	0	0
7.95219e-06	0	0	0
7.95605e-06	0	0	0
8.00307e-06	0	0	0
8.02596e-06	0	0	0
8.02892e-06	0	0	0
8.04595e-06	0	0	0
8.06426e-06	0	0	0
8.11655e-06	0	0	0
8.21006e-06	0	0	0
8.2742e-06	0	0	0
8.30555e-06	0	0	0
8.32518e-06	0	0	0
8.36244e-06	0	0	0
8.42377e-06	0	0	0
8.46308e-06	0	0	0
8.49902e-06	0	0	0
8.51515e-06	0	0	0
8.57156e-06	0	0	0
8.62502e-06	0	0	0
8.62603e-06	0	0	0
8.6348e-06	0	0	0
8.666e-06	0	0	0
8.67952e-06	0	0	0
8.69175e-06	0	0	0
8.69643e-06	0	0	0
8.6971e-06	0	0	0
8.69998e-06	0	0	0
8.71466e-06	0	0	0
8.72054e-06	0	0	0
8.74234e-06	0	0	0
8.74949e-06	0	0	0
8.89654e-06	0	0	0
8.91606e-06	0	0	0
8.94732e-06	0	0	0
8.98488e-06	0	0	0
8.98673e-06	0	0	0
9.01748e-06	0	0	0
9.04243e-06	0	0	0
9.0545e-06	0	0	0
9.07418e-06	0	0	0
9.09127e-06	0	0	0
9.15017e-06	0	0	0
9.1563e-06	0	0	0
9.16466e-06	0	0	0
9.17604e-06	0	0	0
9.19595e-06	0	0	0
9.27333e-06	0	0	0
9.32967e-06	0	0	0
9.33022e-06	0	0	0
9.37516e-06	0	0	0
9.38744e-06	0	0	0
9.41488e-06	0	0	0
9.49532e-06	0	0	0
9.50724e-06	0	0	0
9.59369e-06	0	0	0
9.64879e-06	0	0	0
9.88168e-06	0	0	0
9.96564e-06	0	0	0
9.97278e-06	0	0	0
9.98761e-06	0	0	0
1.00329e-05	0	0	0
1.00475e-05	0	0	0
1.01895e-05	0	0	0
1.02937e-05	0	0	0
1.02955e-05	0	0	0
1.0306e-05	0	0	0
1.0328e-05	0	0	0
1.03365e-05	0	0	0
1.03705e-05	0	0	0
1.03907e-05	0	0	0
1.04378e-05	0	0	0
1.04447e-05	0	0	0
1.04934e-05	0	0	0
1.05582e-05	0	0	0
1.05946e-05	0	0	0
1.06029e-05	0	0	0
1.0604e-05	0	0	0
1.06111e-05	0	0	0
1.06806e-05	0	0	0
1.07847e-05	0	0	0
1.07901e-05	0	0	0
1.07916e-05	0	0	0
1.08085e-05	0	0	0
1.08087e-05	0	0	0
1.08256e-05	0	0	0
1.09262e-05	0	0	0
1.096e-05	0	0	0
1.10162e-05	0	0	0
1.10857e-05	0	0	0
1.1088e-05	0	0	0
1.11331e-05	0	0	0
1.11609e-05	0	0	0
1.11831e-05	0	0	0
1.1187e-05	0	0	0
1.11962e-05	0	0	0
1.11971e-05	0	0	0
1.12578e-05	0	0	0
1.13189e-05	0	0	0
1.13228e-05	0	0	0
1.13545e-05	0	0	0
1.14064e-05	0	0	0
1.14347e-05	0	0	0
1.14808e-05	0	0	0
1.14824e-05	0	0	0
1.14966e-05	0	0	0
1.17306e-05	0	0	0
1.17475e-05	0	0	0
1.18642e-05	0	0	0
1.18718e-05	0	0	0
1.19417e-05	0	0	0
1.20133e-05	0	0	0
1.20136e-05	0	0	0
1.20301e-05	0	0	0
1.20791e-05	0	0	0
1.20858e-05	0	0	0
1.20883e-05	0	0	0
1.21139e-05	0	0	0
1.21194e-05	0	0	0
1.21501e-05	0	0	0
1.2166e-05	0	0	0
1.21878e-05	0	0	0
1.21991e-05	0	0	0
1.2214e-05	0	0	0
1.22299e-05	0	0	0
1.22703e-05	0	0	0
1.2287e-05	0	0	0
1.23493e-05	0	0	0
1.23602e-05	0	0	0
1.23691e-05	0	0	0
1.2387e-05	0	0	0
1.24407e-05	0	0	0
1.24794e-05	0	0	0
1.26356e-05	0	0	0
1.2697e-05	0	0	0
1.27365e-05	0	0	0
1.27384e-05	0	0	0
1.27649e-05	0	0	0
1.28263e-05	0	0	0
1.28558e-05	0	0	0
1.28817e-05	0	0	0
1.2883e-05	0	0	0
1.29042e-05	0	0	0
1.29174e-05	0	0	0
1.2927e-05	0	0	0
1.30164e-05	0	0	0
1.30205e-05	0	0	0
1.30287e-05	0	0	0
1.30608e-05	0	0	0
1.3095e-05	0	0	0
1.312e-05	0	0	0
1.3126e-05	0	0	0
1.3189e-05	0	0	0
1.3336e-05	0	0	0
1.33679e-05	0	0	0
1.33976e-05	0	0	0
1.34227e-05	0	0	0
1.35633e-05	0	0	0
1.35716e-05	0	0	0
1.35843e-05	0	0	0
1.36187e-05	0	0	0
1.36296e-05	0	0	0
1.36841e-05	0	0	0
1.37069e-05	0	0	0
1.37243e-05	0	0	0
1.37493e-05	0	0	0
1.37744e-05	0	0	0
1.37983e-05	0	0	0
1.38515e-05	0	0	0
1.39669e-05	0	0	0
1.40522e-05	0	0	0
1.40738e-05	0	0	0
1.41217e-05	0	0	0
1.41335e-05	0	0	0
1.42071e-05	0	0	0
1.42239e-05	0	0	0
1.42462e-05	0	0	0
1.42817e-05	0	0	0
1.43023e-05	0	0	0
1.43043e-05	0	0	0
1.4386e-05	0	0	0
1.45163e-05	0	0	0
1.46135e-05	0	0	0
1.46184e-05	0	0	0
1.46196e-05	0	0	0
1.46526e-05	0	0	0
1.46696e-05	0	0	0
1.47216e-05	0	0	0
1.47257e-05	0	0	0
1.47752e-05	0	0	0
1.48835e-05	0	0	0
1.49101e-05	0	0	0
1.49233e-05	0	0	0
1.50105e-05	0	0	0
1.50193e-05	0	0	0
1.51408e-05	0	0	0
1.51738e-05	0	0	0
1.52094e-05	0	0	0
1.5236e-05	0	0	0
1.52659e-05	0	0	0
1.5274e-05	0	0	0
1.5382e-05	0	0	0
1.54001e-05	0	0	0
1.54383e-05	0	0	0
1.54905e-05	0	0	0
1.55134e-05	0	0	0
1.55232e-05	0	0	0
1.5528e-05	0	0	0
1.55483e-05	0	0	0
1.55507e-05	0	0	0
1.57318e-05	0	0	0
1.57353e-05	0	0	0
1.57523e-05	0	0	0
1.57718e-05	0	0	0
1.57892e-05	0	0	0
1.57953e-05	0	0	0
1.59604e-05	0	0	0
1.60117e-05	0	0	0
1.60217e-05	0	0	0
1.60313e-05	0	0	0
1.60511e-05	0	0	0
1.61649e-05	0	0	0
1.61671e-05	0	0	0
1.61916e-05	0	0	0
1.61985e-05	0	0	0
1.6231e-05	0	0	0
1.62604e-05	0	0	0
1.62686e-05	0	0	0
1.63291e-05	0	0	0
1.63476e-05	0	0	0
1.63848e-05	0	0	0
1.63902e-05	0	0	0
1.64346e-05	0	0	0
1.65495e-05	0	0	0
1.65543e-05	0	0	0
1.66013e-05	0	0	0
1.6679e-05	0	0	0
1.67479e-05	0	0	0
1.67506e-05	0	0	0
1.69009e-05	0	0	0
1.69788e-05	0	0	0
1.70349e-05	0	0	0
1.70823e-05	0	0	0
1.71213e-05	0	0	0
1.73086e-05	0	0	0
1.7361e-05	0	0	0
1.73854e-05	0	0	0
1.74116e-05	0	0	0
1.76746e-05	0	0	0
1.77046e-05	0	0	0
1.77293e-05	0	0	0
1.77327e-05	0	0	0
1.77929e-05	0	0	0
1.7841e-05	0	0	0
1.78915e-05	0	0	0
1.79298e-05	0	0	0
1.79447e-05	0	0	0
1.79514e-05	0	0	0
1.80346e-05	0	0	0
1.80474e-05	0	0	0
1.80504e-05	0	0	0
1.80703e-05	0	0	0
1.80799e-05	0	0	0
1.80921e-05	0	0	0
1.81257e-05	0	0	0
1.81533e-05	0	0	0
1.81932e-05	0	0	0
1.82889e-05	0	0	0
1.83002e-05	0	0	0
1.83387e-05	0	0	0
1.83463e-05	0	0	0
1.85212e-05	0	0	0
1.86463e-05	0	0	0
1.87126e-05	0	0	0
1.88982e-05	0	0	0
1.89363e-05	0	0	0
1.89688e-05	0	0	0
1.90577e-05	0	0	0
1.90819e-05	0	0	0
1.91738e-05	0	0	0
1.94506e-05	0	0	0
1.95626e-05	0	0	0
1.96868e-05	0	0	0
1.97341e-05	0	0	0
1.98415e-05	0	0	0
1.98588e-05	0	0	0
1.98807e-05	0	0	0
1.98825e-05	0	0	0
1.99152e-05	0	0	0
1.99576e-05	0	0	0
1.99905e-05	0	0	0
2.00132e-05	0	0	0
2.00208e-05	0	0	0
2.00249e-05	0	0	0
2.00554e-05	0	0	0
2.03883e-05	0	0	0
2.04319e-05	0	0	0
2.04397e-05	0	0	0
2.0442e-05	0	0	0
2.04898e-05	0	0	0
2.05522e-05	0	0	0
2.07003e-05	0	0	0
2.08358e-05	0	0	0
2.094e-05	0	0	0
2.13176e-05	0	0	0
2.14318e-05	0	0	0
2.14852e-05	0	0	0
2.16583e-05	0	0	0
2.18369e-05	0	0	0
2.18678e-05	0	0	0
2.19414e-05	0	0	0
2.21792e-05	0	0	0
2.22372e-05	0	0	0
2.24689e-05	0	0	0
2.25491e-05	0	0	0
2.27471e-05	0	0	0
2.27565e-05	0	0	0
2.27824e-05	0	0	0
2.28592e-05	0	0	0
2.30081e-05	0	0	0
2.30923e-05	0	0	0
2.31172e-05	0	0	0
2.31629e-05	0	0	0
2.32099e-05	0	0	0
2.33035e-05	0	0	0
2.34224e-05	0	0	0
2.35622e-05	0	0	0
2.35904e-05	0	0	0
2.36844e-05	0	0	0
2.37169e-05	0	0	0
2.38536e-05	0	0	0
2.38596e-05	0	0	0
2.38778e-05	0	0	0
2.38821e-05	0	0	0
2.40283e-05	0	0	0
2.41466e-05	0	0	0
2.42654e-05	0	0	0
2.43078e-05	0	0	0
2.44268e-05	0	0	0
2.44353e-05	0	0	0
2.46917e-05	0	0	0
2.48262e-05	0	0	0
2.48393e-05	0	0	0
2.48594e-05	0	0	0
2.4866e-05	0	0	0
2.48727e-05	0	0	0
2.49126e-05	0	0	0
2.4929e-05	0	0	0
2.50146e-05	0	0	0
2.50719e-05	0	0	0
2.51834e-05	0	0	0
2.52033e-05	0	0	0
2.52459e-05	0	0	0
2.52488e-05	0	0	0
2.53224e-05	0	0	0
2.55515e-05	0	0	0
2.55741e-05	0	0	0
2.55831e-05	0	0	0
2.56192e-05	0	0	0
2.57819e-05	0	0	0
2.58516e-05	0	0	0
2.59096e-05	0	0	0
2.60079e-05	0	0	0
2.62916e-05	0	0	0
2.62925e-05	0	0	0
2.63714e-05	0	0	0
2.67208e-05	0	0	0
2.67422e-05	0	0	0
2.69637e-05	0	0	0
2.71497e-05	0	0	0
2.71557e-05	0	0	0
2.73232e-05	0	0	0
2.75907e-05	0	0	0
2.76376e-05	0	0	0
2.7666e-05	0	0	0
2.77782e-05	0	0	0
2.80404e-05	0	0	0
2.807e-05	0	0	0
2.82214e-05	0	0	0
2.8229e-05	0	0	0
2.84143e-05	0	0	0
2.84778e-05	0	0	0
2.85285e-05	0	0	0
2.88327e-05	0	0	0
2.93038e-05	0	0	0
2.93059e-05	0	0	0
2.93549e-05	0	0	0
2.93936e-05	0	0	0
2.94678e-05	0	0	0
2.95038e-05	0	0	0
2.95814e-05	0	0	0
2.97398e-05	0	0	0
2.98229e-05	0	0	0
3.00243e-05	0	0	0
3.01815e-05	0	0	0
3.01831e-05	0	0	0
3.0222e-05	0	0	0
3.03558e-05	0	0	0
3.03848e-05	0	0	0
3.07427e-05	0	0	0
3.07616e-05	0	0	0
3.08545e-05	0	0	0
3.10907e-05	0	0	0
3.11549e-05	0	0	0
3.14124e-05	0	0	0
3.18042e-05	0	0	0
3.18929e-05	0	0	0
3.2071e-05	0	0	0
3.22493e-05	0	0	0
3.25205e-05	0	0	0
3.25266e-05	0	0	0
3.28528e-05	0	0	0
3.29247e-05	0	0	0
3.3362e-05	0	0	0
3.36189e-05	0	0	0
3.36365e-05	0	0	0
3.374e-05	0	0	0
3.37695e-05	0	0	0
3.39129e-05	0	0	0
3.39845e-05	0	0	0
3.40157e-05	0	0	0
3.41789e-05	0	0	0
3.42918e-05	0	0	0
3.45019e-05	0	0	0
3.48624e-05	0	0	0
3.48689e-05	0	0	0
3.50676e-05	0	0	0
3.50742e-05	0	0	0
3.51114e-05	0	0	0
3.52314e-05	0	0	0
3.52689e-05	0	0	0
3.52847e-05	0	0	0
3.54043e-05	0	0	0
3.56057e-05	0	0	0
3.58725e-05	0	0	0
3.6023e-05	0	0	0
3.6023e-05	0	0	0
3.61294e-05	0	0	0
3.62095e-05	0	0	0
3.62459e-05	0	0	0
3.62807e-05	0	0	0
3.6285e-05	0	0	0
3.64736e-05	0	0	0
3.66978e-05	0	0	0
3.68715e-05	0	0	0
3.7063e-05	0	0	0
3.71228e-05	0	0	0
3.72051e-05	0	0	0
3.726e-05	0	0	0
3.72688e-05	0	0	0
3.73638e-05	0	0	0
3.7385e-05	0	0	0
3.74279e-05	0	0	0
3.74999e-05	0	0	0
3.77308e-05	0	0	0
3.77458e-05	0	0	0
3.80814e-05	0	0	0
3.85868e-05	0	0	0
3.87704e-05	0	0	0
3.90071e-05	0	0	0
3.90359e-05	0	0	0
3.90564e-05	0	0	0
3.92466e-05	0	0	0
3.92903e-05	0	0	0
3.92914e-05	0	0	0
3.93227e-05	0	0	0
3.94956e-05	0	0	0
3.95351e-05	0	0	0
3.96639e-05	0	0	0
3.97876e-05	0	0	0
3.98893e-05	0	0	0
4.00569e-05	0	0	0
4.02735e-05	0	0	0
4.02969e-05	0	0	0
4.04658e-05	0	0	0
4.05455e-05	0	0	0
4.06498e-05	0	0	0
4.0716e-05	0	0	0
4.07322e-05	0	0	0
4.08228e-05	0	0	0
4.09154e-05	0	0	0
4.11107e-05	0	0	0
4.12256e-05	0	0	0
4.13099e-05	0	0	0
4.15347e-05	0	0	0
4.19464e-05	0	0	0
4.20441e-05	0	0	0
4.22227e-05	0	0	0
4.2353e-05	0	0	0
4.25489e-05	0	0	0
4.26609e-05	0	0	0
4.3242e-05	0	0	0
4.3345e-05	0	0	0
4.33989e-05	0	0	0
4.35271e-05	0	0	0
4.3676e-05	0	0	0
4.37969e-05	0	0	0
4.38174e-05	0	0	0
4.3976e-05	0	0	0
4.43458e-05	0	0	0
4.44121e-05	0	0	0
4.47314e-05	0	0	0
4.48031e-05	0	0	0
4.48689e-05	0	0	0
4.52112e-05	0	0	0
4.52321e-05	0	0	0
4.52918e-05	0	0	0
4.56757e-05	0	0	0
4.57144e-05	0	0	0
4.58169e-05	0	0	0
4.59176e-05	0	0	0
4.6015e-05	0	0	0
4.60542e-05	0	0	0
4.61762e-05	0	0	0
4.65362e-05	0	0	0
4.70312e-05	0	0	0
4.7942e-05	0	0	0
4.80578e-05	0	0	0
4.80618e-05	0	0	0
4.80983e-05	0	0	0
4.84208e-05	0	0	0
4.84734e-05	0	0	0
4.85693e-05	0	0	0
4.8681e-05	0	0	0
4.87855e-05	0	0	0
4.90286e-05	0	0	0
4.91701e-05	0	0	0
4.94198e-05	0	0	0
4.97104e-05	0	0	0
4.9892e-05	0	0	0
5.01835e-05	0	0	0
5.0412e-05	0	0	0
5.06145e-05	0	0	0
5.07085e-05	0	0	0
5.08685e-05	0	0	0
5.08856e-05	0	0	0
5.10087e-05	0	0	0
5.11527e-05	0	0	0
5.18989e-05	0	0	0
5.19472e-05	0	0	0
5.20163e-05	0	0	0
5.20501e-05	0	0	0
5.22669e-05	0	0	0
5.22999e-05	0	0	0
5.23568e-05	0	0	0
5.25017e-05	0	0	0
5.2504e-05	0	0	0
5.26777e-05	0	0	0
5.2908e-05	0	0	0
5.30587e-05	0	0	0
5.3204e-05	0	0	0
5.33822e-05	0	0	0
5.37196e-05	0	0	0
5.39251e-05	0	0	0
5.39653e-05	0	0	0
5.39875e-05	0	0	0
5.4194e-05	0	0	0
5.44903e-05	0	0	0
5.45186e-05	0	0	0
5.45619e-05	0	0	0
5.45644e-05	0	0	0
5.46602e-05	0	0	0
5.47351e-05	0	0	0
5.49985e-05	0	0	0
5.50876e-05	0	0	0
5.55225e-05	0	0	0
5.55645e-05	0	0	0
5.57554e-05	0	0	0
5.58911e-05	0	0	0
5.58918e-05	0	0	0
5.58977e-05	0	0	0
5.6033e-05	0	0	0
5.63969e-05	0	0	0
5.68401e-05	0	0	0
5.68998e-05	0	0	0
5.6957e-05	0	0	0
5.70052e-05	0	0	0
5.71494e-05	0	0	0
5.75696e-05	0	0	0
5.76714e-05	0	0	0
5.7906e-05	0	0	0
5.7922e-05	0	0	0
5.79939e-05	0	0	0
