0.000490653	0	0	0
0.000493937	0	0	0
0.000499487	0	0	0
0.000502562	0	0	0
0.000506698	0	0	0
0.000507814	0	0	0
0.000511167	0	0	0
0.0005182	0	0	0
0.000519138	0	0	0
0.00052267	0	0	0
0.000527413	0	0	0
0.000527844	0	0	0
0.000533746	0	0	0
0.000535574	0	0	0
0.000537182	0	0	0
0.000545171	0	0	0
0.000551177	0	0	0
0.000553736	0	0	0
0.000565627	0	0	0
0.000584746	0	0	0
0.000592844	0	0	0
0.000596039	0	0	0
0.000613497	0	0	0
0.000621173	0	0	0
0.000622848	0	0	0
0.000640276	0	0	0
0.000640532	0	0	0
0.000659281	0	0	0
0.000662276	0	0	0
0.000662752	0	0	0
0.000671578	0	0	0
0.000684046	0	0	0
0.000686592	0	0	0
0.000690287	0	0	0
0.000704649	0	0	0
0.000706894	0	0	0
0.0007082	0	0	0
0.000712286	0	0	0
0.000712496	0	0	0
0.000714031	0	0	0
0.000717153	0	0	0
0.000718835	0	0	0
0.000719455	0	0	0
0.000719824	0	0	0
0.000729006	0	0	0
0.00073279	0	0	0
0.000736397	0	0	0
0.000743461	0	0	0
0.000752333	0	0	0
0.000759922	0	0	0
0.000759991	0	0	0
0.000760755	0	0	0
0.000762007	0	0	0
0.00076631	0	0	0
0.000769822	0	0	0
0.000771573	0	0	0
0.000774943	0	0	0
0.000778974	0	0	0
0.000786774	0	0	0
0.000796798	0	0	0
0.000797749	0	0	0
0.000804357	0	0	0
0.000805119	0	0	0
0.000808689	0	0	0
0.000812997	0	0	0
0.00081563	0	0	0
0.000816689	0	0	0
0.000825562	0	0	0
0.00082962	0	0	0
0.000833872	0	0	0
0.000836708	0	0	0
0.000838593	0	0	0
0.000838866	0	0	0
0.000843183	0	0	0
0.000844064	0	0	0
0.000849962	0	0	0
0.000856981	0	0	0
0.000865233	0	0	0
0.000868965	0	0	0
0.000871309	0	0	0
0.000873116	0	0	0
0.000874412	0	0	0
0.000875032	0	0	0
0.000878472	0	0	0
0.00087898	0	0	0
0.000881715	0	0	0
0.00088213	0	0	0
0.000882633	0	0	0
0.000884528	0	0	0
0.000886469	0	0	0
0.00088946	0	0	0
0.000894241	0	0	0
0.000901857	0	0	0
0.000903008	0	0	0
0.000907416	0	0	0
0.000908954	0	0	0
0.000910519	0	0	0
0.00091375	0	0	0
0.000917289	0	0	0
0.000922593	0	0	0
0.00092418	0	0	0
0.000931272	0	0	0
0.000932077	0	0	0
0.000934154	0	0	0
0.000937046	0	0	0
0.000937135	0	0	0
0.000941104	0	0	0
0.000951703	0	0	0
0.000955061	0	0	0
0.000959569	0	0	0
0.000971825	0	0	0
0.00097205	0	0	0
0.000994212	0	0	0
0.000995333	0	0	0
0.000996868	0	0	0
0.000997778	0	0	0
0.00100782	0	0	0
0.00101849	0	0	0
0.00102088	0	0	0
0.00102436	0	0	0
0.00102458	0	0	0
0.00102687	0	0	0
0.00102688	0	0	0
0.00103855	0	0	0
0.00103946	0	0	0
0.00104517	0	0	0
0.00104571	0	0	0
0.00105865	0	0	0
0.00106405	0	0	0
0.00107208	0	0	0
0.00107293	0	0	0
0.00107397	0	0	0
0.00107513	0	0	0
0.00107842	0	0	0
0.00108765	0	0	0
0.00108771	0	0	0
0.00109526	0	0	0
0.00110954	0	0	0
0.00111873	0	0	0
0.00112495	0	0	0
0.00113516	0	0	0
0.00114411	0	0	0
0.00114564	0	0	0
0.00114848	0	0	0
0.0011541	0	0	0
0.00115499	0	0	0
0.00115815	0	0	0
0.00116304	0	0	0
0.00116843	0	0	0
0.00116941	0	0	0
0.00117015	0	0	0
0.0011717	0	0	0
0.00117192	0	0	0
0.00117846	0	0	0
0.00118234	0	0	0
0.00118334	0	0	0
0.00119002	0	0	0
0.00119274	0	0	0
0.00119334	0	0	0
0.00119469	0	0	0
0.00122064	0	0	0
0.00122762	0	0	0
0.00122834	0	0	0
0.00122882	0	0	0
0.00124077	0	0	0
0.00124138	0	0	0
0.00125209	0	0	0
0.00125504	0	0	0
0.00125649	0	0	0
0.0012566	0	0	0
0.00125711	0	0	0
0.00125723	0	0	0
0.00126104	0	0	0
0.00126371	0	0	0
0.00126515	0	0	0
0.00126534	0	0	0
0.00127063	0	0	0
0.00127377	0	0	0
0.00127511	0	0	0
0.00127774	0	0	0
0.0012871	0	0	0
0.00129015	0	0	0
0.00129662	0	0	0
0.00130178	0	0	0
0.00130593	0	0	0
0.00131084	0	0	0
0.00131354	0	0	0
0.00132154	0	0	0
0.00132373	0	0	0
0.00132409	0	0	0
0.00132443	0	0	0
0.00133425	0	0	0
0.00133463	0	0	0
0.00133832	0	0	0
0.00133883	0	0	0
0.00134507	0	0	0
0.00134724	0	0	0
0.00134854	0	0	0
0.0013514	0	0	0
0.00135494	0	0	0
0.00136081	0	0	0
0.00136366	0	0	0
0.00136645	0	0	0
0.00137405	0	0	0
0.00137585	0	0	0
0.00137748	0	0	0
0.00137865	0	0	0
0.00139483	0	0	0
0.00139604	0	0	0
0.00139622	0	0	0
0.00139769	0	0	0
0.00140055	0	0	0
0.00142606	0	0	0
0.00142839	0	0	0
0.00143025	0	0	0
0.00143315	0	0	0
0.00144055	0	0	0
0.00144746	0	0	0
0.00144807	0	0	0
0.00145008	0	0	0
0.00145383	0	0	0
0.00145738	0	0	0
0.00145742	0	0	0
0.00147125	0	0	0
0.0014758	0	0	0
0.0014821	0	0	0
0.00149106	0	0	0
0.00149237	0	0	0
0.00149848	0	0	0
0.00150138	0	0	0
0.00150449	0	0	0
0.00150769	0	0	0
0.00150936	0	0	0
0.00151486	0	0	0
0.0015218	0	0	0
0.00152606	0	0	0
0.00153687	0	0	0
0.00153687	0	0	0
0.00154379	0	0	0
0.00154764	0	0	0
0.00155359	0	0	0
0.00155776	0	0	0
0.00155906	0	0	0
0.00155934	0	0	0
0.00156405	0	0	0
0.00157057	0	0	0
0.00157114	0	0	0
0.00158367	0	0	0
0.0015876	0	0	0
0.0015892	0	0	0
0.0015998	0	0	0
0.00160159	0	0	0
0.00161004	0	0	0
0.00161487	0	0	0
0.00161719	0	0	0
0.00162229	0	0	0
0.00162617	0	0	0
0.00162719	0	0	0
0.00162881	0	0	0
0.00163055	0	0	0
0.00163431	0	0	0
0.00163754	0	0	0
0.00163967	0	0	0
0.00164017	0	0	0
0.00164216	0	0	0
0.00164871	0	0	0
0.00165215	0	0	0
0.00165375	0	0	0
0.00165381	0	0	0
0.00165726	0	0	0
0.00165881	0	0	0
0.00165963	0	0	0
0.00166009	0	0	0
0.00166119	0	0	0
0.00167049	0	0	0
0.00167142	0	0	0
0.00167476	0	0	0
0.00167718	0	0	0
0.00169017	0	0	0
0.00170645	0	0	0
0.00170819	0	0	0
0.00170856	0	0	0
0.0017138	0	0	0
0.00171699	0	0	0
0.00171799	0	0	0
0.00172287	0	0	0
0.00172572	0	0	0
0.00172819	0	0	0
0.00173324	0	0	0
0.00173676	0	0	0
0.00173852	0	0	0
0.0017387	0	0	0
0.00174444	0	0	0
0.00174658	0	0	0
0.00175575	0	0	0
0.00175863	0	0	0
0.00176529	0	0	0
0.00176653	0	0	0
0.00176759	0	0	0
0.0017838	0	0	0
0.00178455	0	0	0
0.00179595	0	0	0
0.00179783	0	0	0
0.00180114	0	0	0
0.001806	0	0	0
0.00180935	0	0	0
0.00181607	0	0	0
0.00181992	0	0	0
0.00183475	0	0	0
0.00183947	0	0	0
0.00184188	0	0	0
0.00185951	0	0	0
0.00186319	0	0	0
0.00186522	0	0	0
0.00186928	0	0	0
0.00186948	0	0	0
0.00187098	0	0	0
0.00187373	0	0	0
0.00187667	0	0	0
0.00188638	0	0	0
0.0018931	0	0	0
0.00189785	0	0	0
0.00190007	0	0	0
0.00190497	0	0	0
0.0019057	0	0	0
0.00193182	0	0	0
0.00193448	0	0	0
0.00193887	0	0	0
0.00193982	0	0	0
0.00194536	0	0	0
0.0019569	0	0	0
0.00196262	0	0	0
0.00197725	0	0	0
0.00197962	0	0	0
0.00198624	0	0	0
0.00198795	0	0	0
0.00198797	0	0	0
0.00198937	0	0	0
0.00199257	0	0	0
0.0020012	0	0	0
0.00200503	0	0	0
0.00201408	0	0	0
0.00202355	0	0	0
0.00202477	0	0	0
0.00202817	0	0	0
0.00203403	0	0	0
0.00203488	0	0	0
0.00203526	0	0	0
0.0020389	0	0	0
0.002043	0	0	0
0.00204323	0	0	0
0.00204767	0	0	0
0.0020499	0	0	0
0.00205237	0	0	0
0.0020596	0	0	0
0.00206989	0	0	0
0.00208725	0	0	0
0.00209429	0	0	0
0.00209741	0	0	0
0.00209777	0	0	0
0.00209934	0	0	0
0.00210163	0	0	0
0.00210385	0	0	0
0.00210814	0	0	0
0.00210992	0	0	0
0.00211378	0	0	0
0.00211721	0	0	0
0.00213012	0	0	0
0.00213217	0	0	0
0.00213286	0	0	0
0.00213599	0	0	0
0.00214415	0	0	0
0.00214551	0	0	0
0.00215487	0	0	0
0.00217981	0	0	0
0.00218667	0	0	0
0.00218951	0	0	0
0.00219139	0	0	0
0.00221099	0	0	0
0.00221897	0	0	0
0.0022236	0	0	0
0.00223665	0	0	0
0.00224631	0	0	0
0.00224894	0	0	0
0.00225393	0	0	0
0.00225983	0	0	0
0.00226573	0	0	0
0.00227342	0	0	0
0.00228087	0	0	0
0.00230006	0	0	0
0.00231245	0	0	0
0.00231698	0	0	0
0.00232156	0	0	0
0.00233401	0	0	0
0.00233554	0	0	0
0.00234211	0	0	0
0.00235587	0	0	0
0.00238541	0	0	0
0.00240225	0	0	0
0.00241762	0	0	0
0.00243363	0	0	0
0.00244583	0	0	0
0.00245928	0	0	0
0.00245955	0	0	0
0.002463	0	0	0
0.00247486	0	0	0
0.00247722	0	0	0
0.00248787	0	0	0
0.00249932	0	0	0
0.00250271	0	0	0
0.00250535	0	0	0
0.00250562	0	0	0
0.00251342	0	0	0
0.00253875	0	0	0
0.00254336	0	0	0
0.00254962	0	0	0
0.00255657	0	0	0
0.00257381	0	0	0
0.00258263	0	0	0
0.0025882	0	0	0
0.00261673	0	0	0
0.00263626	0	0	0
0.00265081	0	0	0
0.00266831	0	0	0
0.00267279	0	0	0
0.00267288	0	0	0
0.00268436	0	0	0
0.00268989	0	0	0
0.00269088	0	0	0
0.00270254	0	0	0
0.00271547	0	0	0
0.00272553	0	0	0
0.00274966	0	0	0
0.00275789	0	0	0
0.00277326	0	0	0
0.00278776	0	0	0
0.00279054	0	0	0
0.00280143	0	0	0
0.0028066	0	0	0
0.00281528	0	0	0
0.00284164	0	0	0
0.00284248	0	0	0
0.00284673	0	0	0
0.00285293	0	0	0
0.00285752	0	0	0
0.00287454	0	0	0
0.0028786	0	0	0
0.00288725	0	0	0
0.00290971	0	0	0
0.00291588	0	0	0
0.00292489	0	0	0
0.00292976	0	0	0
0.00294688	0	0	0
0.00295506	0	0	0
0.00295656	0	0	0
0.00295991	0	0	0
0.00296079	0	0	0
0.00297842	0	0	0
0.00299172	0	0	0
0.00299205	0	0	0
0.00299984	0	0	0
0.00301034	0	0	0
0.00302104	0	0	0
0.00302942	0	0	0
0.00303077	0	0	0
0.00303331	0	0	0
0.00303375	0	0	0
0.00305178	0	0	0
0.00305704	0	0	0
0.00305966	0	0	0
0.00306419	0	0	0
0.00311237	0	0	0
0.00311886	0	0	0
0.00315966	0	0	0
0.0031778	0	0	0
0.00318085	0	0	0
0.00318931	0	0	0
0.00319087	0	0	0
0.00320411	0	0	0
0.00320632	0	0	0
0.00320833	0	0	0
0.00331845	0	0	0
0.00332443	0	0	0
0.00335998	0	0	0
0.00336789	0	0	0
0.00337087	0	0	0
0.00341357	0	0	0
0.00341383	0	0	0
0.00342331	0	0	0
0.00344228	0	0	0
0.00345269	0	0	0
0.00347587	0	0	0
0.00347588	0	0	0
0.00348997	0	0	0
0.00349041	0	0	0
0.00349679	0	0	0
0.00349695	0	0	0
0.00350392	0	0	0
0.00350432	0	0	0
0.003514	0	0	0
0.00351729	0	0	0
0.00352897	0	0	0
0.00353731	0	0	0
0.00354755	0	0	0
0.00355633	0	0	0
0.00358561	0	0	0
0.00361311	0	0	0
0.00365791	0	0	0
0.00370864	0	0	0
0.00370958	0	0	0
0.00374626	0	0	0
0.0037631	0	0	0
0.00378013	0	0	0
0.00378906	0	0	0
0.00379189	0	0	0
0.00382019	0	0	0
0.00382651	0	0	0
0.00383815	0	0	0
0.00387667	0	0	0
0.0039051	0	0	0
0.00394327	0	0	0
0.00399105	0	0	0
0.00407241	0	0	0
0.00408678	0	0	0
0.0040984	0	0	0
0.00412224	0	0	0
0.00415152	0	0	0
0.00421622	0	0	0
0.00422024	0	0	0
0.00425955	0	0	0
0.00431874	0	0	0
0.00435666	0	0	0
0.00439173	0	0	0
0.0044004	0	0	0
0.00441972	0	0	0
0.00447873	0	0	0
0.0044832	0	0	0
0.0045751	0	0	0
0.00457779	0	0	0
0.00459053	0	0	0
0.0047401	0	0	0
0.00476292	0	0	0
0.00515852	0	0	0
0.00516776	0	0	0
0.00521185	0	0	0
0.00528265	0	0	0
0.00546786	0	0	0
0.00573709	0	0	0
0.00600471	0	0	0
0.00605678	0	0	0
0.00608285	0	0	0
0.00608525	0	0	0
0.00633778	0	0	0
0.00635251	0	0	0
0.0064274	0	0	0
0.00644729	0	0	0
0.00702151	0	0	0
0.00718154	0	0	0
0.00728225	0	0	0
0.00732751	0	0	0
0.00772914	0	0	0
0.00831125	0	0	0
0.00990933	0	0	0
0.0113389	0	0	0
0.0242856	0	0	0
0.0244546	0.0412541	0.0825083	0
0.0259545	0.123762	0	0
0.0276976	0.165017	0.0825083	0
0.0342704	0.247525	0	0
0.0353861	0.247525	0	0
0.0415752	0.247525	0	0
0.0809015	0.247525	0	0
0.0818457	0.288779	0.0825083	0
0.0818928	0.288779	0.247525	0
0.0837049	0.371287	0.165017	0
0.0843589	0.453795	0.0825083	0
0.094968	0.536304	0	0
0.0962703	0.536304	0.165017	0
0.0978055	0.618812	0.0825083	0
0.0984383	0.618812	0.0825083	0
0.112865	0.70132	0	0
0.115225	0.70132	0	0
0.115632	0.742574	0.0825083	0
0.14175	0.825082	0	0
0.142905	0.825082	0.0825083	0
0.143571	0.907591	0	0
0.144138	0.907591	0.0825083	0
0.145359	0.990099	0	0
0.152714	0.990099	0	0.271739
0.153492	1.03135	0.0825083	0.271739
0.158198	1.11386	0	0.271739
0.158206	1.11386	0	0.271739
0.171341	1.11386	0	0.271739
0.173163	1.11386	0.165017	0.271739
0.176055	1.19637	0.0825083	0.271739
0.184774	1.27888	0	0.271739
0.184783	1.27888	0.165017	0.271739
0.185263	1.27888	0.165017	0.271739
0.185936	1.36139	0.0825083	0.271739
0.193437	1.44389	0	0.271739
0.215929	1.44389	0	0.271739
0.216193	1.44389	0.165017	0.271739
0.217137	1.5264	0.0825083	0.271739
0.225556	1.60891	0	0.271739
0.242944	1.60891	0	0.271739
0.315469	1.60891	0	0.271739
0.322456	1.60891	0	0.271739
0.328612	1.60891	0	0.543478
0.367511	1.60891	0	0.815217
0.384946	1.60891	0	1.08696
0.413673	1.60891	0	1.08696
0.427292	1.60891	0	1.3587
0.442128	1.60891	0	1.3587
0.442849	1.60891	0.0825083	1.3587
0.445966	1.69142	0	1.3587
0.447713	1.69142	0.165017	1.3587
0.448277	1.77393	0.0825083	1.3587
0.448354	1.77393	0.165017	1.3587
0.449108	1.85644	0.0825083	1.3587
0.461948	1.93894	0	1.3587
0.462527	1.9802	0.0825083	1.3587
0.466255	2.06271	0	1.3587
0.466772	2.10396	0.0825083	1.3587
0.467005	2.10396	0.165017	1.3587
0.467687	2.18647	0.0825083	1.3587
0.472498	2.26898	0	1.3587
0.478139	2.26898	0.0825083	1.3587
0.494803	2.35149	0	1.3587
0.495143	2.35149	0.165017	1.3587
0.495752	2.43399	0.0825083	1.3587
0.507285	2.5165	0	1.3587
0.508303	2.5165	0.165017	1.3587
0.509297	2.5165	0.165017	1.3587
0.509354	2.59901	0.0825083	1.3587
0.510453	2.68152	0	1.3587
0.510562	2.68152	0.0825083	1.3587
0.536965	2.76403	0	1.3587
0.537054	2.80528	0.0825083	1.3587
0.541831	2.88779	0	1.3587
0.545296	2.88779	0	1.3587
0.545763	2.88779	0.165017	1.3587
0.550763	2.9703	0.0825083	1.3587
0.551284	3.05281	0	1.3587
0.551384	3.05281	0.165017	1.3587
0.552227	3.13531	0.0825083	1.3587
0.556045	3.21782	0	1.3587
0.567305	3.21782	0	1.3587
0.567711	3.21782	0	1.3587
0.58452	3.21782	0	1.3587
0.584748	3.21782	0.165017	1.3587
0.585729	3.30033	0.0825083	1.3587
0.586522	3.38284	0	1.3587
0.602856	3.38284	0	1.3587
0.607348	3.42409	0.0825083	1.3587
0.658636	3.5066	0	1.3587
0.668346	3.5066	0	1.63043
0.668517	3.5066	0.165017	1.63043
0.670582	3.58911	0.0825083	1.63043
0.673105	3.67162	0	1.63043
0.676717	3.67162	0	1.63043
0.677839	3.67162	0.0825083	1.63043
0.686376	3.75413	0	1.63043
0.689209	3.75413	0	1.63043
0.691536	3.79538	0.0825083	1.63043
0.699208	3.87789	0	1.63043
0.731492	3.87789	0	1.63043
0.731607	3.91914	0.0825083	1.63043
0.732641	3.9604	0.165017	1.63043
0.735657	4.0429	0.0825083	1.63043
0.744005	4.12541	0	1.63043
0.759962	4.12541	0	1.63043
0.770346	4.12541	0	1.90217
0.779316	4.12541	0	1.90217
0.780557	4.12541	0	1.90217
0.792558	4.12541	0	1.90217
0.796877	4.12541	0.165017	1.90217
0.797184	4.20792	0.0825083	1.90217
0.802106	4.29043	0	1.90217
0.806166	4.29043	0	1.90217
0.809537	4.33168	0.0825083	1.90217
0.813862	4.41419	0	1.90217
0.816499	4.45545	0.0825083	1.90217
0.836657	4.53795	0	1.90217
0.837683	4.53795	0.0825083	1.90217
0.855668	4.62046	0	1.90217
0.863284	4.62046	0	1.90217
0.864855	4.62046	0.165017	1.90217
0.867167	4.70297	0.0825083	1.90217
0.871729	4.78548	0	1.90217
0.876304	4.78548	0	1.90217
0.879816	4.78548	0	2.17391
0.881163	4.82673	0.0825083	2.17391
0.892488	4.90924	0	2.17391
0.896522	4.90924	0	2.17391
0.89981	4.9505	0.0825083	2.17391
0.900077	5.033	0	2.17391
0.90142	5.033	0	2.17391
0.912665	5.033	0	2.17391
0.917691	5.033	0	2.17391
0.92309	5.033	0	2.44565
0.929861	5.033	0	2.71739
0.934751	5.033	0	2.71739
0.943685	5.033	0	2.98913
0.944771	5.033	0	2.98913
0.945045	5.033	0.165017	2.98913
0.946334	5.11551	0.0825083	2.98913
0.946903	5.15677	0.165017	2.98913
0.948781	5.23927	0.0825083	2.98913
0.950319	5.32178	0	2.98913
0.951091	5.32178	0	2.98913
0.951476	5.36304	0.0825083	2.98913
0.962034	5.44554	0	2.98913
0.963585	5.44554	0	2.98913
0.964289	5.44554	0.165017	2.98913
0.96521	5.52805	0.0825083	2.98913
0.97808	5.61056	0	2.98913
0.986212	5.61056	0	2.98913
0.98764	5.61056	0	3.26087
0.989986	5.65182	0.0825083	3.26087
0.993004	5.73432	0	3.26087
1.0078	5.73432	0	3.53261
1.01882	5.73432	0	3.80435
1.02665	5.73432	0	4.07609
1.02943	5.73432	0	4.34783
1.03024	5.73432	0.0825083	4.34783
1.03072	5.81683	0	4.34783
1.0317	5.85809	0.0825083	4.34783
1.03184	5.94059	0	4.34783
1.0331	5.94059	0	4.34783
1.03342	5.94059	0	4.61957
1.03481	5.98185	0.0825083	4.61957
1.06038	6.06436	0	4.61957
1.0622	6.06436	0.165017	4.61957
1.06357	6.14686	0.0825083	4.61957
1.0645	6.14686	0.0825083	4.61957
1.06682	6.22937	0	4.61957
1.07149	6.22937	0	4.8913
1.07447	6.22937	0	5.16304
1.07544	6.22937	0.0825083	5.16304
1.08466	6.31188	0	5.16304
1.08472	6.31188	0.165017	5.16304
1.0855	6.39439	0.0825083	5.16304
1.09728	6.4769	0	5.16304
1.0986	6.51815	0.0825083	5.16304
1.10804	6.60066	0	5.16304
1.1089	6.60066	0.165017	5.16304
1.10919	6.68317	0.0825083	5.16304
1.10999	6.76568	0	5.16304
1.11113	6.76568	0.165017	5.16304
1.1112	6.84818	0.0825083	5.16304
1.12349	6.93069	0	5.16304
1.12489	6.93069	0	5.43478
1.16682	6.93069	0	5.70652
1.16786	6.93069	0	5.70652
1.16976	6.97195	0.0825083	5.70652
1.1711	6.97195	0.0825083	5.70652
1.18957	7.05446	0	5.70652
1.18961	7.05446	0.165017	5.70652
1.19046	7.13696	0.0825083	5.70652
1.20088	7.21947	0	5.70652
1.2013	7.21947	0.165017	5.70652
1.20531	7.30198	0.0825083	5.70652
1.20542	7.30198	0.0825083	5.70652
1.21084	7.38449	0	5.70652
1.21447	7.38449	0.165017	5.70652
1.21459	7.467	0.0825083	5.70652
1.24747	7.5495	0	5.70652
1.25715	7.5495	0	5.97826
1.25858	7.5495	0	5.97826
1.25911	7.5495	0.0825083	5.97826
1.27969	7.63201	0	5.97826
1.2804	7.63201	0.165017	5.97826
1.281	7.71452	0.0825083	5.97826
1.30248	7.79703	0	5.97826
1.30394	7.83828	0.0825083	5.97826
1.30415	7.92079	0	5.97826
1.30458	7.96205	0.0825083	5.97826
1.3049	7.96205	0.0825083	5.97826
1.30782	7.96205	0.0825083	5.97826
1.33045	8.04455	0	5.97826
1.33115	8.04455	0.165017	5.97826
1.33202	8.12706	0.0825083	5.97826
1.33835	8.20957	0	5.97826
1.3399	8.25082	0.0825083	5.97826
1.34285	8.33333	0	5.97826
1.35048	8.33333	0	6.25
1.35439	8.33333	0	6.52174
1.35543	8.37459	0.0825083	6.52174
1.3558	8.37459	0.0825083	6.79348
1.37324	8.4571	0	6.79348
1.39996	8.4571	0	6.79348
1.40182	8.49835	0.0825083	6.79348
1.41438	8.58086	0	6.79348
1.44169	8.58086	0	7.06522
1.45612	8.58086	0	7.33696
1.45946	8.58086	0	7.33696
1.46104	8.62211	0.0825083	7.33696
1.4613	8.70462	0	7.33696
1.47093	8.70462	0	7.33696
1.49066	8.70462	0	7.6087
1.50374	8.70462	0	7.6087
1.50426	8.70462	0.0825083	7.6087
1.50997	8.78713	0	7.6087
1.51289	8.78713	0.0825083	7.6087
1.52115	8.86964	0	7.6087
1.52671	8.86964	0	7.88043
1.53019	8.86964	0.165017	7.88043
1.5306	8.95215	0.0825083	7.88043
1.53083	8.95215	0.165017	7.88043
1.5325	9.03465	0.0825083	7.88043
1.53495	9.11716	0	7.88043
1.53509	9.11716	0.165017	7.88043
1.53563	9.19967	0.0825083	7.88043
1.54112	9.28218	0	7.88043
1.54218	9.28218	0.0825083	7.88043
1.56866	9.36469	0	7.88043
1.56867	9.36469	0.165017	7.88043
1.56881	9.4472	0.0825083	7.88043
1.62058	9.5297	0	7.88043
1.62127	9.5297	0.165017	7.88043
1.62345	9.61221	0.0825083	7.88043
1.62556	9.69472	0	7.88043
1.62606	9.69472	0.0825083	7.88043
1.64243	9.77723	0	7.88043
1.64605	9.77723	0	7.88043
1.64794	9.77723	0.0825083	7.88043
1.64814	9.85974	0	7.88043
1.65342	9.85974	0	8.15217
1.67396	9.85974	0	8.42391
1.69426	9.85974	0	8.69565
1.69647	9.85974	0	8.69565
1.70005	9.90099	0.0825083	8.69565
1.71221	9.9835	0	8.69565
1.71467	10.0248	0.0825083	8.69565
1.7188	10.1073	0	8.69565
1.75193	10.1073	0	8.96739
1.75376	10.1073	0	9.23913
1.76477	10.1073	0	9.51087
1.76572	10.1073	0.165017	9.51087
1.76583	10.1898	0.0825083	9.51087
1.79031	10.2723	0	9.51087
1.79524	10.2723	0	9.78261
1.79569	10.2723	0	10.0543
1.80717	10.2723	0	10.5978
1.81734	10.2723	0	10.8696
1.81886	10.2723	0	11.1413
1.82317	10.2723	0	11.413
1.83376	10.2723	0	11.6848
1.83734	10.2723	0	11.9565
1.8392	10.2723	0.165017	11.9565
1.83973	10.3548	0.0825083	11.9565
1.85014	10.4373	0	11.9565
1.85151	10.4373	0.165017	11.9565
1.85251	10.5198	0.0825083	11.9565
1.87599	10.6023	0	11.9565
1.87983	10.6023	0.0825083	11.9565
1.88077	10.6848	0	11.9565
1.8863	10.7261	0.0825083	11.9565
1.89942	10.8086	0	11.9565
1.89978	10.8086	0	11.9565
1.90293	10.8086	0	11.9565
1.903	10.8498	0.0825083	11.9565
1.90708	10.9323	0	11.9565
1.90813	10.9323	0.0825083	11.9565
1.91088	11.0149	0	11.9565
1.91355	11.0561	0.0825083	11.9565
1.91497	11.1386	0	11.9565
1.91532	11.1799	0.0825083	11.9565
1.92214	11.2624	0	11.9565
1.92246	11.2624	0.165017	11.9565
1.92286	11.2624	0.247525	11.9565
1.9257	11.3449	0.165017	11.9565
1.92834	11.4274	0.0825083	11.9565
1.93056	11.5099	0	11.9565
1.95229	11.5099	0	11.9565
1.9523	11.5099	0.165017	11.9565
1.95448	11.5924	0.0825083	11.9565
1.9549	11.6337	0.165017	11.9565
1.95841	11.7162	0.0825083	11.9565
1.98102	11.7987	0	11.9565
1.99298	11.7987	0	12.2283
1.99828	11.7987	0	12.2283
1.99903	11.8399	0.0825083	12.2283
2.00173	11.9224	0	12.2283
2.00183	11.9224	0.165017	12.2283
2.00452	12.005	0.0825083	12.2283
2.02289	12.0875	0	12.2283
2.02292	12.0875	0	12.5
2.02521	12.1287	0.0825083	12.5
2.03387	12.2112	0	12.5
2.04497	12.2112	0	12.5
2.05954	12.2112	0	12.5
2.06145	12.2112	0.165017	12.5
