0.000687754	0	0	0
0.000688739	0	0	0
0.000692505	0	0	0
0.000695438	0	0	0
0.000695664	0	0	0
0.000704578	0	0	0
0.000708572	0	0	0
0.000709471	0	0	0
0.000710164	0	0	0
0.000710572	0	0	0
0.00071101	0	0	0
0.000715341	0	0	0
0.00071723	0	0	0
0.000720634	0	0	0
0.000729863	0	0	0
0.000731391	0	0	0
0.000737902	0	0	0
0.000743042	0	0	0
0.000746159	0	0	0
0.000748509	0	0	0
0.000757498	0	0	0
0.00075834	0	0	0
0.000765212	0	0	0
0.000765431	0	0	0
0.000766907	0	0	0
0.00076738	0	0	0
0.000767815	0	0	0
0.000771446	0	0	0
0.000775185	0	0	0
0.000775523	0	0	0
0.000779107	0	0	0
0.000788742	0	0	0
0.000791771	0	0	0
0.000796717	0	0	0
0.000796872	0	0	0
0.000799426	0	0	0
0.000800879	0	0	0
0.000803981	0	0	0
0.000805833	0	0	0
0.000806752	0	0	0
0.000809787	0	0	0
0.000815815	0	0	0
0.000817266	0	0	0
0.000820077	0	0	0
0.000822099	0	0	0
0.000826395	0	0	0
0.00082678	0	0	0
0.000833317	0	0	0
0.00084251	0	0	0
0.000846929	0	0	0
0.000850393	0	0	0
0.000850491	0	0	0
0.000851217	0	0	0
0.000852676	0	0	0
0.000853815	0	0	0
0.000853867	0	0	0
0.000855178	0	0	0
0.000867041	0	0	0
0.000879077	0	0	0
0.00087917	0	0	0
0.000881803	0	0	0
0.000896865	0	0	0
0.000904491	0	0	0
0.000916662	0	0	0
0.000919649	0	0	0
0.000925812	0	0	0
0.000926006	0	0	0
0.000929096	0	0	0
0.000931969	0	0	0
0.000936493	0	0	0
0.000941879	0	0	0
0.000942119	0	0	0
0.000953098	0	0	0
0.000955304	0	0	0
0.000959929	0	0	0
0.000961229	0	0	0
0.000967932	0	0	0
0.00096807	0	0	0
0.000971623	0	0	0
0.000972062	0	0	0
0.000977553	0	0	0
0.000977882	0	0	0
0.000977916	0	0	0
0.000982198	0	0	0
0.000985621	0	0	0
0.000991223	0	0	0
0.000993557	0	0	0
0.00100862	0	0	0
0.00100885	0	0	0
0.00100903	0	0	0
0.00101005	0	0	0
0.00101277	0	0	0
0.00101394	0	0	0
0.00101567	0	0	0
0.00101679	0	0	0
0.00102722	0	0	0
0.00103169	0	0	0
0.0010427	0	0	0
0.00104288	0	0	0
0.0010437	0	0	0
0.00104718	0	0	0
0.0010481	0	0	0
0.00105172	0	0	0
0.00105608	0	0	0
0.00106092	0	0	0
0.00106505	0	0	0
0.00106862	0	0	0
0.00107982	0	0	0
0.001093	0	0	0
0.00109715	0	0	0
0.00109765	0	0	0
0.00110658	0	0	0
0.00110915	0	0	0
0.00110969	0	0	0
0.00111083	0	0	0
0.00111275	0	0	0
0.00111325	0	0	0
0.00111427	0	0	0
0.00111943	0	0	0
0.00112238	0	0	0
0.00113425	0	0	0
0.00113569	0	0	0
0.00114522	0	0	0
0.00115234	0	0	0
0.00115965	0	0	0
0.00116003	0	0	0
0.0011612	0	0	0
0.00116323	0	0	0
0.00116521	0	0	0
0.00116563	0	0	0
0.00117257	0	0	0
0.0011759	0	0	0
0.00117997	0	0	0
0.00119073	0	0	0
0.00119121	0	0	0
0.00119403	0	0	0
0.00120946	0	0	0
0.00121029	0	0	0
0.0012204	0	0	0
0.00122111	0	0	0
0.0012285	0	0	0
0.00122977	0	0	0
0.00123008	0	0	0
0.00123476	0	0	0
0.0012383	0	0	0
0.00124595	0	0	0
0.00124599	0	0	0
0.00124652	0	0	0
0.001251	0	0	0
0.0012529	0	0	0
0.00125573	0	0	0
0.00125996	0	0	0
0.00126419	0	0	0
0.00127607	0	0	0
0.0012785	0	0	0
0.00127967	0	0	0
0.00128091	0	0	0
0.00128141	0	0	0
0.00128224	0	0	0
0.00128236	0	0	0
0.00128376	0	0	0
0.00128405	0	0	0
0.00128642	0	0	0
0.00128673	0	0	0
0.00128697	0	0	0
0.00128897	0	0	0
0.00129748	0	0	0
0.00129841	0	0	0
0.00129868	0	0	0
0.00129949	0	0	0
0.00129962	0	0	0
0.00130635	0	0	0
0.00131097	0	0	0
0.00131222	0	0	0
0.00131694	0	0	0
0.00132085	0	0	0
0.00132342	0	0	0
0.00133475	0	0	0
0.00133635	0	0	0
0.00134033	0	0	0
0.00134173	0	0	0
0.00134799	0	0	0
0.00135065	0	0	0
0.00135599	0	0	0
0.00135651	0	0	0
0.00135666	0	0	0
0.0013613	0	0	0
0.00136378	0	0	0
0.00136401	0	0	0
0.00136564	0	0	0
0.00137524	0	0	0
0.00138018	0	0	0
0.00138099	0	0	0
0.0013839	0	0	0
0.00138624	0	0	0
0.00138983	0	0	0
0.00139	0	0	0
0.00139196	0	0	0
0.00139573	0	0	0
0.00139764	0	0	0
0.0014016	0	0	0
0.00140531	0	0	0
0.00141782	0	0	0
0.00142729	0	0	0
0.00142746	0	0	0
0.00142926	0	0	0
0.00143375	0	0	0
0.00144197	0	0	0
0.00144224	0	0	0
0.00144326	0	0	0
0.00144423	0	0	0
0.0014456	0	0	0
0.00144941	0	0	0
0.00145769	0	0	0
0.00146135	0	0	0
0.00147426	0	0	0
0.00147712	0	0	0
0.00147715	0	0	0
0.00147965	0	0	0
0.00147983	0	0	0
0.00148332	0	0	0
0.00148777	0	0	0
0.00149029	0	0	0
0.0014905	0	0	0
0.00149603	0	0	0
0.00149793	0	0	0
0.00149848	0	0	0
0.00150419	0	0	0
0.00150535	0	0	0
0.00150742	0	0	0
0.00150992	0	0	0
0.00151047	0	0	0
0.00151122	0	0	0
0.00151455	0	0	0
0.00152065	0	0	0
0.0015218	0	0	0
0.00152264	0	0	0
0.00152301	0	0	0
0.00152583	0	0	0
0.0015271	0	0	0
0.00152938	0	0	0
0.00153104	0	0	0
0.00153256	0	0	0
0.00153364	0	0	0
0.00153433	0	0	0
0.00153751	0	0	0
0.00153808	0	0	0
0.00154061	0	0	0
0.00154485	0	0	0
0.00155403	0	0	0
0.00155512	0	0	0
0.00155883	0	0	0
0.00156078	0	0	0
0.00156491	0	0	0
0.00156677	0	0	0
0.00157525	0	0	0
0.00157712	0	0	0
0.00158942	0	0	0
0.00159323	0	0	0
0.00159327	0	0	0
0.00160389	0	0	0
0.00160882	0	0	0
0.001611	0	0	0
0.00161336	0	0	0
0.0016151	0	0	0
0.00161559	0	0	0
0.00161852	0	0	0
0.00161991	0	0	0
0.00162072	0	0	0
0.00162142	0	0	0
0.00163128	0	0	0
0.00164097	0	0	0
0.00164871	0	0	0
0.00165081	0	0	0
0.00165176	0	0	0
0.00165448	0	0	0
0.00165807	0	0	0
0.00165887	0	0	0
0.00166326	0	0	0
0.0016672	0	0	0
0.00166877	0	0	0
0.00167019	0	0	0
0.00167102	0	0	0
0.00167963	0	0	0
0.00168604	0	0	0
0.00169007	0	0	0
0.00169453	0	0	0
0.00169947	0	0	0
0.00170318	0	0	0
0.00171007	0	0	0
0.00171342	0	0	0
0.00171371	0	0	0
0.00171472	0	0	0
0.00171561	0	0	0
0.00171639	0	0	0
0.00171656	0	0	0
0.00172874	0	0	0
0.00173306	0	0	0
0.00173764	0	0	0
0.00174094	0	0	0
0.00175163	0	0	0
0.00176169	0	0	0
0.00176176	0	0	0
0.00176849	0	0	0
0.00177051	0	0	0
0.00177067	0	0	0
0.00179321	0	0	0
0.00179861	0	0	0
0.00181221	0	0	0
0.00181803	0	0	0
0.00182669	0	0	0
0.00183137	0	0	0
0.00183241	0	0	0
0.00183997	0	0	0
0.00184304	0	0	0
0.00184688	0	0	0
0.00185466	0	0	0
0.0018597	0	0	0
0.00186715	0	0	0
0.00187131	0	0	0
0.00187773	0	0	0
0.00187783	0	0	0
0.00188778	0	0	0
0.00190037	0	0	0
0.00190113	0	0	0
0.00190283	0	0	0
0.00190509	0	0	0
0.00192663	0	0	0
0.00193894	0	0	0
0.00194525	0	0	0
0.00194606	0	0	0
0.00195352	0	0	0
0.001957	0	0	0
0.00197137	0	0	0
0.00197922	0	0	0
0.00199887	0	0	0
0.00200445	0	0	0
0.00201466	0	0	0
0.00201961	0	0	0
0.00203159	0	0	0
0.00203392	0	0	0
0.00203579	0	0	0
0.00207113	0	0	0
0.00207797	0	0	0
0.00208309	0	0	0
0.00208445	0	0	0
0.00209157	0	0	0
0.00209378	0	0	0
0.00209848	0	0	0
0.00210045	0	0	0
0.00210577	0	0	0
0.00210709	0	0	0
0.00211541	0	0	0
0.00211591	0	0	0
0.00211947	0	0	0
0.00212694	0	0	0
0.00213136	0	0	0
0.00213434	0	0	0
0.00214128	0	0	0
0.00214401	0	0	0
0.00215434	0	0.0825083	0
0.00215646	0	0.0825083	0
0.00216103	0	0.0825083	0
0.00216638	0	0.0825083	0
0.00217203	0	0.0825083	0
0.00218194	0	0.0825083	0
0.00218301	0	0.0825083	0
0.00218771	0	0.0825083	0
0.00218857	0	0.0825083	0
0.00220216	0	0.0825083	0
0.00221074	0	0.0825083	0
0.00221077	0	0.0825083	0
0.00221904	0	0.0825083	0
0.00222205	0	0.0825083	0
0.00222994	0	0.0825083	0
0.00224976	0	0.0825083	0
0.00225164	0	0.0825083	0
0.00225244	0	0.0825083	0
0.00225723	0	0.0825083	0
0.00226365	0	0.0825083	0
0.00227906	0	0.0825083	0
0.00228166	0	0.0825083	0
0.00228336	0	0.0825083	0
0.00231008	0	0.0825083	0
0.00231749	0	0.0825083	0
0.00232113	0	0.0825083	0
0.00232997	0	0.0825083	0
0.00234175	0	0.0825083	0
0.00236674	0	0.0825083	0
0.00237025	0	0.0825083	0
0.00238678	0	0.0825083	0
0.00239137	0	0.0825083	0
0.00240153	0	0.0825083	0
0.00240156	0	0.0825083	0
0.00240628	0	0.0825083	0
0.00242231	0	0.0825083	0
0.00243525	0	0.0825083	0
0.00243572	0	0.0825083	0
0.00243719	0	0.0825083	0
0.00245008	0	0.0825083	0
0.00245087	0	0.0825083	0
0.00246235	0	0.0825083	0
0.00246884	0	0.0825083	0
0.00246905	0	0.0825083	0
0.00247939	0	0.0825083	0
0.0024806	0	0.0825083	0
0.00248229	0	0.0825083	0
0.00249331	0	0.0825083	0
0.00251896	0	0.0825083	0
0.00252189	0	0.0825083	0
0.00252441	0	0.0825083	0
0.00253604	0	0.0825083	0
0.00253622	0	0.0825083	0
0.0025427	0	0.0825083	0
0.0025429	0	0.0825083	0
0.00254595	0	0.0825083	0
0.00255385	0	0.0825083	0
0.00255705	0	0.0825083	0
0.00255867	0	0.0825083	0
0.00256532	0	0.0825083	0
0.00257062	0	0.0825083	0
0.00257895	0	0.0825083	0
0.00258417	0	0.0825083	0
0.00259915	0	0.0825083	0
0.00260142	0	0.0825083	0
0.00262577	0	0.0825083	0
0.0026625	0	0.0825083	0
0.00268387	0	0.0825083	0
0.00269827	0	0.0825083	0
0.00269872	0	0.0825083	0
0.00270671	0	0.0825083	0
0.00271203	0	0.0825083	0
0.00271993	0	0.0825083	0
0.00272213	0	0.0825083	0
0.00273434	0	0.0825083	0
0.00274368	0	0.0825083	0
0.00277365	0	0.0825083	0
0.00278237	0	0.0825083	0
0.00281569	0	0.0825083	0
0.00282859	0	0.0825083	0
0.00282862	0	0.0825083	0
0.00283271	0	0.0825083	0
0.00283315	0	0.0825083	0
0.00287325	0	0.0825083	0
0.00287726	0	0.0825083	0
0.00288062	0	0.0825083	0
0.00291452	0	0.0825083	0
0.00291889	0	0.0825083	0
0.00296378	0	0.0825083	0
0.00296461	0	0.0825083	0
0.00301242	0	0.0825083	0
0.00301608	0	0.0825083	0
0.00302007	0	0.0825083	0
0.00305679	0	0.0825083	0
0.00308819	0	0.0825083	0
0.00309014	0	0.0825083	0
0.00309829	0	0.0825083	0
0.00310596	0	0.0825083	0
0.00310745	0	0.0825083	0
0.00312746	0	0.0825083	0
0.00316384	0	0.0825083	0
0.00318736	0	0.0825083	0
0.00319333	0	0.0825083	0
0.00319762	0.0412541	0.165017	0
0.00320673	0.0412541	0.165017	0
0.00323317	0.0412541	0.165017	0
0.00327163	0.0412541	0.165017	0
0.00327356	0.0412541	0.165017	0
0.00327757	0.0412541	0.165017	0
0.00328486	0.0412541	0.165017	0
0.00335449	0.0412541	0.165017	0
0.00336205	0.0412541	0.165017	0
0.00339316	0.0412541	0.165017	0
0.00343708	0.0412541	0.165017	0
0.00343984	0.0412541	0.165017	0
0.00344006	0.0412541	0.165017	0
0.00344778	0.0412541	0.165017	0
0.00344908	0.0412541	0.165017	0
0.0034591	0.0412541	0.165017	0
0.00346588	0.123762	0.0825083	0
0.00352292	0.123762	0.0825083	0
0.00352538	0.123762	0.0825083	0
0.00352586	0.206271	0	0
0.00352678	0.206271	0	0
0.0035329	0.206271	0	0
0.00356705	0.206271	0	0
0.00357276	0.206271	0	0
0.00357416	0.206271	0	0
0.00361735	0.206271	0	0
0.00365689	0.206271	0	0
0.00370605	0.206271	0	0
0.0037164	0.206271	0	0
0.00373672	0.206271	0	0
0.00376949	0.206271	0	0
0.00381359	0.206271	0	0
0.00382442	0.206271	0	0
0.00382653	0.206271	0	0
0.00383811	0.206271	0	0
0.00390099	0.206271	0	0
0.00406062	0.206271	0	0
0.00409684	0.206271	0	0
0.00413243	0.206271	0	0
0.0041757	0.206271	0	0
0.00424094	0.206271	0	0
0.00425313	0.206271	0	0
0.00431529	0.206271	0	0
0.00438512	0.206271	0	0
0.00439933	0.206271	0	0
0.00441471	0.206271	0	0
0.00445147	0.206271	0	0
0.00449092	0.206271	0	0
0.00458118	0.206271	0	0
0.00459313	0.206271	0	0
0.00464172	0.206271	0	0
0.00470444	0.206271	0	0
0.00484788	0.206271	0	0
0.00516043	0.206271	0	0
0.00550802	0.206271	0	0
0.00551159	0.206271	0	0
0.00554434	0.206271	0	0
0.00609063	0.206271	0	0
0.00629106	0.206271	0	0
0.00640867	0.206271	0	0
0.00711816	0.206271	0	0
0.00740109	0.206271	0	0
0.0078763	0.206271	0	0
0.00796493	0.206271	0	0
0.00943962	0.206271	0	0
0.00979052	0.206271	0	0
0.0206317	0.206271	0	0
0.0307651	0.206271	0	0
0.034519	0.247525	0.0825083	0
0.0353206	0.288779	0.165017	0
0.037003	0.371287	0.0825083	0
0.0383844	0.453795	0	0
0.0397363	0.49505	0.0825083	0
0.0441511	0.49505	0.0825083	0
0.0745246	0.577558	0	0
0.0760377	0.577558	0.165017	0
0.0761613	0.660066	0.0825083	0
0.0763991	0.660066	0.0825083	0
0.0804118	0.742574	0	0
0.125808	0.742574	0	0.271739
0.127847	0.783828	0.0825083	0.271739
0.132658	0.866337	0	0.271739
0.133265	0.866337	0.0825083	0.271739
0.135694	0.866337	0.0825083	0.271739
0.139234	0.948845	0	0.271739
0.141615	0.948845	0	0.271739
0.145196	0.948845	0.0825083	0.271739
0.156976	1.03135	0	0.271739
0.158909	1.03135	0	0.271739
0.161405	1.07261	0.0825083	0.271739
0.161429	1.07261	0.0825083	0.271739
0.175126	1.15512	0	0.271739
0.1778	1.19637	0.0825083	0.271739
0.199392	1.27888	0	0.271739
0.202428	1.27888	0	0.271739
0.203037	1.27888	0.0825083	0.271739
0.20781	1.36139	0	0.271739
0.2084	1.36139	0.165017	0.271739
0.222025	1.44389	0.0825083	0.271739
0.222155	1.5264	0	0.271739
0.234619	1.5264	0	0.271739
0.238056	1.56766	0.0825083	0.271739
0.240808	1.65016	0	0.271739
0.290996	1.65016	0	0.271739
0.333889	1.65016	0	0.271739
0.334696	1.69142	0.0825083	0.271739
0.356261	1.77393	0	0.271739
0.387811	1.77393	0	0.271739
0.388074	1.77393	0	0.271739
0.388815	1.81518	0.0825083	0.271739
0.396128	1.89769	0	0.271739
0.404291	1.89769	0	0.271739
0.410873	1.89769	0	0.543478
0.412081	1.89769	0	0.543478
0.418162	1.89769	0	0.543478
0.42415	1.89769	0	0.543478
0.428683	1.89769	0.0825083	0.543478
0.429208	1.9802	0	0.543478
0.429982	1.9802	0.0825083	0.543478
0.432552	1.9802	0.0825083	0.543478
0.437011	2.06271	0	0.543478
0.437317	2.06271	0.0825083	0.543478
0.456908	2.14521	0	0.543478
0.457857	2.18647	0.0825083	0.543478
0.482541	2.26898	0	0.543478
0.48276	2.31023	0.0825083	0.543478
0.493439	2.39274	0	0.543478
0.493731	2.39274	0.165017	0.543478
0.495747	2.47525	0.0825083	0.543478
0.50895	2.55776	0	0.543478
0.515632	2.55776	0	0.543478
0.541881	2.55776	0	0.543478
0.544343	2.55776	0	0.543478
0.544347	2.55776	0.0825083	0.543478
0.545743	2.64026	0	0.543478
0.545903	2.68152	0.0825083	0.543478
0.547083	2.68152	0.247525	0.543478
0.5479	2.68152	0.247525	0.543478
0.549519	2.76403	0.165017	0.543478
0.549587	2.84653	0.0825083	0.543478
0.570977	2.92904	0	0.543478
0.571557	2.92904	0	0.543478
0.572851	2.92904	0	0.543478
0.575286	2.9703	0.0825083	0.543478
0.609479	3.05281	0	0.543478
0.644723	3.05281	0	0.815217
0.665024	3.05281	0	0.815217
0.666083	3.05281	0.165017	0.815217
0.667143	3.13531	0.0825083	0.815217
0.675235	3.21782	0	0.815217
0.677716	3.21782	0	0.815217
0.678085	3.21782	0.0825083	0.815217
0.681009	3.21782	0.0825083	1.08696
0.681279	3.30033	0	1.08696
0.681336	3.30033	0.165017	1.08696
0.682418	3.38284	0.0825083	1.08696
0.687664	3.46535	0	1.08696
0.689479	3.5066	0.0825083	1.08696
0.690708	3.54785	0.165017	1.08696
0.694248	3.63036	0.0825083	1.08696
0.707566	3.71287	0	1.08696
0.70761	3.71287	0.0825083	1.08696
0.720192	3.79538	0	1.08696
0.724428	3.83663	0.0825083	1.08696
0.726385	3.87789	0.165017	1.08696
0.727825	3.87789	0.330033	1.08696
0.728271	3.9604	0.247525	1.08696
0.728803	4.0429	0.165017	1.08696
0.729195	4.12541	0.0825083	1.08696
0.730659	4.20792	0	1.08696
0.731708	4.20792	0.0825083	1.08696
0.749601	4.29043	0	1.08696
0.751208	4.33168	0.0825083	1.08696
0.752418	4.41419	0	1.08696
0.772614	4.41419	0	1.08696
0.778293	4.41419	0	1.08696
0.791714	4.41419	0	1.08696
0.795992	4.45545	0.0825083	1.08696
0.838029	4.53795	0	1.08696
0.869089	4.53795	0	1.08696
0.869245	4.57921	0.0825083	1.08696
0.883961	4.66172	0	1.08696
0.893074	4.66172	0	1.3587
0.90268	4.66172	0	1.3587
0.902764	4.66172	0.165017	1.3587
0.904035	4.74422	0.0825083	1.3587
0.905535	4.82673	0	1.3587
0.906873	4.86799	0.0825083	1.3587
0.924508	4.9505	0	1.3587
0.925082	4.99175	0.0825083	1.3587
0.928272	5.07426	0	1.3587
0.935507	5.07426	0	1.3587
0.936152	5.07426	0.165017	1.3587
0.937543	5.15677	0.0825083	1.3587
0.947732	5.23927	0	1.3587
0.948486	5.23927	0	1.3587
0.948594	5.28053	0.0825083	1.3587
0.950851	5.36304	0	1.3587
0.952441	5.36304	0	1.63043
0.967655	5.36304	0	1.63043
0.967954	5.40429	0.0825083	1.63043
0.974544	5.40429	0.0825083	1.63043
0.977553	5.4868	0	1.63043
0.980214	5.52805	0.0825083	1.63043
0.991686	5.61056	0	1.63043
0.993718	5.65182	0.0825083	1.63043
1.00545	5.73432	0	1.63043
1.01761	5.73432	0	1.63043
1.02481	5.73432	0	1.63043
1.02558	5.77558	0.0825083	1.63043
1.03243	5.85809	0	1.63043
1.03282	5.85809	0.0825083	1.63043
1.03723	5.94059	0	1.63043
1.03785	5.98185	0.0825083	1.63043
1.04308	6.06436	0	1.63043
1.0658	6.06436	0	1.90217
1.07039	6.06436	0	1.90217
1.07143	6.06436	0.165017	1.90217
1.07224	6.14686	0.0825083	1.90217
1.07879	6.22937	0	1.90217
1.07916	6.22937	0.165017	1.90217
1.07999	6.31188	0.0825083	1.90217
1.08409	6.39439	0	1.90217
1.09047	6.43564	0.0825083	1.90217
1.0919	6.51815	0	1.90217
1.09584	6.55941	0.0825083	1.90217
1.10573	6.64191	0	1.90217
1.10791	6.64191	0	2.17391
1.10814	6.64191	0.0825083	2.17391
1.11502	6.72442	0	2.17391
1.11584	6.72442	0.165017	2.17391
1.11868	6.80693	0.0825083	2.17391
1.11973	6.88944	0	2.17391
1.12058	6.93069	0.0825083	2.17391
1.12293	7.0132	0	2.17391
1.12399	7.05446	0.0825083	2.17391
1.12653	7.13696	0	2.17391
1.12777	7.17822	0.0825083	2.17391
1.14872	7.26073	0	2.17391
1.15999	7.26073	0	2.17391
1.16105	7.26073	0	2.17391
1.16251	7.26073	0	2.17391
1.16325	7.30198	0.0825083	2.17391
1.18252	7.38449	0	2.17391
1.1887	7.38449	0	2.17391
1.19061	7.38449	0	2.44565
1.19157	7.42574	0.0825083	2.44565
1.1933	7.50825	0	2.44565
1.19438	7.50825	0.165017	2.44565
1.19497	7.5495	0.247525	2.44565
1.1955	7.63201	0.165017	2.44565
1.19711	7.71452	0.0825083	2.44565
1.21387	7.79703	0	2.44565
1.21406	7.79703	0.165017	2.44565
1.21458	7.79703	0.165017	2.71739
1.21468	7.87954	0.0825083	2.71739
1.21644	7.87954	0.165017	2.71739
1.21723	7.87954	0.165017	2.71739
1.21733	7.96205	0.0825083	2.71739
1.22878	8.04455	0	2.71739
1.22995	8.08581	0.0825083	2.71739
1.23587	8.16832	0	2.71739
1.2416	8.16832	0	2.98913
1.24623	8.16832	0	3.26087
1.25639	8.16832	0	3.53261
1.25716	8.16832	0.0825083	3.53261
1.2575	8.20957	0.165017	3.53261
1.25857	8.20957	0.165017	3.80435
1.25858	8.29208	0.0825083	3.80435
1.26054	8.37459	0	3.80435
1.26074	8.37459	0	3.80435
1.28968	8.37459	0	3.80435
1.29048	8.41584	0.0825083	3.80435
1.29242	8.49835	0	3.80435
1.29268	8.49835	0.165017	3.80435
1.2935	8.58086	0.0825083	3.80435
1.30184	8.58086	0.0825083	3.80435
1.30351	8.66337	0	3.80435
1.304	8.66337	0.165017	3.80435
1.30671	8.74587	0.0825083	3.80435
1.30889	8.74587	0.0825083	4.07609
1.3285	8.82838	0	4.07609
1.33114	8.86964	0.0825083	4.07609
1.33131	8.86964	0.0825083	4.34783
1.34034	8.95215	0	4.34783
1.3493	8.95215	0	4.61957
1.35644	8.95215	0	5.16304
1.3614	8.9934	0.0825083	5.16304
1.36337	9.03465	0.165017	5.16304
1.36666	9.11716	0.0825083	5.16304
1.37976	9.19967	0	5.16304
1.3798	9.19967	0.165017	5.16304
1.38066	9.28218	0.0825083	5.16304
1.39902	9.36469	0	5.16304
1.432	9.36469	0	5.43478
1.43216	9.36469	0.0825083	5.43478
1.43629	9.4472	0	5.43478
1.46678	9.4472	0	5.43478
1.4683	9.48845	0.0825083	5.43478
1.47312	9.57096	0	5.43478
1.47333	9.61221	0.0825083	5.43478
1.47898	9.61221	0.0825083	5.70652
1.48543	9.69472	0	5.70652
1.48704	9.69472	0.165017	5.70652
1.49693	9.77723	0.0825083	5.70652
1.49799	9.85974	0	5.70652
1.50094	9.90099	0.0825083	5.70652
1.5492	9.9835	0	5.70652
1.55959	9.9835	0	5.97826
1.56024	9.9835	0	5.97826
1.56235	10.0248	0.0825083	5.97826
1.56489	10.1073	0	5.97826
1.56553	10.1485	0.0825083	5.97826
1.56758	10.231	0	5.97826
1.59504	10.231	0	5.97826
1.59657	10.2723	0.0825083	5.97826
1.59669	10.2723	0.0825083	6.25
1.61365	10.3548	0	6.25
1.61895	10.3548	0	6.52174
1.62411	10.3548	0	6.79348
1.64413	10.3548	0	6.79348
1.64414	10.3548	0.165017	6.79348
1.64808	10.4373	0.0825083	6.79348
1.65292	10.5198	0	6.79348
1.6565	10.5198	0	7.06522
1.65862	10.5198	0.0825083	7.06522
1.68689	10.6023	0	7.06522
1.68712	10.6023	0.0825083	7.06522
1.68909	10.6848	0	7.06522
1.69047	10.7261	0.0825083	7.06522
1.70642	10.8086	0	7.06522
1.70834	10.8086	0.0825083	7.06522
1.71302	10.8911	0	7.06522
1.71866	10.8911	0	7.33696
1.72688	10.8911	0	7.6087
1.73295	10.8911	0	7.6087
1.74377	10.8911	0	7.6087
1.74457	10.9323	0.0825083	7.6087
1.76085	11.0149	0	7.6087
1.77045	11.0149	0	7.6087
1.77142	11.0561	0.0825083	7.6087
1.78364	11.1386	0	7.6087
1.7862	11.1799	0.0825083	7.6087
1.7874	11.2624	0	7.6087
1.80916	11.2624	0	7.88043
1.81383	11.2624	0	7.88043
1.81412	11.2624	0.165017	7.88043
1.81443	11.3449	0.0825083	7.88043
1.8146	11.4274	0	7.88043
1.83264	11.4274	0	8.15217
1.83372	11.4686	0.0825083	8.15217
1.84044	11.5512	0	8.15217
