0.00063074	0	0	0
0.000633586	0	0	0
0.000653144	0	0	0
0.000659064	0	0	0
0.000660151	0	0	0
0.000660602	0	0	0
0.000664325	0	0	0
0.000672962	0	0	0
0.000673581	0	0	0
0.000673707	0	0	0
0.000674331	0	0	0
0.000676227	0	0	0
0.000679924	0	0	0
0.000681007	0	0	0
0.000695309	0	0	0
0.0006975	0	0	0
0.000702785	0	0	0
0.00070431	0	0	0
0.000711047	0	0	0
0.000717327	0	0	0
0.000719676	0	0	0
0.000726655	0	0	0
0.000727801	0	0	0
0.000728116	0	0	0
0.000731878	0	0	0
0.000735038	0	0	0
0.000745121	0	0	0
0.000746634	0	0	0
0.000753222	0	0	0
0.000753898	0	0	0
0.000756039	0	0	0
0.000757897	0	0	0
0.000760781	0	0	0
0.000762672	0	0	0
0.000766766	0	0	0
0.00076708	0	0	0
0.000767302	0	0	0
0.000771049	0	0	0
0.000774907	0	0	0
0.000777232	0	0	0
0.000780421	0	0	0
0.0007854	0	0	0
0.000794443	0	0	0
0.000796499	0	0	0
0.000799787	0	0	0
0.000809722	0	0	0
0.000810515	0	0	0
0.00081769	0	0	0
0.000817859	0	0	0
0.000818059	0	0	0
0.00081825	0	0	0
0.00081868	0	0	0
0.000826167	0	0	0
0.000826944	0	0	0
0.000837523	0	0	0
0.000841451	0	0	0
0.00084161	0	0	0
0.000842656	0	0	0
0.000845458	0	0	0
0.000856211	0	0	0
0.0008589	0	0	0
0.000859208	0	0	0
0.000859349	0	0	0
0.000862733	0	0	0
0.000891588	0	0	0
0.000893386	0	0	0
0.000894143	0	0	0
0.000906987	0	0	0
0.000910556	0	0	0
0.000910842	0	0	0
0.000911492	0	0	0
0.000914266	0	0	0
0.000915145	0	0	0
0.000922293	0	0	0
0.000924951	0	0	0
0.000926012	0	0	0
0.00092654	0	0	0
0.000933057	0	0	0
0.000940129	0	0	0
0.000950044	0	0	0
0.000950852	0	0	0
0.000953117	0	0	0
0.000959945	0	0	0
0.000967381	0	0	0
0.000974489	0	0	0
0.000977792	0	0	0
0.000993121	0	0	0
0.000993976	0	0	0
0.000996339	0	0	0
0.00099936	0	0	0
0.00100352	0	0	0
0.00101295	0	0	0
0.00101495	0	0	0
0.00101632	0	0	0
0.0010181	0	0	0
0.0010197	0	0	0
0.00102126	0	0	0
0.0010215	0	0	0
0.00102492	0	0	0
0.00103135	0	0	0
0.00103854	0	0	0
0.00104383	0	0	0
0.00104392	0	0	0
0.00104554	0	0	0
0.00105114	0	0	0
0.00105785	0	0	0
0.00105918	0	0	0
0.00106086	0	0	0
0.00106089	0	0	0
0.00107068	0	0	0
0.00107481	0	0	0
0.00107706	0	0	0
0.00107845	0	0	0
0.00108248	0	0	0
0.00108661	0	0	0
0.00108679	0	0	0
0.00109017	0	0	0
0.00110155	0	0	0
0.00110428	0	0	0
0.00110521	0	0	0
0.00111639	0	0	0
0.00111934	0	0	0
0.00112649	0	0	0
0.00112765	0	0	0
0.00113769	0	0	0
0.0011386	0	0	0
0.00114393	0	0	0
0.00115444	0	0	0
0.00115808	0	0	0
0.00115944	0	0	0
0.00116233	0	0	0
0.00116705	0	0	0
0.00116984	0	0	0
0.00117804	0	0	0
0.00118112	0	0	0
0.00118187	0	0	0
0.00118332	0	0	0
0.00119319	0	0	0
0.00119806	0	0	0
0.0012041	0	0	0
0.00120748	0	0	0
0.00120749	0	0	0
0.00120961	0	0	0
0.00122048	0	0	0
0.00123506	0	0	0
0.00123587	0	0	0
0.00124238	0	0	0
0.00124324	0	0	0
0.00124675	0	0	0
0.00124726	0	0	0
0.00125165	0	0	0
0.00125419	0	0	0
0.0012585	0	0	0
0.0012598	0	0	0
0.00126032	0	0	0
0.00126123	0	0	0
0.00127068	0	0	0
0.00127686	0	0	0
0.00127813	0	0	0
0.00129257	0	0	0
0.0012977	0	0	0
0.00130089	0	0	0
0.0013016	0	0	0
0.00130192	0	0	0
0.00130328	0	0	0
0.00130657	0	0	0
0.00130862	0	0	0
0.00131565	0	0	0
0.00133024	0	0	0
0.00133107	0	0	0
0.00133178	0	0	0
0.00133778	0	0	0
0.0013489	0	0	0
0.0013493	0	0	0
0.00135051	0	0	0
0.0013536	0	0	0
0.00136114	0	0	0
0.00136128	0	0	0
0.00136831	0	0	0
0.00137595	0	0	0
0.00138698	0	0	0
0.00139714	0	0	0
0.00140332	0	0	0
0.00140682	0	0	0
0.00141373	0	0	0
0.0014207	0	0	0
0.00142194	0	0	0
0.00142363	0	0	0
0.00143842	0	0	0
0.00143857	0	0	0
0.00144591	0	0	0
0.0014465	0	0	0
0.00145324	0	0	0
0.00145324	0	0	0
0.00146551	0	0	0
0.00147021	0	0	0
0.00147369	0	0	0
0.00147761	0	0	0
0.00148218	0	0	0
0.00148541	0	0	0
0.00149666	0	0	0
0.00150242	0	0	0
0.00150316	0	0	0
0.00150776	0	0	0
0.00150945	0	0	0
0.00151225	0	0	0
0.00152374	0	0	0
0.00152429	0	0	0
0.00152475	0	0	0
0.00153148	0	0	0
0.00153455	0	0	0
0.00153897	0	0	0
0.00154792	0	0	0
0.00155299	0	0	0
0.0015692	0	0	0
0.00156994	0	0	0
0.00157131	0	0	0
0.00157234	0	0	0
0.00157601	0	0	0
0.00157604	0	0	0
0.00158007	0	0	0
0.00158058	0	0	0
0.00158331	0	0	0
0.00158631	0	0	0
0.00158763	0	0	0
0.00158986	0	0	0
0.00159514	0	0	0
0.00160228	0	0	0
0.00160806	0	0	0
0.00161895	0	0	0
0.00162294	0	0	0
0.00162436	0	0	0
0.0016244	0	0	0
0.00163763	0	0	0
0.00164582	0	0	0
0.00164967	0	0	0
0.0016599	0	0	0
0.00166916	0	0	0
0.00166967	0	0	0
0.00167273	0	0	0
0.00167291	0	0	0
0.00168456	0	0	0
0.00168994	0	0	0
0.00169085	0	0	0
0.0016937	0	0	0
0.00170073	0	0	0
0.00170444	0	0	0
0.00170601	0	0	0
0.00171172	0	0	0
0.0017121	0	0	0
0.00171374	0	0	0
0.00171403	0	0	0
0.00172099	0	0	0
0.001721	0	0	0
0.00173577	0	0	0
0.00174025	0	0	0
0.00175377	0	0	0
0.00175861	0	0	0
0.00175897	0	0	0
0.00175955	0	0	0
0.00176305	0	0	0
0.00176331	0	0	0
0.0017681	0	0	0
0.00177953	0	0	0
0.00178136	0	0	0
0.00178401	0	0	0
0.00178678	0	0	0
0.00178836	0	0	0
0.00178925	0	0	0
0.00178984	0	0	0
0.0017913	0	0	0
0.0017977	0	0	0
0.00180163	0	0	0
0.00180998	0	0	0
0.00181226	0	0	0
0.00181448	0	0	0
0.00181519	0	0	0
0.00181766	0	0	0
0.00181973	0	0	0
0.00182508	0	0	0
0.00182732	0	0	0
0.00182903	0	0	0
0.00183154	0	0	0
0.00183849	0	0	0
0.00184964	0	0	0
0.00184969	0	0	0
0.00185258	0	0	0
0.00185773	0	0	0
0.0018715	0	0	0
0.00187672	0	0	0
0.00187758	0	0	0
0.00188572	0	0	0
0.00189122	0	0	0
0.00191022	0	0	0
0.00191032	0	0	0
0.00191408	0	0	0
0.00191544	0	0	0
0.00191615	0	0	0
0.00191733	0	0	0
0.00192138	0	0	0
0.00192416	0	0	0
0.00192616	0	0	0
0.0019314	0	0	0
0.00194021	0	0	0
0.00194492	0	0	0
0.00194731	0	0	0
0.00194879	0	0	0
0.00194944	0	0	0
0.00195934	0	0	0
0.00195969	0	0	0
0.00197883	0	0	0
0.00198085	0	0	0
0.001985	0	0	0
0.00199326	0	0	0
0.00199548	0	0	0
0.00199937	0	0	0
0.00200105	0	0	0
0.00201143	0	0	0
0.00201495	0	0	0
0.00202519	0	0	0
0.00203094	0	0	0
0.0020387	0	0	0
0.00203958	0	0	0
0.00204376	0	0	0
0.00204852	0	0	0
0.00204855	0	0	0
0.00205603	0	0	0
0.00206177	0	0	0
0.00206312	0	0	0
0.00206606	0	0	0
0.00206663	0	0	0
0.00207673	0	0	0
0.00208179	0	0	0
0.00208665	0	0	0
0.00208987	0	0	0
0.00209126	0	0	0
0.00209767	0	0	0
0.00210508	0	0	0
0.00211995	0	0	0
0.00212109	0	0	0
0.00213195	0	0	0
0.00213721	0	0	0
0.00214409	0	0	0
0.00214533	0	0	0
0.00214914	0	0	0
0.00216582	0	0	0
0.00218563	0	0	0
0.00219305	0	0	0
0.00219339	0	0	0
0.00219851	0	0	0
0.00220875	0	0	0
0.00221159	0	0	0
0.00221324	0	0	0
0.00223384	0	0	0
0.00223614	0	0	0
0.00224702	0	0	0
0.00225909	0	0	0
0.00226383	0	0	0
0.0022788	0	0	0
0.00228265	0	0	0
0.0022841	0	0	0
0.0022853	0	0	0
0.00229211	0	0	0
0.00231514	0	0	0
0.00233707	0	0	0
0.00236756	0	0	0
0.00236956	0	0	0
0.00236965	0	0	0
0.00237053	0	0	0
0.00238437	0	0	0
0.0024084	0	0	0
0.00241611	0	0	0
0.00241952	0	0	0
0.00243417	0	0	0
0.0024456	0	0	0
0.00245015	0	0	0
0.00245321	0	0	0
0.00245535	0	0	0
0.00246033	0	0	0
0.00247095	0	0	0
0.00248438	0	0	0
0.00250206	0	0	0
0.00255456	0	0	0
0.00256128	0	0	0
0.00256439	0	0	0
0.00258729	0	0	0
0.00260654	0	0	0
0.0026235	0	0	0
0.0026265	0	0	0
0.00263687	0	0	0
0.00265352	0	0	0
0.00266071	0	0	0
0.00266401	0	0	0
0.00266927	0	0	0
0.00269609	0	0	0
0.00269647	0	0	0
0.00270703	0	0	0
0.00271124	0	0	0
0.00272866	0	0	0
0.00274222	0	0	0
0.00274974	0	0	0
0.00276648	0	0	0
0.00279799	0	0	0
0.00280117	0	0	0
0.00280474	0	0	0
0.00280565	0	0	0
0.00282219	0	0	0
0.00283331	0	0	0
0.00285355	0.0412541	0.0825083	0
0.00285893	0.0412541	0.0825083	0
0.00288426	0.0412541	0.0825083	0
0.00289896	0.0412541	0.0825083	0
0.00289902	0.0412541	0.0825083	0
0.00290869	0.0412541	0.0825083	0
0.00291689	0.0412541	0.0825083	0
0.00292451	0.0412541	0.0825083	0
0.00294128	0.0412541	0.0825083	0
0.00295585	0.0412541	0.0825083	0
0.00295902	0.0412541	0.0825083	0
0.00297445	0.0412541	0.0825083	0
0.00297884	0.0412541	0.0825083	0
0.00298915	0.0412541	0.0825083	0
0.00299288	0.0412541	0.0825083	0
0.00299563	0.0412541	0.0825083	0
0.00300046	0.0412541	0.0825083	0
0.00300304	0.0412541	0.0825083	0
0.00300946	0.0412541	0.0825083	0
0.00302658	0.0412541	0.0825083	0
0.0030333	0.0412541	0.0825083	0
0.00304553	0.0412541	0.0825083	0
0.00304661	0.0412541	0.0825083	0
0.00304779	0.0412541	0.0825083	0
0.00306082	0.0412541	0.0825083	0
0.00306456	0.0412541	0.0825083	0
0.00306565	0.0412541	0.0825083	0
0.00308173	0.0412541	0.0825083	0
0.00310622	0.0412541	0.0825083	0
0.00310857	0.0412541	0.0825083	0
0.00310917	0.0412541	0.0825083	0
0.0031143	0.0412541	0.0825083	0
0.00312025	0.0412541	0.0825083	0
0.00312401	0.0412541	0.0825083	0
0.0031503	0.0412541	0.0825083	0
0.00315199	0.0412541	0.0825083	0
0.00316097	0.0412541	0.0825083	0
0.00317105	0.0412541	0.0825083	0
0.0031747	0.0412541	0.0825083	0
0.00317523	0.0412541	0.0825083	0
0.00318293	0.0412541	0.0825083	0
0.00318893	0.0412541	0.0825083	0
0.00319405	0.0412541	0.0825083	0
0.0032477	0.0412541	0.0825083	0
0.00328074	0.0412541	0.0825083	0
0.00328317	0.0412541	0.0825083	0
0.0032851	0.0412541	0.0825083	0
0.00333166	0.0412541	0.0825083	0
0.00334473	0.0412541	0.0825083	0
0.00335358	0.0412541	0.0825083	0
0.00337478	0.0412541	0.0825083	0
0.00338157	0.0412541	0.0825083	0
0.00338304	0.0412541	0.0825083	0
0.00341636	0.0412541	0.0825083	0
0.0034468	0.0412541	0.0825083	0
0.00345793	0.0412541	0.0825083	0
0.00346285	0.0412541	0.0825083	0
0.00351616	0.0412541	0.0825083	0
0.00354035	0.0412541	0.0825083	0
0.00355105	0.0412541	0.0825083	0
0.00357271	0.0412541	0.0825083	0
0.00357637	0.0412541	0.0825083	0
0.00357667	0.0412541	0.0825083	0
0.00358638	0.0412541	0.0825083	0
0.00361064	0.0412541	0.0825083	0
0.00363353	0.0412541	0.0825083	0
0.00363897	0.0412541	0.0825083	0
0.00369459	0.0412541	0.0825083	0
0.00370267	0.0412541	0.0825083	0
0.00371001	0.0412541	0.0825083	0
0.0037699	0.0412541	0.0825083	0
0.00379524	0.0412541	0.0825083	0
0.00380759	0.0412541	0.0825083	0
0.00381932	0.0412541	0.0825083	0
0.0038379	0.0412541	0.0825083	0
0.0039472	0.0412541	0.0825083	0
0.00400016	0.0412541	0.0825083	0
0.00406162	0.0412541	0.0825083	0
0.00406868	0.0412541	0.0825083	0
0.00415697	0.0412541	0.0825083	0
0.00420669	0.0412541	0.0825083	0
0.00424419	0.0412541	0.0825083	0
0.00434936	0.0412541	0.0825083	0
0.00439855	0.0412541	0.0825083	0
0.00443	0.0412541	0.0825083	0
0.00447165	0.0412541	0.0825083	0
0.00452117	0.0412541	0.0825083	0
0.00454945	0.0412541	0.0825083	0
0.00464695	0.0412541	0.0825083	0
0.0046578	0.0412541	0.0825083	0
0.00481407	0.0412541	0.0825083	0
0.00481935	0.0412541	0.0825083	0
0.00482457	0.0412541	0.0825083	0
0.00487798	0.0412541	0.0825083	0
0.0048791	0.0412541	0.0825083	0
0.00506114	0.0412541	0.0825083	0
0.00516457	0.123762	0	0
0.00521229	0.123762	0	0
0.0052433	0.123762	0	0
0.0054831	0.123762	0	0
0.00550979	0.123762	0	0
0.00569178	0.123762	0	0
0.00589632	0.123762	0	0
0.00590639	0.123762	0	0
0.0060452	0.123762	0	0
0.00605791	0.123762	0	0
0.00637379	0.123762	0	0
0.00671036	0.123762	0	0
0.0069756	0.123762	0	0
0.00724069	0.123762	0	0
0.007345	0.123762	0	0
0.00759235	0.123762	0	0
0.00786628	0.123762	0	0
0.00786821	0.123762	0	0
0.00811019	0.123762	0	0
0.00886624	0.123762	0	0
0.0127348	0.123762	0	0
0.0156734	0.123762	0	0
0.0390867	0.123762	0	0
0.0396249	0.165017	0.0825083	0
0.0825231	0.247525	0	0
0.0837535	0.247525	0.165017	0
0.085262	0.330033	0.0825083	0
0.0894803	0.412541	0	0
0.0925921	0.412541	0	0
0.095461	0.412541	0.0825083	0
0.102655	0.49505	0	0
0.103575	0.49505	0.165017	0
0.104058	0.577558	0.0825083	0
0.106078	0.660066	0	0
0.108825	0.660066	0	0
0.109405	0.660066	0	0
0.113573	0.660066	0	0
0.11377	0.70132	0.0825083	0
0.141587	0.783828	0	0
0.149005	0.783828	0	0
0.150721	0.825082	0.0825083	0
0.160388	0.907591	0	0
0.162232	0.907591	0	0
0.174758	0.907591	0	0.271739
0.174895	0.907591	0	0.271739
0.175895	0.907591	0.0825083	0.271739
0.176814	0.990099	0	0.271739
0.179196	0.990099	0	0.271739
0.181022	0.990099	0.165017	0.271739
0.182242	1.07261	0.0825083	0.271739
0.184397	1.15512	0	0.271739
0.188401	1.19637	0.0825083	0.271739
0.188671	1.19637	0.0825083	0.271739
0.189145	1.23762	0.165017	0.271739
0.19378	1.32013	0.0825083	0.271739
0.200364	1.40264	0	0.271739
0.204122	1.40264	0.0825083	0.271739
0.227622	1.48515	0	0.271739
0.230224	1.5264	0.0825083	0.271739
0.231337	1.60891	0	0.271739
0.231929	1.60891	0.165017	0.271739
0.231938	1.65016	0.247525	0.271739
0.232176	1.73267	0.165017	0.271739
0.232283	1.81518	0.0825083	0.271739
0.237486	1.81518	0.0825083	0.271739
0.259963	1.89769	0	0.271739
0.261313	1.93894	0.0825083	0.271739
0.261586	2.02145	0	0.271739
0.277304	2.02145	0	0.271739
0.28408	2.02145	0.0825083	0.271739
0.300856	2.10396	0	0.271739
0.307874	2.10396	0	0.271739
0.326791	2.10396	0	0.271739
0.327512	2.10396	0.165017	0.271739
0.327792	2.10396	0.165017	0.271739
0.327948	2.14521	0.247525	0.271739
0.329732	2.22772	0.165017	0.271739
0.331247	2.31023	0.0825083	0.271739
0.331494	2.31023	0.247525	0.271739
0.331785	2.39274	0.165017	0.271739
0.333727	2.47525	0.0825083	0.271739
0.339475	2.55776	0	0.271739
0.341439	2.55776	0	0.271739
0.353802	2.55776	0	0.271739
0.355802	2.55776	0.165017	0.271739
0.356467	2.64026	0.0825083	0.271739
0.357389	2.64026	0.247525	0.271739
0.35765	2.68152	0.330033	0.271739
0.358119	2.76403	0.247525	0.271739
0.35902	2.84653	0.165017	0.271739
0.361592	2.92904	0.0825083	0.271739
0.365246	3.01155	0	0.271739
0.365635	3.05281	0.0825083	0.271739
0.365985	3.05281	0.247525	0.271739
0.366028	3.13531	0.165017	0.271739
0.367184	3.21782	0.0825083	0.271739
0.374975	3.30033	0	0.271739
0.375466	3.30033	0.0825083	0.271739
0.377263	3.38284	0	0.271739
0.38279	3.38284	0	0.543478
0.382803	3.42409	0.0825083	0.543478
0.387595	3.5066	0	0.543478
0.389649	3.54785	0.0825083	0.543478
0.390836	3.63036	0	0.543478
0.399264	3.63036	0	0.543478
0.401937	3.67162	0.0825083	0.543478
0.404693	3.75413	0	0.543478
0.405018	3.75413	0	0.543478
0.407403	3.75413	0	0.543478
0.425944	3.75413	0	0.543478
0.426759	3.75413	0.0825083	0.543478
0.436148	3.83663	0	0.543478
0.444428	3.83663	0	0.543478
0.444464	3.83663	0.165017	0.543478
0.448927	3.91914	0.0825083	0.543478
0.48756	4.00165	0	0.543478
0.49004	4.00165	0.0825083	0.543478
0.497276	4.08416	0	0.543478
0.499113	4.12541	0.0825083	0.543478
0.500852	4.12541	0.0825083	0.815217
0.507486	4.20792	0	0.815217
0.50766	4.20792	0	1.08696
0.516708	4.20792	0	1.3587
0.520774	4.20792	0	1.3587
0.523295	4.20792	0	1.3587
0.538356	4.20792	0	1.3587
0.538465	4.24918	0.0825083	1.3587
0.539856	4.33168	0	1.3587
0.543357	4.37294	0.0825083	1.3587
0.547853	4.45545	0	1.3587
0.5491	4.45545	0	1.63043
0.549418	4.45545	0.0825083	1.63043
0.550621	4.4967	0.165017	1.63043
0.550851	4.57921	0.0825083	1.63043
0.55238	4.57921	0.0825083	1.90217
0.556586	4.66172	0	1.90217
0.558186	4.66172	0	1.90217
0.56605	4.66172	0	1.90217
0.566216	4.66172	0.0825083	1.90217
0.583327	4.74422	0	1.90217
0.585101	4.78548	0.0825083	1.90217
0.598022	4.86799	0	1.90217
0.600509	4.86799	0	1.90217
0.619921	4.86799	0	1.90217
0.620031	4.86799	0.0825083	1.90217
0.624306	4.9505	0	1.90217
0.625621	4.99175	0.0825083	1.90217
0.627574	5.07426	0	1.90217
0.627829	5.07426	0.0825083	1.90217
0.629656	5.15677	0	1.90217
0.630029	5.15677	0.165017	1.90217
0.631905	5.23927	0.0825083	1.90217
0.637338	5.32178	0	1.90217
0.638084	5.32178	0.165017	1.90217
0.638402	5.40429	0.0825083	1.90217
0.639198	5.4868	0	1.90217
0.646439	5.4868	0	1.90217
0.656447	5.4868	0	1.90217
0.662608	5.4868	0	2.17391
0.66395	5.4868	0.165017	2.17391
0.666343	5.56931	0.0825083	2.17391
0.676494	5.65182	0	2.17391
0.734275	5.65182	0	2.17391
0.736029	5.65182	0	2.44565
0.737092	5.69307	0.0825083	2.44565
0.737423	5.69307	0.0825083	2.44565
0.749602	5.77558	0	2.44565
0.749786	5.81683	0.0825083	2.44565
0.754344	5.89934	0	2.44565
0.758566	5.89934	0	2.44565
0.761956	5.94059	0.0825083	2.44565
0.767442	5.94059	0.0825083	2.44565
0.767562	6.0231	0	2.44565
0.768844	6.0231	0.0825083	2.44565
0.797002	6.10561	0	2.44565
0.801345	6.10561	0.0825083	2.44565
0.802229	6.18812	0	2.44565
0.803427	6.22937	0.0825083	2.44565
0.812285	6.31188	0	2.44565
0.81808	6.31188	0	2.71739
0.818499	6.31188	0	2.71739
0.819242	6.31188	0.0825083	2.71739
0.829148	6.39439	0	2.71739
0.839239	6.39439	0	2.98913
0.843951	6.39439	0	2.98913
0.844304	6.39439	0	2.98913
0.849472	6.39439	0	3.26087
0.856036	6.39439	0	3.26087
0.856376	6.39439	0.165017	3.26087
0.857336	6.4769	0.0825083	3.26087
0.892452	6.55941	0	3.26087
0.893658	6.60066	0.0825083	3.26087
0.894634	6.64191	0.165017	3.26087
0.897802	6.72442	0.0825083	3.26087
0.898489	6.80693	0	3.26087
0.89873	6.80693	0.165017	3.26087
0.900169	6.80693	0.247525	3.26087
0.900572	6.88944	0.165017	3.26087
0.900775	6.97195	0.0825083	3.26087
0.91675	7.05446	0	3.26087
0.917102	7.05446	0.165017	3.26087
0.917578	7.13696	0.0825083	3.26087
0.921707	7.21947	0	3.26087
0.926629	7.21947	0	3.53261
0.938964	7.21947	0	3.80435
0.940455	7.26073	0.0825083	3.80435
0.954566	7.34323	0	3.80435
0.955666	7.34323	0	4.07609
0.956263	7.34323	0.165017	4.07609
0.957322	7.42574	0.0825083	4.07609
0.957423	7.42574	0.0825083	4.07609
0.970213	7.50825	0	4.07609
0.977575	7.50825	0	4.07609
0.98374	7.50825	0	4.07609
0.98725	7.50825	0	4.61957
0.991788	7.50825	0	4.61957
0.99352	7.50825	0.0825083	4.61957
0.994436	7.59076	0	4.61957
0.997749	7.59076	0.165017	4.61957
0.997766	7.67327	0.0825083	4.61957
1.00884	7.75578	0	4.61957
1.02079	7.75578	0	4.61957
1.02169	7.75578	0.165017	4.61957
1.02453	7.83828	0.0825083	4.61957
1.02898	7.92079	0	4.61957
1.03154	7.92079	0	4.8913
1.03803	7.96205	0.0825083	4.8913
1.07515	8.04455	0	4.8913
1.10876	8.04455	0	5.16304
1.10914	8.08581	0.0825083	5.16304
1.13037	8.16832	0	5.16304
1.13517	8.16832	0	5.43478
1.14175	8.16832	0	5.70652
1.14841	8.20957	0.0825083	5.70652
1.14876	8.20957	0.0825083	5.70652
1.15247	8.29208	0	5.70652
1.15276	8.33333	0.0825083	5.70652
1.1591	8.41584	0	5.70652
1.15935	8.41584	0	5.97826
1.17651	8.41584	0	5.97826
1.17773	8.4571	0.0825083	5.97826
1.178	8.4571	0.247525	5.97826
1.17891	8.5396	0.165017	5.97826
1.18314	8.62211	0.0825083	5.97826
1.19613	8.70462	0	5.97826
1.19638	8.70462	0.165017	5.97826
1.19987	8.74587	0.247525	5.97826
1.20099	8.82838	0.165017	5.97826
1.20407	8.91089	0.0825083	5.97826
1.22592	8.9934	0	5.97826
1.2492	8.9934	0	5.97826
1.25515	8.9934	0	5.97826
1.25975	8.9934	0	6.25
1.26018	9.03465	0.0825083	6.25
1.26951	9.11716	0	6.25
1.28646	9.11716	0	6.52174
1.29098	9.15842	0.0825083	6.52174
1.30103	9.24092	0	6.52174
1.30267	9.24092	0	6.79348
1.30272	9.24092	0.0825083	6.79348
1.30775	9.24092	0.0825083	7.06522
1.31219	9.24092	0.0825083	7.06522
1.32115	9.32343	0	7.06522
1.32247	9.36469	0.0825083	7.06522
1.32522	9.4472	0	7.06522
1.34487	9.4472	0	7.06522
1.34664	9.4472	0.0825083	7.06522
1.34864	9.5297	0	7.06522
1.34929	9.5297	0	7.33696
1.35049	9.5297	0.165017	7.33696
1.35277	9.61221	0.0825083	7.33696
1.37018	9.69472	0	7.33696
1.3723	9.73597	0.0825083	7.33696
1.37231	9.73597	0.0825083	7.6087
1.37449	9.81848	0	7.6087
1.38585	9.81848	0	7.88043
1.39634	9.81848	0	7.88043
1.3989	9.81848	0	8.15217
1.4069	9.81848	0	8.42391
1.43128	9.81848	0	8.69565
1.43153	9.85974	0.0825083	8.69565
1.45816	9.94224	0	8.69565
1.45912	9.94224	0.165017	8.69565
1.4629	10.0248	0.0825083	8.69565
1.4779	10.1073	0	8.69565
1.47864	10.1485	0.0825083	8.69565
1.48203	10.1485	0.0825083	8.96739
1.49428	10.231	0	8.96739
1.51635	10.231	0	8.96739
1.5375	10.231	0	8.96739
1.53758	10.2723	0.0825083	8.96739
1.54637	10.3548	0	8.96739
1.58638	10.3548	0	9.23913
1.61209	10.3548	0	9.51087
1.61211	10.3548	0.165017	9.51087
1.61729	10.4373	0.0825083	9.51087
1.62407	10.5198	0	9.51087
1.62633	10.5198	0	9.78261
1.6304	10.5198	0	10.0543
1.63798	10.5198	0	10.0543
1.6526	10.5198	0	10.3261
1.6548	10.5198	0	10.3261
1.65896	10.5611	0.0825083	10.3261
1.66412	10.6436	0	10.3261
