0.00221335	0	0	0
0.00221779	0	0	0
0.0022178	0	0	0
0.00221809	0	0	0
0.00222264	0	0	0
0.00222346	0	0	0
0.00223113	0	0	0
0.0022344	0	0	0
0.00223558	0	0	0
0.00223583	0	0	0
0.00223926	0	0	0
0.00223982	0	0	0
0.00224591	0	0	0
0.00224989	0	0	0
0.00225186	0	0	0
0.00225608	0	0	0
0.00226613	0	0	0
0.00229112	0	0	0
0.00229226	0	0	0
0.00229342	0	0	0
0.00230157	0	0	0
0.00231012	0	0	0
0.00232189	0	0	0
0.00232473	0	0	0
0.00232599	0	0	0
0.00232742	0	0	0
0.00233318	0	0	0
0.00235442	0	0	0
0.00237075	0	0	0
0.00237682	0	0	0
0.00239646	0	0	0
0.00241241	0	0	0
0.00242121	0	0	0
0.00242538	0	0	0
0.00243049	0	0	0
0.00243991	0	0	0
0.00244025	0	0	0
0.00247248	0	0	0
0.00247429	0	0	0
0.00248184	0	0	0
0.00248354	0	0	0
0.00249814	0	0	0
0.00252167	0	0	0
0.00256693	0	0	0
0.00257535	0	0	0
0.00258932	0	0	0
0.00259817	0	0	0
0.00261538	0	0	0
0.00262633	0	0	0
0.00264217	0	0	0
0.0026531	0	0	0
0.00266359	0	0	0
0.00267687	0	0	0
0.00269254	0	0	0
0.00269662	0	0	0
0.00270504	0	0	0
0.0027088	0	0	0
0.00272356	0	0	0
0.00273232	0	0	0
0.00273301	0	0	0
0.00274051	0	0	0
0.00275299	0	0	0
0.00275651	0	0	0
0.00276671	0	0	0
0.0027801	0	0	0
0.00278931	0	0	0
0.00280037	0	0	0
0.0028046	0	0	0
0.00280856	0	0	0
0.00283977	0	0	0
0.00283993	0	0	0
0.00284056	0	0	0
0.0028444	0	0	0
0.00285149	0	0	0
0.0028601	0	0	0
0.00290286	0	0	0
0.00292039	0	0	0
0.00292406	0	0	0
0.00293198	0	0	0
0.00294325	0	0	0
0.00294578	0	0	0
0.00294777	0	0	0
0.0029505	0	0	0
0.00295286	0	0	0
0.00296357	0	0	0
0.00296681	0	0	0
0.00297196	0	0	0
0.0029922	0	0	0
0.00299429	0	0	0
0.0030099	0	0	0
0.00301533	0	0	0
0.00302388	0	0	0
0.00303157	0	0	0
0.00303767	0	0	0
0.00305662	0	0	0
0.00306197	0	0	0
0.00306877	0	0	0
0.00307135	0	0	0
0.00308261	0	0	0
0.00309049	0	0	0
0.00309257	0	0	0
0.00310624	0	0	0
0.00313145	0	0	0
0.0031317	0	0	0
0.0031384	0	0	0
0.00314002	0	0	0
0.0031535	0	0	0
0.0031664	0	0	0
0.00318453	0	0	0
0.00318946	0	0	0
0.00326719	0	0	0
0.00327843	0	0	0
0.00328434	0	0	0
0.00330179	0	0	0
0.00330309	0	0	0
0.00336053	0	0	0
0.00346233	0	0	0
0.00347094	0	0	0
0.00347181	0	0	0
0.00348411	0	0	0
0.00351608	0	0	0
0.00355679	0	0	0
0.00362428	0	0	0
0.00362954	0	0	0
0.00369095	0	0	0
0.00369322	0	0	0
0.00372072	0	0	0
0.0037322	0	0	0
0.00378804	0	0	0
0.00382796	0	0	0
0.0038523	0	0	0
0.00385741	0	0	0
0.00394891	0	0	0
0.00400097	0	0	0
0.00420214	0	0	0
0.00421338	0	0	0
0.00435884	0	0	0
0.00437215	0	0	0
0.0044395	0	0	0
0.00462892	0	0	0
0.00464942	0	0	0
0.00481206	0	0	0
0.0051235	0	0	0
0.00514543	0	0	0
0.00515018	0	0	0
0.00515087	0	0	0
0.00558565	0	0	0
0.00562691	0	0	0
0.00582551	0	0	0
0.00587253	0	0	0
0.00591098	0	0	0
0.00598876	0	0	0
0.00601511	0	0	0
0.0064134	0	0	0
0.00661917	0	0	0
0.00746932	0	0	0
0.00879568	0	0	0
0.00921457	0	0	0
0.0136194	0	0	0
0.0205766	0	0	0
0.0264403	0	0	0
0.0626535	0	0	0
0.0633231	0	0	0.271739
0.0672218	0	0	0.271739
0.0678968	0.0412541	0.0825083	0.271739
0.0729388	0.123762	0	0.271739
0.0790806	0.123762	0	0.271739
0.0808566	0.165017	0.0825083	0.271739
0.0896752	0.247525	0	0.271739
0.0945236	0.247525	0	0.271739
0.101319	0.247525	0	0.271739
0.101568	0.247525	0.0825083	0.271739
0.103173	0.247525	0.247525	0.271739
0.103249	0.330033	0.165017	0.271739
0.10384	0.412541	0.0825083	0.271739
0.107776	0.49505	0	0.271739
0.113295	0.49505	0	0.271739
0.114314	0.536304	0.0825083	0.271739
0.114572	0.536304	0.0825083	0.271739
0.118134	0.618812	0	0.271739
0.119201	0.660066	0.0825083	0.271739
0.121191	0.660066	0.0825083	0.543478
0.125509	0.742574	0	0.543478
0.128167	0.783828	0.0825083	0.543478
0.134578	0.866337	0	0.543478
0.138971	0.866337	0	0.815217
0.141436	0.866337	0.0825083	0.815217
0.145546	0.948845	0	0.815217
0.151655	0.948845	0	1.08696
0.153892	0.948845	0	1.08696
0.15413	0.948845	0.165017	1.08696
0.154678	1.03135	0.0825083	1.08696
0.158961	1.11386	0	1.08696
0.159466	1.11386	0.0825083	1.08696
0.160978	1.19637	0	1.08696
0.163866	1.19637	0	1.08696
0.166738	1.23762	0.0825083	1.08696
0.181548	1.32013	0	1.08696
0.182252	1.36139	0.0825083	1.08696
0.18377	1.44389	0	1.08696
0.192058	1.44389	0	1.08696
0.192232	1.44389	0.165017	1.08696
0.193232	1.5264	0.0825083	1.08696
0.195679	1.60891	0	1.08696
0.196292	1.65016	0.0825083	1.08696
0.196867	1.65016	0.0825083	1.08696
0.197506	1.65016	0.247525	1.08696
0.197685	1.73267	0.165017	1.08696
0.197697	1.81518	0.0825083	1.08696
0.197905	1.89769	0	1.08696
0.198371	1.93894	0.0825083	1.08696
0.209327	2.02145	0	1.08696
0.210894	2.02145	0	1.08696
0.211637	2.02145	0.165017	1.08696
0.215908	2.10396	0.0825083	1.08696
0.21603	2.18647	0	1.08696
0.217695	2.18647	0.165017	1.08696
0.218307	2.26898	0.0825083	1.08696
0.224516	2.35149	0	1.08696
0.248384	2.35149	0	1.08696
0.249239	2.39274	0.0825083	1.08696
0.270071	2.47525	0	1.08696
0.27144	2.47525	0	1.3587
0.272025	2.5165	0.0825083	1.3587
0.272738	2.5165	0.247525	1.3587
0.273384	2.59901	0.165017	1.3587
0.280974	2.68152	0.0825083	1.3587
0.283054	2.68152	0.0825083	1.3587
0.308283	2.76403	0	1.3587
0.312087	2.76403	0	1.3587
0.314074	2.76403	0	1.3587
0.315245	2.76403	0	1.3587
0.31526	2.80528	0.0825083	1.3587
0.316063	2.80528	0.0825083	1.3587
0.332131	2.88779	0	1.3587
0.343312	2.88779	0	1.63043
0.34447	2.92904	0.0825083	1.63043
0.348534	3.01155	0	1.63043
0.349049	3.01155	0.165017	1.63043
0.349085	3.09406	0.0825083	1.63043
0.37465	3.17657	0	1.63043
0.376091	3.17657	0	1.90217
0.376563	3.21782	0.0825083	1.90217
0.385147	3.30033	0	1.90217
0.386757	3.30033	0	1.90217
0.396066	3.30033	0	1.90217
0.398393	3.30033	0	1.90217
0.401114	3.34158	0.0825083	1.90217
0.404253	3.42409	0	1.90217
0.406986	3.42409	0	1.90217
0.408765	3.42409	0.0825083	1.90217
0.409108	3.5066	0	1.90217
0.409882	3.54785	0.0825083	1.90217
0.42637	3.63036	0	1.90217
0.426761	3.67162	0.0825083	1.90217
0.437131	3.75413	0	1.90217
0.43764	3.79538	0.0825083	1.90217
0.441865	3.87789	0	1.90217
0.443785	3.87789	0.0825083	1.90217
0.469313	3.9604	0	1.90217
0.478666	3.9604	0	1.90217
0.481863	3.9604	0	1.90217
0.481874	4.00165	0.0825083	1.90217
0.483201	4.0429	0.165017	1.90217
0.483908	4.12541	0.0825083	1.90217
0.495588	4.20792	0	1.90217
0.497591	4.24918	0.0825083	1.90217
0.514978	4.33168	0	1.90217
0.518085	4.33168	0	2.17391
0.521919	4.33168	0	2.17391
0.529676	4.33168	0	2.17391
0.531824	4.33168	0.0825083	2.17391
0.532189	4.41419	0	2.17391
0.536558	4.45545	0.0825083	2.17391
0.536642	4.53795	0	2.17391
0.537261	4.57921	0.0825083	2.17391
0.537403	4.66172	0	2.17391
0.538663	4.70297	0.0825083	2.17391
0.545106	4.78548	0	2.17391
0.545369	4.82673	0.0825083	2.17391
0.557805	4.90924	0	2.17391
0.632494	4.90924	0	2.17391
0.635166	4.9505	0.0825083	2.17391
0.638904	5.033	0	2.17391
0.639369	5.033	0	2.44565
0.639378	5.07426	0.0825083	2.44565
0.670974	5.15677	0	2.44565
0.671158	5.15677	0	2.44565
0.681998	5.15677	0	2.71739
0.68223	5.15677	0	2.98913
0.686424	5.15677	0	3.26087
0.687275	5.15677	0.165017	3.26087
0.687652	5.23927	0.0825083	3.26087
0.689638	5.28053	0.165017	3.26087
0.689739	5.36304	0.0825083	3.26087
0.693364	5.44554	0	3.26087
0.700495	5.4868	0.0825083	3.26087
0.702075	5.52805	0.165017	3.26087
0.702878	5.61056	0.0825083	3.26087
0.726643	5.69307	0	3.26087
0.727729	5.69307	0	3.53261
0.729408	5.69307	0	3.53261
0.738347	5.69307	0	3.53261
0.745899	5.69307	0	3.53261
0.745954	5.69307	0.165017	3.53261
0.747358	5.77558	0.0825083	3.53261
0.749639	5.85809	0	3.53261
0.749693	5.85809	0.0825083	3.53261
0.756582	5.94059	0	3.53261
0.757946	5.94059	0.165017	3.53261
0.757957	6.0231	0.0825083	3.53261
0.7769	6.10561	0	3.53261
0.780189	6.14686	0.0825083	3.53261
0.782294	6.22937	0	3.53261
0.78618	6.22937	0	3.53261
0.803338	6.22937	0	3.80435
0.805728	6.22937	0	3.80435
0.807568	6.27063	0.0825083	3.80435
0.808609	6.27063	0.0825083	4.34783
0.80866	6.27063	0.0825083	4.61957
0.839842	6.35314	0	4.61957
0.840058	6.35314	0	4.8913
0.841545	6.39439	0.0825083	4.8913
0.85017	6.4769	0	4.8913
0.85043	6.4769	0.165017	4.8913
0.850446	6.55941	0.0825083	4.8913
0.859629	6.64191	0	4.8913
0.860304	6.68317	0.0825083	4.8913
0.863653	6.76568	0	4.8913
0.866779	6.80693	0.0825083	4.8913
0.880714	6.88944	0	4.8913
0.882902	6.93069	0.0825083	4.8913
0.885203	7.0132	0	4.8913
0.885253	7.0132	0.165017	4.8913
0.886909	7.09571	0.0825083	4.8913
0.888894	7.17822	0	4.8913
0.920017	7.17822	0	5.16304
0.921558	7.17822	0.0825083	5.16304
0.934735	7.26073	0	5.16304
0.935254	7.30198	0.0825083	5.16304
0.935294	7.38449	0	5.16304
0.938731	7.38449	0.165017	5.16304
0.938926	7.467	0.0825083	5.16304
0.941153	7.5495	0	5.16304
0.942762	7.59076	0.0825083	5.16304
0.946616	7.67327	0	5.16304
0.947826	7.67327	0	5.16304
0.950632	7.67327	0.165017	5.16304
0.951254	7.75578	0.0825083	5.16304
0.951305	7.75578	0.0825083	5.16304
0.956665	7.83828	0	5.16304
0.958189	7.83828	0.165017	5.16304
0.958671	7.92079	0.0825083	5.16304
0.980429	8.0033	0	5.16304
0.980549	8.0033	0.165017	5.16304
0.98272	8.08581	0.0825083	5.16304
0.987843	8.16832	0	5.16304
1.00021	8.16832	0	5.16304
1.00351	8.16832	0	5.16304
1.01301	8.16832	0	5.43478
1.01752	8.16832	0	5.70652
1.01997	8.20957	0.0825083	5.70652
1.02282	8.29208	0	5.70652
1.02787	8.33333	0.0825083	5.70652
1.03536	8.41584	0	5.70652
1.03718	8.4571	0.0825083	5.70652
1.05121	8.5396	0	5.70652
1.0567	8.5396	0	5.97826
1.06085	8.58086	0.0825083	5.97826
1.08248	8.66337	0	5.97826
1.08599	8.70462	0.0825083	5.97826
1.10005	8.78713	0	5.97826
1.10076	8.78713	0.165017	5.97826
1.10257	8.86964	0.0825083	5.97826
1.14235	8.95215	0	5.97826
1.14285	8.9934	0.0825083	5.97826
1.14333	9.03465	0.165017	5.97826
1.1441	9.11716	0.0825083	5.97826
1.16021	9.19967	0	5.97826
1.16232	9.19967	0	5.97826
1.16421	9.24092	0.0825083	5.97826
1.1865	9.32343	0	5.97826
1.18696	9.36469	0.0825083	5.97826
1.19107	9.36469	0.0825083	6.25
1.19295	9.4472	0	6.25
1.19998	9.4472	0	6.52174
1.20117	9.48845	0.0825083	6.52174
1.20268	9.57096	0	6.52174
1.21962	9.57096	0	6.52174
1.22398	9.57096	0	6.79348
1.22631	9.57096	0	7.06522
1.22673	9.57096	0	7.33696
1.22769	9.57096	0.165017	7.33696
1.22863	9.65347	0.0825083	7.33696
1.23596	9.73597	0	7.33696
1.23626	9.73597	0.165017	7.33696
1.23699	9.81848	0.0825083	7.33696
1.26389	9.90099	0	7.33696
1.26527	9.94224	0.0825083	7.33696
1.27396	10.0248	0	7.33696
1.27438	10.0248	0	7.6087
1.27888	10.0248	0	8.15217
1.27926	10.066	0.0825083	8.15217
1.28332	10.1485	0	8.15217
1.29346	10.1485	0	8.42391
1.29481	10.1485	0.165017	8.42391
1.29512	10.231	0.0825083	8.42391
1.29546	10.3135	0	8.42391
1.2956	10.3135	0	8.69565
1.29583	10.3135	0.165017	8.69565
1.30028	10.396	0.0825083	8.69565
1.31006	10.4785	0	8.69565
1.32031	10.4785	0	8.69565
1.33719	10.4785	0	8.96739
1.33812	10.4785	0.165017	8.96739
1.33852	10.5611	0.0825083	8.96739
1.37653	10.6436	0	8.96739
1.37672	10.6436	0.165017	8.96739
1.3773	10.7261	0.0825083	8.96739
1.38418	10.8086	0	8.96739
1.38793	10.8086	0	9.51087
1.39706	10.8086	0	9.78261
1.41969	10.8086	0	10.0543
1.41972	10.8086	0.0825083	10.0543
1.42172	10.8911	0	10.0543
1.42243	10.9323	0.0825083	10.0543
1.45304	11.0149	0	10.0543
1.45545	11.0149	0	10.5978
1.45761	11.0561	0.0825083	10.5978
1.47436	11.1386	0	10.5978
1.47464	11.1386	0	10.8696
1.48652	11.1386	0	11.1413
1.49098	11.1799	0.0825083	11.1413
1.49774	11.2624	0	11.1413
1.49805	11.2624	0.165017	11.1413
1.49895	11.3449	0.0825083	11.1413
1.50314	11.3449	0.0825083	11.413
1.50407	11.4274	0	11.413
1.50557	11.4274	0.165017	11.413
1.50648	11.5099	0.0825083	11.413
1.51036	11.5924	0	11.413
1.51435	11.6337	0.0825083	11.413
1.53201	11.7162	0	11.413
1.53269	11.7162	0	11.6848
1.53549	11.7162	0	11.9565
1.53576	11.7162	0.0825083	11.9565
1.53713	11.7987	0	11.9565
1.54274	11.7987	0	11.9565
1.54356	11.7987	0.0825083	11.9565
1.54527	11.7987	0.0825083	12.2283
1.54535	11.7987	0.165017	12.2283
1.54653	11.8812	0.0825083	12.2283
1.54737	11.8812	0.0825083	12.2283
1.54809	11.9637	0	12.2283
1.5687	11.9637	0	12.5
1.58443	11.9637	0	12.7717
1.59832	11.9637	0	12.7717
1.59878	11.9637	0.0825083	12.7717
1.62664	12.0462	0	12.7717
1.62773	12.0462	0.165017	12.7717
1.62919	12.1287	0.0825083	12.7717
1.63748	12.2112	0	12.7717
1.63815	12.2112	0.165017	12.7717
1.63915	12.2937	0.0825083	12.7717
1.6582	12.3762	0	12.7717
1.65938	12.3762	0.0825083	12.7717
1.66019	12.4587	0	12.7717
1.66046	12.4587	0.0825083	12.7717
1.66153	12.4587	0.0825083	12.7717
1.66209	12.4587	0.0825083	13.0435
1.67336	12.5413	0	13.0435
1.67536	12.5413	0.0825083	13.0435
1.68585	12.6238	0	13.0435
1.69199	12.6238	0	13.3152
1.69338	12.6238	0	13.587
1.69368	12.6238	0.0825083	13.587
1.71105	12.7063	0	13.587
1.71307	12.7063	0.165017	13.587
1.71351	12.7888	0.0825083	13.587
1.71397	12.83	0.165017	13.587
1.71435	12.9125	0.0825083	13.587
1.71991	12.995	0	13.587
1.72076	12.995	0.165017	13.587
1.72096	13.0776	0.0825083	13.587
