5.11493e-06	0	0	0
5.14929e-06	0	0	0
5.16337e-06	0	0	0
5.16675e-06	0	0	0
5.18233e-06	0	0	0
5.23609e-06	0	0	0
5.2665e-06	0	0	0
5.27255e-06	0	0	0
5.32255e-06	0	0	0
5.36473e-06	0	0	0
5.39077e-06	0	0	0
5.42573e-06	0	0	0
5.46714e-06	0	0	0
5.50462e-06	0	0	0
5.53114e-06	0	0	0
5.55416e-06	0	0	0
5.56235e-06	0	0	0
5.5944e-06	0	0	0
5.60351e-06	0	0	0
5.61645e-06	0	0	0
5.62297e-06	0	0	0
5.64547e-06	0	0	0
5.66948e-06	0	0	0
5.74064e-06	0	0	0
5.79951e-06	0	0	0
5.86136e-06	0	0	0
5.87257e-06	0	0	0
5.90278e-06	0	0	0
5.94564e-06	0	0	0
6.02234e-06	0	0	0
6.05922e-06	0	0	0
6.10554e-06	0	0	0
6.11637e-06	0	0	0
6.15483e-06	0	0	0
6.16319e-06	0	0	0
6.17638e-06	0	0	0
6.23298e-06	0	0	0
6.25828e-06	0	0	0
6.26867e-06	0	0	0
6.27764e-06	0	0	0
6.27899e-06	0	0	0
6.28544e-06	0	0	0
6.35241e-06	0	0	0
6.36753e-06	0	0	0
6.41475e-06	0	0	0
6.46991e-06	0	0	0
6.50612e-06	0	0	0
6.51516e-06	0	0	0
6.53655e-06	0	0	0
6.57071e-06	0	0	0
6.57716e-06	0	0	0
6.58493e-06	0	0	0
6.61694e-06	0	0	0
6.63555e-06	0	0	0
6.68267e-06	0	0	0
6.73395e-06	0	0	0
6.76152e-06	0	0	0
6.81635e-06	0	0	0
6.8343e-06	0	0	0
6.84335e-06	0	0	0
6.88254e-06	0	0	0
6.90546e-06	0	0	0
6.99883e-06	0	0	0
7.0035e-06	0	0	0
7.02505e-06	0	0	0
7.06314e-06	0	0	0
7.068e-06	0	0	0
7.12446e-06	0	0	0
7.12792e-06	0	0	0
7.13144e-06	0	0	0
7.13208e-06	0	0	0
7.34616e-06	0	0	0
7.35347e-06	0	0	0
7.37867e-06	0	0	0
7.47469e-06	0	0	0
7.49083e-06	0	0	0
7.49897e-06	0	0	0
7.71586e-06	0	0	0
7.74595e-06	0	0	0
7.77793e-06	0	0	0
7.83063e-06	0	0	0
7.86305e-06	0	0	0
7.89862e-06	0	0	0
7.92263e-06	0	0	0
7.95027e-06	0	0	0
7.96693e-06	0	0	0
7.99776e-06	0	0	0
8.00592e-06	0	0	0
8.09487e-06	0	0	0
8.1323e-06	0	0	0
8.14524e-06	0	0	0
8.14986e-06	0	0	0
8.19152e-06	0	0	0
8.26771e-06	0	0	0
8.33455e-06	0	0	0
8.3517e-06	0	0	0
8.36367e-06	0	0	0
8.3646e-06	0	0	0
8.46646e-06	0	0	0
8.57034e-06	0	0	0
8.60658e-06	0	0	0
8.77398e-06	0	0	0
8.77704e-06	0	0	0
8.84293e-06	0	0	0
8.86149e-06	0	0	0
8.88739e-06	0	0	0
8.95075e-06	0	0	0
8.95604e-06	0	0	0
9.02431e-06	0	0	0
9.08692e-06	0	0	0
9.12492e-06	0	0	0
9.12989e-06	0	0	0
9.24563e-06	0	0	0
9.25061e-06	0	0	0
9.25648e-06	0	0	0
9.27057e-06	0	0	0
9.29724e-06	0	0	0
9.31977e-06	0	0	0
9.32913e-06	0	0	0
9.34147e-06	0	0	0
9.37126e-06	0	0	0
9.53513e-06	0	0	0
9.54344e-06	0	0	0
9.55912e-06	0	0	0
9.59993e-06	0	0	0
9.67689e-06	0	0	0
9.74088e-06	0	0	0
9.77553e-06	0	0	0
9.77635e-06	0	0	0
9.87988e-06	0	0	0
9.98203e-06	0	0	0
9.98338e-06	0	0	0
1.01412e-05	0	0	0
1.02487e-05	0	0	0
1.02924e-05	0	0	0
1.03202e-05	0	0	0
1.03387e-05	0	0	0
1.0342e-05	0	0	0
1.03657e-05	0	0	0
1.04117e-05	0	0	0
1.05931e-05	0	0	0
1.07038e-05	0	0	0
1.07213e-05	0	0	0
1.11199e-05	0	0	0
1.11436e-05	0	0	0
1.11718e-05	0	0	0
1.12951e-05	0	0	0
1.13213e-05	0	0	0
1.14487e-05	0	0	0
1.14685e-05	0	0	0
1.15831e-05	0	0	0
1.16182e-05	0	0	0
1.16767e-05	0	0	0
1.16831e-05	0	0	0
1.17245e-05	0	0	0
1.19121e-05	0	0	0
1.1942e-05	0	0	0
1.19656e-05	0	0	0
1.20084e-05	0	0	0
1.20243e-05	0	0	0
1.20563e-05	0	0	0
1.21195e-05	0	0	0
1.21494e-05	0	0	0
1.22022e-05	0	0	0
1.23091e-05	0	0	0
1.23505e-05	0	0	0
1.23601e-05	0	0	0
1.2373e-05	0	0	0
1.23882e-05	0	0	0
1.24007e-05	0	0	0
1.24794e-05	0	0	0
1.25293e-05	0	0	0
1.26468e-05	0	0	0
1.26599e-05	0	0	0
1.26695e-05	0	0	0
1.27298e-05	0	0	0
1.27446e-05	0	0	0
1.2881e-05	0	0	0
1.28915e-05	0	0	0
1.2925e-05	0	0	0
1.30059e-05	0	0	0
1.30151e-05	0	0	0
1.30174e-05	0	0	0
1.31021e-05	0	0	0
1.31259e-05	0	0	0
1.316e-05	0	0	0
1.3168e-05	0	0	0
1.32362e-05	0	0	0
1.32372e-05	0	0	0
1.32536e-05	0	0	0
1.32541e-05	0	0	0
1.3269e-05	0	0	0
1.3382e-05	0	0	0
1.34801e-05	0	0	0
1.35067e-05	0	0	0
1.35645e-05	0	0	0
1.35759e-05	0	0	0
1.35813e-05	0	0	0
1.36475e-05	0	0	0
1.36689e-05	0	0	0
1.36855e-05	0	0	0
1.36935e-05	0	0	0
1.3759e-05	0	0	0
1.3821e-05	0	0	0
1.38321e-05	0	0	0
1.40118e-05	0	0	0
1.40164e-05	0	0	0
1.40466e-05	0	0	0
1.40736e-05	0	0	0
1.41104e-05	0	0	0
1.41364e-05	0	0	0
1.42373e-05	0	0	0
1.42711e-05	0	0	0
1.43147e-05	0	0	0
1.43198e-05	0	0	0
1.43675e-05	0	0	0
1.43799e-05	0	0	0
1.45119e-05	0	0	0
1.45431e-05	0	0	0
1.45666e-05	0	0	0
1.46375e-05	0	0	0
1.46558e-05	0	0	0
1.46709e-05	0	0	0
1.47323e-05	0	0	0
1.48718e-05	0	0	0
1.49612e-05	0	0	0
1.49636e-05	0	0	0
1.49738e-05	0	0	0
1.49839e-05	0	0	0
1.50206e-05	0	0	0
1.50477e-05	0	0	0
1.50693e-05	0	0	0
1.51549e-05	0	0	0
1.52269e-05	0	0	0
1.52426e-05	0	0	0
1.52441e-05	0	0	0
1.52933e-05	0	0	0
1.55374e-05	0	0	0
1.56152e-05	0	0	0
1.56748e-05	0	0	0
1.56844e-05	0	0	0
1.57615e-05	0	0	0
1.57719e-05	0	0	0
1.58158e-05	0	0	0
1.5984e-05	0	0	0
1.60898e-05	0	0	0
1.61152e-05	0	0	0
1.61288e-05	0	0	0
1.61317e-05	0	0	0
1.62837e-05	0	0	0
1.62933e-05	0	0	0
1.6366e-05	0	0	0
1.64614e-05	0	0	0
1.64853e-05	0	0	0
1.6611e-05	0	0	0
1.66389e-05	0	0	0
1.66605e-05	0	0	0
1.66786e-05	0	0	0
1.66949e-05	0	0	0
1.67097e-05	0	0	0
1.67289e-05	0	0	0
1.67427e-05	0	0	0
1.67541e-05	0	0	0
1.67646e-05	0	0	0
1.6808e-05	0	0	0
1.68232e-05	0	0	0
1.68364e-05	0	0	0
1.68588e-05	0	0	0
1.70854e-05	0	0	0
1.71784e-05	0	0	0
1.72139e-05	0	0	0
1.73601e-05	0	0	0
1.76115e-05	0	0	0
1.77616e-05	0	0	0
1.77867e-05	0	0	0
1.78528e-05	0	0	0
1.79149e-05	0	0	0
1.83716e-05	0	0	0
1.83966e-05	0	0	0
1.8398e-05	0	0	0
1.85214e-05	0	0	0
1.85629e-05	0	0	0
1.86334e-05	0	0	0
1.89469e-05	0	0	0
1.90346e-05	0	0	0
1.90516e-05	0	0	0
1.92447e-05	0	0	0
1.93946e-05	0	0	0
1.94044e-05	0	0	0
1.96243e-05	0	0	0
1.9705e-05	0	0	0
1.97064e-05	0	0	0
1.98079e-05	0	0	0
1.98481e-05	0	0	0
1.98717e-05	0	0	0
1.98853e-05	0	0	0
1.99142e-05	0	0	0
1.99455e-05	0	0	0
2.02215e-05	0	0	0
2.02685e-05	0	0	0
2.04113e-05	0	0	0
2.05413e-05	0	0	0
2.05429e-05	0	0	0
2.06615e-05	0	0	0
2.07216e-05	0	0	0
2.07822e-05	0	0	0
2.10024e-05	0	0	0
2.10754e-05	0	0	0
2.11186e-05	0	0	0
2.11635e-05	0	0	0
2.1951e-05	0	0	0
2.22829e-05	0	0	0
2.2285e-05	0	0	0
2.23283e-05	0	0	0
2.23714e-05	0	0	0
2.23955e-05	0	0	0
2.26314e-05	0	0	0
2.26613e-05	0	0	0
2.27354e-05	0	0	0
2.29883e-05	0	0	0
2.30008e-05	0	0	0
2.30072e-05	0	0	0
2.30653e-05	0	0	0
2.31015e-05	0	0	0
2.34595e-05	0	0	0
2.34674e-05	0	0	0
2.34697e-05	0	0	0
2.35406e-05	0	0	0
2.37754e-05	0	0	0
2.38217e-05	0	0	0
2.3899e-05	0	0	0
2.39278e-05	0	0	0
2.4017e-05	0	0	0
2.40852e-05	0	0	0
2.41591e-05	0	0	0
2.41979e-05	0	0	0
2.43018e-05	0	0	0
2.44546e-05	0	0	0
2.4748e-05	0	0	0
2.47802e-05	0	0	0
2.48421e-05	0	0	0
2.50139e-05	0	0	0
2.52841e-05	0	0	0
2.52913e-05	0	0	0
2.53582e-05	0	0	0
2.53654e-05	0	0	0
2.53794e-05	0	0	0
2.5598e-05	0	0	0
2.57065e-05	0	0	0
2.58075e-05	0	0	0
2.58398e-05	0	0	0
2.58417e-05	0	0	0
2.58912e-05	0	0	0
2.59828e-05	0	0	0
2.60208e-05	0	0	0
2.65933e-05	0	0	0
2.67214e-05	0	0	0
2.67874e-05	0	0	0
2.7045e-05	0	0	0
2.71599e-05	0	0	0
2.74719e-05	0	0	0
2.75809e-05	0	0	0
2.78004e-05	0	0	0
2.80723e-05	0	0	0
2.81383e-05	0	0	0
2.85758e-05	0	0	0
2.85831e-05	0	0	0
2.8648e-05	0	0	0
2.8692e-05	0	0	0
2.88231e-05	0	0	0
2.91151e-05	0	0	0
2.9237e-05	0	0	0
2.93898e-05	0	0	0
2.95783e-05	0	0	0
2.96889e-05	0	0	0
2.98088e-05	0	0	0
2.98362e-05	0	0	0
2.98606e-05	0	0	0
3.01801e-05	0	0	0
3.03121e-05	0	0	0
3.03159e-05	0	0	0
3.03294e-05	0	0	0
3.03476e-05	0	0	0
3.04062e-05	0	0	0
3.07841e-05	0	0	0
3.08079e-05	0	0	0
3.08201e-05	0	0	0
3.11193e-05	0	0	0
3.1224e-05	0	0	0
3.14847e-05	0	0	0
3.18218e-05	0	0	0
3.18643e-05	0	0	0
3.18801e-05	0	0	0
3.1904e-05	0	0	0
3.19287e-05	0	0	0
3.20418e-05	0	0	0
3.2112e-05	0	0	0
3.21276e-05	0	0	0
3.21427e-05	0	0	0
3.23183e-05	0	0	0
3.2653e-05	0	0	0
3.29253e-05	0	0	0
3.3155e-05	0	0	0
3.31963e-05	0	0	0
3.34367e-05	0	0	0
3.3527e-05	0	0	0
3.35526e-05	0	0	0
3.36052e-05	0	0	0
3.37278e-05	0	0	0
3.38948e-05	0	0	0
3.39939e-05	0	0	0
3.40035e-05	0	0	0
3.41188e-05	0	0	0
3.41693e-05	0	0	0
3.43551e-05	0	0	0
3.43594e-05	0	0	0
3.44355e-05	0	0	0
3.44638e-05	0	0	0
3.46605e-05	0	0	0
3.46881e-05	0	0	0
3.4689e-05	0	0	0
3.48397e-05	0	0	0
3.48585e-05	0	0	0
3.49354e-05	0	0	0
3.4949e-05	0	0	0
3.51522e-05	0	0	0
3.51768e-05	0	0	0
3.54425e-05	0	0	0
3.55805e-05	0	0	0
3.56215e-05	0	0	0
3.5656e-05	0	0	0
3.57744e-05	0	0	0
3.59266e-05	0	0	0
3.60067e-05	0	0	0
3.61313e-05	0	0	0
3.62684e-05	0	0	0
3.63855e-05	0	0	0
3.64236e-05	0	0	0
3.65413e-05	0	0	0
3.67799e-05	0	0	0
3.72052e-05	0	0	0
3.72954e-05	0	0	0
3.73191e-05	0	0	0
3.74204e-05	0	0	0
3.76965e-05	0	0	0
3.81291e-05	0	0	0
3.83217e-05	0	0	0
3.84112e-05	0	0	0
3.8679e-05	0	0	0
3.92188e-05	0	0	0
3.93163e-05	0	0	0
3.93847e-05	0	0	0
3.94775e-05	0	0	0
3.9583e-05	0	0	0
3.97031e-05	0	0	0
3.99248e-05	0	0	0
4.04378e-05	0	0	0
4.04546e-05	0	0	0
4.06098e-05	0	0	0
4.07626e-05	0	0	0
4.10213e-05	0	0	0
4.11582e-05	0	0	0
4.12613e-05	0	0	0
4.13185e-05	0	0	0
4.13945e-05	0	0	0
4.1404e-05	0	0	0
4.14269e-05	0	0	0
4.19593e-05	0	0	0
4.23732e-05	0	0	0
4.27442e-05	0	0	0
4.28116e-05	0	0	0
4.28484e-05	0	0	0
4.34186e-05	0	0	0
4.35103e-05	0	0	0
4.35766e-05	0	0	0
4.35937e-05	0	0	0
4.36327e-05	0	0	0
4.36738e-05	0	0	0
4.37037e-05	0	0	0
4.4014e-05	0	0	0
4.41783e-05	0	0	0
4.42316e-05	0	0	0
4.4523e-05	0	0	0
4.45751e-05	0	0	0
4.46552e-05	0	0	0
4.48889e-05	0	0	0
4.4889e-05	0	0	0
4.49219e-05	0	0	0
4.50915e-05	0	0	0
4.51459e-05	0	0	0
4.51508e-05	0	0	0
4.51595e-05	0	0	0
4.51643e-05	0	0	0
4.52316e-05	0	0	0
4.55555e-05	0	0	0
4.59349e-05	0	0	0
4.60828e-05	0	0	0
4.62281e-05	0	0	0
4.64676e-05	0	0	0
4.65618e-05	0	0	0
4.66581e-05	0	0	0
4.66625e-05	0	0	0
4.68469e-05	0	0	0
4.69595e-05	0	0	0
4.76475e-05	0	0	0
4.80585e-05	0	0	0
4.80888e-05	0	0	0
4.83621e-05	0	0	0
4.84305e-05	0	0	0
4.88843e-05	0	0	0
4.9333e-05	0	0	0
4.94683e-05	0	0	0
4.95335e-05	0	0	0
4.95682e-05	0	0	0
4.98052e-05	0	0	0
5.00475e-05	0	0	0
5.0108e-05	0	0	0
5.0208e-05	0	0	0
5.08229e-05	0	0	0
5.1215e-05	0	0	0
5.14978e-05	0	0	0
5.16331e-05	0	0	0
5.24888e-05	0	0	0
5.25374e-05	0	0	0
5.3585e-05	0	0	0
5.38593e-05	0	0	0
5.38722e-05	0	0	0
5.40876e-05	0	0	0
5.42704e-05	0	0	0
5.43358e-05	0	0	0
5.44028e-05	0	0	0
5.52232e-05	0	0	0
5.53293e-05	0	0	0
5.57064e-05	0	0	0
5.57849e-05	0	0	0
5.57949e-05	0	0	0
5.61658e-05	0	0	0
5.62169e-05	0	0	0
5.64322e-05	0	0	0
5.64628e-05	0	0	0
5.64645e-05	0	0	0
5.64812e-05	0	0	0
5.65225e-05	0	0	0
5.67281e-05	0	0	0
5.70593e-05	0	0	0
5.76894e-05	0	0	0
5.81009e-05	0	0	0
5.84071e-05	0	0	0
5.84365e-05	0	0	0
5.886e-05	0	0	0
5.89957e-05	0	0	0
5.96665e-05	0	0	0
5.9952e-05	0	0	0
6.04191e-05	0	0	0
6.04235e-05	0	0	0
6.04542e-05	0	0	0
6.10592e-05	0	0	0
6.13112e-05	0	0	0
6.15855e-05	0	0	0
6.16286e-05	0	0	0
6.16442e-05	0	0	0
6.169e-05	0	0	0
6.1726e-05	0	0	0
6.1836e-05	0	0	0
6.22709e-05	0	0	0
6.24318e-05	0	0	0
6.25868e-05	0	0	0
6.26144e-05	0	0	0
6.27676e-05	0	0	0
6.29453e-05	0	0	0
6.3041e-05	0	0	0
6.3123e-05	0	0	0
6.34089e-05	0	0	0
6.38601e-05	0	0	0
6.40215e-05	0	0	0
6.44972e-05	0	0	0
6.46537e-05	0	0	0
6.48575e-05	0	0	0
6.49211e-05	0	0	0
6.5533e-05	0	0	0
6.6187e-05	0	0	0
6.62982e-05	0	0	0
6.64352e-05	0	0	0
6.65991e-05	0	0	0
6.66025e-05	0	0	0
6.77575e-05	0	0	0
6.80557e-05	0	0	0
6.80969e-05	0	0	0
6.8242e-05	0	0	0
6.82545e-05	0	0	0
6.82907e-05	0	0	0
6.94e-05	0	0	0
6.9404e-05	0	0	0
6.94105e-05	0	0	0
6.95073e-05	0	0	0
6.96989e-05	0	0	0
6.98365e-05	0	0	0
7.03648e-05	0	0	0
7.03943e-05	0	0	0
7.06331e-05	0	0	0
7.09463e-05	0	0	0
7.14865e-05	0	0	0
7.16355e-05	0	0	0
7.17084e-05	0	0	0
7.17884e-05	0	0	0
7.18788e-05	0	0	0
7.22714e-05	0	0	0
7.31237e-05	0	0	0
7.31685e-05	0	0	0
7.3616e-05	0	0	0
7.36788e-05	0	0	0
7.36832e-05	0	0	0
7.38774e-05	0	0	0
7.39677e-05	0	0	0
7.41469e-05	0	0	0
7.42344e-05	0	0	0
7.50397e-05	0	0	0
7.50485e-05	0	0	0
7.53416e-05	0	0	0
7.56359e-05	0	0	0
7.64236e-05	0	0	0
7.65122e-05	0	0	0
7.67347e-05	0	0	0
7.70896e-05	0	0	0
7.72506e-05	0	0	0
7.76352e-05	0	0	0
7.7664e-05	0	0	0
7.79012e-05	0	0	0
7.80553e-05	0	0	0
7.81876e-05	0	0	0
7.82155e-05	0	0	0
7.83396e-05	0	0	0
7.90008e-05	0	0	0
7.91736e-05	0	0	0
7.96585e-05	0	0	0
8.05506e-05	0	0	0
8.06643e-05	0	0	0
8.16173e-05	0	0	0
8.19959e-05	0	0	0
8.26788e-05	0	0	0
8.33869e-05	0	0	0
8.36673e-05	0	0	0
8.3811e-05	0	0	0
8.38111e-05	0	0	0
8.4082e-05	0	0	0
8.41058e-05	0	0	0
8.43466e-05	0	0	0
8.46812e-05	0	0	0
8.58959e-05	0	0	0
8.65934e-05	0	0	0
8.68104e-05	0	0	0
8.69194e-05	0	0	0
8.69645e-05	0	0	0
8.73865e-05	0	0	0
8.89174e-05	0	0	0
8.95146e-05	0	0	0
8.97874e-05	0	0	0
9.01865e-05	0	0	0
9.04699e-05	0	0	0
9.05485e-05	0	0	0
9.09029e-05	0	0	0
9.20921e-05	0	0	0
9.23968e-05	0	0	0
9.29081e-05	0	0	0
9.31142e-05	0	0	0
9.33079e-05	0	0	0
9.33698e-05	0	0	0
9.38102e-05	0	0	0
9.45492e-05	0	0	0
9.47727e-05	0	0	0
9.50789e-05	0	0	0
9.5291e-05	0	0	0
9.59595e-05	0	0	0
9.61656e-05	0	0	0
9.75169e-05	0	0	0
0.000101072	0	0	0
0.0001041	0	0	0
0.000104229	0	0	0
0.000105412	0	0	0
0.000105694	0	0	0
0.000105816	0	0	0
0.000109097	0	0	0
0.000109352	0	0	0
0.000111754	0	0	0
0.000114856	0	0	0
0.00011515	0	0	0
0.00011537	0	0	0
0.000116877	0	0	0
0.000117288	0	0	0
0.000119544	0	0	0
0.000120888	0	0	0
0.000121502	0	0	0
0.000121988	0	0	0
0.000123383	0	0	0
0.000124065	0	0	0
0.000124569	0	0	0
0.000127338	0	0	0
0.000127723	0	0	0
0.00012893	0	0	0
0.000130522	0	0	0
0.000132536	0	0	0
0.00013406	0	0	0
0.000135515	0	0	0
0.000147185	0	0	0
0.000148102	0	0	0
0.000155516	0	0	0
0.000156566	0	0	0
0.000159408	0	0	0
0.000173859	0	0	0
0.000174284	0	0	0
0.000176239	0	0	0
0.000177238	0	0	0
0.000180057	0	0	0
0.000182323	0	0	0
0.00019986	0	0	0
0.000201627	0	0	0
0.00020288	0	0	0
0.000215874	0	0	0
0.000218634	0	0	0
0.00022945	0	0	0
0.000252777	0	0	0
0.00026191	0	0	0
0.000266076	0	0	0
0.000280535	0	0	0
0.00029263	0	0	0
0.000294096	0	0	0
0.00539924	0	0	0
0.0112013	0	0	0.0909918
0.0238452	0	0	0.0909918
0.0298435	0	0	0.0909918
0.0299824	0	0	0.0909918
0.0300064	0	0.0552792	0.0909918
0.0300217	0.0276396	0.0276396	0.0909918
0.0300238	0.0276396	0.0276396	0.0909918
0.0370331	0.0552792	0	0.0909918
0.0381051	0.0552792	0	0.0909918
0.0381369	0.0690989	0.0276396	0.0909918
0.0448235	0.0967385	0	0.0909918
0.0458342	0.0967385	0	0.0909918
0.0459441	0.0967385	0	0.0909918
0.0460397	0.0967385	0.0276396	0.0909918
0.0460504	0.110558	0.0552792	0.0909918
0.0461308	0.138198	0.0276396	0.0909918
0.0461395	0.165837	0	0.0909918
0.0461451	0.165837	0	0.0909918
0.049251	0.165837	0	0.0909918
0.0499924	0.165837	0	0.0909918
0.0500615	0.179657	0.0276396	0.0909918
