0.00135357	0	0	0
0.00135677	0	0	0
0.00136262	0	0	0
0.00137069	0	0	0
0.00137204	0	0	0
0.00137321	0	0	0
0.00137391	0	0	0
0.0013828	0	0	0
0.0013838	0	0	0
0.00139774	0	0	0
0.00140213	0	0	0
0.00140325	0	0	0
0.00140556	0	0	0
0.00140778	0	0	0
0.00141221	0	0	0
0.00141417	0	0	0
0.00141453	0	0	0
0.00141522	0	0	0
0.00142153	0	0	0
0.00142176	0	0	0
0.00142563	0	0	0
0.00142878	0	0	0
0.00143122	0	0	0
0.00143166	0	0	0
0.00143677	0	0	0
0.00144086	0	0	0
0.0014421	0	0	0
0.00145144	0	0	0
0.00145882	0	0	0
0.00145916	0	0	0
0.00146734	0	0	0
0.0014683	0	0	0
0.00147063	0	0	0
0.00147107	0	0	0
0.00147188	0	0	0
0.00147414	0	0	0
0.00149007	0	0	0
0.00149258	0	0	0
0.00149307	0	0	0
0.00149578	0	0	0
0.00149721	0	0	0
0.00150416	0	0	0
0.00150525	0	0	0
0.00150626	0	0	0
0.00150755	0	0	0
0.00151734	0	0	0
0.00151987	0	0	0
0.00152048	0	0	0
0.00152286	0	0	0
0.00152613	0	0	0
0.00153402	0	0	0
0.00153936	0	0	0
0.0015442	0	0	0
0.00154427	0	0	0
0.00154528	0	0	0
0.00154671	0	0	0
0.00154899	0	0	0
0.00154963	0	0	0
0.00155273	0	0	0
0.00155611	0	0	0
0.00155851	0	0	0
0.00155886	0	0	0
0.00155958	0	0	0
0.00156428	0	0	0
0.00157029	0	0	0
0.00157126	0	0	0
0.00158793	0	0	0
0.00159229	0	0	0
0.00160803	0	0	0
0.00162177	0	0	0
0.00162498	0	0	0
0.00162671	0	0	0
0.001627	0	0	0
0.00163043	0	0	0
0.00164036	0	0	0
0.00164065	0	0	0
0.00164275	0	0	0
0.00164363	0	0	0
0.00164498	0	0	0
0.00165784	0	0	0
0.00165814	0	0	0
0.00166292	0	0	0
0.00166548	0	0	0
0.00166572	0	0	0
0.00166745	0	0	0
0.00166773	0	0	0
0.00167418	0	0	0
0.00167634	0	0	0
0.00168235	0	0	0
0.00168449	0	0	0
0.00168647	0	0	0
0.00168872	0	0	0
0.0016908	0	0	0
0.00169998	0	0	0
0.00170178	0	0	0
0.00171383	0	0	0
0.00171441	0	0	0
0.0017197	0	0	0
0.00172572	0	0	0
0.00173628	0	0	0
0.0017369	0	0	0
0.00174034	0	0	0
0.00174216	0	0	0
0.00174247	0	0	0
0.00175023	0	0	0
0.00175304	0	0	0
0.00175542	0	0	0
0.00175821	0	0	0
0.00176476	0	0	0
0.00176965	0	0	0
0.00177027	0	0	0
0.00177892	0	0	0
0.00178112	0	0	0
0.00178166	0	0	0
0.00178264	0	0	0
0.00178414	0	0	0
0.00178489	0	0	0
0.00178724	0	0	0
0.00179412	0	0	0
0.00179549	0	0	0
0.00180001	0	0	0
0.00182199	0	0	0
0.00182345	0	0	0
0.00182702	0	0	0
0.00183094	0	0	0
0.00184142	0	0	0
0.00184166	0	0	0
0.00184441	0	0	0
0.00184877	0	0	0
0.00184897	0	0	0
0.0018513	0	0	0
0.00185323	0	0	0
0.00185811	0	0	0
0.00186953	0	0	0
0.00187025	0	0	0
0.00187119	0	0	0
0.00187775	0	0	0
0.00187895	0	0	0
0.00188797	0	0	0
0.00188831	0	0	0
0.00190081	0	0	0
0.0019012	0	0	0
0.00190214	0	0	0
0.00190647	0	0	0
0.00190776	0	0	0
0.00191031	0	0	0
0.00191152	0	0	0
0.00191671	0	0	0
0.00191812	0	0	0
0.00192053	0	0	0
0.00192613	0	0	0
0.00193104	0	0	0
0.00193229	0	0	0
0.0019332	0	0	0
0.00193859	0	0	0
0.00196844	0	0	0
0.00196971	0	0	0
0.00198092	0	0	0
0.00198288	0	0	0
0.00199283	0	0	0
0.00200672	0	0	0
0.00200701	0	0	0
0.00200805	0	0	0
0.00200921	0	0	0
0.00201657	0	0	0
0.00201698	0	0	0
0.00203531	0	0	0
0.00204078	0	0	0
0.00204363	0	0	0
0.00204543	0	0	0
0.00204623	0	0	0
0.00206344	0	0	0
0.0020823	0	0	0
0.00208323	0	0	0
0.00208912	0	0	0
0.00211235	0	0	0
0.00212318	0	0	0
0.00212617	0	0	0
0.00213424	0	0	0
0.00213576	0	0	0
0.00213761	0	0	0
0.00213824	0	0	0
0.00214223	0	0	0
0.00214907	0	0	0
0.0021568	0	0	0
0.00215853	0	0	0
0.00215942	0	0	0
0.00215999	0	0	0
0.00216142	0	0	0
0.00217493	0	0	0
0.00217517	0	0	0
0.00217593	0	0	0
0.00218884	0	0	0
0.00219286	0	0	0
0.00219685	0	0	0
0.00221377	0	0	0
0.00222805	0	0	0
0.00222951	0	0	0
0.00223719	0	0	0
0.00223807	0	0	0
0.00224291	0	0	0
0.00225128	0	0	0
0.00225513	0	0	0
0.00225921	0	0	0
0.00226627	0	0	0
0.00226698	0	0	0
0.00227158	0	0	0
0.00227462	0	0	0
0.00228687	0	0	0
0.00228851	0	0	0
0.00229529	0	0	0
0.00230022	0	0	0
0.00231212	0	0	0
0.00231309	0	0	0
0.00231589	0	0	0
0.00233406	0	0	0
0.0023406	0	0	0
0.00234612	0	0	0
0.00234905	0	0	0
0.00234963	0	0	0
0.00235399	0	0	0
0.00235761	0	0	0
0.00235912	0	0	0
0.00236763	0	0	0
0.00237117	0	0	0
0.00238884	0	0	0
0.00239001	0	0	0
0.00239367	0	0	0
0.00239832	0	0	0
0.00240874	0	0	0
0.00241143	0	0	0
0.00242487	0	0	0
0.00242969	0	0	0
0.00243046	0	0	0
0.0024314	0	0	0
0.00243172	0	0	0
0.00243803	0	0	0
0.00246222	0	0	0
0.00247149	0	0	0
0.00249463	0	0	0
0.0024973	0	0	0
0.002537	0	0	0
0.00254423	0	0	0
0.00254974	0	0	0
0.00255049	0	0	0
0.00255253	0	0	0
0.0025592	0	0	0
0.00256862	0	0	0
0.00256882	0	0	0
0.00257595	0	0	0
0.00260276	0	0	0
0.00260552	0	0	0
0.00262124	0	0	0
0.00262325	0	0	0
0.00263009	0	0	0
0.00263937	0	0	0
0.00265585	0	0	0
0.00267713	0	0	0
0.00271438	0	0	0
0.00272341	0	0	0
0.00274167	0	0	0
0.00274807	0	0	0
0.0027545	0	0	0
0.00275986	0	0	0
0.00277313	0	0	0
0.00277915	0	0	0
0.00279589	0	0	0
0.00281162	0	0	0
0.00281279	0	0	0
0.00281878	0	0	0
0.0028269	0	0	0
0.00284031	0	0	0
0.00285167	0	0	0
0.00286521	0	0	0
0.00286568	0	0	0
0.00286622	0	0	0
0.0029033	0	0	0
0.00291455	0	0	0
0.00296926	0	0	0
0.00297787	0	0	0
0.00297973	0	0	0
0.00299843	0	0	0
0.00301651	0	0	0
0.00302032	0	0	0
0.00302604	0	0	0
0.00303932	0	0	0
0.00304108	0	0	0
0.00305015	0	0	0
0.00312226	0	0	0
0.00313158	0	0	0
0.00315351	0	0	0
0.00315968	0	0	0
0.00316117	0	0	0
0.00317438	0	0	0
0.0032091	0	0	0
0.00324035	0	0	0
0.00324099	0	0	0
0.00325023	0	0	0
0.00325332	0	0	0
0.00326755	0	0	0
0.00328336	0	0	0
0.00330781	0	0	0
0.00332603	0	0	0
0.00333845	0	0	0
0.003358	0	0	0
0.00336304	0	0	0
0.00336803	0	0	0
0.00336959	0	0	0
0.00337653	0	0	0
0.00343741	0	0	0
0.00343918	0	0	0
0.00345697	0	0	0
0.00346827	0	0	0
0.00347222	0	0	0
0.00350028	0	0	0
0.00354615	0	0	0
0.00355126	0	0	0
0.00357278	0	0	0
0.0035899	0	0	0
0.00363427	0	0	0
0.003699	0	0	0
0.00377789	0	0	0
0.00381227	0	0	0
0.00383975	0	0	0
0.00389033	0	0	0
0.00391921	0	0	0
0.00392494	0	0	0
0.00400207	0	0	0
0.00402063	0	0	0
0.00407218	0	0	0
0.00408821	0	0	0
0.00420831	0	0	0
0.00422204	0	0	0
0.00423031	0	0	0
0.00423781	0	0	0
0.00428071	0	0	0
0.0043555	0	0	0
0.00436608	0	0	0
0.00436925	0	0	0
0.00448716	0	0	0
0.00454869	0	0	0
0.00455456	0	0	0
0.00457967	0	0	0
0.00465056	0	0	0
0.00469294	0	0	0
0.00479042	0	0	0
0.00480107	0	0	0
0.00481987	0	0	0
0.00491158	0	0	0
0.00506337	0	0	0
0.00520281	0	0	0
0.00523026	0	0	0
0.00542294	0	0	0
0.00555813	0	0	0
0.00605131	0	0	0
0.0063349	0	0	0
0.00688663	0	0	0
0.00831057	0	0	0
0.0103132	0	0	0.273224
0.012442	0	0	0.273224
0.0129867	0.0412541	0.0825083	0.273224
0.0195924	0.123762	0	0.273224
0.0336823	0.123762	0	0.546448
0.0363324	0.123762	0	0.546448
0.0443973	0.123762	0	0.546448
0.0472365	0.123762	0	0.546448
0.0473047	0.123762	0.165017	0.546448
0.0519703	0.123762	0.165017	0.819672
0.0541886	0.123762	0.165017	0.819672
0.0578953	0.206271	0.0825083	0.819672
0.0583853	0.288779	0	0.819672
0.0629245	0.288779	0	1.0929
0.0795637	0.288779	0	1.36612
0.0821808	0.288779	0	1.36612
0.0848827	0.288779	0.0825083	1.36612
0.113072	0.371287	0	1.36612
0.115817	0.371287	0.0825083	1.36612
0.12526	0.453795	0	1.36612
0.151594	0.453795	0	1.36612
0.206458	0.453795	0	1.36612
0.207119	0.49505	0.0825083	1.36612
0.213363	0.577558	0	1.36612
0.213641	0.618812	0.0825083	1.36612
0.224494	0.70132	0	1.36612
0.224858	0.742574	0.0825083	1.36612
0.225485	0.825082	0	1.36612
0.226016	0.866337	0.0825083	1.36612
0.230861	0.948845	0	1.36612
0.232681	0.948845	0.0825083	1.36612
0.232706	1.03135	0	1.36612
0.233168	1.03135	0	1.63934
0.241377	1.03135	0	1.63934
0.252436	1.03135	0	1.63934
0.254404	1.07261	0.0825083	1.63934
0.282691	1.15512	0	1.63934
0.289857	1.15512	0	1.63934
0.290544	1.15512	0	1.91257
0.291287	1.15512	0.0825083	1.91257
0.297426	1.23762	0	1.91257
0.300213	1.27888	0.0825083	1.91257
0.309171	1.36139	0	1.91257
0.30975	1.40264	0.0825083	1.91257
0.312573	1.48515	0	1.91257
0.312868	1.48515	0.0825083	1.91257
0.322886	1.56766	0	1.91257
0.326869	1.56766	0.0825083	1.91257
0.328322	1.60891	0.165017	1.91257
0.333924	1.69142	0.0825083	1.91257
0.337055	1.77393	0	1.91257
0.349934	1.77393	0	2.18579
0.352134	1.77393	0.0825083	2.18579
0.352851	1.85644	0	2.18579
0.353139	1.85644	0	2.18579
0.354034	1.85644	0	2.45902
0.357822	1.85644	0	2.73224
0.358544	1.89769	0.0825083	2.73224
0.360263	1.93894	0.165017	2.73224
0.361117	2.02145	0.0825083	2.73224
0.369118	2.10396	0	2.73224
0.374349	2.10396	0	3.00546
0.375333	2.14521	0.0825083	3.00546
0.377005	2.14521	0.165017	3.00546
0.377198	2.22772	0.0825083	3.00546
0.385894	2.31023	0	3.00546
0.386818	2.31023	0.0825083	3.00546
0.393019	2.39274	0	3.00546
0.39769	2.39274	0	3.00546
0.401303	2.39274	0	3.00546
0.402126	2.39274	0.0825083	3.00546
0.40395	2.47525	0	3.00546
0.405193	2.47525	0	3.27869
0.407459	2.47525	0	3.27869
0.411842	2.47525	0	3.27869
0.422474	2.47525	0	3.27869
0.428408	2.47525	0	3.27869
0.429603	2.5165	0.0825083	3.27869
0.431358	2.59901	0	3.27869
0.432889	2.59901	0	3.55191
0.433952	2.64026	0.0825083	3.55191
0.435533	2.72277	0	3.55191
0.435708	2.76403	0.0825083	3.55191
0.457662	2.84653	0	3.55191
0.462449	2.88779	0.0825083	3.55191
0.462937	2.9703	0	3.55191
0.475324	2.9703	0	3.55191
0.479386	3.01155	0.0825083	3.55191
0.486575	3.09406	0	3.55191
0.500192	3.09406	0	3.82514
0.511086	3.09406	0	3.82514
0.513785	3.13531	0.0825083	3.82514
0.524292	3.21782	0	3.82514
0.524316	3.21782	0.165017	3.82514
0.524472	3.21782	0.165017	3.82514
0.525782	3.30033	0.0825083	3.82514
0.536925	3.38284	0	3.82514
0.538063	3.42409	0.0825083	3.82514
0.538474	3.42409	0.165017	3.82514
0.540761	3.5066	0.0825083	3.82514
0.548075	3.58911	0	3.82514
0.559497	3.58911	0	3.82514
0.561494	3.58911	0	4.09836
0.585173	3.58911	0	4.37158
0.59263	3.58911	0	4.37158
0.592791	3.63036	0.0825083	4.37158
0.598073	3.71287	0	4.37158
0.598809	3.71287	0	4.64481
0.600087	3.75413	0.0825083	4.64481
0.601271	3.75413	0.247525	4.64481
0.606088	3.83663	0.165017	4.64481
0.607096	3.83663	0.165017	4.91803
0.608062	3.91914	0.0825083	4.91803
0.608676	3.9604	0.165017	4.91803
0.609073	4.0429	0.0825083	4.91803
0.60926	4.12541	0	4.91803
0.628896	4.12541	0	4.91803
0.633427	4.16667	0.0825083	4.91803
0.635318	4.20792	0.165017	4.91803
0.635607	4.29043	0.0825083	4.91803
0.655477	4.37294	0	4.91803
0.660864	4.37294	0	5.19126
0.663939	4.37294	0	5.19126
0.67172	4.37294	0	5.19126
0.674954	4.37294	0.165017	5.19126
0.676388	4.45545	0.0825083	5.19126
0.686918	4.53795	0	5.19126
0.710568	4.53795	0	5.19126
0.710594	4.53795	0.0825083	5.19126
0.717532	4.62046	0	5.19126
0.732822	4.62046	0	5.46448
0.732932	4.66172	0.0825083	5.46448
0.733477	4.74422	0	5.46448
0.738092	4.74422	0	5.46448
0.73824	4.78548	0.0825083	5.46448
0.76593	4.86799	0	5.46448
0.771384	4.86799	0	5.46448
0.774437	4.86799	0	5.7377
0.79969	4.86799	0	5.7377
0.800394	4.86799	0.165017	5.7377
0.80246	4.9505	0.0825083	5.7377
0.802473	4.99175	0.165017	5.7377
0.802657	4.99175	0.165017	6.01093
0.808175	5.07426	0.0825083	6.01093
0.824138	5.15677	0	6.01093
0.824688	5.15677	0.165017	6.01093
0.826025	5.23927	0.0825083	6.01093
0.841596	5.32178	0	6.01093
0.843259	5.36304	0.0825083	6.01093
0.845933	5.44554	0	6.01093
0.847178	5.44554	0.165017	6.01093
0.847973	5.52805	0.0825083	6.01093
0.849789	5.61056	0	6.01093
0.851338	5.65182	0.0825083	6.01093
0.864056	5.73432	0	6.01093
0.867398	5.77558	0.0825083	6.01093
0.872721	5.85809	0	6.01093
0.874916	5.85809	0	6.01093
0.875356	5.85809	0.0825083	6.01093
0.883739	5.94059	0	6.01093
0.888961	5.98185	0.0825083	6.01093
0.898602	6.06436	0	6.01093
0.900711	6.10561	0.0825083	6.01093
0.907792	6.18812	0	6.01093
0.90806	6.22937	0.0825083	6.01093
0.909697	6.31188	0	6.01093
0.911359	6.31188	0.0825083	6.01093
0.912538	6.31188	0.247525	6.01093
0.914874	6.39439	0.165017	6.01093
0.916187	6.43564	0.247525	6.01093
0.916714	6.51815	0.165017	6.01093
0.918308	6.60066	0.0825083	6.01093
0.919293	6.68317	0	6.01093
0.920499	6.68317	0.0825083	6.01093
0.924452	6.76568	0	6.01093
0.924589	6.76568	0.0825083	6.01093
0.937197	6.84818	0	6.01093
0.938155	6.84818	0	6.01093
0.939307	6.84818	0.165017	6.01093
0.942094	6.93069	0.0825083	6.01093
0.944683	6.93069	0.0825083	6.01093
0.96467	7.0132	0	6.01093
0.982791	7.0132	0	6.28415
1.00792	7.0132	0	6.28415
1.00978	7.05446	0.0825083	6.28415
1.01043	7.13696	0	6.28415
1.01214	7.17822	0.0825083	6.28415
1.0224	7.26073	0	6.28415
1.02306	7.26073	0.0825083	6.28415
1.02648	7.34323	0	6.28415
1.02648	7.38449	0.0825083	6.28415
1.02776	7.467	0	6.28415
1.0278	7.50825	0.0825083	6.28415
1.05271	7.59076	0	6.28415
1.08304	7.59076	0	6.55738
1.08327	7.63201	0.0825083	6.55738
1.09235	7.71452	0	6.55738
1.09449	7.71452	0	6.8306
1.09475	7.71452	0	7.10383
1.0953	7.71452	0.0825083	7.10383
1.10949	7.79703	0	7.10383
1.11004	7.79703	0.165017	7.10383
1.11031	7.79703	0.165017	7.37705
1.11137	7.87954	0.0825083	7.37705
1.11255	7.87954	0.247525	7.37705
1.11315	7.96205	0.165017	7.37705
1.11416	8.04455	0.0825083	7.37705
1.11548	8.12706	0	7.37705
1.12792	8.12706	0	7.37705
1.14547	8.12706	0	7.65027
1.14651	8.16832	0.0825083	7.65027
1.15098	8.25082	0	7.65027
1.16574	8.25082	0	7.9235
1.16703	8.25082	0.165017	7.9235
1.17112	8.33333	0.0825083	7.9235
1.17132	8.33333	0.0825083	7.9235
1.17971	8.41584	0	7.9235
1.18113	8.41584	0.0825083	7.9235
1.19511	8.49835	0	7.9235
1.19546	8.49835	0	8.19672
1.22591	8.49835	0	8.19672
1.24739	8.49835	0	8.19672
1.25067	8.49835	0	8.46994
1.29408	8.49835	0	8.74317
1.29409	8.49835	0.165017	8.74317
1.29659	8.58086	0.0825083	8.74317
1.34317	8.66337	0	8.74317
1.34328	8.66337	0.165017	8.74317
1.34373	8.70462	0.247525	8.74317
1.34378	8.78713	0.165017	8.74317
1.3451	8.86964	0.0825083	8.74317
1.35215	8.95215	0	8.74317
1.35348	8.95215	0	8.74317
1.37029	8.95215	0	9.01639
1.37118	8.9934	0.0825083	9.01639
1.38763	9.07591	0	9.01639
1.3895	9.07591	0	9.28962
1.39025	9.07591	0.0825083	9.28962
1.39117	9.11716	0.165017	9.28962
1.39237	9.19967	0.0825083	9.28962
1.40486	9.28218	0	9.28962
1.4461	9.28218	0	9.56284
1.44839	9.28218	0.165017	9.56284
1.44846	9.36469	0.0825083	9.56284
1.45925	9.36469	0.0825083	9.56284
1.46265	9.4472	0	9.56284
1.4655	9.48845	0.0825083	9.56284
1.46818	9.57096	0	9.56284
1.46854	9.57096	0.0825083	9.56284
1.47007	9.65347	0	9.56284
1.47045	9.65347	0.165017	9.56284
1.47248	9.73597	0.0825083	9.56284
1.49141	9.81848	0	9.56284
1.50382	9.81848	0	9.56284
1.51138	9.81848	0	9.83607
1.51151	9.85974	0.0825083	9.83607
1.51766	9.94224	0	9.83607
1.53498	9.94224	0	10.1093
1.54476	9.94224	0	10.3825
1.56206	9.94224	0	10.6557
1.58369	9.94224	0	10.6557
1.59012	9.94224	0	10.929
1.60505	9.94224	0	11.2022
1.6061	9.94224	0.165017	11.2022
1.60667	10.0248	0.0825083	11.2022
1.61705	10.1073	0	11.2022
1.62442	10.1073	0	11.4754
1.63156	10.1073	0	11.4754
1.63734	10.1485	0.0825083	11.4754
1.64241	10.231	0	11.4754
1.6429	10.231	0.165017	11.4754
1.64928	10.3135	0.0825083	11.4754
1.67011	10.396	0	11.4754
1.67143	10.396	0	11.7486
1.67293	10.396	0.0825083	11.7486
1.67439	10.4785	0	11.7486
1.67737	10.5198	0.0825083	11.7486
1.68233	10.6023	0	11.7486
1.68239	10.6023	0.165017	11.7486
1.68246	10.6023	0.330033	11.7486
1.68253	10.6848	0.247525	11.7486
1.68601	10.7673	0.165017	11.7486
1.68655	10.7673	0.165017	11.7486
1.68993	10.8498	0.0825083	11.7486
1.71621	10.9323	0	11.7486
1.71623	10.9323	0.0825083	11.7486
1.71746	11.0149	0	11.7486
1.71886	11.0149	0	12.0219
1.72127	11.0149	0.0825083	12.0219
1.72918	11.0974	0	12.0219
1.72957	11.1386	0.0825083	12.0219
1.73579	11.2211	0	12.0219
1.73848	11.2624	0.0825083	12.0219
1.75508	11.3449	0	12.0219
1.75608	11.3861	0.0825083	12.0219
1.75639	11.4686	0	12.0219
1.75951	11.4686	0.165017	12.0219
1.76274	11.5512	0.0825083	12.0219
1.7651	11.6337	0	12.0219
1.76516	11.6749	0.0825083	12.0219
1.77053	11.7574	0	12.0219
1.7718	11.7574	0.165017	12.0219
1.77569	11.8399	0.0825083	12.0219
1.77978	11.9224	0	12.0219
1.78	11.9637	0.0825083	12.0219
1.78003	11.9637	0.247525	12.0219
1.7801	12.0462	0.165017	12.0219
1.7819	12.1287	0.0825083	12.0219
1.78383	12.2112	0	12.0219
1.78482	12.2525	0.0825083	12.0219
1.78666	12.335	0	12.0219
1.78804	12.335	0.165017	12.0219
1.79014	12.4175	0.0825083	12.0219
1.79374	12.5	0	12.0219
1.79587	12.5413	0.0825083	12.0219
1.79685	12.6238	0	12.0219
1.7975	12.665	0.0825083	12.0219
1.80039	12.7475	0	12.0219
1.82341	12.7475	0	12.2951
1.82522	12.7475	0.165017	12.2951
1.82568	12.83	0.0825083	12.2951
