1.6125e-05	0	0	0
1.61264e-05	0	0	0
1.62992e-05	0	0	0
1.63563e-05	0	0	0
1.63725e-05	0	0	0
1.63748e-05	0	0	0
1.64404e-05	0	0	0
1.6491e-05	0	0	0
1.67241e-05	0	0	0
1.68187e-05	0	0	0
1.68506e-05	0	0	0
1.68556e-05	0	0	0
1.68571e-05	0	0	0
1.69021e-05	0	0	0
1.69756e-05	0	0	0
1.70711e-05	0	0	0
1.73283e-05	0	0	0
1.74213e-05	0	0	0
1.75443e-05	0	0	0
1.75732e-05	0	0	0
1.76397e-05	0	0	0
1.76711e-05	0	0	0
1.77993e-05	0	0	0
1.78793e-05	0	0	0
1.79304e-05	0	0	0
1.79729e-05	0	0	0
1.7997e-05	0	0	0
1.82285e-05	0	0	0
1.82681e-05	0	0	0
1.82853e-05	0	0	0
1.84407e-05	0	0	0
1.84874e-05	0	0	0
1.85435e-05	0	0	0
1.85707e-05	0	0	0
1.86655e-05	0	0	0
1.86878e-05	0	0	0
1.87629e-05	0	0	0
1.89816e-05	0	0	0
1.90992e-05	0	0	0
1.91069e-05	0	0	0
1.91295e-05	0	0	0
1.91915e-05	0	0	0
1.91926e-05	0	0	0
1.92362e-05	0	0	0
1.93321e-05	0	0	0
1.93325e-05	0	0	0
1.9445e-05	0	0	0
1.94943e-05	0	0	0
1.95055e-05	0	0	0
1.95771e-05	0	0	0
1.96229e-05	0	0	0
1.96381e-05	0	0	0
1.97239e-05	0	0	0
1.97793e-05	0	0	0
1.98449e-05	0	0	0
1.99209e-05	0	0	0
2.01489e-05	0	0	0
2.01739e-05	0	0	0
2.02926e-05	0	0	0
2.04217e-05	0	0	0
2.04792e-05	0	0	0
2.04916e-05	0	0	0
2.05987e-05	0	0	0
2.07115e-05	0	0	0
2.0761e-05	0	0	0
2.09192e-05	0	0	0
2.10363e-05	0	0	0
2.10759e-05	0	0	0
2.11252e-05	0	0	0
2.1193e-05	0	0	0
2.12318e-05	0	0	0
2.1424e-05	0	0	0
2.16229e-05	0	0	0
2.16598e-05	0	0	0
2.16654e-05	0	0	0
2.16955e-05	0	0	0
2.17426e-05	0	0	0
2.18826e-05	0	0	0
2.19294e-05	0	0	0
2.19322e-05	0	0	0
2.20697e-05	0	0	0
2.21872e-05	0	0	0
2.22398e-05	0	0	0
2.23189e-05	0	0	0
2.23522e-05	0	0	0
2.24005e-05	0	0	0
2.25172e-05	0	0	0
2.27022e-05	0	0	0
2.27522e-05	0	0	0
2.27939e-05	0	0	0
2.28116e-05	0	0	0
2.28681e-05	0	0	0
2.29433e-05	0	0	0
2.30866e-05	0	0	0
2.30998e-05	0	0	0
2.31839e-05	0	0	0
2.32662e-05	0	0	0
2.35023e-05	0	0	0
2.36082e-05	0	0	0
2.40188e-05	0	0	0
2.40684e-05	0	0	0
2.40735e-05	0	0	0
2.41298e-05	0	0	0
2.421e-05	0	0	0
2.42562e-05	0	0	0
2.4315e-05	0	0	0
2.44129e-05	0	0	0
2.44615e-05	0	0	0
2.45976e-05	0	0	0
2.46423e-05	0	0	0
2.46992e-05	0	0	0
2.47018e-05	0	0	0
2.47597e-05	0	0	0
2.4853e-05	0	0	0
2.52698e-05	0	0	0
2.54387e-05	0	0	0
2.54799e-05	0	0	0
2.5544e-05	0	0	0
2.56134e-05	0	0	0
2.56976e-05	0	0	0
2.58097e-05	0	0	0
2.58926e-05	0	0	0
2.59608e-05	0	0	0
2.60111e-05	0	0	0
2.64496e-05	0	0	0
2.68539e-05	0	0	0
2.68552e-05	0	0	0
2.70478e-05	0	0	0
2.71215e-05	0	0	0
2.72529e-05	0	0	0
2.73339e-05	0	0	0
2.74834e-05	0	0	0
2.76057e-05	0	0	0
2.76073e-05	0	0	0
2.77276e-05	0	0	0
2.7745e-05	0	0	0
2.77526e-05	0	0	0
2.77917e-05	0	0	0
2.79413e-05	0	0	0
2.80493e-05	0	0	0
2.80994e-05	0	0	0
2.83025e-05	0	0	0
2.83343e-05	0	0	0
2.84028e-05	0	0	0
2.87983e-05	0	0	0
2.91307e-05	0	0	0
2.91756e-05	0	0	0
2.92087e-05	0	0	0
2.99276e-05	0	0	0
3.00876e-05	0	0	0
3.01141e-05	0	0	0
3.01798e-05	0	0	0
3.02868e-05	0	0	0
3.03066e-05	0	0	0
3.03671e-05	0	0	0
3.04067e-05	0	0	0
3.05008e-05	0	0	0
3.05718e-05	0	0	0
3.06273e-05	0	0	0
3.06612e-05	0	0	0
3.0664e-05	0	0	0
3.07047e-05	0	0	0
3.07336e-05	0	0	0
3.08289e-05	0	0	0
3.09349e-05	0	0	0
3.09536e-05	0	0	0
3.09617e-05	0	0	0
3.10127e-05	0	0	0
3.11393e-05	0	0	0
3.1198e-05	0	0	0
3.12423e-05	0	0	0
3.13224e-05	0	0	0
3.13925e-05	0	0	0
3.1667e-05	0	0	0
3.17233e-05	0	0	0
3.17483e-05	0	0	0
3.21379e-05	0	0	0
3.24081e-05	0	0	0
3.28245e-05	0	0	0
3.28577e-05	0	0	0
3.32555e-05	0	0	0
3.34517e-05	0	0	0
3.35084e-05	0	0	0
3.35494e-05	0	0	0
3.35976e-05	0	0	0
3.36334e-05	0	0	0
3.37388e-05	0	0	0
3.39955e-05	0	0	0
3.40459e-05	0	0	0
3.40523e-05	0	0	0
3.40607e-05	0	0	0
3.41268e-05	0	0	0
3.43069e-05	0	0	0
3.4593e-05	0	0	0
3.46834e-05	0	0	0
3.46857e-05	0	0	0
3.50092e-05	0	0	0
3.50359e-05	0	0	0
3.50979e-05	0	0	0
3.52483e-05	0	0	0
3.53517e-05	0	0	0
3.57419e-05	0	0	0
3.61884e-05	0	0	0
3.61895e-05	0	0	0
3.63393e-05	0	0	0
3.66066e-05	0	0	0
3.6706e-05	0	0	0
3.70424e-05	0	0	0
3.71991e-05	0	0	0
3.75074e-05	0	0	0
3.77173e-05	0	0	0
3.77548e-05	0	0	0
3.77909e-05	0	0	0
3.82739e-05	0	0	0
3.83973e-05	0	0	0
3.84845e-05	0	0	0
3.86681e-05	0	0	0
3.89437e-05	0	0	0
3.91869e-05	0	0	0
3.92444e-05	0	0	0
3.96117e-05	0	0	0
3.96388e-05	0	0	0
3.96665e-05	0	0	0
3.97094e-05	0	0	0
3.98123e-05	0	0	0
3.98671e-05	0	0	0
4.04233e-05	0	0	0
4.05188e-05	0	0	0
4.05493e-05	0	0	0
4.07762e-05	0	0	0
4.08555e-05	0	0	0
4.08771e-05	0	0	0
4.11026e-05	0	0	0
4.11971e-05	0	0	0
4.14141e-05	0	0	0
4.17012e-05	0	0	0
4.17303e-05	0	0	0
4.20106e-05	0	0	0
4.21277e-05	0	0	0
4.22058e-05	0	0	0
4.24035e-05	0	0	0
4.24695e-05	0	0	0
4.25642e-05	0	0	0
4.31028e-05	0	0	0
4.3245e-05	0	0	0
4.35436e-05	0	0	0
4.35537e-05	0	0	0
4.44915e-05	0	0	0
4.49121e-05	0	0	0
4.51002e-05	0	0	0
4.51247e-05	0	0	0
4.52755e-05	0	0	0
4.56187e-05	0	0	0
4.5679e-05	0	0	0
4.57808e-05	0	0	0
4.59001e-05	0	0	0
4.59573e-05	0	0	0
4.63203e-05	0	0	0
4.65442e-05	0	0	0
4.65883e-05	0	0	0
4.67346e-05	0	0	0
4.67497e-05	0	0	0
4.72643e-05	0	0	0
4.75737e-05	0	0	0
4.78857e-05	0	0	0
4.81586e-05	0	0	0
4.82286e-05	0	0	0
4.84645e-05	0	0	0
4.8495e-05	0	0	0
4.86139e-05	0	0	0
4.86173e-05	0	0	0
4.86186e-05	0	0	0
4.87412e-05	0	0	0
4.92844e-05	0	0	0
4.94008e-05	0	0	0
4.94413e-05	0	0	0
4.99579e-05	0	0	0
4.99661e-05	0	0	0
4.99877e-05	0	0	0
5.01697e-05	0	0	0
5.02712e-05	0	0	0
5.05184e-05	0	0	0
5.06186e-05	0	0	0
5.06901e-05	0	0	0
5.08602e-05	0	0	0
5.08857e-05	0	0	0
5.09404e-05	0	0	0
5.11388e-05	0	0	0
5.11828e-05	0	0	0
5.12308e-05	0	0	0
5.13904e-05	0	0	0
5.17757e-05	0	0	0
5.19044e-05	0	0	0
5.19476e-05	0	0	0
5.20899e-05	0	0	0
5.21095e-05	0	0	0
5.21367e-05	0	0	0
5.21608e-05	0	0	0
5.21663e-05	0	0	0
5.26536e-05	0	0	0
5.26964e-05	0	0	0
5.28538e-05	0	0	0
5.32957e-05	0	0	0
5.33927e-05	0	0	0
5.35059e-05	0	0	0
5.39942e-05	0	0	0
5.43815e-05	0	0	0
5.44472e-05	0	0	0
5.45594e-05	0	0	0
5.45829e-05	0	0	0
5.45945e-05	0	0	0
5.46279e-05	0	0	0
5.5155e-05	0	0	0
5.53687e-05	0	0	0
5.56493e-05	0	0	0
5.58917e-05	0	0	0
5.59048e-05	0	0	0
5.60833e-05	0	0	0
5.62044e-05	0	0	0
5.65811e-05	0	0	0
5.75474e-05	0	0	0
5.79132e-05	0	0	0
5.79813e-05	0	0	0
5.79871e-05	0	0	0
5.80049e-05	0	0	0
5.80378e-05	0	0	0
5.83686e-05	0	0	0
5.87246e-05	0	0	0
5.88413e-05	0	0	0
5.92211e-05	0	0	0
5.96632e-05	0	0	0
5.97469e-05	0	0	0
5.98618e-05	0	0	0
5.98757e-05	0	0	0
5.99354e-05	0	0	0
6.00288e-05	0	0	0
6.05834e-05	0	0	0
6.09006e-05	0	0	0
6.11414e-05	0	0	0
6.12821e-05	0	0	0
6.22775e-05	0	0	0
6.27721e-05	0	0	0
6.28378e-05	0	0	0
6.28863e-05	0	0	0
6.40009e-05	0	0	0
6.42795e-05	0	0	0
6.45504e-05	0	0	0
6.48908e-05	0	0	0
6.50822e-05	0	0	0
6.51075e-05	0	0	0
6.54389e-05	0	0	0
6.55746e-05	0	0	0
6.57197e-05	0	0	0
6.72745e-05	0	0	0
6.74469e-05	0	0	0
6.75808e-05	0	0	0
6.7792e-05	0	0	0
6.82816e-05	0	0	0
6.86559e-05	0	0	0
6.89593e-05	0	0	0
6.91247e-05	0	0	0
6.9328e-05	0	0	0
6.96302e-05	0	0	0
6.97024e-05	0	0	0
6.97259e-05	0	0	0
7.00971e-05	0	0	0
7.03117e-05	0	0	0
7.03149e-05	0	0	0
7.1202e-05	0	0	0
7.17139e-05	0	0	0
7.34393e-05	0	0	0
7.39809e-05	0	0	0
7.4095e-05	0	0	0
7.43625e-05	0	0	0
7.45395e-05	0	0	0
7.59683e-05	0	0	0
7.62781e-05	0	0	0
7.65485e-05	0	0	0
7.65586e-05	0	0	0
7.70401e-05	0	0	0
7.71232e-05	0	0	0
7.76546e-05	0	0	0
7.76609e-05	0	0	0
7.78063e-05	0	0	0
7.78455e-05	0	0	0
7.81537e-05	0	0	0
7.81976e-05	0	0	0
7.85397e-05	0	0	0
7.88795e-05	0	0	0
7.91483e-05	0	0	0
7.99366e-05	0	0	0
8.00472e-05	0	0	0
8.01192e-05	0	0	0
8.06453e-05	0	0	0
8.1372e-05	0	0	0
8.14677e-05	0	0	0
8.23097e-05	0	0	0
8.23263e-05	0	0	0
8.56213e-05	0	0	0
8.64052e-05	0	0	0
8.71598e-05	0	0	0
8.71714e-05	0	0	0
8.78899e-05	0	0	0
8.81426e-05	0	0	0
8.87099e-05	0	0	0
8.87616e-05	0	0	0
8.89561e-05	0	0	0
8.95603e-05	0	0	0
9.08611e-05	0	0	0
9.09789e-05	0	0	0
