0.00187714	0	0	0
0.00188443	0	0	0
0.00190222	0	0	0
0.00190521	0	0	0
0.00190702	0	0	0
0.00193108	0	0	0
0.00193204	0	0	0
0.00193384	0	0	0
0.0019359	0	0	0
0.00194282	0	0	0
0.00194593	0	0	0
0.00194862	0	0	0
0.00195644	0	0	0
0.00195875	0	0	0
0.00195996	0	0	0
0.00196493	0	0	0
0.00196653	0	0	0
0.00196763	0	0	0
0.00197061	0	0	0
0.00198065	0	0	0
0.00198121	0	0	0
0.00199371	0	0	0
0.00199727	0	0	0
0.00200992	0	0	0
0.00201028	0	0	0
0.00201116	0	0	0
0.00202477	0	0	0
0.00203731	0	0	0
0.00204101	0	0	0
0.00204539	0	0	0
0.00204718	0	0	0
0.00205047	0	0	0
0.0020522	0	0	0
0.0020584	0	0	0
0.00205936	0	0	0
0.00206778	0	0	0
0.00206853	0	0	0
0.00207302	0	0	0
0.0020759	0	0	0
0.00207787	0	0	0
0.00208147	0	0	0
0.00208717	0	0	0
0.00208944	0	0	0
0.00208984	0	0	0
0.00209345	0	0	0
0.00209423	0	0	0
0.00210811	0	0	0
0.00210889	0	0	0
0.00211548	0	0	0
0.00211691	0	0	0
0.00211901	0	0	0
0.00212759	0	0	0
0.00213091	0	0	0
0.00214333	0	0	0
0.00214775	0	0	0
0.00214897	0	0	0
0.00215679	0	0	0
0.00216194	0	0	0
0.00216273	0	0	0
0.00216674	0	0	0
0.00217919	0	0	0
0.00217928	0	0	0
0.00219162	0	0	0
0.00220043	0	0	0
0.0022071	0	0	0
0.00220998	0	0	0
0.00221801	0	0	0
0.00222571	0	0	0
0.00225378	0	0	0
0.00226151	0	0	0
0.00226564	0	0	0
0.00226716	0	0	0
0.00226732	0	0	0
0.00228758	0	0	0
0.00228796	0	0	0
0.0023028	0	0	0
0.00230518	0	0	0
0.00235937	0	0	0
0.00236342	0	0	0
0.00236368	0	0	0
0.00236836	0	0	0
0.00237245	0	0	0
0.00237392	0	0	0
0.00238958	0	0	0
0.00238969	0	0	0
0.00239495	0	0	0
0.00241809	0	0	0
0.00242646	0	0	0
0.00242743	0	0	0
0.00243657	0	0	0
0.00246275	0	0	0
0.00247658	0	0	0
0.00248083	0	0	0
0.00248918	0	0	0
0.00252667	0	0	0
0.00253501	0	0	0
0.00255217	0	0	0
0.00256096	0	0	0
0.00258502	0	0	0
0.00260257	0	0	0
0.00262108	0	0	0
0.00263768	0	0	0
0.00263953	0	0	0
0.00264486	0	0	0
0.00265046	0	0	0
0.00265689	0	0	0
0.00265882	0	0	0
0.0026725	0	0	0
0.00268656	0	0	0
0.00269194	0	0	0
0.00269789	0	0	0
0.0027279	0	0	0
0.00274947	0	0	0
0.00275671	0	0	0
0.00277476	0	0	0
0.00278133	0	0	0
0.00280769	0	0	0
0.00280989	0	0	0
0.00284199	0	0	0
0.00284905	0	0	0
0.00285133	0	0	0
0.00285705	0	0	0
0.00288444	0	0	0
0.00289436	0	0	0
0.00290042	0	0	0
0.00290583	0	0	0
0.00291799	0	0	0
0.00294107	0	0	0
0.00294531	0	0	0
0.0029804	0	0	0
0.00298755	0	0	0
0.00298964	0	0	0
0.00302852	0	0	0
0.00302861	0	0	0
0.00305801	0	0	0
0.00309362	0	0	0
0.00309752	0	0	0
0.00311177	0	0	0
0.00316287	0	0	0
0.00316939	0	0	0
0.00318187	0	0	0
0.00320621	0	0	0
0.0032102	0	0	0
0.00322784	0	0	0
0.00326387	0	0	0
0.00330247	0	0	0
0.00332417	0	0	0
0.00333014	0	0	0
0.00333597	0	0	0
0.00339707	0	0	0
0.00340321	0	0	0
0.00341168	0	0	0
0.00341796	0	0	0
0.00342914	0	0	0
0.00351246	0	0	0
0.00353233	0	0	0
0.0035607	0	0	0
0.00356661	0	0	0
0.00366224	0	0	0
0.00368981	0	0	0
0.00369723	0	0	0
0.00374319	0	0	0
0.00379107	0	0	0
0.00381202	0	0	0
0.00385443	0	0	0
0.00392895	0	0	0
0.00394394	0	0	0
0.0039628	0	0	0
0.00398179	0	0	0
0.00399993	0	0	0
0.00401116	0	0	0
0.00403628	0	0	0
0.00405229	0	0	0
0.0040935	0	0	0
0.00412756	0	0	0
0.00418256	0	0	0
0.00419395	0	0	0
0.00420758	0	0	0
0.00423949	0	0	0
0.00425703	0	0	0
0.00431915	0	0	0
0.00433726	0	0	0
0.00442386	0	0	0
0.00445443	0	0	0
0.00446396	0	0	0
0.00448063	0	0	0
0.00449908	0	0	0
0.0045133	0	0	0
0.00452613	0	0	0
0.00456802	0	0	0
0.00459556	0	0	0
0.00462141	0	0	0
0.00464086	0	0	0
0.00466268	0	0	0
0.00471065	0	0	0
0.00471964	0	0	0
0.00478651	0	0	0
0.00479573	0	0	0
0.00481164	0	0	0
0.00487659	0	0	0
0.004937	0	0	0
0.00499945	0	0	0
0.00520612	0	0	0
0.0052314	0	0	0
0.00523181	0	0	0
0.00523475	0	0	0
0.00529669	0	0	0
0.00541372	0	0	0
0.00558983	0	0	0
0.00565726	0	0	0
0.00567498	0	0	0
0.00583343	0	0	0
0.00586722	0	0	0
0.00591313	0	0	0
0.00593765	0	0	0
0.00605852	0	0	0
0.00613635	0	0	0
0.0061997	0	0	0
0.00648137	0	0	0
0.00706392	0	0	0
0.00754719	0.0412541	0.0825083	0
0.00759611	0.0412541	0.0825083	0
0.00762073	0.0412541	0.0825083	0
0.00966214	0.0412541	0.0825083	0
0.0104588	0.0825083	0.165017	0
0.0110769	0.165017	0.0825083	0
0.0178042	0.247525	0	0
0.0178558	0.247525	0.0825083	0
0.0196342	0.330033	0	0
0.020975	0.330033	0	0
0.0235473	0.330033	0.0825083	0
0.0257581	0.412541	0	0
0.0431881	0.412541	0	0
0.0434008	0.412541	0.0825083	0
0.0437768	0.412541	0.0825083	0
0.0495908	0.49505	0	0
0.0506007	0.536304	0.0825083	0
0.0569811	0.618812	0	0
0.0603088	0.618812	0	0
0.0683884	0.618812	0	0
0.0686303	0.660066	0.0825083	0
0.0740657	0.742574	0	0
0.0909544	0.742574	0	0
0.0911024	0.742574	0.0825083	0
0.0930925	0.825082	0	0
0.104784	0.825082	0	0
0.107519	0.825082	0	0.271739
0.118649	0.825082	0	0.271739
0.118723	0.825082	0	0.271739
0.121234	0.825082	0.165017	0.271739
0.123761	0.907591	0.0825083	0.271739
0.146255	0.990099	0	0.271739
0.147807	1.03135	0.0825083	0.271739
0.15409	1.11386	0	0.271739
0.158115	1.11386	0	0.271739
0.158935	1.11386	0.165017	0.271739
0.165083	1.19637	0.0825083	0.271739
0.170817	1.27888	0	0.271739
0.170975	1.27888	0	0.271739
0.173806	1.27888	0	0.271739
0.174952	1.32013	0.0825083	0.271739
0.191429	1.40264	0	0.271739
0.201248	1.40264	0	0.271739
0.201341	1.44389	0.0825083	0.271739
0.201605	1.48515	0.165017	0.271739
0.202544	1.56766	0.0825083	0.271739
0.2149	1.65016	0	0.271739
0.215064	1.65016	0.0825083	0.271739
0.216923	1.73267	0	0.271739
0.217154	1.73267	0.165017	0.271739
0.217593	1.81518	0.0825083	0.271739
0.218832	1.89769	0	0.271739
0.222635	1.93894	0.0825083	0.271739
0.229061	2.02145	0	0.271739
0.250316	2.02145	0	0.271739
0.253313	2.02145	0	0.271739
0.25582	2.02145	0.0825083	0.271739
0.262314	2.10396	0	0.271739
0.262723	2.10396	0	0.543478
0.296963	2.10396	0	0.815217
0.298916	2.10396	0	0.815217
0.307763	2.10396	0	0.815217
0.309955	2.10396	0	1.08696
0.335619	2.10396	0	1.08696
0.338881	2.14521	0.0825083	1.08696
0.367581	2.22772	0	1.08696
0.370287	2.26898	0.0825083	1.08696
0.409563	2.35149	0	1.08696
0.422187	2.35149	0	1.3587
0.422976	2.35149	0.165017	1.3587
0.423604	2.43399	0.0825083	1.3587
0.432144	2.5165	0	1.3587
0.435031	2.5165	0	1.3587
0.436014	2.55776	0.0825083	1.3587
0.45856	2.64026	0	1.3587
0.459173	2.68152	0.0825083	1.3587
0.471543	2.76403	0	1.3587
0.471725	2.76403	0.0825083	1.3587
0.492445	2.84653	0	1.3587
0.492668	2.88779	0.0825083	1.3587
0.496557	2.9703	0	1.3587
0.500012	3.01155	0.0825083	1.3587
0.517331	3.09406	0	1.3587
0.521461	3.13531	0.0825083	1.3587
0.523447	3.21782	0	1.3587
0.524637	3.25908	0.0825083	1.3587
0.528009	3.34158	0	1.3587
0.529594	3.38284	0.0825083	1.3587
0.543622	3.46535	0	1.3587
0.547034	3.46535	0	1.63043
0.548676	3.5066	0.0825083	1.63043
0.549098	3.58911	0	1.63043
0.55124	3.63036	0.0825083	1.63043
0.57357	3.71287	0	1.63043
0.57398	3.71287	0.0825083	1.63043
0.586127	3.79538	0	1.63043
0.587081	3.79538	0	1.63043
0.590163	3.79538	0	1.63043
0.590372	3.83663	0.0825083	1.63043
0.597523	3.91914	0	1.63043
0.599408	3.9604	0.0825083	1.63043
0.61923	4.0429	0	1.63043
0.623878	4.0429	0	1.90217
0.624284	4.0429	0.0825083	1.90217
0.627713	4.12541	0	1.90217
0.63208	4.12541	0	2.17391
0.638519	4.12541	0	2.44565
0.639516	4.16667	0.0825083	2.44565
0.647159	4.24918	0	2.44565
0.650135	4.24918	0.165017	2.44565
0.655322	4.33168	0.0825083	2.44565
0.658907	4.41419	0	2.44565
0.6594	4.45545	0.0825083	2.44565
0.697668	4.53795	0	2.44565
0.701743	4.57921	0.0825083	2.44565
0.705234	4.62046	0.165017	2.44565
0.705362	4.70297	0.0825083	2.44565
0.709041	4.78548	0	2.44565
0.709403	4.82673	0.0825083	2.44565
0.720401	4.90924	0	2.44565
0.722696	4.9505	0.0825083	2.44565
0.744881	5.033	0	2.44565
0.745381	5.033	0.0825083	2.44565
0.753258	5.11551	0	2.44565
0.757098	5.11551	0	2.44565
0.766443	5.11551	0	2.44565
0.76883	5.11551	0	2.44565
0.771747	5.11551	0.0825083	2.44565
0.772287	5.15677	0.165017	2.44565
0.772492	5.23927	0.0825083	2.44565
0.783555	5.32178	0	2.44565
0.784692	5.32178	0.165017	2.44565
0.786177	5.40429	0.0825083	2.44565
0.799578	5.4868	0	2.44565
0.800462	5.52805	0.0825083	2.44565
0.80099	5.61056	0	2.44565
0.801138	5.61056	0.165017	2.44565
0.802451	5.61056	0.247525	2.44565
0.802624	5.69307	0.165017	2.44565
0.805304	5.77558	0.0825083	2.44565
0.810279	5.85809	0	2.44565
0.810481	5.85809	0	2.44565
0.814055	5.85809	0	2.44565
0.830197	5.85809	0	2.71739
0.852446	5.85809	0	2.71739
0.853171	5.85809	0	2.71739
0.853515	5.89934	0.0825083	2.71739
0.854898	5.98185	0	2.71739
0.857897	5.98185	0	2.98913
0.857982	5.98185	0.0825083	2.98913
0.868498	6.06436	0	2.98913
0.86992	6.10561	0.0825083	2.98913
0.870839	6.18812	0	2.98913
0.8764	6.18812	0	3.26087
0.87756	6.22937	0.0825083	3.26087
0.896685	6.31188	0	3.26087
0.900496	6.35314	0.0825083	3.26087
0.905272	6.43564	0	3.26087
0.912787	6.43564	0	3.26087
0.914466	6.43564	0.0825083	3.26087
0.919999	6.51815	0	3.26087
0.95321	6.51815	0	3.26087
0.953887	6.51815	0.165017	3.26087
0.954803	6.60066	0.0825083	3.26087
0.97117	6.68317	0	3.26087
0.97982	6.68317	0	3.26087
0.981153	6.68317	0.165017	3.26087
0.984336	6.76568	0.0825083	3.26087
0.992832	6.84818	0	3.26087
1.00663	6.84818	0	3.26087
1.00767	6.84818	0.165017	3.26087
1.01078	6.93069	0.0825083	3.26087
1.01169	7.0132	0	3.26087
1.01438	7.0132	0	3.26087
1.01713	7.0132	0	3.26087
1.01869	7.0132	0.165017	3.26087
1.02058	7.09571	0.0825083	3.26087
1.02176	7.17822	0	3.26087
1.02347	7.17822	0.165017	3.26087
1.02348	7.26073	0.0825083	3.26087
1.02357	7.34323	0	3.26087
1.02415	7.38449	0.0825083	3.26087
1.03869	7.467	0	3.26087
1.03876	7.467	0.165017	3.26087
1.03886	7.5495	0.0825083	3.26087
1.0466	7.63201	0	3.26087
1.06075	7.63201	0	3.26087
1.06989	7.63201	0	3.26087
1.0706	7.63201	0.0825083	3.26087
1.0792	7.71452	0	3.26087
1.08445	7.71452	0	3.53261
1.08557	7.71452	0.0825083	3.53261
1.08721	7.79703	0	3.53261
1.08797	7.79703	0	3.80435
1.09467	7.83828	0.0825083	3.80435
1.09503	7.83828	0.247525	3.80435
1.09547	7.92079	0.165017	3.80435
1.09655	8.0033	0.0825083	3.80435
1.10505	8.08581	0	3.80435
1.1207	8.08581	0	4.07609
1.12592	8.12706	0.0825083	4.07609
1.15712	8.20957	0	4.07609
1.15909	8.25082	0.0825083	4.07609
1.16265	8.33333	0	4.07609
1.16615	8.37459	0.0825083	4.07609
1.18657	8.4571	0	4.07609
1.19244	8.4571	0	4.34783
1.19887	8.49835	0.0825083	4.34783
1.21396	8.58086	0	4.34783
1.21521	8.58086	0.165017	4.34783
1.21675	8.66337	0.0825083	4.34783
1.23138	8.74587	0	4.34783
1.23994	8.74587	0	4.34783
1.24035	8.78713	0.0825083	4.34783
1.24307	8.86964	0	4.34783
1.24683	8.91089	0.0825083	4.34783
1.25098	8.9934	0	4.34783
1.25391	8.9934	0	4.34783
1.25583	9.03465	0.0825083	4.34783
1.25895	9.11716	0	4.34783
1.25946	9.11716	0	4.61957
1.25965	9.15842	0.0825083	4.61957
1.26788	9.24092	0	4.61957
1.27332	9.24092	0	4.61957
1.27359	9.24092	0	4.61957
1.27903	9.28218	0.0825083	4.61957
1.28339	9.36469	0	4.61957
1.28441	9.36469	0.0825083	4.61957
1.28846	9.36469	0.0825083	4.8913
1.29778	9.4472	0	4.8913
1.30051	9.48845	0.0825083	4.8913
1.30056	9.48845	0.165017	4.8913
1.30084	9.57096	0.0825083	4.8913
1.30329	9.57096	0.0825083	4.8913
1.31102	9.65347	0	4.8913
1.31615	9.69472	0.0825083	4.8913
1.32576	9.77723	0	4.8913
1.3345	9.77723	0	5.16304
1.33486	9.77723	0.165017	5.16304
1.33639	9.85974	0.0825083	5.16304
1.34388	9.94224	0	5.16304
1.34426	9.9835	0.0825083	5.16304
1.35344	10.066	0	5.16304
1.35525	10.066	0.0825083	5.16304
1.3649	10.1485	0	5.16304
1.36963	10.1485	0	5.43478
1.37438	10.1898	0.0825083	5.43478
1.38042	10.2723	0	5.43478
1.38154	10.3135	0.0825083	5.43478
1.38217	10.3135	0.247525	5.43478
1.38223	10.3135	0.247525	5.70652
1.38246	10.3135	0.247525	5.70652
1.38283	10.396	0.165017	5.70652
1.38599	10.4785	0.0825083	5.70652
1.40457	10.5611	0	5.70652
1.41707	10.5611	0	5.97826
1.41806	10.6023	0.0825083	5.97826
1.41944	10.6436	0.165017	5.97826
1.41954	10.7261	0.0825083	5.97826
1.42003	10.8086	0	5.97826
1.42038	10.8086	0.165017	5.97826
1.42157	10.8911	0.0825083	5.97826
1.42201	10.9736	0	5.97826
1.427	11.0149	0.0825083	5.97826
1.42751	11.0149	0.165017	5.97826
1.43083	11.0974	0.0825083	5.97826
1.43247	11.0974	0.0825083	5.97826
1.43438	11.1799	0	5.97826
1.44456	11.1799	0	5.97826
1.44515	11.1799	0.0825083	5.97826
1.44559	11.2624	0	5.97826
1.44671	11.2624	0.0825083	5.97826
1.44908	11.3449	0	5.97826
1.44985	11.3449	0	6.25
1.4503	11.3449	0	6.79348
1.45068	11.3449	0.0825083	6.79348
1.45272	11.4274	0	6.79348
1.45525	11.4274	0	7.06522
1.45674	11.4274	0	7.33696
1.4634	11.4274	0	7.33696
1.46347	11.4274	0.0825083	7.33696
1.46527	11.5099	0	7.33696
1.46593	11.5099	0	7.6087
1.46604	11.5099	0.165017	7.6087
1.46787	11.5924	0.0825083	7.6087
1.49533	11.6749	0	7.6087
1.50682	11.6749	0	8.15217
1.50706	11.7162	0.0825083	8.15217
1.50766	11.7987	0	8.15217
1.50848	11.8399	0.0825083	8.15217
1.52032	11.9224	0	8.15217
1.52059	11.9224	0.165017	8.15217
1.5211	12.005	0.0825083	8.15217
1.54521	12.0875	0	8.15217
1.54533	12.0875	0.0825083	8.15217
1.55054	12.0875	0.0825083	8.15217
1.57155	12.17	0	8.15217
1.57169	12.17	0.0825083	8.15217
1.5819	12.2525	0	8.15217
1.58522	12.2525	0	8.42391
1.5891	12.2525	0	8.69565
1.5921	12.2525	0.0825083	8.69565
1.59609	12.335	0	8.69565
1.60753	12.335	0	8.69565
1.61125	12.3762	0.0825083	8.69565
1.62408	12.4587	0	8.69565
1.62566	12.5	0.0825083	8.69565
1.62887	12.5825	0	8.69565
1.63753	12.5825	0	8.96739
1.63849	12.6238	0.0825083	8.96739
1.63904	12.665	0.165017	8.96739
1.63982	12.7475	0.0825083	8.96739
1.64693	12.83	0	8.96739
1.65117	12.83	0.0825083	8.96739
1.65285	12.9125	0	8.96739
1.65483	12.9125	0.0825083	8.96739
1.66699	12.995	0	8.96739
1.68017	12.995	0	8.96739
1.68054	13.0363	0.0825083	8.96739
1.68104	13.1188	0	8.96739
1.68576	13.1601	0.0825083	8.96739
1.68775	13.2426	0	8.96739
1.68898	13.2426	0.165017	8.96739
1.69314	13.3251	0.0825083	8.96739
1.69683	13.4076	0	8.96739
