0.000838382	0	0	0
0.000845275	0	0	0
0.000845838	0	0	0
0.000846198	0	0	0
0.000846217	0	0	0
0.000849955	0	0	0
0.00085204	0	0	0
0.000852066	0	0	0
0.000853554	0	0	0
0.000858855	0	0	0
0.000859433	0	0	0
0.000865646	0	0	0
0.000869527	0	0	0
0.000869592	0	0	0
0.000881037	0	0	0
0.000881603	0	0	0
0.000883506	0	0	0
0.000889513	0	0	0
0.00089136	0	0	0
0.000892569	0	0	0
0.000897802	0	0	0
0.000898528	0	0	0
0.000899683	0	0	0
0.000909295	0	0	0
0.000913756	0	0	0
0.000914788	0	0	0
0.000919651	0	0	0
0.000919983	0	0	0
0.000930909	0	0	0
0.000934658	0	0	0
0.000936595	0	0	0
0.000936889	0	0	0
0.000942495	0	0	0
0.000942704	0	0	0
0.000947841	0	0	0
0.00094893	0	0	0
0.000950136	0	0	0
0.000956497	0	0	0
0.000967561	0	0	0
0.000971985	0	0	0
0.000989251	0	0	0
0.000989975	0	0	0
0.000991449	0	0	0
0.00100348	0	0	0
0.00100377	0	0	0
0.00100998	0	0	0
0.001011	0	0	0
0.00101241	0	0	0
0.00101514	0	0	0
0.00101646	0	0	0
0.00101908	0	0	0
0.00102174	0	0	0
0.00102525	0	0	0
0.00103621	0	0	0
0.00103651	0	0	0
0.00103742	0	0	0
0.00103757	0	0	0
0.00104491	0	0	0
0.00105193	0	0	0
0.00105452	0	0	0
0.00105878	0	0	0
0.00106383	0	0	0
0.001065	0	0	0
0.00107219	0	0	0
0.0010746	0	0	0
0.00107661	0	0	0
0.0010768	0	0	0
0.00107722	0	0	0
0.00107941	0	0	0
0.00108184	0	0	0
0.00108217	0	0	0
0.00108218	0	0	0
0.00108241	0	0	0
0.00108752	0	0	0
0.00108984	0	0	0
0.00109018	0	0	0
0.00109488	0	0	0
0.00109924	0	0	0
0.00109932	0	0	0
0.00110138	0	0	0
0.00110489	0	0	0
0.00110533	0	0	0
0.00110775	0	0	0
0.00111098	0	0	0
0.001112	0	0	0
0.00111265	0	0	0
0.00112173	0	0	0
0.00112773	0	0	0
0.00112824	0	0	0
0.00113196	0	0	0
0.00113392	0	0	0
0.00113601	0	0	0
0.00113953	0	0	0
0.00114128	0	0	0
0.00115069	0	0	0
0.00116118	0	0	0
0.00116607	0	0	0
0.00117094	0	0	0
0.0011816	0	0	0
0.00118823	0	0	0
0.00119041	0	0	0
0.00119051	0	0	0
0.00119206	0	0	0
0.00119545	0	0	0
0.00119736	0	0	0
0.00119874	0	0	0
0.00119944	0	0	0
0.00120023	0	0	0
0.00120039	0	0	0
0.00121631	0	0	0
0.00122184	0	0	0
0.00122191	0	0	0
0.00122194	0	0	0
0.00122823	0	0	0
0.00122923	0	0	0
0.00123002	0	0	0
0.00123449	0	0	0
0.0012359	0	0	0
0.0012426	0	0	0
0.00124841	0	0	0
0.00124918	0	0	0
0.00124985	0	0	0
0.00124987	0	0	0
0.00125484	0	0	0
0.0012554	0	0	0
0.00126219	0	0	0
0.0012636	0	0	0
0.00126529	0	0	0
0.00127984	0	0	0
0.00128114	0	0	0
0.00128397	0	0	0
0.00128579	0	0	0
0.00128582	0	0	0
0.00128943	0	0	0
0.00128975	0	0	0
0.00129089	0	0	0
0.00129449	0	0	0
0.00130334	0	0	0
0.0013065	0	0	0
0.00130668	0	0	0
0.00130791	0	0	0
0.00131224	0	0	0
0.00131318	0	0	0
0.00131336	0	0	0
0.0013154	0	0	0
0.00131735	0	0	0
0.00131822	0	0	0
0.00132047	0	0	0
0.0013232	0	0	0
0.0013254	0	0	0
0.00132542	0	0	0
0.00132754	0	0	0
0.00132904	0	0	0
0.00132942	0	0	0
0.0013323	0	0	0
0.00133312	0	0	0
0.00133712	0	0	0
0.00133836	0	0	0
0.00134019	0	0	0
0.00134208	0	0	0
0.00134426	0	0	0
0.00134575	0	0	0
0.00134769	0	0	0
0.00135597	0	0	0
0.00136219	0	0	0
0.00136396	0	0	0
0.0013648	0	0	0
0.00136495	0	0	0
0.00136716	0	0	0
0.00136977	0	0	0
0.00137174	0	0	0
0.00137843	0	0	0
0.00138847	0	0	0
0.00139517	0	0	0
0.00139593	0	0	0
0.00139701	0	0	0
0.00139787	0	0	0
0.00139886	0	0	0
0.00140229	0	0	0
0.00140252	0	0	0
0.00141919	0	0	0
0.0014211	0	0	0
0.00142342	0	0	0
0.00142479	0	0	0
0.00142704	0	0	0
0.00143186	0	0	0
0.00143766	0	0	0
0.00144799	0	0	0
0.00145576	0	0	0
0.00147089	0	0	0
0.00147186	0	0	0
0.00147204	0	0	0
0.00148214	0	0	0
0.00148725	0	0	0
0.00149761	0	0	0
0.00150006	0	0	0
0.00150593	0	0	0
0.00150614	0	0	0
0.00150738	0	0	0
0.00151073	0	0	0
0.00151078	0	0	0
0.00151551	0	0	0
0.00152008	0	0	0
0.00152008	0	0	0
0.00152023	0	0	0
0.00152248	0	0	0
0.00152318	0	0	0
0.0015253	0	0	0
0.00153065	0	0	0
0.00153121	0	0	0
0.00153474	0	0	0
0.00153494	0	0	0
0.0015399	0	0	0
0.00154117	0	0	0
0.00154893	0	0	0
0.00155054	0	0	0
0.00155314	0	0	0
0.00155444	0	0	0
0.00155869	0	0	0
0.00155923	0	0	0
0.0015724	0	0	0
0.00157614	0	0	0
0.00157897	0	0	0
0.00158453	0	0	0
0.00159244	0	0	0
0.00159857	0	0	0
0.00159912	0	0	0
0.00159946	0	0	0
0.00159977	0	0	0
0.00160561	0	0	0
0.00160744	0	0	0
0.00160833	0	0	0
0.00160942	0	0	0
0.00161589	0	0	0
0.00161728	0	0	0
0.00161866	0	0	0
0.00161871	0	0	0
0.00162264	0	0	0
0.00162632	0	0	0
0.00162851	0	0	0
0.00163106	0	0	0
0.00163162	0	0	0
0.00163432	0	0	0
0.00164007	0	0	0
0.00164119	0	0	0
0.00164285	0	0	0
0.00164357	0	0	0
0.00165003	0	0	0
0.00165894	0	0	0
0.00166153	0	0	0
0.00167071	0	0	0
0.00167736	0	0	0
0.00167771	0	0	0
0.0016801	0	0	0
0.00169296	0	0	0
0.00171102	0	0	0
0.00171217	0	0	0
0.00171778	0	0	0
0.0017179	0	0	0
0.00172312	0	0	0
0.00172581	0	0	0
0.00172974	0	0	0
0.00173136	0	0	0
0.00173625	0	0	0
0.00173645	0	0	0
0.00173958	0	0	0
0.00174108	0	0	0
0.00174574	0	0	0
0.00174884	0	0	0
0.00175188	0	0	0
0.00175222	0	0	0
0.00177329	0	0	0
0.00178586	0	0	0
0.00178759	0	0	0
0.00179452	0	0	0
0.00179554	0	0	0
0.0018041	0	0	0
0.00180625	0	0	0
0.00180907	0	0	0
0.00181894	0	0	0
0.00182594	0	0	0
0.00182772	0	0	0
0.00182853	0	0	0
0.00183265	0	0	0
0.0018421	0	0	0
0.00186045	0	0	0
0.0018761	0	0	0
0.00188044	0	0	0
0.00188165	0	0	0
0.00188186	0	0	0
0.00188516	0	0	0
0.0018949	0	0	0
0.00189551	0	0	0
0.00190094	0	0	0
0.0019089	0	0	0
0.00191905	0	0	0
0.00192896	0	0	0
0.00193101	0	0	0
0.00193541	0	0	0
0.00193598	0	0	0
0.00194149	0	0	0
0.00194179	0	0	0
0.00194453	0	0	0
0.001961	0	0	0
0.00196254	0	0	0
0.00196529	0	0	0
0.00197438	0	0	0
0.00198042	0	0	0
0.00198096	0	0	0
0.0019824	0	0	0
0.00198819	0	0	0
0.00199287	0	0	0
0.00199923	0	0	0
0.00200026	0	0	0
0.00202258	0	0	0
0.00202696	0	0	0
0.00203006	0	0	0
0.00203363	0	0	0
0.00203413	0	0	0
0.00205003	0	0	0
0.00205179	0	0	0
0.00207168	0	0	0
0.0020777	0	0	0
0.0020818	0	0	0
0.00208399	0	0	0
0.0020846	0	0	0
0.00208866	0	0	0
0.00210425	0	0	0
0.00210437	0	0	0
0.00211018	0	0	0
0.00212444	0	0	0
0.00213428	0	0	0
0.0021351	0	0	0
0.00213888	0	0	0
0.0021496	0	0	0
0.00215602	0	0	0
0.00216012	0	0	0
0.00217224	0	0	0
0.00219355	0	0	0
0.00219859	0	0	0
0.00220099	0	0	0
0.0022032	0	0	0
0.00222206	0	0	0
0.00224221	0	0	0
0.00224699	0	0	0
0.00224796	0	0	0
0.00226492	0	0	0
0.00229108	0	0	0
0.00233315	0	0	0
0.00233523	0	0	0
0.00236252	0	0	0
0.00237167	0	0	0
0.00237531	0	0	0
0.00238242	0	0	0
0.00238334	0	0	0
0.00238576	0	0	0
0.00239139	0	0	0
0.00239316	0	0	0
0.00239346	0	0	0
0.00240005	0	0	0
0.00240457	0	0	0
0.00240728	0	0	0
0.00242248	0	0	0
0.00242544	0	0	0
0.00243464	0	0	0
0.00245293	0	0	0
0.00247344	0	0	0
0.00247802	0	0	0
0.00247875	0	0	0
0.00247933	0	0	0
0.0024865	0	0	0
0.00248815	0	0	0
0.00249558	0	0	0
0.00249932	0	0	0
0.00250492	0	0	0
0.00253606	0	0	0
0.00254947	0	0	0
0.00256516	0	0	0
0.00256762	0	0	0
0.002569	0	0	0
0.00258427	0	0	0
0.0025873	0	0	0
0.00259125	0	0	0
0.00259156	0	0	0
0.00261674	0	0	0
0.00262732	0	0	0
0.00264088	0	0	0
0.0026428	0	0	0
0.00264514	0	0	0
0.00265361	0	0	0
0.00266114	0	0	0
0.0026651	0	0	0
0.00267142	0	0	0
0.00268773	0	0	0
0.00270431	0	0	0
0.00273677	0	0	0
0.00274202	0	0	0
0.00274446	0	0	0
0.00279088	0	0	0
0.00283066	0	0	0
0.00284619	0	0	0
0.00284801	0	0	0
0.00286056	0	0	0
0.0028703	0	0	0
0.00287371	0	0	0
0.00288252	0	0	0
0.00288345	0	0	0
0.00289687	0	0	0
0.0029042	0	0	0
0.00291923	0	0	0
0.00291978	0	0	0
0.00293457	0	0	0
0.00294304	0	0	0
0.00295118	0	0	0
0.00295633	0	0	0
0.00300664	0	0	0
0.00301381	0	0	0
0.00302485	0	0	0
0.00303377	0	0	0
0.00303524	0	0	0
0.00304369	0	0	0
0.00306033	0	0	0
0.00308298	0	0	0
0.00310521	0	0	0
0.00311774	0	0	0
0.00313127	0	0	0
0.00313565	0	0	0
0.0031712	0	0	0
0.00320559	0	0	0
0.00322094	0	0	0
0.00330077	0	0	0
0.00331201	0	0	0
0.0033268	0	0	0
0.00333367	0	0	0
0.00334073	0	0	0
0.00340797	0	0	0
0.00343654	0	0	0
0.00349994	0	0	0
0.00351356	0	0	0
0.00356601	0	0	0
0.00364666	0	0	0
0.00370897	0	0	0
0.00375529	0	0	0
0.00379048	0	0	0
0.00380717	0	0	0
0.00393085	0	0	0
0.0040158	0	0	0
0.00401653	0	0	0
0.00402583	0	0	0
0.00403639	0	0	0
0.00404131	0	0	0
0.0040453	0	0	0
0.00405438	0	0	0
0.00405963	0	0	0
0.00421302	0	0	0
0.00422436	0	0	0
0.00430157	0	0	0
0.00436402	0	0	0
0.00437793	0	0	0
0.00441494	0	0	0
0.00446621	0	0	0
0.00452244	0	0	0
0.00459837	0	0	0
0.00461354	0	0	0
0.00467042	0	0	0
0.00473865	0	0	0
0.00477867	0	0	0
0.00482024	0	0	0
0.00485064	0	0	0
0.00487965	0	0	0
0.00521739	0	0	0
0.00528526	0	0	0
0.00546679	0	0	0
0.00572244	0	0	0
0.00581223	0	0	0
0.00602017	0	0	0
0.00602445	0	0	0
0.0063641	0	0	0
0.00638567	0	0	0
0.0070725	0	0	0
0.00707314	0	0	0
0.0159278	0	0	0
0.0220114	0	0	0
0.0222479	0	0.0825083	0
0.0265538	0.0825083	0	0
0.028418	0.123762	0.0825083	0
0.0309038	0.206271	0	0
0.0323377	0.206271	0.0825083	0
0.0356509	0.288779	0	0
0.045672	0.288779	0	0
0.0458394	0.288779	0.165017	0
0.0472046	0.371287	0.0825083	0
0.0488376	0.371287	0.0825083	0
0.0545915	0.453795	0	0
0.0608708	0.453795	0	0
0.0632301	0.49505	0.0825083	0
0.0642334	0.49505	0.0825083	0.271739
0.0751735	0.577558	0	0.271739
0.0845229	0.577558	0	0.271739
0.0945249	0.577558	0	0.271739
0.0994675	0.577558	0	0.271739
0.11447	0.577558	0	0.271739
0.114931	0.577558	0.165017	0.271739
0.116532	0.577558	0.165017	0.543478
0.119985	0.660066	0.0825083	0.543478
0.130795	0.742574	0	0.543478
0.131887	0.783828	0.0825083	0.543478
0.132128	0.783828	0.0825083	0.543478
0.134782	0.783828	0.0825083	0.543478
0.136339	0.866337	0	0.543478
0.139118	0.907591	0.0825083	0.543478
0.161838	0.990099	0	0.543478
0.182442	0.990099	0	0.543478
0.184792	1.03135	0.0825083	0.543478
0.194264	1.11386	0	0.543478
0.199081	1.11386	0	0.543478
0.1995	1.11386	0.165017	0.543478
0.200428	1.19637	0.0825083	0.543478
0.206414	1.27888	0	0.543478
0.209357	1.32013	0.0825083	0.543478
0.210336	1.32013	0.0825083	0.543478
0.212504	1.40264	0	0.543478
0.21267	1.44389	0.0825083	0.543478
0.216502	1.5264	0	0.543478
0.219144	1.5264	0	0.815217
0.221407	1.5264	0.0825083	0.815217
0.222628	1.5264	0.0825083	0.815217
0.227611	1.60891	0	0.815217
0.232153	1.65016	0.0825083	0.815217
0.242679	1.73267	0	0.815217
0.27805	1.73267	0	0.815217
0.279083	1.73267	0	1.08696
0.283228	1.73267	0	1.08696
0.284018	1.73267	0.0825083	1.08696
0.300518	1.81518	0	1.08696
0.303217	1.81518	0	1.08696
0.303557	1.81518	0.165017	1.08696
0.3052	1.89769	0.0825083	1.08696
0.322423	1.9802	0	1.08696
0.33058	1.9802	0	1.3587
0.343193	1.9802	0	1.63043
0.343719	1.9802	0.165017	1.63043
0.343973	1.9802	0.165017	1.90217
0.345186	1.9802	0.165017	2.17391
0.345283	1.9802	0.165017	2.17391
0.346356	2.06271	0.0825083	2.17391
0.34854	2.14521	0	2.17391
0.37395	2.14521	0	2.17391
0.374196	2.14521	0.165017	2.17391
0.374455	2.22772	0.0825083	2.17391
0.381618	2.31023	0	2.17391
0.386245	2.31023	0	2.17391
0.387406	2.31023	0.165017	2.17391
0.390278	2.39274	0.0825083	2.17391
0.406696	2.47525	0	2.17391
0.431362	2.47525	0	2.17391
0.432477	2.47525	0	2.17391
0.437202	2.47525	0	2.44565
0.437631	2.47525	0.165017	2.44565
0.438	2.55776	0.0825083	2.44565
0.438208	2.55776	0.165017	2.44565
0.438259	2.59901	0.247525	2.44565
0.438298	2.59901	0.247525	2.44565
0.438559	2.68152	0.165017	2.44565
0.438804	2.68152	0.165017	2.44565
0.439159	2.68152	0.165017	2.44565
0.441558	2.76403	0.0825083	2.44565
0.444914	2.84653	0	2.44565
0.446958	2.84653	0.165017	2.44565
0.447627	2.92904	0.0825083	2.44565
0.474694	3.01155	0	2.44565
0.474759	3.05281	0.0825083	2.44565
0.476514	3.09406	0.165017	2.44565
0.476569	3.17657	0.0825083	2.44565
0.488834	3.25908	0	2.44565
0.489772	3.25908	0.165017	2.44565
0.491523	3.34158	0.0825083	2.44565
0.503144	3.42409	0	2.44565
0.505255	3.42409	0	2.44565
0.518466	3.42409	0	2.44565
0.525964	3.42409	0	2.71739
0.526494	3.46535	0.0825083	2.71739
0.558502	3.54785	0	2.71739
0.560186	3.58911	0.0825083	2.71739
0.5742	3.67162	0	2.71739
0.574542	3.67162	0.165017	2.71739
0.575646	3.75413	0.0825083	2.71739
0.577699	3.83663	0	2.71739
0.577835	3.87789	0.0825083	2.71739
0.578587	3.87789	0.0825083	2.71739
0.583022	3.9604	0	2.71739
0.591501	3.9604	0.0825083	2.71739
0.601585	4.0429	0	2.71739
0.606185	4.0429	0	2.98913
0.615992	4.0429	0	2.98913
0.61841	4.08416	0.0825083	2.98913
0.619974	4.16667	0	2.98913
0.623406	4.16667	0	3.26087
0.646956	4.16667	0	3.26087
0.646978	4.20792	0.0825083	3.26087
0.6484	4.29043	0	3.26087
0.654142	4.29043	0	3.26087
0.657974	4.29043	0	3.53261
0.660951	4.29043	0.0825083	3.53261
0.688185	4.37294	0	3.53261
0.697603	4.37294	0	3.53261
0.706788	4.37294	0	3.53261
0.715235	4.37294	0	3.53261
0.715892	4.37294	0.165017	3.53261
0.71779	4.45545	0.0825083	3.53261
0.744798	4.53795	0	3.53261
0.753045	4.53795	0	3.80435
0.754308	4.53795	0.0825083	3.80435
0.755296	4.62046	0	3.80435
0.75735	4.66172	0.0825083	3.80435
0.78526	4.74422	0	3.80435
0.786803	4.78548	0.0825083	3.80435
0.790799	4.86799	0	3.80435
0.812314	4.86799	0	4.07609
0.813276	4.90924	0.0825083	4.07609
0.820278	4.99175	0	4.07609
0.82242	5.033	0.0825083	4.07609
0.824012	5.11551	0	4.07609
0.824809	5.11551	0.0825083	4.07609
0.825274	5.11551	0.0825083	4.34783
0.831062	5.19802	0	4.34783
0.894424	5.19802	0	4.34783
0.895932	5.19802	0.0825083	4.34783
0.903462	5.28053	0	4.34783
0.924326	5.28053	0	4.61957
0.925604	5.28053	0.165017	4.61957
0.926657	5.36304	0.0825083	4.61957
0.950603	5.44554	0	4.61957
0.951338	5.44554	0	5.16304
0.978308	5.44554	0	5.16304
0.978457	5.44554	0	5.43478
0.978654	5.44554	0.165017	5.43478
0.979653	5.52805	0.0825083	5.43478
0.980057	5.52805	0.0825083	5.43478
0.982575	5.61056	0	5.43478
0.988414	5.61056	0	5.70652
0.991112	5.61056	0	5.97826
0.992622	5.65182	0.0825083	5.97826
0.998728	5.73432	0	5.97826
1.00111	5.73432	0	6.25
1.00264	5.77558	0.0825083	6.25
1.00653	5.85809	0	6.25
1.01308	5.85809	0	6.52174
1.01642	5.89934	0.0825083	6.52174
1.01685	5.89934	0.0825083	6.79348
1.01831	5.98185	0	6.79348
1.01997	5.98185	0.165017	6.79348
1.02086	6.06436	0.0825083	6.79348
1.02107	6.10561	0.165017	6.79348
1.02126	6.18812	0.0825083	6.79348
1.02813	6.27063	0	6.79348
1.06538	6.27063	0	6.79348
1.07005	6.27063	0	7.06522
1.08097	6.27063	0	7.33696
1.08291	6.27063	0	7.6087
1.08551	6.31188	0.0825083	7.6087
1.0885	6.35314	0.165017	7.6087
1.0891	6.43564	0.0825083	7.6087
1.0922	6.51815	0	7.6087
1.09525	6.51815	0.165017	7.6087
1.10249	6.60066	0.0825083	7.6087
1.10537	6.68317	0	7.6087
1.10658	6.68317	0	7.88043
1.11152	6.68317	0.0825083	7.88043
1.11639	6.76568	0	7.88043
1.11708	6.76568	0.165017	7.88043
1.1174	6.84818	0.0825083	7.88043
1.12709	6.93069	0	7.88043
1.13415	6.93069	0	8.15217
1.14359	6.93069	0	8.42391
1.1441	6.97195	0.0825083	8.42391
1.17125	7.05446	0	8.42391
1.1762	7.05446	0	8.69565
1.19014	7.05446	0	8.96739
1.19229	7.05446	0	8.96739
1.19916	7.05446	0	8.96739
1.21145	7.05446	0	8.96739
1.21173	7.05446	0.165017	8.96739
1.21285	7.13696	0.0825083	8.96739
1.2195	7.21947	0	8.96739
1.22113	7.26073	0.0825083	8.96739
1.22785	7.34323	0	8.96739
1.22852	7.38449	0.0825083	8.96739
1.23124	7.467	0	8.96739
1.24054	7.467	0	9.23913
1.25336	7.467	0	9.23913
1.25496	7.50825	0.0825083	9.23913
1.25779	7.50825	0.0825083	9.51087
1.27894	7.59076	0	9.51087
1.27933	7.63201	0.0825083	9.51087
1.28722	7.71452	0	9.51087
1.28742	7.71452	0.0825083	9.51087
1.2968	7.79703	0	9.51087
1.29879	7.79703	0	9.51087
1.30003	7.79703	0.165017	9.51087
1.3031	7.87954	0.0825083	9.51087
1.31143	7.96205	0	9.51087
1.32542	7.96205	0	9.78261
1.32665	7.96205	0.165017	9.78261
1.32683	8.04455	0.0825083	9.78261
1.32869	8.04455	0.0825083	9.78261
1.33733	8.12706	0	9.78261
1.3406	8.16832	0.0825083	9.78261
1.34063	8.16832	0.0825083	9.78261
1.36814	8.25082	0	9.78261
1.36824	8.25082	0.165017	9.78261
1.36866	8.33333	0.0825083	9.78261
1.37317	8.41584	0	9.78261
1.3732	8.41584	0	10.0543
1.37434	8.4571	0.0825083	10.0543
1.37887	8.5396	0	10.0543
1.38831	8.5396	0	10.0543
1.39035	8.5396	0	10.3261
1.39055	8.5396	0.0825083	10.3261
1.39237	8.62211	0	10.3261
1.40821	8.62211	0	10.5978
1.43661	8.62211	0	10.5978
1.44063	8.62211	0	10.8696
1.44288	8.66337	0.0825083	10.8696
1.44534	8.70462	0.165017	10.8696
1.44561	8.78713	0.0825083	10.8696
1.4707	8.86964	0	10.8696
1.54256	8.86964	0	11.1413
1.54273	8.86964	0.165017	11.1413
1.54419	8.95215	0.0825083	11.1413
1.5452	8.9934	0.165017	11.1413
1.54872	9.07591	0.0825083	11.1413
1.58704	9.15842	0	11.1413
1.58715	9.19967	0.0825083	11.1413
1.59108	9.28218	0	11.1413
1.60041	9.28218	0	11.1413
1.64892	9.28218	0	11.413
1.64983	9.32343	0.0825083	11.413
1.65005	9.36469	0.165017	11.413
1.65008	9.4472	0.0825083	11.413
1.69576	9.5297	0	11.413
1.69577	9.5297	0.165017	11.413
1.69596	9.61221	0.0825083	11.413
1.69959	9.69472	0	11.413
1.70128	9.69472	0.0825083	11.413
1.70143	9.73597	0.165017	11.413
1.7016	9.73597	0.165017	11.413
1.70427	9.81848	0.0825083	11.413
1.71051	9.90099	0	11.413
1.71287	9.90099	0	11.6848
1.71324	9.94224	0.0825083	11.6848
1.7172	10.0248	0	11.6848
1.71742	10.0248	0.165017	11.6848
1.71817	10.1073	0.0825083	11.6848
1.72047	10.1485	0.165017	11.6848
1.72092	10.231	0.0825083	11.6848
1.72222	10.231	0.0825083	11.9565
1.72589	10.3135	0	11.9565
1.72662	10.3548	0.0825083	11.9565
1.73608	10.4373	0	11.9565
1.73814	10.4373	0.0825083	11.9565
1.74551	10.5198	0	11.9565
1.74816	10.5198	0	12.5
1.74907	10.5198	0	12.7717
1.75959	10.5198	0	12.7717
1.76291	10.5198	0	12.7717
1.76317	10.5611	0.0825083	12.7717
1.7655	10.6023	0.165017	12.7717
1.76597	10.6848	0.0825083	12.7717
1.79714	10.7673	0	12.7717
1.85833	10.7673	0	13.0435
1.85855	10.8086	0.0825083	13.0435
1.86593	10.8911	0	13.0435
1.8676	10.9323	0.0825083	13.0435
1.8694	11.0149	0	13.0435
1.87928	11.0149	0	13.0435
1.91368	11.0149	0	13.3152
1.9157	11.0561	0.0825083	13.3152
1.91642	11.0974	0.165017	13.3152
1.91668	11.1799	0.0825083	13.3152
1.91814	11.1799	0.0825083	13.3152
1.95736	11.2624	0	13.3152
1.95859	11.3036	0.0825083	13.3152
1.95862	11.3036	0.0825083	13.3152
1.95898	11.3449	0.165017	13.3152
1.96033	11.4274	0.0825083	13.3152
1.96337	11.5099	0	13.3152
1.96481	11.5099	0.165017	13.3152
1.96599	11.5924	0.0825083	13.3152
2.00378	11.6749	0	13.3152
2.00554	11.7162	0.0825083	13.3152
2.02227	11.7987	0	13.3152
2.02347	11.8399	0.0825083	13.3152
2.03934	11.9224	0	13.3152
2.0406	11.9224	0.165017	13.3152
2.04224	12.005	0.0825083	13.3152
2.06502	12.0875	0	13.3152
2.067	12.1287	0.0825083	13.3152
2.07032	12.2112	0	13.3152
2.09249	12.2112	0	13.587
2.09345	12.2525	0.0825083	13.587
2.11851	12.335	0	13.587
2.12208	12.335	0	13.8587
2.13369	12.335	0	14.1304
2.13493	12.335	0	14.4022
2.15105	12.335	0	14.6739
2.15159	12.335	0.0825083	14.6739
2.16595	12.4175	0	14.6739
