8.46234e-07	0	0	0
8.56899e-07	0	0	0
8.63892e-07	0	0	0
8.72069e-07	0	0	0
8.8788e-07	0	0	0
8.97009e-07	0	0	0
8.98128e-07	0	0	0
8.98625e-07	0	0	0
9.21281e-07	0	0	0
9.3355e-07	0	0	0
9.49438e-07	0	0	0
9.60577e-07	0	0	0
9.82665e-07	0	0	0
9.97126e-07	0	0	0
1.00549e-06	0	0	0
1.06776e-06	0	0	0
1.07379e-06	0	0	0
1.07445e-06	0	0	0
1.10371e-06	0	0	0
1.10372e-06	0	0	0
1.10571e-06	0	0	0
1.11326e-06	0	0	0
1.15473e-06	0	0	0
1.15851e-06	0	0	0
1.16813e-06	0	0	0
1.183e-06	0	0	0
1.19172e-06	0	0	0
1.20908e-06	0	0	0
1.23983e-06	0	0	0
1.28398e-06	0	0	0
1.30529e-06	0	0	0
1.31849e-06	0	0	0
1.33651e-06	0	0	0
1.3392e-06	0	0	0
1.36878e-06	0	0	0
1.37473e-06	0	0	0
1.37902e-06	0	0	0
1.38574e-06	0	0	0
1.41423e-06	0	0	0
1.4144e-06	0	0	0
1.43638e-06	0	0	0
1.46762e-06	0	0	0
1.48395e-06	0	0	0
1.50623e-06	0	0	0
1.51412e-06	0	0	0
1.52394e-06	0	0	0
1.53546e-06	0	0	0
1.54077e-06	0	0	0
1.5511e-06	0	0	0
1.58946e-06	0	0	0
1.59248e-06	0	0	0
1.6111e-06	0	0	0
1.63939e-06	0	0	0
1.67472e-06	0	0	0
1.6996e-06	0	0	0
1.70088e-06	0	0	0
1.70803e-06	0	0	0
1.71326e-06	0	0	0
1.7339e-06	0	0	0
1.76168e-06	0	0	0
1.85591e-06	0	0	0
1.89444e-06	0	0	0
1.93133e-06	0	0	0
1.93449e-06	0	0	0
1.95452e-06	0	0	0
1.95757e-06	0	0	0
2.02375e-06	0	0	0
2.03121e-06	0	0	0
2.03605e-06	0	0	0
2.06468e-06	0	0	0
2.10574e-06	0	0	0
2.10749e-06	0	0	0
2.11046e-06	0	0	0
2.12929e-06	0	0	0
2.14464e-06	0	0	0
2.15632e-06	0	0	0
2.1743e-06	0	0	0
2.18091e-06	0	0	0
2.26249e-06	0	0	0
2.26999e-06	0	0	0
2.31504e-06	0	0	0
2.32085e-06	0	0	0
2.35106e-06	0	0	0
2.37594e-06	0	0	0
2.3819e-06	0	0	0
2.3903e-06	0	0	0
2.41087e-06	0	0	0
2.45268e-06	0	0	0
2.45778e-06	0	0	0
2.47788e-06	0	0	0
2.49679e-06	0	0	0
2.49887e-06	0	0	0
2.56118e-06	0	0	0
2.58154e-06	0	0	0
2.58356e-06	0	0	0
2.5921e-06	0	0	0
2.60586e-06	0	0	0
2.60993e-06	0	0	0
2.63194e-06	0	0	0
2.65156e-06	0	0	0
2.69537e-06	0	0	0
2.69719e-06	0	0	0
2.75488e-06	0	0	0
2.78008e-06	0	0	0
2.81528e-06	0	0	0
2.82492e-06	0	0	0
2.8343e-06	0	0	0
2.84212e-06	0	0	0
2.89766e-06	0	0	0
2.93439e-06	0	0	0
2.94922e-06	0	0	0
2.96334e-06	0	0	0
3.0114e-06	0	0	0
3.01491e-06	0	0	0
3.07882e-06	0	0	0
3.13649e-06	0	0	0
3.16849e-06	0	0	0
3.19299e-06	0	0	0
3.21473e-06	0	0	0
3.21995e-06	0	0	0
3.28394e-06	0	0	0
3.35049e-06	0	0	0
3.36031e-06	0	0	0
3.3796e-06	0	0	0
3.39297e-06	0	0	0
3.43669e-06	0	0	0
3.44082e-06	0	0	0
3.4569e-06	0	0	0
3.49359e-06	0	0	0
3.61692e-06	0	0	0
3.65296e-06	0	0	0
3.67007e-06	0	0	0
3.67447e-06	0	0	0
3.67506e-06	0	0	0
3.70038e-06	0	0	0
3.70122e-06	0	0	0
3.70469e-06	0	0	0
3.70988e-06	0	0	0
3.73449e-06	0	0	0
3.75989e-06	0	0	0
3.77415e-06	0	0	0
3.84195e-06	0	0	0
3.87291e-06	0	0	0
3.88047e-06	0	0	0
3.90039e-06	0	0	0
3.91587e-06	0	0	0
3.9564e-06	0	0	0
3.99267e-06	0	0	0
3.99326e-06	0	0	0
4.00355e-06	0	0	0
4.02569e-06	0	0	0
4.04361e-06	0	0	0
4.05058e-06	0	0	0
4.08284e-06	0	0	0
4.09906e-06	0	0	0
4.10562e-06	0	0	0
4.1243e-06	0	0	0
4.15202e-06	0	0	0
4.1592e-06	0	0	0
4.16577e-06	0	0	0
4.16805e-06	0	0	0
4.18328e-06	0	0	0
4.18828e-06	0	0	0
4.24361e-06	0	0	0
4.2596e-06	0	0	0
4.28346e-06	0	0	0
4.3906e-06	0	0	0
4.39469e-06	0	0	0
4.41308e-06	0	0	0
4.49647e-06	0	0	0
4.52946e-06	0	0	0
4.5771e-06	0	0	0
4.62478e-06	0	0	0
4.63271e-06	0	0	0
4.68899e-06	0	0	0
4.7034e-06	0	0	0
4.72233e-06	0	0	0
4.73072e-06	0	0	0
4.77898e-06	0	0	0
4.82822e-06	0	0	0
4.84556e-06	0	0	0
4.84631e-06	0	0	0
4.91325e-06	0	0	0
4.95602e-06	0	0	0
4.95652e-06	0	0	0
5.00841e-06	0	0	0
5.01838e-06	0	0	0
5.02648e-06	0	0	0
5.02657e-06	0	0	0
5.02742e-06	0	0	0
5.04214e-06	0	0	0
5.06132e-06	0	0	0
5.09557e-06	0	0	0
5.16557e-06	0	0	0
5.18716e-06	0	0	0
5.22828e-06	0	0	0
5.2447e-06	0	0	0
5.29599e-06	0	0	0
5.30985e-06	0	0	0
5.37637e-06	0	0	0
5.39046e-06	0	0	0
5.39198e-06	0	0	0
5.41437e-06	0	0	0
5.42593e-06	0	0	0
5.43992e-06	0	0	0
5.49345e-06	0	0	0
5.5002e-06	0	0	0
5.5119e-06	0	0	0
5.51379e-06	0	0	0
5.66253e-06	0	0	0
5.68873e-06	0	0	0
5.69707e-06	0	0	0
5.71406e-06	0	0	0
5.75221e-06	0	0	0
5.82939e-06	0	0	0
5.86275e-06	0	0	0
5.8753e-06	0	0	0
5.87918e-06	0	0	0
5.89079e-06	0	0	0
5.89458e-06	0	0	0
5.95831e-06	0	0	0
5.97229e-06	0	0	0
6.00535e-06	0	0	0
6.03093e-06	0	0	0
6.03862e-06	0	0	0
6.03898e-06	0	0	0
6.0497e-06	0	0	0
6.0503e-06	0	0	0
6.06164e-06	0	0	0
6.08358e-06	0	0	0
6.09476e-06	0	0	0
6.11443e-06	0	0	0
6.21e-06	0	0	0
6.21463e-06	0	0	0
6.22622e-06	0	0	0
6.24644e-06	0	0	0
6.27705e-06	0	0	0
6.41984e-06	0	0	0
6.43982e-06	0	0	0
6.47101e-06	0	0	0
6.48603e-06	0	0	0
6.49379e-06	0	0	0
6.57338e-06	0	0	0
6.60018e-06	0	0	0
6.65706e-06	0	0	0
6.67562e-06	0	0	0
6.77794e-06	0	0	0
6.8398e-06	0	0	0
6.93192e-06	0	0	0
6.93743e-06	0	0	0
6.9381e-06	0	0	0
7.01401e-06	0	0	0
7.01505e-06	0	0	0
7.02723e-06	0	0	0
7.07573e-06	0	0	0
7.13986e-06	0	0	0
7.14369e-06	0	0	0
7.1811e-06	0	0	0
7.20405e-06	0	0	0
7.26797e-06	0	0	0
7.28669e-06	0	0	0
7.29488e-06	0	0	0
7.38337e-06	0	0	0
7.38919e-06	0	0	0
7.38971e-06	0	0	0
7.4092e-06	0	0	0
7.47341e-06	0	0	0
7.59784e-06	0	0	0
7.63884e-06	0	0	0
7.70119e-06	0	0	0
7.70274e-06	0	0	0
7.70703e-06	0	0	0
7.79635e-06	0	0	0
7.79908e-06	0	0	0
7.8014e-06	0	0	0
7.82305e-06	0	0	0
7.82483e-06	0	0	0
7.82879e-06	0	0	0
7.84336e-06	0	0	0
7.86776e-06	0	0	0
7.94589e-06	0	0	0
7.94816e-06	0	0	0
8.01245e-06	0	0	0
8.01485e-06	0	0	0
8.03612e-06	0	0	0
8.10106e-06	0	0	0
8.1721e-06	0	0	0
8.19265e-06	0	0	0
8.23841e-06	0	0	0
8.32306e-06	0	0	0
8.32328e-06	0	0	0
8.35748e-06	0	0	0
8.41026e-06	0	0	0
8.44254e-06	0	0	0
8.45951e-06	0	0	0
8.47022e-06	0	0	0
8.55817e-06	0	0	0
8.6268e-06	0	0	0
8.66707e-06	0	0	0
8.68321e-06	0	0	0
8.71632e-06	0	0	0
8.72851e-06	0	0	0
8.73485e-06	0	0	0
8.83665e-06	0	0	0
8.84966e-06	0	0	0
8.91538e-06	0	0	0
8.94171e-06	0	0	0
8.95544e-06	0	0	0
9.13196e-06	0	0	0
9.23727e-06	0	0	0
9.33729e-06	0	0	0
9.34814e-06	0	0	0
9.38605e-06	0	0	0
9.3878e-06	0	0	0
9.40337e-06	0	0	0
9.41941e-06	0	0	0
9.43508e-06	0	0	0
9.48274e-06	0	0	0
9.54006e-06	0	0	0
9.55026e-06	0	0	0
9.5515e-06	0	0	0
9.61506e-06	0	0	0
9.73918e-06	0	0	0
9.82794e-06	0	0	0
9.83343e-06	0	0	0
9.90511e-06	0	0	0
9.94917e-06	0	0	0
9.96193e-06	0	0	0
1.00571e-05	0	0	0
1.01446e-05	0	0	0
1.02178e-05	0	0	0
1.02772e-05	0	0	0
1.0409e-05	0	0	0
1.04202e-05	0	0	0
1.04332e-05	0	0	0
1.05246e-05	0	0	0
1.05371e-05	0	0	0
1.05775e-05	0	0	0
1.05903e-05	0	0	0
1.06081e-05	0	0	0
1.06363e-05	0	0	0
1.06596e-05	0	0	0
1.07035e-05	0	0	0
1.07079e-05	0	0	0
1.08104e-05	0	0	0
1.0852e-05	0	0	0
1.09107e-05	0	0	0
1.0994e-05	0	0	0
1.105e-05	0	0	0
1.11234e-05	0	0	0
1.13396e-05	0	0	0
1.13445e-05	0	0	0
1.13952e-05	0	0	0
1.14464e-05	0	0	0
1.14651e-05	0	0	0
1.14681e-05	0	0	0
1.14805e-05	0	0	0
1.151e-05	0	0	0
1.15446e-05	0	0	0
1.15601e-05	0	0	0
1.16189e-05	0	0	0
1.16318e-05	0	0	0
1.16812e-05	0	0	0
1.18006e-05	0	0	0
1.19183e-05	0	0	0
1.19276e-05	0	0	0
1.19875e-05	0	0	0
1.22007e-05	0	0	0
1.22922e-05	0	0	0
1.23264e-05	0	0	0
1.2367e-05	0	0	0
1.24182e-05	0	0	0
1.24658e-05	0	0	0
1.2485e-05	0	0	0
1.25113e-05	0	0	0
1.26836e-05	0	0	0
1.27331e-05	0	0	0
1.27617e-05	0	0	0
1.2829e-05	0	0	0
1.28673e-05	0	0	0
1.28848e-05	0	0	0
1.29046e-05	0	0	0
1.29874e-05	0	0	0
1.30361e-05	0	0	0
1.31147e-05	0	0	0
1.3144e-05	0	0	0
1.3267e-05	0	0	0
1.33257e-05	0	0	0
1.3341e-05	0	0	0
1.33797e-05	0	0	0
1.35385e-05	0	0	0
1.36379e-05	0	0	0
1.36689e-05	0	0	0
1.3681e-05	0	0	0
1.38259e-05	0	0	0
1.38917e-05	0	0	0
1.39086e-05	0	0	0
1.39706e-05	0	0	0
1.40777e-05	0	0	0
1.41417e-05	0	0	0
1.41461e-05	0	0	0
1.43428e-05	0	0	0
1.43949e-05	0	0	0
1.45187e-05	0	0	0
1.45215e-05	0	0	0
1.45533e-05	0	0	0
1.45764e-05	0	0	0
1.47807e-05	0	0	0
1.47871e-05	0	0	0
1.48146e-05	0	0	0
1.48388e-05	0	0	0
1.50069e-05	0	0	0
1.50328e-05	0	0	0
1.50763e-05	0	0	0
1.51121e-05	0	0	0
1.51419e-05	0	0	0
1.51938e-05	0	0	0
1.52294e-05	0	0	0
1.52821e-05	0	0	0
1.53117e-05	0	0	0
1.53452e-05	0	0	0
1.5393e-05	0	0	0
1.54315e-05	0	0	0
1.55036e-05	0	0	0
1.5543e-05	0	0	0
1.5624e-05	0	0	0
1.56394e-05	0	0	0
1.56604e-05	0	0	0
1.57654e-05	0	0	0
1.58163e-05	0	0	0
1.58236e-05	0	0	0
1.58688e-05	0	0	0
1.59139e-05	0	0	0
1.59288e-05	0	0	0
1.59733e-05	0	0	0
1.60877e-05	0	0	0
1.61673e-05	0	0	0
1.62663e-05	0	0	0
1.62714e-05	0	0	0
1.6323e-05	0	0	0
1.63556e-05	0	0	0
1.645e-05	0	0	0
1.64722e-05	0	0	0
1.66871e-05	0	0	0
1.67002e-05	0	0	0
1.67247e-05	0	0	0
1.68403e-05	0	0	0
1.69066e-05	0	0	0
1.69071e-05	0	0	0
1.69229e-05	0	0	0
1.69776e-05	0	0	0
1.69803e-05	0	0	0
1.69963e-05	0	0	0
1.70312e-05	0	0	0
1.70329e-05	0	0	0
1.70439e-05	0	0	0
1.726e-05	0	0	0
1.72856e-05	0	0	0
1.73373e-05	0	0	0
1.73619e-05	0	0	0
1.73754e-05	0	0	0
1.75407e-05	0	0	0
1.75975e-05	0	0	0
1.77715e-05	0	0	0
1.78056e-05	0	0	0
1.78152e-05	0	0	0
1.79204e-05	0	0	0
1.79695e-05	0	0	0
1.79988e-05	0	0	0
1.81911e-05	0	0	0
1.82286e-05	0	0	0
1.8247e-05	0	0	0
1.82541e-05	0	0	0
1.8336e-05	0	0	0
1.83602e-05	0	0	0
1.83719e-05	0	0	0
1.84116e-05	0	0	0
1.84854e-05	0	0	0
1.85158e-05	0	0	0
1.8674e-05	0	0	0
1.87176e-05	0	0	0
1.88383e-05	0	0	0
1.88582e-05	0	0	0
1.88695e-05	0	0	0
1.88964e-05	0	0	0
1.90167e-05	0	0	0
1.92389e-05	0	0	0
1.92784e-05	0	0	0
1.92949e-05	0	0	0
1.93754e-05	0	0	0
1.971e-05	0	0	0
1.97742e-05	0	0	0
1.98312e-05	0	0	0
1.99545e-05	0	0	0
1.99954e-05	0	0	0
2.00652e-05	0	0	0
2.01741e-05	0	0	0
2.0196e-05	0	0	0
2.02813e-05	0	0	0
2.02976e-05	0	0	0
2.05431e-05	0	0	0
2.06797e-05	0	0	0
2.07033e-05	0	0	0
2.07303e-05	0	0	0
2.07461e-05	0	0	0
2.10498e-05	0	0	0
2.10516e-05	0	0	0
2.13132e-05	0	0	0
2.13168e-05	0	0	0
2.13745e-05	0	0	0
2.15238e-05	0	0	0
2.17671e-05	0	0	0
2.20968e-05	0	0	0
2.2098e-05	0	0	0
2.23406e-05	0	0	0
2.23613e-05	0	0	0
2.239e-05	0	0	0
2.24551e-05	0	0	0
2.24852e-05	0	0	0
2.25222e-05	0	0	0
2.26105e-05	0	0	0
2.28448e-05	0	0	0
2.28755e-05	0	0	0
2.29639e-05	0	0	0
2.31458e-05	0	0	0
2.32436e-05	0	0	0
2.32705e-05	0	0	0
2.33393e-05	0	0	0
2.33501e-05	0	0	0
2.3367e-05	0	0	0
2.33816e-05	0	0	0
2.3403e-05	0	0	0
2.36081e-05	0	0	0
2.36505e-05	0	0	0
2.37521e-05	0	0	0
2.40915e-05	0	0	0
2.41274e-05	0	0	0
2.41321e-05	0	0	0
2.43734e-05	0	0	0
2.44739e-05	0	0	0
2.45005e-05	0	0	0
2.47136e-05	0	0	0
2.47291e-05	0	0	0
2.4769e-05	0	0	0
2.48902e-05	0	0	0
2.4942e-05	0	0	0
2.49819e-05	0	0	0
2.53017e-05	0	0	0
2.53234e-05	0	0	0
2.54072e-05	0	0	0
2.54333e-05	0	0	0
2.54826e-05	0	0	0
2.56239e-05	0	0	0
2.56337e-05	0	0	0
2.57567e-05	0	0	0
2.57714e-05	0	0	0
2.58229e-05	0	0	0
2.59334e-05	0	0	0
2.59393e-05	0	0	0
2.5948e-05	0	0	0
2.5954e-05	0	0	0
2.59545e-05	0	0	0
2.61552e-05	0	0	0
2.62029e-05	0	0	0
2.63202e-05	0	0	0
2.63213e-05	0	0	0
2.6384e-05	0	0	0
2.65143e-05	0	0	0
2.65352e-05	0	0	0
2.65719e-05	0	0	0
2.66707e-05	0	0	0
2.70515e-05	0	0	0
2.72727e-05	0	0	0
2.73172e-05	0	0	0
2.73911e-05	0	0	0
2.74831e-05	0	0	0
2.75578e-05	0	0	0
2.77917e-05	0	0	0
2.78873e-05	0	0	0
2.78974e-05	0	0	0
2.80349e-05	0	0	0
2.82216e-05	0	0	0
2.82243e-05	0	0	0
2.84417e-05	0	0	0
2.85507e-05	0	0	0
2.86513e-05	0	0	0
2.90775e-05	0	0	0
2.92657e-05	0	0	0
2.92966e-05	0	0	0
2.93816e-05	0	0	0
2.95485e-05	0	0	0
2.96162e-05	0	0	0
2.96758e-05	0	0	0
2.97236e-05	0	0	0
2.97999e-05	0	0	0
2.98201e-05	0	0	0
2.9921e-05	0	0	0
3.0088e-05	0	0	0
3.01719e-05	0	0	0
3.03341e-05	0	0	0
3.03718e-05	0	0	0
3.04185e-05	0	0	0
3.04262e-05	0	0	0
3.05231e-05	0	0	0
3.06867e-05	0	0	0
3.07097e-05	0	0	0
3.07765e-05	0	0	0
3.07868e-05	0	0	0
3.08927e-05	0	0	0
3.09043e-05	0	0	0
3.09329e-05	0	0	0
3.1222e-05	0	0	0
3.18727e-05	0	0	0
3.19726e-05	0	0	0
3.21814e-05	0	0	0
3.21961e-05	0	0	0
3.22075e-05	0	0	0
3.25583e-05	0	0	0
3.29448e-05	0	0	0
3.29661e-05	0	0	0
3.29841e-05	0	0	0
3.30166e-05	0	0	0
3.31991e-05	0	0	0
3.31999e-05	0	0	0
3.3223e-05	0	0	0
3.37403e-05	0	0	0
3.37518e-05	0	0	0
3.39579e-05	0	0	0
3.43355e-05	0	0	0
3.49178e-05	0	0	0
3.55326e-05	0	0	0
3.57881e-05	0	0	0
3.59436e-05	0	0	0
3.66828e-05	0	0	0
3.69305e-05	0	0	0
3.75239e-05	0	0	0
3.76738e-05	0	0	0
3.78667e-05	0	0	0
3.80639e-05	0	0	0
3.80874e-05	0	0	0
3.8798e-05	0	0	0
3.90161e-05	0	0	0
3.9402e-05	0	0	0
3.95592e-05	0	0	0
3.97398e-05	0	0	0
3.9991e-05	0	0	0
3.99924e-05	0	0	0
4.01684e-05	0	0	0
4.0182e-05	0	0	0
4.02361e-05	0	0	0
4.05946e-05	0	0	0
4.0634e-05	0	0	0
4.10619e-05	0	0	0
4.12201e-05	0	0	0
4.12456e-05	0	0	0
4.14653e-05	0	0	0
4.15715e-05	0	0	0
4.17835e-05	0	0	0
4.18482e-05	0	0	0
4.21379e-05	0	0	0
4.22302e-05	0	0	0
4.23168e-05	0	0	0
4.23837e-05	0	0	0
4.25491e-05	0	0	0
4.26585e-05	0	0	0
4.27061e-05	0	0	0
4.28196e-05	0	0	0
4.37423e-05	0	0	0
4.37905e-05	0	0	0
4.38144e-05	0	0	0
4.38358e-05	0	0	0
4.38888e-05	0	0	0
4.41911e-05	0	0	0
4.43131e-05	0	0	0
4.48024e-05	0	0	0
4.50006e-05	0	0	0
4.50236e-05	0	0	0
4.51212e-05	0	0	0
4.54669e-05	0	0	0
4.57406e-05	0	0	0
4.57905e-05	0	0	0
4.58949e-05	0	0	0
4.61132e-05	0	0	0
4.63476e-05	0	0	0
4.65689e-05	0	0	0
4.67233e-05	0	0	0
4.69944e-05	0	0	0
4.72934e-05	0	0	0
4.79225e-05	0	0	0
4.80418e-05	0	0	0
4.80492e-05	0	0	0
4.84208e-05	0	0	0
4.86556e-05	0	0	0
4.86834e-05	0	0	0
4.89051e-05	0	0	0
4.90796e-05	0	0	0
4.90811e-05	0	0	0
4.91865e-05	0	0	0
4.92719e-05	0	0	0
4.96619e-05	0	0	0
4.98022e-05	0	0	0
5.02613e-05	0	0	0
5.03601e-05	0	0	0
5.04843e-05	0	0	0
5.08352e-05	0	0	0
5.09849e-05	0	0	0
5.10184e-05	0	0	0
5.10743e-05	0	0	0
5.13175e-05	0	0	0
5.15566e-05	0	0	0
5.15752e-05	0	0	0
5.19726e-05	0	0	0
5.2124e-05	0	0	0
5.23334e-05	0	0	0
5.25285e-05	0	0	0
5.25443e-05	0	0	0
5.27315e-05	0	0	0
5.30671e-05	0	0	0
5.33212e-05	0	0	0
5.33952e-05	0	0	0
5.33968e-05	0	0	0
5.34851e-05	0	0	0
5.40606e-05	0	0	0
5.4213e-05	0	0	0
5.42241e-05	0	0	0
5.42283e-05	0	0	0
5.43472e-05	0	0	0
5.48987e-05	0	0	0
5.52149e-05	0	0	0
5.54262e-05	0	0	0
5.56281e-05	0	0	0
5.61055e-05	0	0	0
5.67363e-05	0	0	0
5.67971e-05	0	0	0
5.69823e-05	0	0	0
5.70534e-05	0	0	0
5.71096e-05	0	0	0
5.71179e-05	0	0	0
5.71396e-05	0	0	0
5.717e-05	0	0	0
5.74697e-05	0	0	0
5.81042e-05	0	0	0
5.9079e-05	0	0	0
5.94039e-05	0	0	0
5.95655e-05	0	0	0
5.96399e-05	0	0	0
6.0227e-05	0	0	0
6.03273e-05	0	0	0
6.05193e-05	0	0	0
6.08775e-05	0	0	0
6.13193e-05	0	0	0
6.16039e-05	0	0	0
6.20322e-05	0	0	0
6.2207e-05	0	0	0
6.25943e-05	0	0	0
6.27759e-05	0	0	0
6.32848e-05	0	0	0
6.34952e-05	0	0	0
6.35737e-05	0	0	0
6.35923e-05	0	0	0
6.42625e-05	0	0	0
6.45318e-05	0	0	0
6.45936e-05	0	0	0
6.48647e-05	0	0	0
6.52969e-05	0	0	0
6.53527e-05	0	0	0
6.57032e-05	0	0	0
6.59424e-05	0	0	0
6.59588e-05	0	0	0
6.62246e-05	0	0	0
6.64984e-05	0	0	0
6.78258e-05	0	0	0
6.79167e-05	0	0	0
6.85582e-05	0	0	0
6.8985e-05	0	0	0
6.92939e-05	0	0	0
6.95003e-05	0	0	0
6.96091e-05	0	0	0
6.97461e-05	0	0	0
6.99988e-05	0	0	0
7.03862e-05	0	0	0
7.03927e-05	0	0	0
7.04244e-05	0	0	0
7.09658e-05	0	0	0
7.26361e-05	0	0	0
7.30228e-05	0	0	0
7.32731e-05	0	0	0
7.34767e-05	0	0	0
7.36993e-05	0	0	0
7.38312e-05	0	0	0
7.39024e-05	0	0	0
7.39673e-05	0	0	0
7.39958e-05	0	0	0
7.45219e-05	0	0	0
7.53333e-05	0	0	0
7.58831e-05	0	0	0
7.62724e-05	0	0	0
7.6495e-05	0	0	0
7.68675e-05	0	0	0
7.84154e-05	0	0	0
7.85894e-05	0	0	0
7.91538e-05	0	0	0
7.92501e-05	0	0	0
7.95486e-05	0	0	0
7.99408e-05	0	0	0
8.02865e-05	0	0	0
8.08944e-05	0	0	0
8.15359e-05	0	0	0
8.17255e-05	0	0	0
8.1855e-05	0	0	0
8.19167e-05	0	0	0
8.20004e-05	0	0	0
8.23875e-05	0	0	0
8.27932e-05	0	0	0
8.30616e-05	0	0	0
8.44726e-05	0	0	0
8.46961e-05	0	0	0
8.51109e-05	0	0	0
8.5179e-05	0	0	0
8.53398e-05	0	0	0
8.55281e-05	0	0	0
8.62152e-05	0	0	0
8.62601e-05	0	0	0
8.79559e-05	0	0	0
8.81348e-05	0	0	0
8.83411e-05	0	0	0
8.8613e-05	0	0	0
8.96466e-05	0	0	0
8.97141e-05	0	0	0
9.11937e-05	0	0	0
9.38387e-05	0	0	0
9.40448e-05	0	0	0
9.53212e-05	0	0	0
9.76513e-05	0	0	0
9.79788e-05	0	0	0
9.80645e-05	0	0	0
9.83601e-05	0	0	0
9.84468e-05	0	0	0
9.9271e-05	0	0	0
0.000101079	0	0	0
0.000101094	0	0	0
0.00010126	0	0	0
0.00010274	0	0	0
0.000102852	0	0	0
0.000104911	0	0	0
0.00010575	0	0	0
0.000106161	0	0	0
0.0001065	0	0	0
0.000108698	0	0	0
0.000110048	0	0	0
0.000110112	0	0	0
0.000110641	0	0	0
0.00011093	0	0	0
0.000113204	0	0	0
0.000113299	0	0	0
0.000114668	0	0	0
0.000117725	0	0	0
0.000119349	0	0	0
0.000121043	0	0	0
0.000121966	0	0	0
0.000122027	0	0	0
0.000122213	0	0	0
0.000123396	0	0	0
0.000123754	0	0	0
0.00012627	0	0	0
0.000126293	0	0	0
0.000127057	0	0	0
0.000129311	0	0	0
0.00013053	0	0	0
0.000131351	0	0	0
0.000131748	0	0	0
0.000132948	0	0	0
0.000135907	0	0	0
0.000136487	0	0	0
0.0001367	0	0	0
0.000138026	0	0	0
0.000139139	0	0	0
0.000140641	0	0	0
0.000143156	0	0	0
0.000144881	0	0	0
0.000154795	0	0	0
0.000157973	0	0	0
0.000160392	0	0	0
0.000169068	0	0	0
0.000169643	0	0	0
0.000173295	0	0	0
0.000178694	0	0	0
0.000186229	0	0	0
0.000189782	0	0	0
0.000197674	0	0	0
0.000201545	0	0	0
0.000201785	0	0	0
0.000208864	0	0	0
0.00021266	0	0	0
0.000217355	0	0	0
0.000244236	0	0	0
0.00274197	0	0	0
0.00274335	0	0	0
