0.000780592	0	0	0
0.000781284	0	0	0
0.000787055	0	0	0
0.00078729	0	0	0
0.000793537	0	0	0
0.000796829	0	0	0
0.00080091	0	0	0
0.000812423	0	0	0
0.000812894	0	0	0
0.000822485	0	0	0
0.000831122	0	0	0
0.000832092	0	0	0
0.000834149	0	0	0
0.000837017	0	0	0
0.000837536	0	0	0
0.000844319	0	0	0
0.000844631	0	0	0
0.000850694	0	0	0
0.000851766	0	0	0
0.000860004	0	0	0
0.000860359	0	0	0
0.000861681	0	0	0
0.000869304	0	0	0
0.000871379	0	0	0
0.000872411	0	0	0
0.000875217	0	0	0
0.000875399	0	0	0
0.000887957	0	0	0
0.000889707	0	0	0
0.000893572	0	0	0
0.000898502	0	0	0
0.00089921	0	0	0
0.000900906	0	0	0
0.000904176	0	0	0
0.000905144	0	0	0
0.000905818	0	0	0
0.000911276	0	0	0
0.00091771	0	0	0
0.000919532	0	0	0
0.000923182	0	0	0
0.000924747	0	0	0
0.000932288	0	0	0
0.00093679	0	0	0
0.000939142	0	0	0
0.000939168	0	0	0
0.000942895	0	0	0
0.000946502	0	0	0
0.00095181	0	0	0
0.000953547	0	0	0
0.000958574	0	0	0
0.000968319	0	0	0
0.000969359	0	0	0
0.000970014	0	0	0
0.000970975	0	0	0
0.000971709	0	0	0
0.000972756	0	0	0
0.000973226	0	0	0
0.000974862	0	0	0
0.000977822	0	0	0
0.000978416	0	0	0
0.000978756	0	0	0
0.000978853	0	0	0
0.000979119	0	0	0
0.000985943	0	0	0
0.000990972	0	0	0
0.000992688	0	0	0
0.000998982	0	0	0
0.000999154	0	0	0
0.000999163	0	0	0
0.0010018	0	0	0
0.00100688	0	0	0
0.00100823	0	0	0
0.00100876	0	0	0
0.00101995	0	0	0
0.00102033	0	0	0
0.00102361	0	0	0
0.00102533	0	0	0
0.00104071	0	0	0
0.00104248	0	0	0
0.00104386	0	0	0
0.00104928	0	0	0
0.00105076	0	0	0
0.00105199	0	0	0
0.00105406	0	0	0
0.00105597	0	0	0
0.00105798	0	0	0
0.00105915	0	0	0
0.00106037	0	0	0
0.00106044	0	0	0
0.00106299	0	0	0
0.0010706	0	0	0
0.00107726	0	0	0
0.00108316	0	0	0
0.00109053	0	0	0
0.00109339	0	0	0
0.00109728	0	0	0
0.0010994	0	0	0
0.00110155	0	0	0
0.00110168	0	0	0
0.00110194	0	0	0
0.00110339	0	0	0
0.00110484	0	0	0
0.00110522	0	0	0
0.00110847	0	0	0
0.00111012	0	0	0
0.00111534	0	0	0
0.00111706	0	0	0
0.00111832	0	0	0
0.00112009	0	0	0
0.00112188	0	0	0
0.00112848	0	0	0
0.00112921	0	0	0
0.0011294	0	0	0
0.00113466	0	0	0
0.00113677	0	0	0
0.00113802	0	0	0
0.00114019	0	0	0
0.00114687	0	0	0
0.00115145	0	0	0
0.00115287	0	0	0
0.00115882	0	0	0
0.00116116	0	0	0
0.0011667	0	0	0
0.00117117	0	0	0
0.00117261	0	0	0
0.00118388	0	0	0
0.00119368	0	0	0
0.0011943	0	0	0
0.00119604	0	0	0
0.00119939	0	0	0
0.0012035	0	0	0
0.00120696	0	0	0
0.00121336	0	0	0
0.00121471	0	0	0
0.00122263	0	0	0
0.00122531	0	0	0
0.00123181	0	0	0
0.00123235	0	0	0
0.00123274	0	0	0
0.00125247	0	0	0
0.00125706	0	0	0
0.00125835	0	0	0
0.00127547	0	0	0
0.00128087	0	0	0
0.00128503	0	0	0
0.00128716	0	0	0
0.00129238	0	0	0
0.00129824	0	0	0
0.00129936	0	0	0
0.00130264	0	0	0
0.00131979	0	0	0
0.00132006	0	0	0
0.00132394	0	0	0
0.00133049	0	0	0
0.00133356	0	0	0
0.00133606	0	0	0
0.00134546	0	0	0
0.00135156	0	0	0
0.00135235	0	0	0
0.00135516	0	0	0
0.00135538	0	0	0
0.0013571	0	0	0
0.00136473	0	0	0
0.00136619	0	0	0
0.00136798	0	0	0
0.00136825	0	0	0
0.00137651	0	0	0
0.00138118	0	0	0
0.00138745	0	0	0
0.00139498	0	0	0
0.00139621	0	0	0
0.00139785	0	0	0
0.0013994	0	0	0
0.00141151	0	0	0
0.00141601	0	0	0
0.00141707	0	0	0
0.00141916	0	0	0
0.00142	0	0	0
0.0014221	0	0	0
0.00142593	0	0	0
0.00142737	0	0	0
0.0014344	0	0	0
0.00143774	0	0	0
0.00144123	0	0	0
0.00144301	0	0	0
0.00144343	0	0	0
0.00144379	0	0	0
0.00144766	0	0	0
0.00145132	0	0	0
0.00145789	0	0	0
0.00146064	0	0	0
0.00146135	0	0	0
0.00146224	0	0	0
0.00146529	0	0	0
0.00146586	0	0	0
0.00147025	0	0	0
0.00147228	0	0	0
0.00147517	0	0	0
0.00147557	0	0	0
0.0014786	0	0	0
0.00147893	0	0	0
0.00148352	0	0	0
0.00148371	0	0	0
0.00149078	0	0	0
0.00150609	0	0	0
0.00150957	0	0	0
0.00151722	0	0	0
0.00153533	0	0	0
0.00153621	0	0	0
0.00153747	0	0	0
0.00154232	0	0	0
0.00154485	0	0	0
0.00154806	0	0	0
0.00155627	0	0	0
0.00157353	0	0	0
0.0015759	0	0	0
0.00157976	0	0	0
0.00158538	0	0	0
0.0015889	0	0	0
0.00159085	0	0	0
0.00159535	0	0	0
0.00159896	0	0	0
0.00160933	0	0	0
0.00161767	0	0	0
0.00163313	0	0	0
0.00163757	0	0	0
0.00164354	0	0	0
0.00164607	0	0	0
0.0016473	0	0	0
0.00164784	0	0	0
0.00165083	0	0	0
0.00165681	0	0	0
0.00165921	0	0	0
0.00166707	0	0	0
0.00166725	0	0	0
0.0016754	0	0	0
0.00168109	0	0	0
0.00169322	0	0	0
0.00169426	0	0	0
0.00170047	0	0	0
0.00171056	0	0	0
0.00171754	0	0	0
0.00172374	0	0	0
0.00172386	0	0	0
0.00172994	0	0	0
0.00173516	0	0	0
0.00174474	0	0	0
0.00174697	0	0	0
0.00175817	0	0	0
0.00176236	0	0	0
0.00176304	0	0	0
0.00176556	0	0	0
0.00176735	0	0	0
0.00176893	0	0	0
0.00177318	0	0	0
0.00177833	0	0	0
0.00178224	0	0	0
0.00178602	0	0	0
0.00178827	0	0	0
0.00179477	0	0	0
0.00179657	0	0	0
0.00179813	0	0	0
0.00180108	0	0	0
0.00181075	0	0	0
0.00181247	0	0	0
0.00181397	0	0	0
0.00181822	0	0	0
0.00182727	0	0	0
0.0018332	0	0	0
0.00183634	0	0	0
0.00183654	0	0	0
0.00183655	0	0	0
0.00184298	0	0	0
0.00184511	0	0	0
0.00184559	0	0	0
0.00184657	0	0	0
0.00185267	0	0	0
0.00185644	0	0	0
0.00186907	0	0	0
0.00187252	0	0	0
0.00188375	0	0	0
0.00188831	0	0	0
0.00189187	0	0	0
0.00189767	0	0	0
0.00189897	0	0	0
0.00190246	0	0	0
0.00190578	0	0	0
0.00191071	0	0	0
0.00192195	0	0	0
0.0019232	0	0	0
0.00192605	0	0	0
0.00193308	0	0	0
0.00193368	0	0	0
0.00194105	0	0	0
0.00194336	0	0	0
0.00194363	0	0	0
0.00194416	0	0	0
0.001951	0	0	0
0.00195551	0	0	0
0.00197045	0	0	0
0.00197178	0	0	0
0.00197204	0	0	0
0.00197793	0	0	0
0.00199199	0	0	0
0.00200566	0	0	0
0.00201231	0	0	0
0.00201508	0	0	0
0.00202541	0	0	0
0.00203099	0	0	0
0.00203742	0	0	0
0.0020385	0	0	0
0.00206774	0	0	0
0.00206931	0	0	0
0.00206941	0	0	0
0.00207244	0	0	0
0.00207691	0	0	0
0.00208471	0	0	0
0.00209481	0	0	0
0.00209758	0	0	0
0.00209913	0	0	0
0.00211502	0	0	0
0.00212113	0	0	0
0.0021357	0	0	0
0.00213645	0	0	0
0.0021409	0	0	0
0.00214233	0	0	0
0.00214324	0	0	0
0.00215198	0	0	0
0.00215481	0	0	0
0.00215691	0	0	0
0.00215877	0	0	0
0.00216225	0	0	0
0.00216243	0	0	0
0.00216332	0	0	0
0.00216565	0	0	0
0.00217079	0	0	0
0.00217554	0	0	0
0.00219663	0	0	0
0.00219838	0	0	0
0.00220848	0	0	0
0.00221542	0	0	0
0.00222456	0	0	0
0.00222651	0	0	0
0.00223058	0	0	0
0.00224131	0	0	0
0.00225416	0	0	0
0.00226003	0	0	0
0.00226109	0	0	0
0.00226123	0	0	0
0.00228427	0	0	0
0.00228563	0	0	0
0.00228793	0	0	0
0.00228954	0	0	0
0.00229894	0	0	0
0.00230103	0	0	0
0.00230453	0	0	0
0.00231527	0	0	0
0.00231672	0	0	0
0.00232172	0	0	0
0.00232915	0	0	0
0.00232931	0	0	0
0.00233212	0	0	0
0.00233375	0	0	0
0.00234423	0	0	0
0.00235086	0	0	0
0.00235174	0	0	0
0.00235386	0	0	0
0.0023542	0	0	0
0.00235679	0	0	0
0.00236001	0	0	0
0.00236212	0	0	0
0.0023782	0	0	0
0.00238261	0	0	0
0.00239825	0	0	0
0.00241269	0	0	0
0.00242325	0	0	0
0.00243053	0	0	0
0.00243481	0	0	0
0.00243996	0	0	0
0.00244182	0	0	0
0.00244228	0	0	0
0.00244309	0	0	0
0.00244714	0	0	0
0.00244734	0	0	0
0.00250368	0	0	0
0.00251065	0	0	0
0.00252339	0	0	0
0.00253986	0	0	0
0.00254381	0	0	0
0.00255015	0	0	0
0.00256055	0	0	0
0.00256861	0	0	0
0.00258798	0	0	0
0.00259381	0	0	0
0.00260233	0	0	0
0.00263495	0	0	0
0.00264074	0	0	0
0.00264962	0	0	0
0.00266429	0	0	0
0.00267311	0	0	0
0.00270145	0	0	0
0.00270257	0	0	0
0.00270718	0	0	0
0.00272147	0	0	0
0.00272442	0	0	0
0.00273031	0	0	0
0.00273661	0	0	0
0.00274643	0	0	0
0.00275349	0	0	0
0.0027571	0	0	0
0.00275963	0	0	0
0.00277438	0	0	0
0.00277518	0	0	0
0.00278977	0	0	0
0.00279451	0	0	0
0.00280182	0	0	0
0.00281556	0	0	0
0.0028197	0	0	0
0.00282434	0	0	0
0.0028252	0	0	0
0.00283797	0	0	0
0.00286065	0	0	0
0.00287098	0	0	0
0.00288911	0	0	0
0.0029143	0	0	0
0.00292231	0	0	0
0.00292498	0	0	0
0.00293337	0	0	0
0.00293785	0	0	0
0.0029967	0	0	0
0.00300365	0	0	0
0.00301873	0	0	0
0.00303778	0	0	0
0.0030542	0	0	0
0.00306033	0	0	0
0.00306614	0	0	0
0.00308315	0	0	0
0.0031334	0	0	0
0.00315564	0	0	0
0.00320361	0	0	0
0.00322832	0	0	0
0.00324436	0	0	0
0.00325491	0	0	0
0.00327526	0	0	0
0.00328192	0	0	0
0.00331855	0	0	0
0.00332293	0	0	0
0.00332356	0	0	0
0.00332566	0	0	0
0.00332603	0	0	0
0.00333698	0	0	0
0.00335546	0	0	0
0.00336462	0	0	0
0.00342755	0	0	0
0.00344273	0	0	0
0.00344393	0	0	0
0.00345529	0	0	0
0.00347915	0	0	0
0.00349321	0	0	0
0.00349638	0	0	0
0.00355168	0	0	0
0.00355277	0	0	0
0.00359722	0	0	0
0.00362402	0	0	0
0.00363969	0	0	0
0.00365128	0	0	0
0.0036516	0	0	0
0.00370255	0	0	0
0.00374446	0	0	0
0.00377424	0	0	0
0.00384548	0	0	0
0.00385862	0	0	0
0.00386159	0	0	0
0.00387162	0	0	0
0.00399078	0	0	0
0.00403939	0	0	0
0.00406117	0	0	0
0.00406157	0	0	0
0.00407877	0	0	0
0.00409557	0	0	0
0.0041183	0	0	0
0.00413282	0	0	0
0.0041692	0	0	0.27248
0.00421256	0	0	0.27248
0.00424764	0	0	0.27248
0.00425391	0	0	0.27248
0.00425965	0	0	0.27248
0.00426061	0	0	0.27248
0.00429723	0	0	0.27248
0.00432455	0	0	0.27248
0.00436816	0	0	0.27248
0.00436988	0	0	0.27248
0.00439111	0	0	0.27248
0.00478852	0	0	0.27248
0.00492634	0	0	0.27248
0.00508977	0	0	0.27248
0.00531662	0	0	0.27248
0.00539847	0	0	0.27248
0.00569655	0	0	0.27248
0.00573687	0	0	0.27248
0.00578317	0	0	0.27248
0.00579412	0	0	0.27248
0.00580219	0	0	0.27248
0.00614309	0	0	0.27248
0.00621378	0	0	0.27248
0.0063674	0	0	0.27248
0.00710827	0	0	0.27248
0.00719805	0	0	0.27248
0.00729506	0	0	0.27248
0.00787072	0	0	0.27248
0.00790992	0	0	0.27248
0.00815521	0	0	0.27248
0.00873706	0	0	0.27248
0.00935359	0	0	0.27248
0.0104114	0	0	0.27248
0.010416	0	0	0.27248
0.0104335	0	0	0.27248
0.0107032	0	0	0.27248
0.0127325	0	0	0.27248
0.0333712	0	0	0.27248
0.0655137	0	0	0.27248
0.0685875	0.0412541	0.0825083	0.27248
0.0857587	0.123762	0	0.27248
0.0861288	0.123762	0	0.27248
0.0915647	0.123762	0.0825083	0.27248
0.0921765	0.206271	0	0.27248
0.104346	0.206271	0	0.27248
0.104958	0.247525	0.0825083	0.27248
0.10664	0.288779	0.165017	0.27248
0.109103	0.371287	0.0825083	0.27248
0.110259	0.453795	0	0.27248
0.111603	0.49505	0.0825083	0.27248
0.117206	0.577558	0	0.27248
0.117767	0.577558	0.165017	0.27248
0.119431	0.660066	0.0825083	0.27248
0.137303	0.742574	0	0.27248
0.158076	0.742574	0	0.27248
0.176294	0.742574	0	0.27248
0.177639	0.783828	0.0825083	0.27248
0.18773	0.866337	0	0.27248
0.188183	0.907591	0.0825083	0.27248
0.188961	0.990099	0	0.27248
0.189031	0.990099	0.0825083	0.27248
0.201711	1.07261	0	0.27248
0.203717	1.07261	0	0.27248
0.205013	1.11386	0.0825083	0.27248
0.205647	1.11386	0.0825083	0.27248
0.213762	1.19637	0	0.27248
0.214544	1.19637	0	0.27248
0.232925	1.19637	0	0.27248
0.234347	1.23762	0.0825083	0.27248
0.243954	1.32013	0	0.27248
0.244722	1.32013	0	0.27248
0.246644	1.32013	0.0825083	0.27248
0.2467	1.32013	0.0825083	0.27248
0.253137	1.40264	0	0.27248
0.254043	1.40264	0	0.27248
0.2567	1.40264	0.0825083	0.27248
0.258101	1.48515	0	0.27248
0.265923	1.48515	0	0.27248
0.269126	1.48515	0.165017	0.27248
0.271942	1.56766	0.0825083	0.27248
0.276202	1.65016	0	0.27248
0.276389	1.65016	0.165017	0.27248
0.276392	1.73267	0.0825083	0.27248
0.278332	1.81518	0	0.27248
0.280708	1.85644	0.0825083	0.27248
0.288619	1.93894	0	0.27248
0.298211	1.93894	0	0.27248
0.306519	1.93894	0	0.27248
0.311645	1.9802	0.0825083	0.27248
0.312595	1.9802	0.0825083	0.27248
0.317047	2.06271	0	0.27248
0.317323	2.06271	0.165017	0.27248
0.319432	2.14521	0.0825083	0.27248
0.369795	2.22772	0	0.27248
0.391381	2.22772	0	0.27248
0.392288	2.26898	0.0825083	0.27248
0.395546	2.35149	0	0.27248
0.396674	2.39274	0.0825083	0.27248
0.415321	2.47525	0	0.27248
0.416557	2.5165	0.0825083	0.27248
0.427197	2.59901	0	0.27248
0.428399	2.59901	0.165017	0.27248
0.428697	2.59901	0.247525	0.27248
0.428709	2.68152	0.165017	0.27248
0.428986	2.76403	0.0825083	0.27248
0.429538	2.76403	0.0825083	0.27248
0.434677	2.84653	0	0.27248
0.437352	2.88779	0.0825083	0.27248
0.453282	2.9703	0	0.27248
0.457276	3.01155	0.0825083	0.27248
0.457306	3.05281	0.165017	0.27248
0.457545	3.13531	0.0825083	0.27248
0.465349	3.21782	0	0.27248
0.465635	3.25908	0.0825083	0.27248
0.48949	3.34158	0	0.27248
0.49125	3.34158	0.165017	0.27248
0.492209	3.42409	0.0825083	0.27248
0.506134	3.5066	0	0.27248
0.510873	3.5066	0	0.27248
0.510891	3.5066	0.0825083	0.27248
0.514832	3.58911	0	0.27248
0.521664	3.58911	0	0.544959
0.546047	3.58911	0	0.544959
0.54616	3.58911	0.0825083	0.544959
0.546458	3.67162	0	0.544959
0.548366	3.67162	0	0.544959
0.549358	3.67162	0	0.544959
0.550271	3.67162	0	0.544959
0.566492	3.67162	0	0.544959
0.567364	3.71287	0.0825083	0.544959
0.568523	3.79538	0	0.544959
0.572237	3.79538	0	0.544959
0.572677	3.79538	0	0.544959
0.575483	3.79538	0	0.544959
0.5786	3.79538	0	0.544959
0.579028	3.79538	0	0.544959
0.579395	3.79538	0.0825083	0.544959
0.580246	3.87789	0	0.544959
0.580943	3.87789	0	0.544959
0.587917	3.87789	0	0.544959
0.593954	3.87789	0	0.544959
0.598005	3.91914	0.0825083	0.544959
0.614254	4.00165	0	0.544959
0.614904	4.0429	0.0825083	0.544959
0.616768	4.0429	0.0825083	0.544959
0.663216	4.12541	0	0.544959
0.675918	4.12541	0	0.544959
0.676308	4.12541	0	0.544959
0.676593	4.12541	0	0.817439
0.679726	4.12541	0	0.817439
0.692574	4.12541	0	0.817439
0.701483	4.12541	0	0.817439
0.702049	4.12541	0.0825083	0.817439
0.716674	4.20792	0	0.817439
0.730395	4.20792	0	0.817439
0.730792	4.20792	0.0825083	0.817439
0.758107	4.29043	0	0.817439
0.770494	4.29043	0	0.817439
0.771628	4.33168	0.0825083	0.817439
0.793396	4.41419	0	0.817439
0.793509	4.41419	0.165017	0.817439
0.79412	4.4967	0.0825083	0.817439
0.799801	4.57921	0	0.817439
0.802881	4.62046	0.0825083	0.817439
0.80423	4.70297	0	0.817439
0.80617	4.74422	0.0825083	0.817439
0.821709	4.82673	0	0.817439
0.822104	4.86799	0.0825083	0.817439
0.82539	4.9505	0	0.817439
0.826957	4.99175	0.0825083	0.817439
0.827211	5.07426	0	0.817439
0.831644	5.11551	0.0825083	0.817439
0.836402	5.19802	0	0.817439
0.840323	5.19802	0	0.817439
0.871329	5.19802	0	1.08992
0.871426	5.19802	0.165017	1.08992
0.875826	5.28053	0.0825083	1.08992
0.881527	5.36304	0	1.08992
0.889631	5.36304	0	1.08992
0.897803	5.36304	0	1.3624
0.902103	5.36304	0	1.63488
0.90944	5.36304	0	1.90736
0.910267	5.36304	0.0825083	1.90736
0.913521	5.44554	0	1.90736
0.913561	5.4868	0.0825083	1.90736
0.914862	5.52805	0.165017	1.90736
0.916269	5.61056	0.0825083	1.90736
0.924629	5.69307	0	1.90736
0.934398	5.69307	0	1.90736
0.936101	5.69307	0	1.90736
0.950523	5.69307	0	1.90736
0.954938	5.69307	0	2.17984
0.969037	5.69307	0	2.17984
0.969852	5.69307	0.0825083	2.17984
0.97008	5.69307	0.0825083	2.45232
0.972535	5.77558	0	2.45232
0.972703	5.77558	0	2.7248
0.97279	5.81683	0.0825083	2.7248
0.980348	5.89934	0	2.7248
0.983946	5.89934	0	2.99728
0.987502	5.94059	0.0825083	2.99728
0.995629	6.0231	0	2.99728
1.00252	6.0231	0	2.99728
1.00311	6.0231	0	3.26975
1.01737	6.0231	0	3.54223
1.02087	6.06436	0.0825083	3.54223
1.02597	6.14686	0	3.54223
1.02607	6.14686	0.165017	3.54223
1.02641	6.22937	0.0825083	3.54223
1.02812	6.31188	0	3.54223
1.03043	6.31188	0	3.54223
1.03265	6.35314	0.0825083	3.54223
1.03515	6.43564	0	3.54223
1.03566	6.43564	0	3.54223
1.03776	6.43564	0.165017	3.54223
1.04192	6.51815	0.0825083	3.54223
1.10827	6.60066	0	3.54223
1.11455	6.64191	0.0825083	3.54223
1.11597	6.72442	0	3.54223
1.1204	6.72442	0	3.81471
1.12127	6.72442	0.0825083	3.81471
1.12529	6.80693	0	3.81471
1.12629	6.80693	0	3.81471
1.12716	6.84818	0.0825083	3.81471
1.13305	6.93069	0	3.81471
1.13321	6.93069	0.0825083	3.81471
1.13819	6.93069	0.0825083	3.81471
1.14904	7.0132	0	3.81471
1.15247	7.0132	0	4.08719
1.15451	7.0132	0.0825083	4.08719
1.15483	7.09571	0	4.08719
1.15553	7.13696	0.0825083	4.08719
1.17091	7.21947	0	4.08719
1.17405	7.21947	0	4.08719
1.17419	7.26073	0.0825083	4.08719
1.17646	7.34323	0	4.08719
1.18982	7.34323	0	4.35967
1.19247	7.38449	0.0825083	4.35967
1.19336	7.42574	0.165017	4.35967
1.1947	7.50825	0.0825083	4.35967
1.19591	7.59076	0	4.35967
1.19652	7.59076	0	4.35967
1.23163	7.59076	0	4.35967
1.23214	7.63201	0.0825083	4.35967
1.24267	7.71452	0	4.35967
1.25587	7.71452	0	4.35967
1.25589	7.75578	0.0825083	4.35967
1.25758	7.75578	0.0825083	4.63215
1.26065	7.83828	0	4.63215
1.30545	7.83828	0	4.90463
1.30864	7.83828	0	5.17711
1.30954	7.83828	0	5.44959
1.31081	7.87954	0.0825083	5.44959
1.31442	7.96205	0	5.44959
1.31539	7.96205	0.0825083	5.44959
1.31997	8.04455	0	5.44959
1.32117	8.08581	0.0825083	5.44959
1.34198	8.16832	0	5.44959
1.34708	8.16832	0	5.72207
1.36265	8.16832	0	5.99455
1.36355	8.16832	0.165017	5.99455
1.36359	8.25082	0.0825083	5.99455
1.36956	8.33333	0	5.99455
1.37352	8.33333	0	6.26703
1.38947	8.33333	0	6.26703
1.39218	8.33333	0	6.26703
1.3977	8.33333	0	6.81199
1.42886	8.33333	0	7.35695
1.42925	8.37459	0.0825083	7.35695
1.43092	8.4571	0	7.35695
1.43193	8.4571	0.165017	7.35695
1.43312	8.5396	0.0825083	7.35695
1.43386	8.62211	0	7.35695
1.44127	8.62211	0	7.35695
1.44409	8.62211	0	7.62943
1.44868	8.66337	0.0825083	7.62943
1.46775	8.74587	0	7.62943
1.46893	8.74587	0.165017	7.62943
1.47239	8.82838	0.0825083	7.62943
1.49211	8.91089	0	7.62943
1.49326	8.91089	0.0825083	7.62943
1.49373	8.91089	0.0825083	7.90191
1.50486	8.9934	0	7.90191
1.50505	9.03465	0.0825083	7.90191
1.51866	9.11716	0	7.90191
1.52025	9.11716	0.0825083	7.90191
1.52103	9.15842	0.165017	7.90191
1.52246	9.24092	0.0825083	7.90191
1.52592	9.32343	0	7.90191
1.52781	9.36469	0.0825083	7.90191
1.53645	9.4472	0	7.90191
1.54824	9.4472	0	8.17439
1.54869	9.4472	0.0825083	8.17439
1.55073	9.4472	0.0825083	8.71935
1.55133	9.4472	0.247525	8.71935
1.55193	9.5297	0.165017	8.71935
1.55229	9.61221	0.0825083	8.71935
1.55257	9.65347	0.165017	8.71935
1.55397	9.73597	0.0825083	8.71935
1.58422	9.81848	0	8.71935
1.59031	9.81848	0	8.99183
1.61069	9.81848	0	8.99183
1.6122	9.81848	0.165017	8.99183
1.61228	9.90099	0.0825083	8.99183
1.62847	9.9835	0	8.99183
1.62874	10.0248	0.0825083	8.99183
1.64546	10.1073	0	8.99183
1.64563	10.1073	0.0825083	8.99183
1.68584	10.1898	0	8.99183
1.6862	10.1898	0.165017	8.99183
1.69076	10.2723	0.0825083	8.99183
1.74218	10.3548	0	8.99183
1.74677	10.396	0.0825083	8.99183
1.75974	10.4785	0	8.99183
1.76033	10.5198	0.0825083	8.99183
1.77482	10.6023	0	8.99183
1.77525	10.6023	0	8.99183
1.77782	10.6436	0.0825083	8.99183
1.77968	10.7261	0	8.99183
1.78013	10.7261	0	9.26431
1.8157	10.7261	0	9.53679
1.81987	10.7261	0	9.80926
1.82398	10.7673	0.0825083	9.80926
1.83759	10.8498	0	9.80926
1.84145	10.8911	0.0825083	9.80926
1.87009	10.9736	0	9.80926
1.87134	11.0149	0.0825083	9.80926
1.87307	11.0149	0.0825083	9.80926
1.87352	11.0974	0	9.80926
1.87415	11.0974	0.165017	9.80926
1.87427	11.1799	0.0825083	9.80926
1.87915	11.2624	0	9.80926
1.88245	11.2624	0	10.0817
1.89004	11.2624	0	10.3542
1.89071	11.2624	0	10.3542
1.89084	11.3036	0.0825083	10.3542
1.90408	11.3861	0	10.3542
1.91552	11.3861	0	10.3542
1.91908	11.3861	0.0825083	10.3542
1.93782	11.4686	0	10.3542
1.95126	11.4686	0	10.3542
1.95193	11.5099	0.0825083	10.3542
1.96283	11.5924	0	10.3542
1.96312	11.6337	0.0825083	10.3542
1.96504	11.6749	0.165017	10.3542
1.96513	11.7574	0.0825083	10.3542
1.98705	11.8399	0	10.3542
1.98795	11.8399	0	10.3542
2.00005	11.8399	0	10.6267
2.00049	11.8399	0.165017	10.6267
2.00208	11.9224	0.0825083	10.6267
