1.24985e-05	0	0	0
1.25402e-05	0	0	0
1.25442e-05	0	0	0
1.25551e-05	0	0	0
1.25771e-05	0	0	0
1.26115e-05	0	0	0
1.26422e-05	0	0	0
1.27195e-05	0	0	0
1.28297e-05	0	0	0
1.29238e-05	0	0	0
1.30743e-05	0	0	0
1.31908e-05	0	0	0
1.32094e-05	0	0	0
1.32593e-05	0	0	0
1.32751e-05	0	0	0
1.33349e-05	0	0	0
1.3447e-05	0	0	0
1.34548e-05	0	0	0
1.35358e-05	0	0	0
1.35679e-05	0	0	0
1.3622e-05	0	0	0
1.37072e-05	0	0	0
1.37364e-05	0	0	0
1.37615e-05	0	0	0
1.38054e-05	0	0	0
1.39121e-05	0	0	0
1.39696e-05	0	0	0
1.40399e-05	0	0	0
1.40634e-05	0	0	0
1.409e-05	0	0	0
1.41175e-05	0	0	0
1.4167e-05	0	0	0
1.43236e-05	0	0	0
1.44918e-05	0	0	0
1.45326e-05	0	0	0
1.45905e-05	0	0	0
1.46623e-05	0	0	0
1.46658e-05	0	0	0
1.46819e-05	0	0	0
1.47422e-05	0	0	0
1.47518e-05	0	0	0
1.47573e-05	0	0	0
1.48645e-05	0	0	0
1.49867e-05	0	0	0
1.49979e-05	0	0	0
1.50957e-05	0	0	0
1.52057e-05	0	0	0
1.5207e-05	0	0	0
1.53728e-05	0	0	0
1.53762e-05	0	0	0
1.53977e-05	0	0	0
1.5492e-05	0	0	0
1.55041e-05	0	0	0
1.56193e-05	0	0	0
1.56562e-05	0	0	0
1.56775e-05	0	0	0
1.5756e-05	0	0	0
1.59147e-05	0	0	0
1.60749e-05	0	0	0
1.6097e-05	0	0	0
1.62951e-05	0	0	0
1.6338e-05	0	0	0
1.63676e-05	0	0	0
1.64411e-05	0	0	0
1.64484e-05	0	0	0
1.65343e-05	0	0	0
1.65956e-05	0	0	0
1.66738e-05	0	0	0
1.68273e-05	0	0	0
1.68388e-05	0	0	0
1.68449e-05	0	0	0
1.68715e-05	0	0	0
1.68955e-05	0	0	0
1.70398e-05	0	0	0
1.71981e-05	0	0	0
1.72679e-05	0	0	0
1.74197e-05	0	0	0
1.75753e-05	0	0	0
1.7743e-05	0	0	0
1.79607e-05	0	0	0
1.8147e-05	0	0	0
1.81646e-05	0	0	0
1.81907e-05	0	0	0
1.8305e-05	0	0	0
1.83079e-05	0	0	0
1.83159e-05	0	0	0
1.83344e-05	0	0	0
1.8588e-05	0	0	0
1.85968e-05	0	0	0
1.87157e-05	0	0	0
1.88053e-05	0	0	0
1.8924e-05	0	0	0
1.89549e-05	0	0	0
1.8987e-05	0	0	0
1.9074e-05	0	0	0
1.91988e-05	0	0	0
1.93218e-05	0	0	0
1.94155e-05	0	0	0
1.94957e-05	0	0	0
1.95787e-05	0	0	0
1.96602e-05	0	0	0
1.97168e-05	0	0	0
1.97263e-05	0	0	0
1.97494e-05	0	0	0
2.01111e-05	0	0	0
2.01327e-05	0	0	0
2.017e-05	0	0	0
2.02636e-05	0	0	0
2.03244e-05	0	0	0
2.04003e-05	0	0	0
2.0495e-05	0	0	0
2.06118e-05	0	0	0
2.06989e-05	0	0	0
2.07569e-05	0	0	0
2.07645e-05	0	0	0
2.08327e-05	0	0	0
2.08343e-05	0	0	0
2.10488e-05	0	0	0
2.10678e-05	0	0	0
2.11138e-05	0	0	0
2.11741e-05	0	0	0
2.12279e-05	0	0	0
2.13102e-05	0	0	0
2.13189e-05	0	0	0
2.13684e-05	0	0	0
2.14218e-05	0	0	0
2.15581e-05	0	0	0
2.17349e-05	0	0	0
2.17415e-05	0	0	0
2.17936e-05	0	0	0
2.23267e-05	0	0	0
2.24598e-05	0	0	0
2.24807e-05	0	0	0
2.24874e-05	0	0	0
2.26929e-05	0	0	0
2.2706e-05	0	0	0
2.27849e-05	0	0	0
2.30598e-05	0	0	0
2.31151e-05	0	0	0
2.31986e-05	0	0	0
2.32175e-05	0	0	0
2.34456e-05	0	0	0
2.34797e-05	0	0	0
2.35534e-05	0	0	0
2.35741e-05	0	0	0
2.36193e-05	0	0	0
2.36608e-05	0	0	0
2.39743e-05	0	0	0
2.41321e-05	0	0	0
2.4145e-05	0	0	0
2.41686e-05	0	0	0
2.41851e-05	0	0	0
2.42227e-05	0	0	0
2.42283e-05	0	0	0
2.42359e-05	0	0	0
2.45373e-05	0	0	0
2.46096e-05	0	0	0
2.46584e-05	0	0	0
2.4684e-05	0	0	0
2.4829e-05	0	0	0
2.49121e-05	0	0	0
2.49183e-05	0	0	0
2.49969e-05	0	0	0
2.50071e-05	0	0	0
2.51927e-05	0	0	0
2.52637e-05	0	0	0
2.52693e-05	0	0	0
2.53086e-05	0	0	0
2.53834e-05	0	0	0
2.54422e-05	0	0	0
2.55476e-05	0	0	0
2.5557e-05	0	0	0
2.55816e-05	0	0	0
2.57252e-05	0	0	0
2.59247e-05	0	0	0
2.61033e-05	0	0	0
2.61717e-05	0	0	0
2.64275e-05	0	0	0
2.6508e-05	0	0	0
2.66647e-05	0	0	0
2.67012e-05	0	0	0
2.67153e-05	0	0	0
2.67699e-05	0	0	0
2.6923e-05	0	0	0
2.71063e-05	0	0	0
2.75973e-05	0	0	0
2.78368e-05	0	0	0
2.79546e-05	0	0	0
2.79569e-05	0	0	0
2.79666e-05	0	0	0
2.79909e-05	0	0	0
2.80651e-05	0	0	0
2.80712e-05	0	0	0
2.81486e-05	0	0	0
2.82462e-05	0	0	0
2.82498e-05	0	0	0
2.83413e-05	0	0	0
2.83696e-05	0	0	0
2.8425e-05	0	0	0
2.8454e-05	0	0	0
2.87168e-05	0	0	0
2.88152e-05	0	0	0
2.91525e-05	0	0	0
2.93154e-05	0	0	0
2.94451e-05	0	0	0
2.94619e-05	0	0	0
2.95549e-05	0	0	0
2.95567e-05	0	0	0
2.95744e-05	0	0	0
2.97068e-05	0	0	0
2.97787e-05	0	0	0
2.97843e-05	0	0	0
2.98115e-05	0	0	0
3.01945e-05	0	0	0
3.05638e-05	0	0	0
3.08064e-05	0	0	0
3.09162e-05	0	0	0
3.09581e-05	0	0	0
3.09834e-05	0	0	0
3.10241e-05	0	0	0
3.10299e-05	0	0	0
3.10375e-05	0	0	0
3.10534e-05	0	0	0
3.10543e-05	0	0	0
3.10557e-05	0	0	0
3.10872e-05	0	0	0
3.12621e-05	0	0	0
3.17202e-05	0	0	0
3.17802e-05	0	0	0
3.18355e-05	0	0	0
3.18798e-05	0	0	0
3.19068e-05	0	0	0
3.19443e-05	0	0	0
3.19488e-05	0	0	0
3.21144e-05	0	0	0
3.21195e-05	0	0	0
3.21614e-05	0	0	0
3.22217e-05	0	0	0
3.23155e-05	0	0	0
3.24345e-05	0	0	0
3.25425e-05	0	0	0
3.2636e-05	0	0	0
3.26466e-05	0	0	0
3.27397e-05	0	0	0
3.27399e-05	0	0	0
3.35191e-05	0	0	0
3.3602e-05	0	0	0
3.36479e-05	0	0	0
3.37522e-05	0	0	0
3.38057e-05	0	0	0
3.38747e-05	0	0	0
3.39594e-05	0	0	0
3.43293e-05	0	0	0
3.43891e-05	0	0	0
3.4524e-05	0	0	0
3.46539e-05	0	0	0
3.47655e-05	0	0	0
3.49402e-05	0	0	0
3.49577e-05	0	0	0
3.50171e-05	0	0	0
3.5061e-05	0	0	0
3.50741e-05	0	0	0
3.51212e-05	0	0	0
3.51776e-05	0	0	0
3.56387e-05	0	0	0
3.57004e-05	0	0	0
3.58237e-05	0	0	0
3.58403e-05	0	0	0
3.63261e-05	0	0	0
3.64748e-05	0	0	0
3.65114e-05	0	0	0
3.65634e-05	0	0	0
3.66042e-05	0	0	0
3.67874e-05	0	0	0
3.69754e-05	0	0	0
3.70811e-05	0	0	0
3.71026e-05	0	0	0
3.71646e-05	0	0	0
3.72289e-05	0	0	0
3.72856e-05	0	0	0
3.73996e-05	0	0	0
3.74468e-05	0	0	0
3.75535e-05	0	0	0
3.76241e-05	0	0	0
3.76632e-05	0	0	0
3.76999e-05	0	0	0
3.78488e-05	0	0	0
3.80108e-05	0	0	0
3.83866e-05	0	0	0
3.85343e-05	0	0	0
3.88586e-05	0	0	0
3.89991e-05	0	0	0
3.90027e-05	0	0	0
3.90617e-05	0	0	0
3.927e-05	0	0	0
3.92779e-05	0	0	0
3.9331e-05	0	0	0
3.93586e-05	0	0	0
3.94802e-05	0	0	0
3.95489e-05	0	0	0
3.96578e-05	0	0	0
3.99004e-05	0	0	0
4.01244e-05	0	0	0
4.021e-05	0	0	0
4.02647e-05	0	0	0
4.03068e-05	0	0	0
4.03904e-05	0	0	0
4.09659e-05	0	0	0
4.10364e-05	0	0	0
4.10682e-05	0	0	0
4.12005e-05	0	0	0
4.13124e-05	0	0	0
4.18636e-05	0	0	0
4.19633e-05	0	0	0
4.21693e-05	0	0	0
4.31875e-05	0	0	0
4.33017e-05	0	0	0
4.33659e-05	0	0	0
4.35789e-05	0	0	0
4.36142e-05	0	0	0
4.36891e-05	0	0	0
4.41487e-05	0	0	0
4.46091e-05	0	0	0
4.48278e-05	0	0	0
4.50563e-05	0	0	0
4.51417e-05	0	0	0
4.51735e-05	0	0	0
4.52176e-05	0	0	0
4.52895e-05	0	0	0
4.54483e-05	0	0	0
4.55219e-05	0	0	0
4.55248e-05	0	0	0
4.57232e-05	0	0	0
4.57497e-05	0	0	0
4.6156e-05	0	0	0
4.62875e-05	0	0	0
4.63285e-05	0	0	0
4.64634e-05	0	0	0
4.65749e-05	0	0	0
4.67426e-05	0	0	0
4.68608e-05	0	0	0
4.70162e-05	0	0	0
4.71134e-05	0	0	0
4.71831e-05	0	0	0
4.81057e-05	0	0	0
4.82132e-05	0	0	0
4.89983e-05	0	0	0
4.91311e-05	0	0	0
4.96804e-05	0	0	0
4.9693e-05	0	0	0
4.99638e-05	0	0	0
4.99685e-05	0	0	0
5.0062e-05	0	0	0
5.01866e-05	0	0	0
5.01923e-05	0	0	0
5.05017e-05	0	0	0
5.05212e-05	0	0	0
5.05993e-05	0	0	0
5.06817e-05	0	0	0
5.0752e-05	0	0	0
5.09445e-05	0	0	0
5.12947e-05	0	0	0
5.13866e-05	0	0	0
5.18712e-05	0	0	0
5.19227e-05	0	0	0
5.19575e-05	0	0	0
5.23784e-05	0	0	0
5.2557e-05	0	0	0
5.25852e-05	0	0	0
5.26273e-05	0	0	0
5.26989e-05	0	0	0
5.2922e-05	0	0	0
5.29408e-05	0	0	0
5.30082e-05	0	0	0
5.30163e-05	0	0	0
5.32171e-05	0	0	0
5.34269e-05	0	0	0
5.38142e-05	0	0	0
5.39873e-05	0	0	0
5.40121e-05	0	0	0
5.44167e-05	0	0	0
5.45777e-05	0	0	0
5.51691e-05	0	0	0
5.52559e-05	0	0	0
5.53349e-05	0	0	0
5.56441e-05	0	0	0
5.60896e-05	0	0	0
5.61191e-05	0	0	0
5.62962e-05	0	0	0
5.71426e-05	0	0	0
5.71533e-05	0	0	0
5.81292e-05	0	0	0
5.82694e-05	0	0	0
5.83437e-05	0	0	0
5.84243e-05	0	0	0
5.86916e-05	0	0	0
5.89632e-05	0	0	0
5.91897e-05	0	0	0
5.96366e-05	0	0	0
6.02336e-05	0	0	0
6.08812e-05	0	0	0
6.09931e-05	0	0	0
6.13098e-05	0	0	0
6.14612e-05	0	0	0
6.14659e-05	0	0	0
6.15195e-05	0	0	0
6.17923e-05	0	0	0
6.20462e-05	0	0	0
6.21273e-05	0	0	0
6.26205e-05	0	0	0
6.29121e-05	0	0	0
6.3795e-05	0	0	0
6.39745e-05	0	0	0
6.45078e-05	0	0	0
6.48726e-05	0	0	0
6.52616e-05	0	0	0
6.56086e-05	0	0	0
6.59747e-05	0	0	0
6.62506e-05	0	0	0
6.63122e-05	0	0	0
6.67594e-05	0	0	0
6.74065e-05	0	0	0
6.79467e-05	0	0	0
6.85693e-05	0	0	0
6.85935e-05	0	0	0
6.88096e-05	0	0	0
6.90409e-05	0	0	0
6.99218e-05	0	0	0
7.02465e-05	0	0	0
7.0505e-05	0	0	0
7.05694e-05	0	0	0
7.13757e-05	0	0	0
7.2396e-05	0	0	0
7.28858e-05	0	0	0
7.28944e-05	0	0	0
7.33606e-05	0	0	0
7.35696e-05	0	0	0
7.38908e-05	0	0	0
7.40176e-05	0	0	0
7.53338e-05	0	0	0
7.558e-05	0	0	0
7.58789e-05	0	0	0
7.62321e-05	0	0	0
7.64689e-05	0	0	0
7.65268e-05	0	0	0
7.88884e-05	0	0	0
7.9109e-05	0	0	0
7.95686e-05	0	0	0
7.99484e-05	0	0	0
8.01274e-05	0	0	0
8.0525e-05	0	0	0
8.06222e-05	0	0	0
8.09689e-05	0	0	0
8.15247e-05	0	0	0
8.15465e-05	0	0	0
8.18427e-05	0	0	0
8.22917e-05	0	0	0
8.32852e-05	0	0	0
8.34741e-05	0	0	0
8.35922e-05	0	0	0
8.3677e-05	0	0	0
8.37996e-05	0	0	0
8.41583e-05	0	0	0
8.44322e-05	0	0	0
8.49835e-05	0	0	0
8.54777e-05	0	0	0
8.707e-05	0	0	0
8.75929e-05	0	0	0
8.82819e-05	0	0	0
8.83024e-05	0	0	0
8.92045e-05	0	0	0
8.93908e-05	0	0	0
8.94427e-05	0	0	0
8.94639e-05	0	0	0
8.96053e-05	0	0	0
9.00768e-05	0	0	0
9.07391e-05	0	0	0
9.1418e-05	0	0	0
9.21367e-05	0	0	0
9.21979e-05	0	0	0
9.26845e-05	0	0	0
9.40134e-05	0	0	0
9.4682e-05	0	0	0
9.54621e-05	0	0	0
9.78462e-05	0	0	0
9.94159e-05	0	0	0
9.96425e-05	0	0	0
0.000100267	0	0	0
0.000101013	0	0	0
0.000101148	0	0	0
0.000103324	0	0	0
0.000103839	0	0	0
0.000104874	0	0	0
0.000105536	0	0	0
0.000106216	0	0	0
0.000106315	0	0	0
0.000106339	0	0	0
0.000106744	0	0	0
0.00010692	0	0	0
0.000107699	0	0	0
