0.000607246	0	0	0
0.000607743	0	0	0
0.000609655	0	0	0
0.000609666	0	0	0
0.000612292	0	0	0
0.000613637	0	0	0
0.000614325	0	0	0
0.00061672	0	0	0
0.000619605	0	0	0
0.000619729	0	0	0
0.000624002	0	0	0
0.000624566	0	0	0
0.000629277	0	0	0
0.000631559	0	0	0
0.000632121	0	0	0
0.000634664	0	0	0
0.000643042	0	0	0
0.000643882	0	0	0
0.000644651	0	0	0
0.000651549	0	0	0
0.000653301	0	0	0
0.000657177	0	0	0
0.000658388	0	0	0
0.000662433	0	0	0
0.000662785	0	0	0
0.000665398	0	0	0
0.000673466	0	0	0
0.00067523	0	0	0
0.000677132	0	0	0
0.000677523	0	0	0
0.000678211	0	0	0
0.000678233	0	0	0
0.000687332	0	0	0
0.000689735	0	0	0
0.000692241	0	0	0
0.000692755	0	0	0
0.000703978	0	0	0
0.000711364	0	0	0
0.000712688	0	0	0
0.000717864	0	0	0
0.000719682	0	0	0
0.00073299	0	0	0
0.000740259	0	0	0
0.000744294	0	0	0
0.000746873	0	0	0
0.000749742	0	0	0
0.000752055	0	0	0
0.000754615	0	0	0
0.000757737	0	0	0
0.000757912	0	0	0
0.000758849	0	0	0
0.000758926	0	0	0
0.000760528	0	0	0
0.000760846	0	0	0
0.000763737	0	0	0
0.000776121	0	0	0
0.000778143	0	0	0
0.000780786	0	0	0
0.000785171	0	0	0
0.000785657	0	0	0
0.000793256	0	0	0
0.000794789	0	0	0
0.000795027	0	0	0
0.000795433	0	0	0
0.000795459	0	0	0
0.000799264	0	0	0
0.000800981	0	0	0
0.00080165	0	0	0
0.000805189	0	0	0
0.000810573	0	0	0
0.000810632	0	0	0
0.000813258	0	0	0
0.000818231	0	0	0
0.000821817	0	0	0
0.000822148	0	0	0
0.000822693	0	0	0
0.00082378	0	0	0
0.000832252	0	0	0
0.000835401	0	0	0
0.000839533	0	0	0
0.000842779	0	0	0
0.000842993	0	0	0
0.000844645	0	0	0
0.000845057	0	0	0
0.000845916	0	0	0
0.000855444	0	0	0
0.000855819	0	0	0
0.000855963	0	0	0
0.000856102	0	0	0
0.000856875	0	0	0
0.00086541	0	0	0
0.000868196	0	0	0
0.000869292	0	0	0
0.000869775	0	0	0
0.000874378	0	0	0
0.000885265	0	0	0
0.000889886	0	0	0
0.000899546	0	0	0
0.000904136	0	0	0
0.000919223	0	0	0
0.000920791	0	0	0
0.000926463	0	0	0
0.000927911	0	0	0
0.000930657	0	0	0
0.000932542	0	0	0
0.000933016	0	0	0
0.00093326	0	0	0
0.000933828	0	0	0
0.000944071	0	0	0
0.000948648	0	0	0
0.000963011	0	0	0
0.000968775	0	0	0
0.000969132	0	0	0
0.000969509	0	0	0
0.000970865	0	0	0
0.000971496	0	0	0
0.000976745	0	0	0
0.000979198	0	0	0
0.000997085	0	0	0
0.00100206	0	0	0
0.00101102	0	0	0
0.0010133	0	0	0
0.0010143	0	0	0
0.00102524	0	0	0
0.00103517	0	0	0
0.00103615	0	0	0
0.00103657	0	0	0
0.00104952	0	0	0
0.00105451	0	0	0
0.00105524	0	0	0
0.0010562	0	0	0
0.00106074	0	0	0
0.00106235	0	0	0
0.00106336	0	0	0
0.00106359	0	0	0
0.00106825	0	0	0
0.00107045	0	0	0
0.00107296	0	0	0
0.00107371	0	0	0
0.00107573	0	0	0
0.00108371	0	0	0
0.00108533	0	0	0
0.00108536	0	0	0
0.00108625	0	0	0
0.00108988	0	0	0
0.00109206	0	0	0
0.00109613	0	0	0
0.00109676	0	0	0
0.00109878	0	0	0
0.0010997	0	0	0
0.00110478	0	0	0
0.00110531	0	0	0
0.00110867	0	0	0
0.00110893	0	0	0
0.00110941	0	0	0
0.00110955	0	0	0
0.0011106	0	0	0
0.00111554	0	0	0
0.00111638	0	0	0
0.00111665	0	0	0
0.00111756	0	0	0
0.00111981	0	0	0
0.00112182	0	0	0
0.00112257	0	0	0
0.00112544	0	0	0
0.00112963	0	0	0
0.00113183	0	0	0
0.00113827	0	0	0
0.001144	0	0	0
0.00114549	0	0	0
0.00114719	0	0	0
0.00114846	0	0	0
0.00115577	0	0	0
0.00116008	0	0	0
0.0011617	0	0	0
0.00116479	0	0	0
0.00117147	0	0	0
0.00117226	0	0	0
0.00117507	0	0	0
0.00117533	0	0	0
0.00117915	0	0	0
0.00118976	0	0	0
0.00119543	0	0	0
0.00119843	0	0	0
0.0012008	0	0	0
0.00120346	0	0	0
0.00120424	0	0	0
0.0012057	0	0	0
0.00121305	0	0	0
0.00121467	0	0	0
0.00121487	0	0	0
0.00121689	0	0	0
0.00122057	0	0	0
0.00122248	0	0	0
0.00123453	0	0	0
0.00123788	0	0	0
0.00124068	0	0	0
0.00124076	0	0	0
0.00124086	0	0	0
0.00124155	0	0	0
0.0012444	0	0	0
0.00124539	0	0	0
0.00124629	0	0	0
0.00124717	0	0	0
0.00124744	0	0	0
0.00124776	0	0	0
0.00125247	0	0	0
0.00125268	0	0	0
0.00125308	0	0	0
0.00125646	0	0	0
0.00125668	0	0	0
0.00125793	0	0	0
0.00126054	0	0	0
0.00126193	0	0	0
0.00126582	0	0	0
0.00127441	0	0	0
0.00127817	0	0	0
0.00128728	0	0	0
0.00128841	0	0	0
0.00129272	0	0	0
0.00129279	0	0	0
0.00129804	0	0	0
0.00129903	0	0	0
0.00130826	0	0	0
0.00130937	0	0	0
0.00131314	0	0	0
0.00131433	0	0	0
0.0013158	0	0	0
0.0013163	0	0	0
0.00131773	0	0	0
0.00131974	0	0	0
0.00132014	0	0	0
0.00132627	0	0	0
0.00132803	0	0	0
0.00132919	0	0	0
0.00134039	0	0	0
0.00134092	0	0	0
0.00134196	0	0	0
0.00134322	0	0	0
0.00134639	0	0	0
0.00135118	0	0	0
0.00135257	0	0	0
0.00135437	0	0	0
0.0013588	0	0	0
0.00136322	0	0	0
0.00137524	0	0	0
0.00138513	0	0	0
0.00138682	0	0	0
0.00138722	0	0	0
0.00138763	0	0	0
0.00138857	0	0	0
0.00139187	0	0	0
0.00139672	0	0	0
0.00139707	0	0	0
0.00139789	0	0	0
0.0014003	0	0	0
0.00140504	0	0	0
0.0014111	0	0	0
0.00141135	0	0	0
0.0014115	0	0	0
0.00141316	0	0	0
0.00141609	0	0	0
0.00142057	0	0	0
0.00142136	0	0	0
0.00142162	0	0	0
0.00142238	0	0	0
0.00142901	0	0	0
0.00143084	0	0	0
0.00143466	0	0	0
0.00143687	0	0	0
0.00143773	0	0	0
0.00143894	0	0	0
0.0014466	0	0	0
0.00144972	0	0	0
0.00145033	0	0	0
0.00145367	0	0	0
0.00145371	0	0	0
0.00145727	0	0	0
0.00146139	0	0	0
0.00146167	0	0	0
0.00146215	0	0	0
0.00146535	0	0	0
0.00146995	0	0	0
0.00147172	0	0	0
0.00147777	0	0	0
0.00147782	0	0	0
0.00148168	0	0	0
0.0014847	0	0	0
0.00148479	0	0	0
0.0014945	0	0	0
0.00150449	0	0	0
0.00150752	0	0	0
0.0015085	0	0	0
0.00151822	0	0	0
0.00151886	0	0	0
0.00151983	0	0	0
0.00151987	0	0	0
0.00152916	0	0	0
0.00153655	0	0	0
0.0015417	0	0	0
0.00154317	0	0	0
0.00155271	0	0	0
0.00156276	0	0	0
0.0015645	0	0	0
0.00156552	0	0	0
0.00157489	0	0	0
0.00157584	0	0	0
0.0015824	0	0	0
0.00158335	0	0	0
0.00158612	0	0	0
0.00159073	0	0	0
0.00160521	0	0	0
0.00160737	0	0	0
0.00161233	0	0	0
0.00161512	0	0	0
0.00162017	0	0	0
0.00162039	0	0	0
0.00162047	0	0	0
0.00162217	0	0	0
0.00162748	0	0	0
0.00162802	0	0	0
0.0016312	0	0	0
0.00163466	0	0	0
0.0016387	0	0	0
0.00164063	0	0	0
0.00164802	0	0	0
0.00164911	0	0	0
0.00165467	0	0	0
0.00165708	0	0	0
0.00166356	0	0	0
0.00166465	0	0	0
0.00166888	0	0	0
0.00166966	0	0	0
0.00167074	0	0	0
0.00167121	0	0	0
0.00167289	0	0	0
0.00167505	0	0	0
0.00167546	0	0	0
0.0016861	0	0	0
0.00168745	0	0	0
0.00168994	0	0	0
0.00169009	0	0	0
0.00169292	0	0	0
0.00171091	0	0	0
0.00172093	0	0	0
0.00172286	0	0	0
0.00173914	0	0	0
0.00174169	0	0	0
0.00175876	0	0	0
0.0017594	0	0	0
0.00176156	0	0	0
0.00176289	0	0	0
0.00176351	0	0	0
0.00176497	0	0	0
0.00176783	0	0	0
0.00176956	0	0	0
0.00177555	0	0	0
0.0017864	0	0	0
0.00178892	0	0	0
0.00179462	0	0	0
0.00180202	0	0	0
0.00180604	0	0	0
0.00181197	0	0	0
0.00182873	0	0	0
0.00183477	0	0	0
0.00184481	0	0	0
0.00185066	0	0	0
0.00186659	0	0	0
0.00188128	0	0	0
0.0018813	0	0	0
0.00188252	0	0	0
0.00188735	0	0	0
0.00189343	0	0	0
0.00190223	0	0	0
0.00190261	0	0	0
0.00191966	0	0	0
0.00193173	0	0	0
0.00193382	0	0	0
0.001937	0	0	0
0.00193971	0	0	0
0.0019398	0	0	0
0.00194205	0	0	0
0.00194761	0	0	0
0.00195443	0	0	0
0.00196183	0	0	0
0.00196771	0	0	0
0.00197325	0	0	0
0.00197633	0	0	0
0.00197769	0	0	0
0.00198733	0	0	0
0.00201115	0	0	0
0.00201439	0	0	0
0.00202041	0	0	0
0.0020279	0	0	0
0.00202843	0	0	0
0.00202874	0	0	0
0.00203316	0	0	0
0.00203358	0	0	0
0.00204272	0	0	0
0.00204859	0	0	0
0.00205883	0	0	0
0.0020602	0	0	0
0.0020608	0	0	0
0.00206933	0	0	0
0.00207484	0	0	0
0.00208338	0	0	0
0.00208343	0	0	0
0.00208991	0	0	0
0.00209378	0	0	0
0.00209521	0	0	0
0.00209695	0	0	0
0.00209914	0	0	0
0.00211507	0	0	0
0.00211937	0	0	0
0.00212676	0	0	0
0.00213068	0	0	0
0.00214243	0	0	0
0.00214667	0	0	0
0.00217918	0	0	0
0.00218288	0	0	0
0.00219062	0	0	0
0.00219798	0	0	0
0.00220458	0	0	0
0.00221483	0	0	0
0.00221675	0	0	0
0.00222444	0	0	0
0.00223099	0	0	0
0.00223223	0	0	0
0.00224241	0	0	0
0.00225067	0	0	0
0.0022784	0	0	0
0.00228374	0	0	0
0.00228669	0	0	0
0.00229519	0	0	0
0.00229576	0	0	0
0.00230626	0	0	0
0.00231823	0	0	0
0.00232096	0	0	0
0.00232761	0	0	0
0.00236131	0	0	0
0.00236266	0	0	0
0.00237969	0	0	0
0.00238498	0	0	0
0.0024023	0	0	0
0.00240349	0	0	0
0.00241122	0	0	0
0.00241582	0	0	0
0.00241985	0	0	0
0.00243025	0	0	0
0.00243295	0	0	0
0.00243586	0	0	0
0.00246791	0	0	0
0.00248064	0	0	0
0.00249198	0	0	0
0.00249864	0	0	0
0.00251008	0	0	0
0.00251423	0	0	0
0.00251824	0	0	0
0.00252128	0	0.0825083	0
0.00252135	0	0.0825083	0
0.00253074	0	0.0825083	0
0.00254183	0	0.0825083	0
0.00254566	0	0.0825083	0
0.00254622	0	0.0825083	0
0.00257243	0	0.0825083	0
0.00258145	0	0.0825083	0
0.00258205	0	0.0825083	0
0.00259103	0	0.0825083	0
0.0025915	0	0.0825083	0
0.0026004	0	0.0825083	0
0.00260501	0	0.0825083	0
0.00260926	0	0.0825083	0
0.00261829	0	0.0825083	0
0.00263029	0	0.0825083	0
0.00263308	0	0.0825083	0
0.00263361	0	0.0825083	0
0.00267847	0	0.0825083	0
0.00267993	0	0.0825083	0
0.00268649	0	0.0825083	0
0.00268826	0	0.0825083	0
0.00269299	0	0.0825083	0
0.00269496	0	0.0825083	0
0.00269745	0	0.0825083	0
0.00271669	0	0.0825083	0
0.00273075	0	0.0825083	0
0.00274522	0	0.0825083	0
0.00275141	0	0.0825083	0
0.00275249	0	0.0825083	0
0.00276158	0	0.0825083	0
0.00276707	0	0.0825083	0
0.00278512	0	0.0825083	0
0.00279804	0	0.0825083	0
0.00281849	0	0.0825083	0
0.00283141	0	0.0825083	0
0.00287049	0	0.0825083	0
0.00287862	0	0.0825083	0
0.00289088	0	0.0825083	0
0.00293316	0	0.0825083	0
0.00296376	0	0.0825083	0
0.00296568	0	0.0825083	0
0.00296774	0	0.0825083	0
0.00300688	0	0.0825083	0
0.00301366	0	0.0825083	0
0.0030208	0	0.0825083	0
0.00303712	0	0.0825083	0
0.00305099	0	0.0825083	0
0.00307309	0	0.0825083	0
0.00307654	0	0.0825083	0
0.00308687	0	0.0825083	0
0.00310649	0	0.0825083	0
0.00311933	0	0.0825083	0
0.00315982	0	0.0825083	0
0.003162	0	0.0825083	0
0.0031856	0	0.0825083	0
0.00322018	0	0.0825083	0
0.00325264	0	0.0825083	0
0.00326763	0	0.0825083	0
0.00327681	0	0.0825083	0
0.00331676	0	0.0825083	0
0.00331962	0	0.0825083	0
0.00335821	0	0.0825083	0
0.00338224	0	0.0825083	0
0.00338769	0	0.0825083	0
0.00339194	0	0.0825083	0
0.00340935	0	0.0825083	0
0.00344709	0	0.0825083	0
0.0034849	0	0.0825083	0
0.00349542	0	0.0825083	0
0.00354274	0	0.0825083	0
0.00361376	0	0.0825083	0
0.00369014	0	0.0825083	0
0.00371386	0	0.0825083	0
0.00374393	0	0.0825083	0
0.00375678	0	0.0825083	0
0.00376417	0	0.0825083	0
0.00377108	0	0.0825083	0
0.00377288	0	0.0825083	0
0.00382746	0	0.0825083	0
0.00386045	0	0.0825083	0
0.00388787	0	0.0825083	0
0.00392392	0	0.0825083	0
0.0040369	0	0.0825083	0
0.0040495	0	0.0825083	0
0.00414084	0	0.0825083	0
0.00415616	0	0.0825083	0
0.00424097	0	0.0825083	0
0.00429379	0	0.0825083	0
0.00433419	0	0.0825083	0
0.0044822	0.0825083	0	0
0.00453852	0.0825083	0	0
0.0045553	0.0825083	0	0
0.0046855	0.0825083	0	0
0.00482773	0.0825083	0	0
0.00486242	0.0825083	0	0
0.00514739	0.0825083	0	0
0.00544025	0.0825083	0	0
0.00547824	0.0825083	0	0
0.00588432	0.0825083	0	0
0.00603908	0.0825083	0	0
0.00621642	0.0825083	0	0
0.00623828	0.0825083	0	0
0.00625698	0.0825083	0	0
0.00685031	0.0825083	0	0
0.00702751	0.0825083	0	0
0.00803336	0.0825083	0	0
0.00806291	0.0825083	0	0
0.00859602	0.0825083	0	0
0.0093698	0.0825083	0	0
0.00967628	0.0825083	0	0
0.0109933	0.0825083	0	0
0.0180219	0.0825083	0	0
0.018374	0.0825083	0.165017	0
0.0229591	0.165017	0.0825083	0
0.0262204	0.247525	0	0
0.0264033	0.288779	0.0825083	0
0.0304707	0.371287	0	0
0.0314257	0.412541	0.0825083	0
0.0321038	0.49505	0	0
0.0330242	0.49505	0.0825083	0
0.0402098	0.577558	0	0
0.0456342	0.577558	0	0
0.0485277	0.577558	0.0825083	0
0.0624773	0.660066	0	0
0.100774	0.660066	0	0
0.103132	0.660066	0	0
0.104991	0.70132	0.0825083	0
0.11099	0.783828	0	0
0.12469	0.783828	0	0
0.124995	0.783828	0.0825083	0
0.128254	0.866337	0	0
0.132329	0.866337	0.0825083	0
0.135321	0.907591	0.165017	0
0.135835	0.948845	0.247525	0
0.136111	0.948845	0.247525	0
0.136487	1.03135	0.165017	0
0.14014	1.11386	0.0825083	0
0.145616	1.19637	0	0
0.14622	1.23762	0.0825083	0
0.146785	1.23762	0.0825083	0
0.146899	1.23762	0.0825083	0
0.147791	1.32013	0	0
0.151688	1.36139	0.0825083	0
0.153678	1.44389	0	0
0.155125	1.44389	0.165017	0
0.155367	1.5264	0.0825083	0
0.160636	1.60891	0	0
0.161494	1.60891	0	0.271739
0.162185	1.60891	0.165017	0.271739
0.164431	1.69142	0.0825083	0.271739
0.170581	1.77393	0	0.271739
0.188992	1.77393	0	0.271739
0.193662	1.81518	0.0825083	0.271739
0.218769	1.89769	0	0.271739
0.220931	1.93894	0.0825083	0.271739
0.221467	1.93894	0.0825083	0.271739
0.224794	2.02145	0	0.271739
0.22499	2.02145	0	0.271739
0.225041	2.06271	0.0825083	0.271739
0.248005	2.14521	0	0.271739
0.24805	2.18647	0.0825083	0.271739
0.254953	2.26898	0	0.271739
0.256391	2.31023	0.0825083	0.271739
0.263319	2.39274	0	0.271739
0.263905	2.39274	0.0825083	0.271739
0.284709	2.47525	0	0.271739
0.302962	2.47525	0	0.271739
0.303236	2.47525	0.0825083	0.271739
0.305907	2.55776	0	0.271739
0.306448	2.59901	0.0825083	0.271739
0.307932	2.68152	0	0.271739
0.309116	2.72277	0.0825083	0.271739
0.309199	2.72277	0.165017	0.271739
0.309591	2.80528	0.0825083	0.271739
0.319898	2.88779	0	0.271739
0.321744	2.88779	0.0825083	0.271739
0.37439	2.9703	0	0.271739
0.375766	2.9703	0	0.271739
0.376301	2.9703	0.0825083	0.271739
0.378591	2.9703	0.0825083	0.271739
0.386243	3.05281	0	0.271739
0.409575	3.05281	0	0.271739
0.41789	3.05281	0	0.271739
0.422566	3.05281	0	0.271739
0.424803	3.09406	0.0825083	0.271739
0.48932	3.17657	0	0.271739
0.499407	3.17657	0	0.271739
0.526852	3.17657	0	0.543478
0.532346	3.17657	0	0.815217
0.532779	3.17657	0.165017	0.815217
0.537659	3.25908	0.0825083	0.815217
0.547192	3.34158	0	0.815217
0.549284	3.38284	0.0825083	0.815217
0.562201	3.46535	0	0.815217
0.563402	3.5066	0.0825083	0.815217
0.575042	3.58911	0	0.815217
0.595647	3.58911	0	0.815217
0.611144	3.58911	0	0.815217
0.611192	3.63036	0.0825083	0.815217
0.614534	3.71287	0	0.815217
0.615628	3.75413	0.0825083	0.815217
0.617586	3.75413	0.0825083	1.08696
0.619416	3.83663	0	1.08696
0.641941	3.83663	0	1.3587
0.642588	3.87789	0.0825083	1.3587
0.64707	3.9604	0	1.3587
0.665722	3.9604	0	1.63043
0.674767	3.9604	0	1.63043
0.675412	3.9604	0.165017	1.63043
0.675564	4.0429	0.0825083	1.63043
0.678882	4.12541	0	1.63043
0.680481	4.16667	0.0825083	1.63043
0.680835	4.16667	0.247525	1.63043
0.681846	4.24918	0.165017	1.63043
0.685315	4.33168	0.0825083	1.63043
0.692545	4.41419	0	1.63043
0.698184	4.41419	0	1.90217
0.703193	4.45545	0.0825083	1.90217
0.71147	4.53795	0	1.90217
0.719551	4.53795	0	2.17391
0.721202	4.53795	0.165017	2.17391
0.722475	4.62046	0.0825083	2.17391
0.722496	4.70297	0	2.17391
0.72304	4.74422	0.0825083	2.17391
0.731509	4.82673	0	2.17391
0.737299	4.82673	0	2.17391
0.737897	4.82673	0.0825083	2.17391
0.743373	4.90924	0	2.17391
0.74566	4.90924	0.165017	2.17391
0.746313	4.99175	0.0825083	2.17391
0.751432	5.07426	0	2.17391
0.752842	5.11551	0.0825083	2.17391
0.768968	5.19802	0	2.17391
0.770182	5.23927	0.0825083	2.17391
0.791405	5.32178	0	2.17391
0.791958	5.32178	0.165017	2.17391
0.795111	5.40429	0.0825083	2.17391
0.799073	5.4868	0	2.17391
0.800614	5.4868	0	2.71739
0.808879	5.4868	0	2.71739
0.813858	5.52805	0.0825083	2.71739
0.818977	5.61056	0	2.71739
0.824353	5.61056	0	2.98913
0.827556	5.61056	0	2.98913
0.828787	5.61056	0.165017	2.98913
0.831427	5.69307	0.0825083	2.98913
0.834357	5.77558	0	2.98913
0.835591	5.77558	0.0825083	2.98913
0.839635	5.85809	0	2.98913
0.840614	5.89934	0.0825083	2.98913
0.861085	5.98185	0	2.98913
0.876018	5.98185	0	3.26087
0.882881	5.98185	0	3.53261
0.894905	5.98185	0	3.80435
0.895093	5.98185	0	4.07609
0.908693	5.98185	0	4.07609
0.908825	6.0231	0.0825083	4.07609
0.910525	6.10561	0	4.07609
0.911245	6.14686	0.0825083	4.07609
0.918835	6.22937	0	4.07609
0.933678	6.22937	0	4.34783
0.938791	6.22937	0	4.34783
0.939119	6.22937	0.165017	4.34783
0.939756	6.31188	0.0825083	4.34783
0.942006	6.39439	0	4.34783
0.942555	6.39439	0.0825083	4.34783
0.943829	6.4769	0	4.34783
0.944427	6.4769	0	4.34783
0.944662	6.51815	0.0825083	4.34783
0.955748	6.60066	0	4.34783
0.966436	6.60066	0	4.61957
0.968209	6.64191	0.0825083	4.61957
0.985467	6.72442	0	4.61957
0.992453	6.76568	0.0825083	4.61957
0.992455	6.84818	0	4.61957
0.996757	6.88944	0.0825083	4.61957
1.00014	6.97195	0	4.61957
1.00268	7.0132	0.0825083	4.61957
1.00442	7.09571	0	4.61957
1.00816	7.13696	0.0825083	4.61957
1.03064	7.21947	0	4.61957
1.04	7.21947	0	4.61957
1.05195	7.21947	0	4.61957
1.05269	7.21947	0.165017	4.61957
1.05285	7.30198	0.0825083	4.61957
1.0649	7.38449	0	4.61957
1.06545	7.42574	0.0825083	4.61957
1.07664	7.50825	0	4.61957
1.07698	7.5495	0.0825083	4.61957
1.07769	7.5495	0.0825083	4.61957
1.07842	7.63201	0	4.61957
1.07871	7.67327	0.0825083	4.61957
1.07939	7.71452	0.165017	4.61957
1.08036	7.79703	0.0825083	4.61957
1.09387	7.87954	0	4.61957
1.09648	7.92079	0.0825083	4.61957
1.10685	8.0033	0	4.61957
1.11189	8.0033	0	4.61957
1.11406	8.0033	0.165017	4.61957
1.11419	8.08581	0.0825083	4.61957
1.15034	8.16832	0	4.61957
1.15089	8.20957	0.0825083	4.61957
1.15644	8.29208	0	4.61957
1.15938	8.33333	0.0825083	4.61957
1.16211	8.41584	0	4.61957
1.16323	8.41584	0	4.8913
1.16808	8.41584	0	5.16304
1.16997	8.4571	0.0825083	5.16304
1.17638	8.5396	0	5.16304
1.17667	8.5396	0.165017	5.16304
1.17755	8.62211	0.0825083	5.16304
1.18916	8.70462	0	5.16304
1.19093	8.70462	0.165017	5.16304
1.19509	8.78713	0.0825083	5.16304
1.19549	8.86964	0	5.16304
1.19605	8.86964	0.165017	5.16304
1.19824	8.95215	0.0825083	5.16304
1.20166	9.03465	0	5.16304
1.21095	9.03465	0	5.43478
1.21168	9.03465	0.0825083	5.43478
1.21753	9.03465	0.0825083	5.43478
1.21786	9.03465	0.165017	5.43478
1.21865	9.11716	0.0825083	5.43478
1.24377	9.19967	0	5.43478
1.24397	9.19967	0.165017	5.43478
1.24544	9.28218	0.0825083	5.43478
1.24833	9.36469	0	5.43478
1.25239	9.36469	0	5.70652
1.25354	9.36469	0	5.70652
1.26189	9.36469	0	5.97826
1.26218	9.36469	0.0825083	5.97826
1.26924	9.4472	0	5.97826
1.26947	9.4472	0.165017	5.97826
1.27085	9.5297	0.0825083	5.97826
1.27858	9.61221	0	5.97826
1.27858	9.61221	0.165017	5.97826
1.27916	9.69472	0.0825083	5.97826
1.28094	9.77723	0	5.97826
1.28173	9.81848	0.0825083	5.97826
1.29202	9.90099	0	5.97826
1.2979	9.90099	0	6.25
1.29822	9.94224	0.0825083	6.25
1.31868	10.0248	0	6.25
1.3198	10.066	0.0825083	6.25
1.321	10.1485	0	6.25
1.33982	10.1485	0	6.25
1.34126	10.1898	0.0825083	6.25
1.35081	10.2723	0	6.25
1.35243	10.2723	0.0825083	6.25
1.35569	10.3548	0	6.25
1.36497	10.3548	0	6.52174
1.3656	10.3548	0	6.52174
1.38783	10.3548	0	6.52174
1.39818	10.3548	0	6.52174
1.3982	10.396	0.0825083	6.52174
1.41632	10.4785	0	6.52174
1.41879	10.5198	0.0825083	6.52174
1.4345	10.6023	0	6.52174
1.4352	10.6023	0.0825083	6.52174
1.43806	10.6848	0	6.52174
1.43861	10.7261	0.0825083	6.52174
1.44895	10.8086	0	6.52174
1.44999	10.8086	0.165017	6.52174
1.45253	10.8911	0.0825083	6.52174
1.4555	10.9736	0	6.52174
1.46173	10.9736	0	6.79348
1.4619	11.0149	0.0825083	6.79348
1.48327	11.0974	0	6.79348
1.48672	11.0974	0	7.06522
1.48688	11.1386	0.0825083	7.06522
1.49216	11.2211	0	7.06522
1.49313	11.2211	0.165017	7.06522
1.49542	11.2624	0.247525	7.06522
1.49636	11.3449	0.165017	7.06522
1.49877	11.4274	0.0825083	7.06522
1.49903	11.4274	0.165017	7.06522
1.49955	11.5099	0.0825083	7.06522
1.49994	11.5099	0.0825083	7.06522
1.50053	11.5099	0.0825083	7.06522
1.50106	11.5099	0.165017	7.06522
1.50171	11.5924	0.0825083	7.06522
1.50652	11.6749	0	7.06522
1.53171	11.6749	0	7.06522
1.53233	11.6749	0	7.06522
1.54837	11.6749	0	7.06522
1.5501	11.7162	0.0825083	7.06522
1.55794	11.7987	0	7.06522
1.61679	11.7987	0	7.06522
1.68555	11.7987	0	7.33696
1.68621	11.7987	0.165017	7.33696
1.68883	11.8812	0.0825083	7.33696
1.68939	11.9224	0.165017	7.33696
1.6895	12.005	0.0825083	7.33696
1.70203	12.0875	0	7.33696
1.70576	12.0875	0.165017	7.33696
1.70683	12.17	0.0825083	7.33696
1.70785	12.2525	0	7.33696
1.70879	12.2525	0	7.33696
1.7372	12.2525	0	7.6087
1.73835	12.2525	0.0825083	7.6087
1.73982	12.2525	0.0825083	7.6087
1.74905	12.335	0	7.6087
