3.4522e-06	0	0	0
3.51544e-06	0	0	0
3.59908e-06	0	0	0
3.62217e-06	0	0	0
3.62534e-06	0	0	0
3.65437e-06	0	0	0
3.66585e-06	0	0	0
3.69172e-06	0	0	0
3.71647e-06	0	0	0
3.74358e-06	0	0	0
3.77186e-06	0	0	0
3.79095e-06	0	0	0
3.82638e-06	0	0	0
3.87525e-06	0	0	0
3.88252e-06	0	0	0
3.8837e-06	0	0	0
3.88747e-06	0	0	0
3.92046e-06	0	0	0
3.93102e-06	0	0	0
3.95416e-06	0	0	0
3.98598e-06	0	0	0
3.99591e-06	0	0	0
4.00345e-06	0	0	0
4.01687e-06	0	0	0
4.02065e-06	0	0	0
4.05318e-06	0	0	0
4.05694e-06	0	0	0
4.06671e-06	0	0	0
4.10681e-06	0	0	0
4.10918e-06	0	0	0
4.12363e-06	0	0	0
4.12953e-06	0	0	0
4.13918e-06	0	0	0
4.1791e-06	0	0	0
4.1821e-06	0	0	0
4.18376e-06	0	0	0
4.21836e-06	0	0	0
4.22486e-06	0	0	0
4.22589e-06	0	0	0
4.28098e-06	0	0	0
4.30081e-06	0	0	0
4.30499e-06	0	0	0
4.33417e-06	0	0	0
4.33983e-06	0	0	0
4.38074e-06	0	0	0
4.39241e-06	0	0	0
4.44272e-06	0	0	0
4.48629e-06	0	0	0
4.48736e-06	0	0	0
4.5203e-06	0	0	0
4.54964e-06	0	0	0
4.61928e-06	0	0	0
4.67649e-06	0	0	0
4.69035e-06	0	0	0
4.70961e-06	0	0	0
4.73177e-06	0	0	0
4.73363e-06	0	0	0
4.75863e-06	0	0	0
4.84106e-06	0	0	0
4.87309e-06	0	0	0
4.95235e-06	0	0	0
4.96051e-06	0	0	0
4.99619e-06	0	0	0
5.00376e-06	0	0	0
5.00545e-06	0	0	0
5.01016e-06	0	0	0
5.01296e-06	0	0	0
5.03285e-06	0	0	0
5.04316e-06	0	0	0
5.10861e-06	0	0	0
5.15994e-06	0	0	0
5.16622e-06	0	0	0
5.18562e-06	0	0	0
5.21651e-06	0	0	0
5.24568e-06	0	0	0
5.27377e-06	0	0	0
5.27709e-06	0	0	0
5.27995e-06	0	0	0
5.28134e-06	0	0	0
5.29192e-06	0	0	0
5.29237e-06	0	0	0
5.39551e-06	0	0	0
5.3969e-06	0	0	0
5.40927e-06	0	0	0
5.41748e-06	0	0	0
5.44064e-06	0	0	0
5.45098e-06	0	0	0
5.47802e-06	0	0	0
5.48827e-06	0	0	0
5.52355e-06	0	0	0
5.53102e-06	0	0	0
5.60131e-06	0	0	0
5.61048e-06	0	0	0
5.6232e-06	0	0	0
5.65463e-06	0	0	0
5.74865e-06	0	0	0
5.8383e-06	0	0	0
5.87193e-06	0	0	0
5.8845e-06	0	0	0
5.93306e-06	0	0	0
5.94077e-06	0	0	0
6.03833e-06	0	0	0
6.06589e-06	0	0	0
6.07046e-06	0	0	0
6.08304e-06	0	0	0
6.13985e-06	0	0	0
6.14882e-06	0	0	0
6.2063e-06	0	0	0
6.22232e-06	0	0	0
6.22519e-06	0	0	0
6.25815e-06	0	0	0
6.27355e-06	0	0	0
6.27572e-06	0	0	0
6.32398e-06	0	0	0
6.36822e-06	0	0	0
6.49265e-06	0	0	0
6.51132e-06	0	0	0
6.52085e-06	0	0	0
6.53002e-06	0	0	0
6.54496e-06	0	0	0
6.57412e-06	0	0	0
6.60068e-06	0	0	0
6.62571e-06	0	0	0
6.64951e-06	0	0	0
6.65924e-06	0	0	0
6.72311e-06	0	0	0
6.75782e-06	0	0	0
6.76222e-06	0	0	0
6.77072e-06	0	0	0
6.79465e-06	0	0	0
6.81708e-06	0	0	0
6.83468e-06	0	0	0
6.88352e-06	0	0	0
6.88412e-06	0	0	0
6.90848e-06	0	0	0
6.92431e-06	0	0	0
6.93815e-06	0	0	0
6.95087e-06	0	0	0
7.00211e-06	0	0	0
7.03902e-06	0	0	0
7.05693e-06	0	0	0
7.08311e-06	0	0	0
7.09376e-06	0	0	0
7.11106e-06	0	0	0
7.15305e-06	0	0	0
7.1637e-06	0	0	0
7.22322e-06	0	0	0
7.22385e-06	0	0	0
7.28419e-06	0	0	0
7.35396e-06	0	0	0
7.37158e-06	0	0	0
7.37776e-06	0	0	0
7.38945e-06	0	0	0
7.44275e-06	0	0	0
7.44649e-06	0	0	0
7.47494e-06	0	0	0
7.48637e-06	0	0	0
7.52192e-06	0	0	0
7.54281e-06	0	0	0
7.56926e-06	0	0	0
7.60944e-06	0	0	0
7.63214e-06	0	0	0
7.65125e-06	0	0	0
7.70902e-06	0	0	0
7.75435e-06	0	0	0
7.77248e-06	0	0	0
7.77884e-06	0	0	0
7.83372e-06	0	0	0
7.84724e-06	0	0	0
7.85631e-06	0	0	0
7.85766e-06	0	0	0
7.88041e-06	0	0	0
7.90213e-06	0	0	0
7.93402e-06	0	0	0
7.93951e-06	0	0	0
7.9771e-06	0	0	0
8.09199e-06	0	0	0
8.1059e-06	0	0	0
8.17886e-06	0	0	0
8.271e-06	0	0	0
8.35533e-06	0	0	0
8.40055e-06	0	0	0
8.54282e-06	0	0	0
8.57734e-06	0	0	0
8.58183e-06	0	0	0
8.59937e-06	0	0	0
8.62409e-06	0	0	0
8.62822e-06	0	0	0
8.71883e-06	0	0	0
8.74181e-06	0	0	0
8.79099e-06	0	0	0
8.80419e-06	0	0	0
8.82907e-06	0	0	0
8.87862e-06	0	0	0
8.95438e-06	0	0	0
8.97478e-06	0	0	0
9.01139e-06	0	0	0
9.0179e-06	0	0	0
9.02084e-06	0	0	0
9.02733e-06	0	0	0
9.04604e-06	0	0	0
9.07084e-06	0	0	0
9.22917e-06	0	0	0
9.27059e-06	0	0	0
9.31217e-06	0	0	0
9.36159e-06	0	0	0
9.42132e-06	0	0	0
9.45448e-06	0	0	0
9.45531e-06	0	0	0
9.46845e-06	0	0	0
9.50893e-06	0	0	0
9.52377e-06	0	0	0
9.55229e-06	0	0	0
9.68519e-06	0	0	0
9.82518e-06	0	0	0
9.8385e-06	0	0	0
9.95364e-06	0	0	0
1.00333e-05	0	0	0
1.00388e-05	0	0	0
1.00883e-05	0	0	0
1.00918e-05	0	0	0
1.01088e-05	0	0	0
1.01516e-05	0	0	0
1.02647e-05	0	0	0
1.03248e-05	0	0	0
1.03472e-05	0	0	0
1.04663e-05	0	0	0
1.04931e-05	0	0	0
1.05693e-05	0	0	0
1.06482e-05	0	0	0
1.06606e-05	0	0	0
1.07204e-05	0	0	0
1.07493e-05	0	0	0
1.08002e-05	0	0	0
1.0808e-05	0	0	0
1.0898e-05	0	0	0
1.10412e-05	0	0	0
1.10412e-05	0	0	0
1.10568e-05	0	0	0
1.11129e-05	0	0	0
1.11947e-05	0	0	0
1.122e-05	0	0	0
1.12432e-05	0	0	0
1.12929e-05	0	0	0
1.13625e-05	0	0	0
1.13886e-05	0	0	0
1.14132e-05	0	0	0
1.14218e-05	0	0	0
1.1429e-05	0	0	0
1.14384e-05	0	0	0
1.14964e-05	0	0	0
1.15187e-05	0	0	0
1.1764e-05	0	0	0
1.18192e-05	0	0	0
1.18228e-05	0	0	0
1.1835e-05	0	0	0
1.18351e-05	0	0	0
1.19884e-05	0	0	0
1.20104e-05	0	0	0
1.20492e-05	0	0	0
1.20793e-05	0	0	0
1.20806e-05	0	0	0
1.20974e-05	0	0	0
1.21345e-05	0	0	0
1.21997e-05	0	0	0
1.22021e-05	0	0	0
1.22906e-05	0	0	0
1.22946e-05	0	0	0
1.24932e-05	0	0	0
1.25023e-05	0	0	0
1.25505e-05	0	0	0
1.25853e-05	0	0	0
1.25985e-05	0	0	0
1.26059e-05	0	0	0
1.26089e-05	0	0	0
1.26825e-05	0	0	0
1.28073e-05	0	0	0
1.29067e-05	0	0	0
1.29412e-05	0	0	0
1.30235e-05	0	0	0
1.31148e-05	0	0	0
1.31406e-05	0	0	0
1.3144e-05	0	0	0
1.32005e-05	0	0	0
1.32708e-05	0	0	0
1.32786e-05	0	0	0
1.33387e-05	0	0	0
1.34209e-05	0	0	0
1.34316e-05	0	0	0
1.34421e-05	0	0	0
1.34691e-05	0	0	0
1.35985e-05	0	0	0
1.37022e-05	0	0	0
1.37626e-05	0	0	0
1.37888e-05	0	0	0
1.38045e-05	0	0	0
1.38351e-05	0	0	0
1.39141e-05	0	0	0
1.40292e-05	0	0	0
1.40417e-05	0	0	0
1.40685e-05	0	0	0
1.40775e-05	0	0	0
1.40926e-05	0	0	0
1.41376e-05	0	0	0
1.43027e-05	0	0	0
1.43961e-05	0	0	0
1.45301e-05	0	0	0
1.4623e-05	0	0	0
1.46597e-05	0	0	0
1.46631e-05	0	0	0
1.46799e-05	0	0	0
1.46802e-05	0	0	0
1.47405e-05	0	0	0
1.48539e-05	0	0	0
1.48544e-05	0	0	0
1.51011e-05	0	0	0
1.51563e-05	0	0	0
1.51626e-05	0	0	0
1.52007e-05	0	0	0
1.52247e-05	0	0	0
1.52659e-05	0	0	0
1.55001e-05	0	0	0
1.55423e-05	0	0	0
1.55785e-05	0	0	0
1.57072e-05	0	0	0
1.59524e-05	0	0	0
1.60878e-05	0	0	0
1.60948e-05	0	0	0
1.61903e-05	0	0	0
1.62048e-05	0	0	0
1.62382e-05	0	0	0
1.62983e-05	0	0	0
1.63087e-05	0	0	0
1.63777e-05	0	0	0
1.65205e-05	0	0	0
1.67383e-05	0	0	0
1.67646e-05	0	0	0
1.68132e-05	0	0	0
1.68293e-05	0	0	0
1.68556e-05	0	0	0
1.6925e-05	0	0	0
1.70918e-05	0	0	0
1.71118e-05	0	0	0
1.72079e-05	0	0	0
1.72571e-05	0	0	0
1.73069e-05	0	0	0
1.74351e-05	0	0	0
1.74533e-05	0	0	0
1.74792e-05	0	0	0
1.7489e-05	0	0	0
1.75321e-05	0	0	0
1.76503e-05	0	0	0
1.76527e-05	0	0	0
1.7654e-05	0	0	0
1.77986e-05	0	0	0
1.78517e-05	0	0	0
1.78557e-05	0	0	0
1.7889e-05	0	0	0
1.80212e-05	0	0	0
1.80515e-05	0	0	0
1.81064e-05	0	0	0
1.81135e-05	0	0	0
1.81329e-05	0	0	0
1.81688e-05	0	0	0
1.82559e-05	0	0	0
1.82895e-05	0	0	0
1.84709e-05	0	0	0
1.84959e-05	0	0	0
1.86345e-05	0	0	0
1.86984e-05	0	0	0
1.87806e-05	0	0	0
1.90632e-05	0	0	0
1.90874e-05	0	0	0
1.93999e-05	0	0	0
1.9544e-05	0	0	0
1.95853e-05	0	0	0
1.95939e-05	0	0	0
1.97078e-05	0	0	0
1.97895e-05	0	0	0
1.98906e-05	0	0	0
2.00644e-05	0	0	0
2.00676e-05	0	0	0
2.02338e-05	0	0	0
2.02618e-05	0	0	0
2.02776e-05	0	0	0
2.05778e-05	0	0	0
2.06638e-05	0	0	0
2.07396e-05	0	0	0
2.07793e-05	0	0	0
2.09631e-05	0	0	0
2.09765e-05	0	0	0
2.10322e-05	0	0	0
2.10556e-05	0	0	0
2.10655e-05	0	0	0
2.13509e-05	0	0	0
2.13866e-05	0	0	0
2.14509e-05	0	0	0
2.16747e-05	0	0	0
2.17144e-05	0	0	0
2.17302e-05	0	0	0
2.17574e-05	0	0	0
2.18309e-05	0	0	0
2.18656e-05	0	0	0
2.20032e-05	0	0	0
2.20475e-05	0	0	0
2.22239e-05	0	0	0
2.22411e-05	0	0	0
2.245e-05	0	0	0
2.26157e-05	0	0	0
2.31375e-05	0	0	0
2.31674e-05	0	0	0
2.31806e-05	0	0	0
2.3203e-05	0	0	0
2.33111e-05	0	0	0
2.33177e-05	0	0	0
2.33637e-05	0	0	0
2.34522e-05	0	0	0
2.35412e-05	0	0	0
2.37145e-05	0	0	0
2.37665e-05	0	0	0
2.3965e-05	0	0	0
2.40358e-05	0	0	0
2.40893e-05	0	0	0
2.41317e-05	0	0	0
2.41605e-05	0	0	0
2.42183e-05	0	0	0
2.44439e-05	0	0	0
2.45494e-05	0	0	0
2.47001e-05	0	0	0
2.47908e-05	0	0	0
2.50003e-05	0	0	0
2.51698e-05	0	0	0
2.52796e-05	0	0	0
2.53274e-05	0	0	0
2.54048e-05	0	0	0
2.54673e-05	0	0	0
2.56264e-05	0	0	0
2.56824e-05	0	0	0
2.5684e-05	0	0	0
2.57789e-05	0	0	0
2.60641e-05	0	0	0
2.64877e-05	0	0	0
2.65045e-05	0	0	0
2.65102e-05	0	0	0
2.65787e-05	0	0	0
2.66926e-05	0	0	0
2.6735e-05	0	0	0
2.6867e-05	0	0	0
2.6895e-05	0	0	0
2.69974e-05	0	0	0
2.69988e-05	0	0	0
2.70078e-05	0	0	0
2.72316e-05	0	0	0
2.7259e-05	0	0	0
2.74157e-05	0	0	0
2.76015e-05	0	0	0
2.76894e-05	0	0	0
2.76951e-05	0	0	0
2.78313e-05	0	0	0
2.78978e-05	0	0	0
2.79702e-05	0	0	0
2.81557e-05	0	0	0
2.81912e-05	0	0	0
2.82222e-05	0	0	0
2.82394e-05	0	0	0
2.84629e-05	0	0	0
2.85423e-05	0	0	0
2.85717e-05	0	0	0
2.85905e-05	0	0	0
2.87184e-05	0	0	0
2.87699e-05	0	0	0
2.87714e-05	0	0	0
2.8773e-05	0	0	0
2.87823e-05	0	0	0
2.89547e-05	0	0	0
2.90167e-05	0	0	0
2.90552e-05	0	0	0
2.91368e-05	0	0	0
2.91914e-05	0	0	0
2.94433e-05	0	0	0
2.95905e-05	0	0	0
2.9601e-05	0	0	0
2.98033e-05	0	0	0
3.00435e-05	0	0	0
3.00592e-05	0	0	0
3.02051e-05	0	0	0
3.02152e-05	0	0	0
3.02625e-05	0	0	0
3.02952e-05	0	0	0
3.04164e-05	0	0	0
3.06019e-05	0	0	0
3.09363e-05	0	0	0
3.10254e-05	0	0	0
3.10656e-05	0	0	0
3.13907e-05	0	0	0
3.14102e-05	0	0	0
3.1453e-05	0	0	0
3.14868e-05	0	0	0
3.15985e-05	0	0	0
3.16991e-05	0	0	0
3.23845e-05	0	0	0
3.2443e-05	0	0	0
3.25814e-05	0	0	0
3.25963e-05	0	0	0
3.27011e-05	0	0	0
3.27017e-05	0	0	0
3.30898e-05	0	0	0
3.31813e-05	0	0	0
3.32795e-05	0	0	0
3.35448e-05	0	0	0
3.36469e-05	0	0	0
3.37118e-05	0	0	0
3.39586e-05	0	0	0
3.43598e-05	0	0	0
3.43712e-05	0	0	0
3.45582e-05	0	0	0
3.4702e-05	0	0	0
3.50144e-05	0	0	0
3.50868e-05	0	0	0
3.51064e-05	0	0	0
3.54152e-05	0	0	0
3.54712e-05	0	0	0
3.55432e-05	0	0	0
3.5641e-05	0	0	0
3.57199e-05	0	0	0
3.57277e-05	0	0	0
3.60716e-05	0	0	0
3.62497e-05	0	0	0
3.63273e-05	0	0	0
3.63885e-05	0	0	0
3.64653e-05	0	0	0
3.65608e-05	0	0	0
3.66505e-05	0	0	0
3.67573e-05	0	0	0
3.70746e-05	0	0	0
3.71795e-05	0	0	0
3.75581e-05	0	0	0
3.76924e-05	0	0	0
3.81319e-05	0	0	0
3.84762e-05	0	0	0
3.91191e-05	0	0	0
3.91942e-05	0	0	0
3.94443e-05	0	0	0
3.94634e-05	0	0	0
3.9653e-05	0	0	0
4.00646e-05	0	0	0
4.06626e-05	0	0	0
4.08596e-05	0	0	0
4.08892e-05	0	0	0
4.09703e-05	0	0	0
4.11563e-05	0	0	0
4.12528e-05	0	0	0
4.13891e-05	0	0	0
4.14678e-05	0	0	0
4.1664e-05	0	0	0
4.17266e-05	0	0	0
4.21724e-05	0	0	0
4.22282e-05	0	0	0
4.25402e-05	0	0	0
4.29586e-05	0	0	0
4.30935e-05	0	0	0
4.32284e-05	0	0	0
4.34739e-05	0	0	0
4.39637e-05	0	0	0
4.411e-05	0	0	0
4.42218e-05	0	0	0
4.43251e-05	0	0	0
4.43842e-05	0	0	0
4.45259e-05	0	0	0
4.49787e-05	0	0	0
4.50021e-05	0	0	0
4.50146e-05	0	0	0
4.5472e-05	0	0	0
4.55203e-05	0	0	0
4.56819e-05	0	0	0
4.60419e-05	0	0	0
4.61542e-05	0	0	0
4.62608e-05	0	0	0
4.6417e-05	0	0	0
4.67445e-05	0	0	0
4.69818e-05	0	0	0
4.70528e-05	0	0	0
4.72009e-05	0	0	0
4.78197e-05	0	0	0
4.79843e-05	0	0	0
4.80283e-05	0	0	0
4.80611e-05	0	0	0
4.87137e-05	0	0	0
4.87489e-05	0	0	0
4.8895e-05	0	0	0
4.9033e-05	0	0	0
4.95598e-05	0	0	0
4.95778e-05	0	0	0
4.96753e-05	0	0	0
5.14566e-05	0	0	0
5.1663e-05	0	0	0
5.18603e-05	0	0	0
5.22613e-05	0	0	0
5.24457e-05	0	0	0
5.27738e-05	0	0	0
5.28451e-05	0	0	0
5.31752e-05	0	0	0
5.33656e-05	0	0	0
5.37104e-05	0	0	0
5.41279e-05	0	0	0
5.42798e-05	0	0	0
5.42908e-05	0	0	0
5.56048e-05	0	0	0
5.6185e-05	0	0	0
5.71084e-05	0	0	0
5.71429e-05	0	0	0
5.77823e-05	0	0	0
5.78469e-05	0	0	0
5.78762e-05	0	0	0
5.81482e-05	0	0	0
5.84012e-05	0	0	0
5.92716e-05	0	0	0
5.94598e-05	0	0	0
5.95205e-05	0	0	0
5.97551e-05	0	0	0
6.00511e-05	0	0	0
6.10338e-05	0	0	0
6.10607e-05	0	0	0
6.1594e-05	0	0	0
6.17664e-05	0	0	0
6.17668e-05	0	0	0
6.21326e-05	0	0	0
6.2303e-05	0	0	0
6.2983e-05	0	0	0
6.30126e-05	0	0	0
6.33398e-05	0	0	0
6.37262e-05	0	0	0
6.37331e-05	0	0	0
6.37929e-05	0	0	0
6.38523e-05	0	0	0
6.48002e-05	0	0	0
6.51363e-05	0	0	0
6.51625e-05	0	0	0
6.55425e-05	0	0	0
6.61965e-05	0	0	0
6.76745e-05	0	0	0
6.81645e-05	0	0	0
6.87645e-05	0	0	0
6.89206e-05	0	0	0
6.99044e-05	0	0	0
7.00117e-05	0	0	0
7.00139e-05	0	0	0
7.0413e-05	0	0	0
7.04321e-05	0	0	0
7.14657e-05	0	0	0
7.15403e-05	0	0	0
7.21391e-05	0	0	0
7.2177e-05	0	0	0
7.26991e-05	0	0	0
7.31606e-05	0	0	0
7.35273e-05	0	0	0
7.35506e-05	0	0	0
7.38961e-05	0	0	0
7.40925e-05	0	0	0
7.42821e-05	0	0	0
7.49289e-05	0	0	0
7.50168e-05	0	0	0
7.53367e-05	0	0	0
7.59068e-05	0	0	0
7.68584e-05	0	0	0
7.70628e-05	0	0	0
7.99728e-05	0	0	0
8.12345e-05	0	0	0
8.1403e-05	0	0	0
8.36e-05	0	0	0
8.48229e-05	0	0	0
8.57015e-05	0	0	0
8.64134e-05	0	0	0
8.67166e-05	0	0	0
8.68251e-05	0	0	0
8.68829e-05	0	0	0
8.72409e-05	0	0	0
8.74303e-05	0	0	0
8.8306e-05	0	0	0
8.93061e-05	0	0	0
8.93962e-05	0	0	0
9.00881e-05	0	0	0
9.03212e-05	0	0	0
9.08337e-05	0	0	0
9.21883e-05	0	0	0
9.22829e-05	0	0	0
9.29391e-05	0	0	0
9.31168e-05	0	0	0
9.35283e-05	0	0	0
9.44744e-05	0	0	0
9.49241e-05	0	0	0
9.50727e-05	0	0	0
9.57694e-05	0	0	0
9.60689e-05	0	0	0
9.75407e-05	0	0	0
9.87192e-05	0	0	0
0.000100222	0	0	0
0.000101318	0	0	0
0.000102073	0	0	0
0.000102956	0	0	0
0.000106241	0	0	0
0.000106607	0	0	0
0.000106677	0	0	0
0.000108954	0	0	0
0.000109163	0	0	0
0.000109284	0	0	0
0.000109355	0	0	0
0.000110848	0	0	0
0.000111409	0	0	0
0.000111475	0	0	0
0.000111555	0	0	0
0.000111612	0	0	0
0.000112206	0	0	0
0.000113422	0	0	0
0.000113954	0	0	0
0.000115202	0	0	0
0.000115669	0	0	0
0.00011621	0	0	0
0.00011716	0	0	0
0.000117497	0	0	0
0.000117716	0	0	0
0.000117735	0	0	0
0.000118007	0	0	0
0.000119449	0	0	0
0.000120259	0	0	0
0.000120773	0	0	0
0.000121006	0	0	0
0.000121509	0	0	0
0.0001242	0	0	0
0.000125219	0	0	0
0.000125529	0	0	0
0.000126544	0	0	0
0.000127063	0	0	0
0.000127681	0	0	0
0.000129927	0	0	0
0.000132431	0	0	0
0.000132581	0	0	0
0.000135354	0	0	0
0.000135472	0	0	0
0.000138607	0	0	0
0.000139756	0	0	0
0.000140331	0	0	0
0.000140601	0	0	0
0.000143589	0	0	0
0.000147679	0	0	0
0.000150118	0	0	0
0.000150728	0	0	0
0.000150807	0	0	0
0.000156611	0	0	0
0.000156703	0	0	0
0.000159713	0	0	0
0.000161811	0	0	0
0.000167284	0	0	0
0.000168317	0	0	0
0.000169752	0	0	0
0.000171346	0	0	0
0.000176956	0	0	0
0.000177084	0	0	0
0.000181778	0	0	0
0.000183133	0	0	0
0.000193136	0	0	0
0.000194511	0	0	0
0.000195342	0	0	0
0.000195875	0	0	0
0.00020366	0	0	0
0.000231298	0	0	0
0.000243447	0	0	0
0.000293637	0	0	0
0.0115952	0	0	0
0.0116276	0	0	0
0.0119898	0	0	0
0.0121299	0.0138198	0.0276396	0
0.0145956	0.0414594	0	0
0.0234222	0.0414594	0	0
0.0307393	0.0414594	0	0
0.030791	0.0414594	0	0
0.0402649	0.0414594	0	0
0.0439319	0.0414594	0	0
0.0443761	0.0414594	0	0
0.04678	0.0414594	0	0
0.0467839	0.0414594	0	0
0.0467964	0.0414594	0	0
0.0468724	0.0414594	0	0
0.0468936	0.0414594	0	0
0.0470265	0.0414594	0	0
0.0580326	0.0414594	0	0
0.0580559	0.0414594	0	0
0.0687959	0.0414594	0	0
0.0695655	0.0414594	0	0
0.0696661	0.0414594	0	0
0.0697043	0.0414594	0.0276396	0
