1.00992e-05	0	0	0
1.04673e-05	0	0	0
1.05297e-05	0	0	0
1.06003e-05	0	0	0
1.0603e-05	0	0	0
1.06089e-05	0	0	0
1.06293e-05	0	0	0
1.07587e-05	0	0	0
1.07658e-05	0	0	0
1.09469e-05	0	0	0
1.09519e-05	0	0	0
1.09787e-05	0	0	0
1.1074e-05	0	0	0
1.1258e-05	0	0	0
1.12684e-05	0	0	0
1.14129e-05	0	0	0
1.14785e-05	0	0	0
1.18065e-05	0	0	0
1.18408e-05	0	0	0
1.20072e-05	0	0	0
1.20648e-05	0	0	0
1.20658e-05	0	0	0
1.20667e-05	0	0	0
1.20745e-05	0	0	0
1.21191e-05	0	0	0
1.21403e-05	0	0	0
1.21746e-05	0	0	0
1.2208e-05	0	0	0
1.22084e-05	0	0	0
1.22183e-05	0	0	0
1.22484e-05	0	0	0
1.22925e-05	0	0	0
1.23661e-05	0	0	0
1.24002e-05	0	0	0
1.24038e-05	0	0	0
1.25116e-05	0	0	0
1.25623e-05	0	0	0
1.27171e-05	0	0	0
1.27312e-05	0	0	0
1.27978e-05	0	0	0
1.28734e-05	0	0	0
1.28765e-05	0	0	0
1.29692e-05	0	0	0
1.30134e-05	0	0	0
1.30148e-05	0	0	0
1.30555e-05	0	0	0
1.31402e-05	0	0	0
1.32349e-05	0	0	0
1.32453e-05	0	0	0
1.33173e-05	0	0	0
1.33407e-05	0	0	0
1.3405e-05	0	0	0
1.34183e-05	0	0	0
1.35346e-05	0	0	0
1.35643e-05	0	0	0
1.35923e-05	0	0	0
1.36796e-05	0	0	0
1.37542e-05	0	0	0
1.37571e-05	0	0	0
1.38116e-05	0	0	0
1.38305e-05	0	0	0
1.39043e-05	0	0	0
1.39116e-05	0	0	0
1.40509e-05	0	0	0
1.41363e-05	0	0	0
1.4162e-05	0	0	0
1.42516e-05	0	0	0
1.42854e-05	0	0	0
1.4318e-05	0	0	0
1.43531e-05	0	0	0
1.43938e-05	0	0	0
1.4531e-05	0	0	0
1.4747e-05	0	0	0
1.48306e-05	0	0	0
1.48401e-05	0	0	0
1.49333e-05	0	0	0
1.49399e-05	0	0	0
1.49593e-05	0	0	0
1.49625e-05	0	0	0
1.49691e-05	0	0	0
1.50077e-05	0	0	0
1.51775e-05	0	0	0
1.53622e-05	0	0	0
1.53742e-05	0	0	0
1.54367e-05	0	0	0
1.5451e-05	0	0	0
1.55564e-05	0	0	0
1.5568e-05	0	0	0
1.55714e-05	0	0	0
1.56393e-05	0	0	0
1.56953e-05	0	0	0
1.57772e-05	0	0	0
1.58119e-05	0	0	0
1.5904e-05	0	0	0
1.59306e-05	0	0	0
1.59545e-05	0	0	0
1.59626e-05	0	0	0
1.60356e-05	0	0	0
1.60484e-05	0	0	0
1.61876e-05	0	0	0
1.62422e-05	0	0	0
1.62641e-05	0	0	0
1.62927e-05	0	0	0
1.63756e-05	0	0	0
1.63873e-05	0	0	0
1.6435e-05	0	0	0
1.64942e-05	0	0	0
1.65481e-05	0	0	0
1.65964e-05	0	0	0
1.66332e-05	0	0	0
1.66762e-05	0	0	0
1.67478e-05	0	0	0
1.69304e-05	0	0	0
1.70292e-05	0	0	0
1.71758e-05	0	0	0
1.72764e-05	0	0	0
1.72855e-05	0	0	0
1.72969e-05	0	0	0
1.73004e-05	0	0	0
1.73846e-05	0	0	0
1.75495e-05	0	0	0
1.76094e-05	0	0	0
1.77014e-05	0	0	0
1.78109e-05	0	0	0
1.78274e-05	0	0	0
1.78585e-05	0	0	0
1.80451e-05	0	0	0
1.80774e-05	0	0	0
1.81474e-05	0	0	0
1.82502e-05	0	0	0
1.83755e-05	0	0	0
1.83962e-05	0	0	0
1.84356e-05	0	0	0
1.85423e-05	0	0	0
1.85946e-05	0	0	0
1.86038e-05	0	0	0
1.8605e-05	0	0	0
1.8725e-05	0	0	0
1.87565e-05	0	0	0
1.88855e-05	0	0	0
1.88927e-05	0	0	0
1.91715e-05	0	0	0
1.92641e-05	0	0	0
1.93494e-05	0	0	0
1.95992e-05	0	0	0
1.96719e-05	0	0	0
1.96729e-05	0	0	0
1.97034e-05	0	0	0
1.97578e-05	0	0	0
1.9853e-05	0	0	0
1.99168e-05	0	0	0
2.00259e-05	0	0	0
2.0054e-05	0	0	0
2.01746e-05	0	0	0
2.02051e-05	0	0	0
2.02592e-05	0	0	0
2.02873e-05	0	0	0
2.03187e-05	0	0	0
2.03687e-05	0	0	0
2.03736e-05	0	0	0
2.04126e-05	0	0	0
2.05479e-05	0	0	0
2.06725e-05	0	0	0
2.07638e-05	0	0	0
2.08215e-05	0	0	0
2.09705e-05	0	0	0
2.10214e-05	0	0	0
2.10288e-05	0	0	0
2.13073e-05	0	0	0
2.13547e-05	0	0	0
2.14372e-05	0	0	0
2.14478e-05	0	0	0
2.14616e-05	0	0	0
2.15002e-05	0	0	0
2.1749e-05	0	0	0
2.182e-05	0	0	0
2.19147e-05	0	0	0
2.19206e-05	0	0	0
2.19301e-05	0	0	0
2.24041e-05	0	0	0
2.24454e-05	0	0	0
2.26718e-05	0	0	0
2.28641e-05	0	0	0
2.28861e-05	0	0	0
2.29325e-05	0	0	0
2.29421e-05	0	0	0
2.29614e-05	0	0	0
2.30735e-05	0	0	0
2.31517e-05	0	0	0
2.31796e-05	0	0	0
2.31866e-05	0	0	0
2.3204e-05	0	0	0
2.33588e-05	0	0	0
2.33875e-05	0	0	0
2.34542e-05	0	0	0
2.35089e-05	0	0	0
2.35099e-05	0	0	0
2.36405e-05	0	0	0
2.37005e-05	0	0	0
2.37828e-05	0	0	0
2.38164e-05	0	0	0
2.39052e-05	0	0	0
2.4034e-05	0	0	0
2.40943e-05	0	0	0
2.41149e-05	0	0	0
2.42592e-05	0	0	0
2.42824e-05	0	0	0
2.43855e-05	0	0	0
2.43993e-05	0	0	0
2.4535e-05	0	0	0
2.49183e-05	0	0	0
2.50778e-05	0	0	0
2.50921e-05	0	0	0
2.51032e-05	0	0	0
2.51234e-05	0	0	0
2.52051e-05	0	0	0
2.52172e-05	0	0	0
2.52581e-05	0	0	0
2.53613e-05	0	0	0
2.5472e-05	0	0	0
2.55069e-05	0	0	0
2.5541e-05	0	0	0
2.5552e-05	0	0	0
2.55739e-05	0	0	0
2.56121e-05	0	0	0
2.58755e-05	0	0	0
2.59499e-05	0	0	0
2.63955e-05	0	0	0
2.64267e-05	0	0	0
2.65053e-05	0	0	0
2.65473e-05	0	0	0
2.65716e-05	0	0	0
2.65823e-05	0	0	0
2.66976e-05	0	0	0
2.69735e-05	0	0	0
2.7139e-05	0	0	0
2.72064e-05	0	0	0
2.72472e-05	0	0	0
2.72669e-05	0	0	0
2.73657e-05	0	0	0
2.75085e-05	0	0	0
2.75953e-05	0	0	0
2.77182e-05	0	0	0
2.7857e-05	0	0	0
2.7989e-05	0	0	0
2.80869e-05	0	0	0
2.81219e-05	0	0	0
2.82773e-05	0	0	0
2.83447e-05	0	0	0
2.83769e-05	0	0	0
2.84582e-05	0	0	0
2.87041e-05	0	0	0
2.90843e-05	0	0	0
2.9165e-05	0	0	0
2.92024e-05	0	0	0
2.92287e-05	0	0	0
2.94111e-05	0	0	0
2.9571e-05	0	0	0
2.97223e-05	0	0	0
2.9816e-05	0	0	0
2.99125e-05	0	0	0
2.99202e-05	0	0	0
3.01421e-05	0	0	0
3.04041e-05	0	0	0
3.08507e-05	0	0	0
3.09767e-05	0	0	0
3.1429e-05	0	0	0
3.14883e-05	0	0	0
3.15026e-05	0	0	0
3.18123e-05	0	0	0
3.20837e-05	0	0	0
3.21783e-05	0	0	0
3.23199e-05	0	0	0
3.29943e-05	0	0	0
3.34528e-05	0	0	0
3.3718e-05	0	0	0
3.39018e-05	0	0	0
3.3912e-05	0	0	0
3.39982e-05	0	0	0
3.40412e-05	0	0	0
3.41045e-05	0	0	0
3.42731e-05	0	0	0
3.43196e-05	0	0	0
3.46973e-05	0	0	0
3.5353e-05	0	0	0
3.5387e-05	0	0	0
3.56123e-05	0	0	0
3.56876e-05	0	0	0
3.59094e-05	0	0	0
3.59704e-05	0	0	0
3.61065e-05	0	0	0
3.6149e-05	0	0	0
3.61538e-05	0	0	0
3.62036e-05	0	0	0
3.67077e-05	0	0	0
3.69848e-05	0	0	0
3.70577e-05	0	0	0
3.71663e-05	0	0	0
3.72996e-05	0	0	0
3.77148e-05	0	0	0
3.78026e-05	0	0	0
3.81346e-05	0	0	0
3.81536e-05	0	0	0
3.86625e-05	0	0	0
3.89496e-05	0	0	0
3.90384e-05	0	0	0
3.91075e-05	0	0	0
3.91498e-05	0	0	0
3.91774e-05	0	0	0
3.92826e-05	0	0	0
3.93229e-05	0	0	0
3.9566e-05	0	0	0
3.98637e-05	0	0	0
3.98718e-05	0	0	0
4.01808e-05	0	0	0
4.05524e-05	0	0	0
4.05668e-05	0	0	0
4.05862e-05	0	0	0
4.06068e-05	0	0	0
4.06886e-05	0	0	0
4.08461e-05	0	0	0
4.10224e-05	0	0	0
4.10508e-05	0	0	0
4.13327e-05	0	0	0
4.15205e-05	0	0	0
4.16504e-05	0	0	0
4.16617e-05	0	0	0
4.19676e-05	0	0	0
4.22552e-05	0	0	0
4.23197e-05	0	0	0
4.2367e-05	0	0	0
4.24752e-05	0	0	0
4.25325e-05	0	0	0
4.26107e-05	0	0	0
4.29565e-05	0	0	0
4.31834e-05	0	0	0
4.32008e-05	0	0	0
4.32354e-05	0	0	0
4.35454e-05	0	0	0
4.35906e-05	0	0	0
4.41874e-05	0	0	0
4.42609e-05	0	0	0
4.44575e-05	0	0	0
4.44996e-05	0	0	0
4.45259e-05	0	0	0
4.5143e-05	0	0	0
4.54144e-05	0	0	0
4.55461e-05	0	0	0
4.56351e-05	0	0	0
4.60913e-05	0	0	0
4.64161e-05	0	0	0
4.64722e-05	0	0	0
4.70415e-05	0	0	0
4.7257e-05	0	0	0
4.7472e-05	0	0	0
4.78909e-05	0	0	0
4.82494e-05	0	0	0
4.82837e-05	0	0	0
4.84162e-05	0	0	0
4.86872e-05	0	0	0
4.89715e-05	0	0	0
4.94163e-05	0	0	0
4.95485e-05	0	0	0
4.97911e-05	0	0	0
5.03669e-05	0	0	0
5.04796e-05	0	0	0
5.07987e-05	0	0	0
5.12379e-05	0	0	0
5.13895e-05	0	0	0
5.16475e-05	0	0	0
5.168e-05	0	0	0
5.21244e-05	0	0	0
5.25506e-05	0	0	0
5.25742e-05	0	0	0
5.2655e-05	0	0	0
5.27179e-05	0	0	0
5.28483e-05	0	0	0
5.28569e-05	0	0	0
5.30716e-05	0	0	0
5.30758e-05	0	0	0
5.31047e-05	0	0	0
5.33796e-05	0	0	0
5.34392e-05	0	0	0
5.35523e-05	0	0	0
5.37078e-05	0	0	0
5.38488e-05	0	0	0
5.40878e-05	0	0	0
5.49447e-05	0	0	0
5.59044e-05	0	0	0
5.64809e-05	0	0	0
5.69164e-05	0	0	0
5.78929e-05	0	0	0
5.79668e-05	0	0	0
5.8051e-05	0	0	0
5.87164e-05	0	0	0
5.88903e-05	0	0	0
5.89076e-05	0	0	0
5.94321e-05	0	0	0
5.94795e-05	0	0	0
5.95909e-05	0	0	0
5.99524e-05	0	0	0
5.99674e-05	0	0	0
6.04086e-05	0	0	0
6.08164e-05	0	0	0
6.11092e-05	0	0	0
6.14424e-05	0	0	0
6.16105e-05	0	0	0
6.2231e-05	0	0	0
6.23753e-05	0	0	0
6.24604e-05	0	0	0
6.31584e-05	0	0	0
6.33189e-05	0	0	0
6.38413e-05	0	0	0
6.39833e-05	0	0	0
6.40835e-05	0	0	0
6.47737e-05	0	0	0
6.53442e-05	0	0	0
6.58352e-05	0	0	0
6.60395e-05	0	0	0
6.69513e-05	0	0	0
6.71247e-05	0	0	0
6.73064e-05	0	0	0
6.76839e-05	0	0	0
6.77321e-05	0	0	0
6.80725e-05	0	0	0
6.8202e-05	0	0	0
6.82719e-05	0	0	0
6.82778e-05	0	0	0
6.82884e-05	0	0	0
6.97361e-05	0	0	0
7.00803e-05	0	0	0
7.05266e-05	0	0	0
7.05976e-05	0	0	0
7.12624e-05	0	0	0
7.27217e-05	0	0	0
7.48082e-05	0	0	0
7.52261e-05	0	0	0
7.53528e-05	0	0	0
7.54982e-05	0	0	0
7.55371e-05	0	0	0
7.57379e-05	0	0	0
7.57808e-05	0	0	0
7.69128e-05	0	0	0
7.88109e-05	0	0	0
8.02792e-05	0	0	0
8.09209e-05	0	0	0
8.15484e-05	0	0	0
8.15958e-05	0	0	0
8.26665e-05	0	0	0
8.29204e-05	0	0	0
8.30054e-05	0	0	0
8.38048e-05	0	0	0
8.40594e-05	0	0	0
8.4233e-05	0	0	0
8.43457e-05	0	0	0
8.46248e-05	0	0	0
8.46934e-05	0	0	0
8.4891e-05	0	0	0
8.5348e-05	0	0	0
8.59183e-05	0	0	0
8.61939e-05	0	0	0
8.80955e-05	0	0	0
8.85786e-05	0	0	0
8.92999e-05	0	0	0
8.94082e-05	0	0	0
9.03519e-05	0	0	0
9.08799e-05	0	0	0
9.18675e-05	0	0	0
9.24526e-05	0	0	0
9.25677e-05	0	0	0
9.36339e-05	0	0	0
9.40703e-05	0	0	0
9.55655e-05	0	0	0
9.60964e-05	0	0	0
9.6139e-05	0	0	0
9.66098e-05	0	0	0
9.78957e-05	0	0	0
9.79795e-05	0	0	0
9.80122e-05	0	0	0
9.86392e-05	0	0	0
9.91032e-05	0	0	0
9.9363e-05	0	0	0
0.000104272	0	0	0
0.000107986	0	0	0
0.000108126	0	0	0
0.000108757	0	0	0
0.000109004	0	0	0
0.000110394	0	0	0
0.000110975	0	0	0
0.000111147	0	0	0
0.000111169	0	0	0
0.000111299	0	0	0
0.000112044	0	0	0
0.000114139	0	0	0
0.000117147	0	0	0
0.000122067	0	0	0
0.000125754	0	0	0
0.000126139	0	0	0
0.000127479	0	0	0
0.000128132	0	0	0
0.000128493	0	0	0
0.00013477	0	0	0
0.000135632	0	0	0
0.000139878	0	0	0
0.000142134	0	0	0
0.00014429	0	0	0
0.000144306	0	0	0
0.000145141	0	0	0
0.000148854	0	0	0
0.000152517	0	0	0
0.000154831	0	0	0
0.000157953	0	0	0
0.000159964	0	0	0
0.000160432	0	0	0
0.0001707	0	0	0
0.000179993	0	0	0
0.000182488	0	0	0
0.000184806	0	0	0
0.000189397	0	0	0
0.000190414	0	0	0
0.000215407	0	0	0
0.000243168	0	0	0
0.00765079	0	0	0
0.00945289	0	0	0
0.00957029	0	0	0
0.0111077	0	0.0276396	0
0.0111216	0.0138198	0.0552792	0
0.011144	0.0414594	0.0276396	0
0.011148	0.0414594	0.0276396	0
0.011155	0.0414594	0.0276396	0
0.0161819	0.0690989	0	0
0.0174503	0.0690989	0	0
0.0175033	0.0829187	0.0276396	0
0.0176546	0.110558	0	0
0.0177542	0.110558	0	0
0.0255568	0.110558	0	0
0.0309529	0.110558	0	0
0.0321435	0.110558	0	0
0.0321483	0.110558	0	0
0.0345078	0.110558	0	0
0.0355635	0.110558	0	0
0.0370473	0.110558	0	0
0.0371477	0.110558	0	0
0.0371575	0.110558	0.0552792	0
0.0371607	0.138198	0.0276396	0
0.0371765	0.138198	0.0276396	0
0.0402116	0.165837	0	0
0.0485569	0.165837	0	0
0.0563038	0.165837	0	0
0.0609789	0.165837	0	0
0.0610483	0.165837	0	0
0.0610701	0.179657	0.0276396	0
0.061206	0.179657	0.0276396	0
0.063743	0.207297	0	0
0.0773332	0.207297	0	0
0.0774383	0.207297	0	0
0.0774445	0.221117	0.0276396	0
0.0775161	0.221117	0.0276396	0
0.0869618	0.248756	0	0
0.0926221	0.248756	0	0
0.0928223	0.248756	0	0
0.0930131	0.248756	0	0
0.0930416	0.248756	0.0552792	0
0.0930491	0.276396	0.0276396	0
0.0931533	0.276396	0.0276396	0
0.0932452	0.304035	0	0
0.0938026	0.304035	0	0
0.093809	0.317855	0.0276396	0
0.0950622	0.345495	0	0
0.113073	0.345495	0	0
