0.000873628	0	0	0
0.000878884	0	0	0
0.000879965	0	0	0
0.000882105	0	0	0
0.00088785	0	0	0
0.000889104	0	0	0
0.000892884	0	0	0
0.000893799	0	0	0
0.000896458	0	0	0
0.000902452	0	0	0
0.000907098	0	0	0
0.000909508	0	0	0
0.000912257	0	0	0
0.000913179	0	0	0
0.000916219	0	0	0
0.000917809	0	0	0
0.000920899	0	0	0
0.000924634	0	0	0
0.000925822	0	0	0
0.000926732	0	0	0
0.000931659	0	0	0
0.000932708	0	0	0
0.000941478	0	0	0
0.000943078	0	0	0
0.00094313	0	0	0
0.000945951	0	0	0
0.000948294	0	0	0
0.000951531	0	0	0
0.000955342	0	0	0
0.000957794	0	0	0
0.00097069	0	0	0
0.000973762	0	0	0
0.000982389	0	0	0
0.00098252	0	0	0
0.000992976	0	0	0
0.000998065	0	0	0
0.00100086	0	0	0
0.00100713	0	0	0
0.00100992	0	0	0
0.00101036	0	0	0
0.00101326	0	0	0
0.00101401	0	0	0
0.00101493	0	0	0
0.00102318	0	0	0
0.00102948	0	0	0
0.00102951	0	0	0
0.0010367	0	0	0
0.00103831	0	0	0
0.0010407	0	0	0
0.00105091	0	0	0
0.0010549	0	0	0
0.00105575	0	0	0
0.00105725	0	0	0
0.00105795	0	0	0
0.00105945	0	0	0
0.00106588	0	0	0
0.00106827	0	0	0
0.00107092	0	0	0
0.00107152	0	0	0
0.00107591	0	0	0
0.00108006	0	0	0
0.00108107	0	0	0
0.00108314	0	0	0
0.00108769	0	0	0
0.0010917	0	0	0
0.00109661	0	0	0
0.00109801	0	0	0
0.00109912	0	0	0
0.00110088	0	0	0
0.00110175	0	0	0
0.00110339	0	0	0
0.00110719	0	0	0
0.00110757	0	0	0
0.00111036	0	0	0
0.0011142	0	0	0
0.00111489	0	0	0
0.00111559	0	0	0
0.00111665	0	0	0
0.00111667	0	0	0
0.0011213	0	0	0
0.0011214	0	0	0
0.00112146	0	0	0
0.00112761	0	0	0
0.00112771	0	0	0
0.00113423	0	0	0
0.00113508	0	0	0
0.00114436	0	0	0
0.00114751	0	0	0
0.00114974	0	0	0
0.00115959	0	0	0
0.00116053	0	0	0
0.0011655	0	0	0
0.00116656	0	0	0
0.0011737	0	0	0
0.00117966	0	0	0
0.00118219	0	0	0
0.00119266	0	0	0
0.0012009	0	0	0
0.00120104	0	0	0
0.00120396	0	0	0
0.00120731	0	0	0
0.00121579	0	0	0
0.00121762	0	0	0
0.0012182	0	0	0
0.00124409	0	0	0
0.001251	0	0	0
0.00125369	0	0	0
0.001256	0	0	0
0.00125685	0	0	0
0.00125725	0	0	0
0.00125915	0	0	0
0.00125993	0	0	0
0.00126685	0	0	0
0.00126832	0	0	0
0.00127224	0	0	0
0.00127696	0	0	0
0.0012775	0	0	0
0.00128103	0	0	0
0.00128192	0	0	0
0.00128757	0	0	0
0.00129263	0	0	0
0.00129575	0	0	0
0.00130485	0	0	0
0.0013114	0	0	0
0.00131276	0	0	0
0.00131534	0	0	0
0.00131742	0	0	0
0.00131862	0	0	0
0.00131921	0	0	0
0.00132086	0	0	0
0.00132325	0	0	0
0.0013299	0	0	0
0.00133448	0	0	0
0.00133996	0	0	0
0.00135204	0	0	0
0.00135405	0	0	0
0.00135463	0	0	0
0.00135719	0	0	0
0.00135788	0	0	0
0.00135897	0	0	0
0.00136341	0	0	0
0.00136801	0	0	0
0.0013705	0	0	0
0.00137609	0	0	0
0.00137848	0	0	0
0.00137916	0	0	0
0.00138148	0	0	0
0.00138975	0	0	0
0.0013951	0	0	0
0.00139708	0	0	0
0.00140835	0	0	0
0.00140863	0	0	0
0.00140946	0	0	0
0.00141571	0	0	0
0.00142239	0	0	0
0.00142755	0	0	0
0.00143283	0	0	0
0.00143534	0	0	0
0.00144101	0	0	0
0.00144664	0	0	0
0.00144731	0	0	0
0.00144848	0	0	0
0.00145558	0	0	0
0.0014566	0	0	0
0.00145706	0	0	0
0.0014614	0	0	0
0.00146609	0	0	0
0.00146897	0	0	0
0.00147077	0	0	0
0.00147162	0	0	0
0.00147335	0	0	0
0.00147482	0	0	0
0.00147495	0	0	0
0.00148097	0	0	0
0.00148374	0	0	0
0.00148478	0	0	0
0.00148815	0	0	0
0.00148862	0	0	0
0.00148899	0	0	0
0.00149484	0	0	0
0.00149735	0	0	0
0.00150693	0	0	0
0.00151223	0	0	0
0.00151356	0	0	0
0.00151385	0	0	0
0.00152395	0	0	0
0.00152906	0	0	0
0.00153244	0	0	0
0.00153319	0	0	0
0.00153817	0	0	0
0.00154105	0	0	0
0.0015451	0	0	0
0.00155318	0	0	0
0.0015558	0	0	0
0.00157095	0	0	0
0.00157333	0	0	0
0.0015802	0	0	0
0.00158072	0	0	0
0.00158338	0	0	0
0.00158599	0	0	0
0.00158938	0	0	0
0.00159243	0	0	0
0.00159798	0	0	0
0.0016002	0	0	0
0.00160187	0	0	0
0.00160316	0	0	0
0.00160386	0	0	0
0.00161608	0	0	0
0.00161866	0	0	0
0.00162051	0	0	0
0.00162562	0	0	0
0.00163019	0	0	0
0.00163157	0	0	0
0.00163225	0	0	0
0.00163622	0	0	0
0.00164148	0	0	0
0.00164665	0	0	0
0.00164731	0	0	0
0.00164821	0	0	0
0.00164926	0	0	0
0.00165085	0	0	0
0.00165106	0	0	0
0.00165581	0	0	0
0.00166045	0	0	0
0.00166197	0	0	0
0.00166426	0	0	0
0.00167279	0	0	0
0.00167294	0	0	0
0.00167476	0	0	0
0.00167774	0	0	0
0.00168037	0	0	0
0.00168191	0	0	0
0.00169178	0	0	0
0.00169196	0	0	0
0.00169303	0	0	0
0.00169742	0	0	0
0.00170113	0	0	0
0.00170627	0	0	0
0.00170671	0	0	0
0.00170729	0	0	0
0.00170776	0	0	0
0.0017247	0	0	0
0.00172506	0	0	0
0.00172554	0	0	0
0.00173068	0	0	0
0.00173091	0	0	0
0.00173212	0	0	0
0.00174093	0	0	0
0.00174291	0	0	0
0.00174494	0	0	0
0.00174675	0	0	0
0.00174708	0	0	0
0.00175057	0	0	0
0.00175402	0	0	0
0.00175471	0	0	0
0.00176125	0	0	0
0.00176126	0	0	0
0.00176732	0	0	0
0.00176905	0	0	0
0.00176907	0	0	0
0.00177489	0	0	0
0.00177788	0	0	0
0.00178017	0	0	0
0.00178232	0	0	0
0.00178621	0	0	0
0.00178717	0	0	0
0.00178953	0	0	0
0.00179012	0	0	0
0.00179029	0	0	0
0.00179406	0	0	0
0.00179477	0	0	0
0.0017953	0	0	0
0.0017975	0	0	0
0.0018009	0	0	0
0.00180278	0	0	0
0.00180657	0	0	0
0.00180792	0	0	0
0.00181205	0	0	0
0.00181683	0	0	0
0.00181733	0	0	0
0.00181865	0	0	0
0.00181878	0	0	0
0.00183693	0	0	0
0.00184179	0	0	0
0.00184435	0	0	0
0.0018494	0	0	0
0.00185667	0	0	0
0.00186256	0	0	0
0.00186491	0	0	0
0.00188053	0	0	0
0.0018862	0	0	0
0.00188765	0	0	0
0.0018881	0	0	0
0.00188997	0	0	0
0.00189273	0	0	0
0.00190003	0	0	0
0.00190032	0	0	0
0.00190234	0	0	0
0.00190449	0	0	0
0.00190777	0	0	0
0.00191772	0	0	0
0.00191917	0	0	0
0.00192661	0	0	0
0.00192935	0	0	0
0.00194467	0	0	0
0.00194828	0	0	0
0.0019538	0	0	0
0.00195991	0	0	0
0.0019842	0	0	0
0.00198595	0	0	0
0.00198619	0	0	0
0.00199369	0	0	0
0.00200467	0	0	0
0.00200593	0	0	0
0.00200605	0	0	0
0.00201165	0	0	0
0.00201564	0	0	0
0.00201826	0	0	0
0.00201865	0	0	0
0.002029	0	0	0
0.00203457	0	0	0
0.00203896	0	0	0
0.00204575	0	0	0
0.00204666	0	0	0
0.00204843	0	0	0
0.00205382	0	0	0
0.00205904	0	0	0
0.00206944	0	0	0
0.00206949	0	0	0
0.00207456	0	0	0
0.00208589	0	0	0
0.0021056	0	0	0
0.002108	0	0	0
0.00211126	0	0	0
0.00211456	0	0	0
0.00211504	0	0	0
0.00211633	0	0	0
0.00211979	0	0	0
0.00213381	0	0	0
0.00213468	0	0	0
0.00214472	0	0	0
0.00214665	0	0	0
0.00215706	0	0	0
0.00217799	0	0	0
0.00218552	0	0	0
0.0021861	0	0	0
0.00219055	0	0	0
0.00221063	0	0	0
0.00221166	0	0	0
0.00221421	0	0	0
0.0022146	0	0	0
0.00222161	0	0	0
0.00222336	0	0	0
0.00222881	0	0	0
0.00223056	0	0	0
0.00223805	0	0	0
0.00224089	0	0	0
0.00224268	0	0	0
0.00225533	0	0	0
0.00226202	0	0	0
0.00226718	0	0	0
0.00226724	0	0	0
0.00226785	0	0	0
0.00227191	0	0	0
0.00228119	0	0	0
0.00228853	0	0	0
0.00229395	0	0	0
0.00230069	0	0	0
0.00230253	0	0	0
0.00231456	0	0	0
0.00231758	0	0	0
0.00232638	0	0	0
0.00232851	0	0	0
0.00233309	0	0	0
0.00233533	0	0	0
0.00236865	0	0	0
0.00239716	0	0	0
0.00239728	0	0	0
0.00240115	0	0	0
0.00240568	0	0	0
0.00241271	0	0	0
0.00241915	0	0	0
0.00242339	0	0	0
0.00242577	0	0	0
0.00242807	0	0	0
0.00243418	0	0	0
0.00244505	0	0	0
0.00245526	0	0	0
0.00246956	0	0	0
0.00247085	0	0	0
0.00251744	0	0	0
0.00251771	0	0	0
0.00251933	0	0	0
0.00251971	0	0	0
0.00253192	0	0	0
0.00254102	0	0	0
0.00256884	0	0	0
0.00258736	0	0	0
0.00260634	0	0	0
0.00261376	0	0	0
0.00264947	0	0	0
0.00265236	0	0	0
0.0026753	0	0	0
0.00267852	0	0	0
0.00269028	0	0	0
0.0027068	0	0	0
0.00270719	0	0	0
0.00272301	0	0	0
0.00275578	0	0	0
0.00276598	0	0	0
0.00277987	0	0	0
0.00279467	0	0	0
0.00282494	0	0	0
0.00284157	0	0	0
0.00286805	0	0	0
0.00287253	0	0	0
0.00290752	0	0	0
0.00292601	0	0	0
0.00294836	0	0	0
0.00295119	0	0	0
0.0029864	0	0	0
0.00301326	0	0	0
0.00304305	0	0	0
0.00306896	0	0	0
0.00311027	0	0	0
0.00314729	0	0	0
0.00314977	0	0	0
0.00318183	0	0	0
0.00318883	0	0	0
0.00319464	0	0	0
0.00322697	0	0	0
0.00328304	0	0	0
0.00332937	0	0	0
0.00333233	0	0	0
0.00334714	0	0	0
0.00335535	0	0	0
0.00336483	0	0	0
0.0034428	0	0	0
0.00355307	0	0	0
0.00356922	0	0	0
0.00362571	0	0	0
0.00363595	0	0	0
0.00368836	0	0	0
0.00374162	0	0	0
0.00374958	0	0	0
0.00378061	0	0	0
0.00378483	0	0	0
0.00379175	0	0	0
0.00381283	0	0	0
0.00381307	0	0	0
0.00381954	0	0	0
0.00382934	0	0	0
0.00387116	0	0	0
0.00394847	0	0	0
0.00401677	0	0	0
0.00407873	0	0	0
0.00409891	0	0	0
0.00426536	0	0	0
0.00428661	0	0	0
0.00432116	0	0	0
0.00433353	0	0	0
0.00438193	0	0	0
0.00443469	0	0	0
0.0044353	0	0	0
0.00451479	0	0	0
0.00460316	0	0	0
0.00460764	0	0	0
0.0048367	0	0	0
0.00493177	0	0	0
0.00498234	0	0	0
0.00510025	0	0	0
0.00511799	0	0	0
0.00511982	0	0	0
0.00513075	0	0	0
0.0053819	0	0	0
0.00543034	0	0	0
0.00550368	0	0	0
0.00551004	0	0	0
0.00560179	0	0	0
0.0056025	0	0	0
0.00593258	0	0	0
0.00599224	0	0	0
0.00625107	0	0	0
0.00731374	0	0	0
0.00763883	0	0	0
0.00766144	0	0	0
0.00772357	0	0	0
0.00957182	0	0	0
0.021133	0	0	0
0.0217278	0	0.0825083	0
0.0217836	0.0412541	0.165017	0
0.0257953	0.123762	0.0825083	0
0.0271741	0.206271	0	0
0.0606137	0.206271	0	0
0.0739616	0.206271	0	0
0.0744031	0.206271	0	0.271739
0.0840396	0.206271	0	0.271739
0.0860101	0.247525	0.0825083	0.271739
0.0982382	0.330033	0	0.271739
0.100094	0.330033	0	0.271739
0.100788	0.371287	0.0825083	0.271739
0.10141	0.453795	0	0.271739
0.104734	0.453795	0	0.271739
0.105983	0.453795	0	0.543478
0.110071	0.453795	0	0.543478
0.111385	0.453795	0	0.543478
0.112852	0.453795	0	0.543478
0.11342	0.453795	0.165017	0.543478
0.115192	0.536304	0.0825083	0.543478
0.129204	0.618812	0	0.543478
0.140912	0.618812	0	0.543478
0.14157	0.660066	0.0825083	0.543478
0.143413	0.660066	0.0825083	0.543478
0.144004	0.742574	0	0.543478
0.148278	0.742574	0	0.543478
0.15259	0.742574	0.0825083	0.543478
0.156115	0.825082	0	0.543478
0.15881	0.866337	0.0825083	0.543478
0.17275	0.948845	0	0.543478
0.173473	0.948845	0.0825083	0.543478
0.212974	1.03135	0	0.543478
0.213174	1.07261	0.0825083	0.543478
0.218236	1.15512	0	0.543478
0.236653	1.15512	0	0.543478
0.238761	1.15512	0.0825083	0.543478
0.252352	1.23762	0	0.543478
0.253916	1.23762	0.0825083	0.543478
0.257705	1.32013	0	0.543478
0.270238	1.32013	0	0.815217
0.270245	1.36139	0.0825083	0.815217
0.286966	1.44389	0	0.815217
0.288611	1.48515	0.0825083	0.815217
0.298539	1.56766	0	0.815217
0.300264	1.56766	0.0825083	0.815217
0.304183	1.65016	0	0.815217
0.307082	1.65016	0.0825083	0.815217
0.307592	1.73267	0	0.815217
0.311494	1.73267	0	0.815217
0.316611	1.77393	0.0825083	0.815217
0.32727	1.85644	0	0.815217
0.32786	1.89769	0.0825083	0.815217
0.340059	1.9802	0	0.815217
0.341083	2.02145	0.0825083	0.815217
0.341612	2.10396	0	0.815217
0.342634	2.10396	0	0.815217
0.371715	2.10396	0	1.08696
0.376495	2.14521	0.0825083	1.08696
0.38129	2.22772	0	1.08696
0.382441	2.22772	0.165017	1.08696
0.383472	2.26898	0.247525	1.08696
0.383881	2.35149	0.165017	1.08696
0.387175	2.43399	0.0825083	1.08696
0.388905	2.5165	0	1.08696
0.389062	2.5165	0	1.08696
0.389189	2.5165	0.0825083	1.08696
0.390811	2.59901	0	1.08696
0.392762	2.64026	0.0825083	1.08696
0.406286	2.72277	0	1.08696
0.409854	2.76403	0.0825083	1.08696
0.420189	2.84653	0	1.08696
0.423127	2.84653	0.0825083	1.08696
0.423651	2.92904	0	1.08696
0.426838	2.9703	0.0825083	1.08696
0.433586	3.05281	0	1.08696
0.435904	3.09406	0.0825083	1.08696
0.442344	3.17657	0	1.08696
0.454437	3.17657	0	1.08696
0.454546	3.17657	0.165017	1.08696
0.456098	3.25908	0.0825083	1.08696
0.468114	3.34158	0	1.08696
0.468414	3.38284	0.0825083	1.08696
0.469723	3.46535	0	1.08696
0.470141	3.46535	0.165017	1.08696
0.473228	3.54785	0.0825083	1.08696
0.478973	3.63036	0	1.08696
0.482455	3.63036	0	1.08696
0.485795	3.67162	0.0825083	1.08696
0.487609	3.71287	0.165017	1.08696
0.487966	3.79538	0.0825083	1.08696
0.493949	3.87789	0	1.08696
0.494213	3.87789	0.0825083	1.08696
0.498505	3.9604	0	1.08696
0.500679	3.9604	0	1.3587
0.502127	3.9604	0.165017	1.3587
0.506908	4.0429	0.0825083	1.3587
0.511931	4.12541	0	1.3587
0.512054	4.16667	0.0825083	1.3587
0.528351	4.24918	0	1.3587
0.530212	4.29043	0.0825083	1.3587
0.532673	4.37294	0	1.3587
0.535807	4.37294	0	1.3587
0.536778	4.37294	0.165017	1.3587
0.540234	4.45545	0.0825083	1.3587
0.552578	4.53795	0	1.3587
0.558464	4.53795	0	1.63043
0.558979	4.53795	0.165017	1.63043
0.560047	4.62046	0.0825083	1.63043
0.569607	4.70297	0	1.63043
0.572456	4.70297	0	1.90217
0.573458	4.74422	0.0825083	1.90217
0.573625	4.82673	0	1.90217
0.575693	4.82673	0.165017	1.90217
0.576392	4.90924	0.0825083	1.90217
0.604044	4.99175	0	1.90217
0.624632	5.033	0.0825083	1.90217
0.645124	5.11551	0	1.90217
0.646323	5.15677	0.0825083	1.90217
0.658525	5.23927	0	1.90217
0.659488	5.28053	0.0825083	1.90217
0.660149	5.36304	0	1.90217
0.661057	5.36304	0	1.90217
0.664665	5.40429	0.0825083	1.90217
0.676365	5.4868	0	1.90217
0.676426	5.4868	0	1.90217
0.677364	5.4868	0	2.17391
0.684563	5.4868	0	2.17391
0.685862	5.4868	0	2.17391
0.687854	5.4868	0	2.17391
0.688599	5.4868	0	2.44565
0.698828	5.4868	0	2.44565
0.701178	5.4868	0.0825083	2.44565
0.728569	5.56931	0	2.44565
0.730572	5.56931	0	2.71739
0.730673	5.56931	0.0825083	2.71739
0.730734	5.65182	0	2.71739
0.740137	5.65182	0	2.98913
0.743095	5.69307	0.0825083	2.98913
0.753259	5.77558	0	2.98913
0.756434	5.81683	0.0825083	2.98913
0.759253	5.89934	0	2.98913
0.759366	5.89934	0	2.98913
0.760157	5.89934	0.0825083	2.98913
0.77044	5.98185	0	2.98913
0.770758	5.98185	0	3.26087
0.771425	5.98185	0.165017	3.26087
0.773294	6.06436	0.0825083	3.26087
0.801309	6.14686	0	3.26087
0.803719	6.14686	0	3.26087
0.805721	6.18812	0.0825083	3.26087
0.815273	6.27063	0	3.26087
0.815729	6.27063	0	3.26087
0.821873	6.27063	0	3.26087
0.824105	6.31188	0.0825083	3.26087
0.825024	6.39439	0	3.26087
0.826677	6.39439	0	3.26087
0.836469	6.39439	0	3.53261
0.836976	6.43564	0.0825083	3.53261
0.843378	6.51815	0	3.53261
0.845274	6.55941	0.0825083	3.53261
0.855293	6.64191	0	3.53261
0.861504	6.64191	0	3.53261
0.868495	6.64191	0	3.53261
0.872455	6.64191	0	3.80435
0.879881	6.64191	0	3.80435
0.879907	6.64191	0.165017	3.80435
0.882652	6.72442	0.0825083	3.80435
0.883833	6.80693	0	3.80435
0.907338	6.80693	0	4.07609
0.907948	6.80693	0	4.07609
0.94256	6.80693	0	4.07609
0.948706	6.80693	0	4.34783
0.953015	6.84818	0.0825083	4.34783
0.953435	6.93069	0	4.34783
0.954797	6.93069	0.0825083	4.34783
0.958688	7.0132	0	4.34783
0.96469	7.0132	0	4.61957
0.96651	7.0132	0	4.8913
0.967638	7.0132	0.0825083	4.8913
0.971616	7.09571	0	4.8913
0.974088	7.09571	0	4.8913
0.974459	7.09571	0.165017	4.8913
0.974677	7.17822	0.0825083	4.8913
0.975386	7.26073	0	4.8913
0.979913	7.26073	0	4.8913
1.0014	7.26073	0	4.8913
1.00163	7.26073	0.0825083	4.8913
1.00278	7.34323	0	4.8913
1.00392	7.38449	0.0825083	4.8913
1.04558	7.467	0	4.8913
1.0461	7.50825	0.0825083	4.8913
1.04816	7.50825	0.0825083	5.16304
1.04852	7.59076	0	5.16304
1.05053	7.59076	0	5.43478
1.05104	7.63201	0.0825083	5.43478
1.06026	7.71452	0	5.43478
1.06828	7.71452	0	5.97826
1.06887	7.71452	0.0825083	5.97826
1.07061	7.79703	0	5.97826
1.07088	7.83828	0.0825083	5.97826
1.09386	7.92079	0	5.97826
1.09818	7.92079	0.0825083	5.97826
1.12478	8.0033	0	5.97826
1.12547	8.04455	0.0825083	5.97826
1.13781	8.12706	0	5.97826
1.14122	8.12706	0.0825083	5.97826
1.15566	8.20957	0	5.97826
1.15573	8.20957	0	6.25
1.15614	8.20957	0.0825083	6.25
1.17502	8.29208	0	6.25
1.21122	8.29208	0	6.25
1.21134	8.33333	0.0825083	6.25
1.21282	8.41584	0	6.25
1.21286	8.4571	0.0825083	6.25
1.26639	8.5396	0	6.25
1.26994	8.5396	0	6.52174
1.2932	8.5396	0	6.79348
1.29664	8.58086	0.0825083	6.79348
1.30626	8.66337	0	6.79348
1.32587	8.66337	0	7.06522
1.33021	8.66337	0	7.33696
1.35199	8.66337	0	7.6087
1.35301	8.70462	0.0825083	7.6087
1.38721	8.78713	0	7.6087
1.38737	8.78713	0.0825083	7.6087
1.38803	8.78713	0.0825083	7.88043
1.39869	8.86964	0	7.88043
1.4435	8.86964	0	7.88043
1.44424	8.86964	0.0825083	7.88043
1.44958	8.95215	0	7.88043
1.45003	8.9934	0.0825083	7.88043
1.45229	9.07591	0	7.88043
1.4567	9.07591	0	7.88043
1.45861	9.11716	0.0825083	7.88043
1.46247	9.19967	0	7.88043
1.46684	9.24092	0.0825083	7.88043
1.4827	9.32343	0	7.88043
1.4841	9.32343	0.165017	7.88043
1.48488	9.40594	0.0825083	7.88043
1.48925	9.48845	0	7.88043
1.48977	9.48845	0.165017	7.88043
1.49205	9.57096	0.0825083	7.88043
1.49319	9.61221	0.165017	7.88043
1.49343	9.69472	0.0825083	7.88043
1.51457	9.77723	0	7.88043
1.51834	9.77723	0	8.15217
1.51865	9.81848	0.0825083	8.15217
1.53386	9.90099	0	8.15217
1.53424	9.94224	0.0825083	8.15217
1.53691	9.94224	0.0825083	8.15217
1.53702	9.9835	0.165017	8.15217
1.53933	10.0248	0.247525	8.15217
1.54075	10.1073	0.165017	8.15217
1.54091	10.1898	0.0825083	8.15217
1.54111	10.2723	0	8.15217
1.54146	10.2723	0.0825083	8.15217
1.5417	10.3548	0	8.15217
1.54295	10.3548	0.0825083	8.15217
1.55106	10.4373	0	8.15217
1.55365	10.4373	0	8.42391
1.555	10.4373	0.165017	8.42391
1.55519	10.5198	0.0825083	8.42391
1.56655	10.6023	0	8.42391
1.5669	10.6436	0.0825083	8.42391
1.57493	10.7261	0	8.42391
1.57692	10.7261	0	8.42391
1.57781	10.7261	0.165017	8.42391
1.57865	10.8086	0.0825083	8.42391
1.58068	10.8911	0	8.42391
1.58212	10.8911	0.165017	8.42391
1.58216	10.9736	0.0825083	8.42391
1.59858	11.0561	0	8.42391
1.59893	11.0974	0.0825083	8.42391
1.63099	11.1799	0	8.42391
1.63382	11.2211	0.0825083	8.42391
1.63975	11.3036	0	8.42391
1.64057	11.3449	0.0825083	8.42391
1.64156	11.4274	0	8.42391
1.64183	11.4274	0.0825083	8.42391
1.64899	11.5099	0	8.42391
1.65528	11.5099	0	8.69565
1.66094	11.5512	0.0825083	8.69565
1.67248	11.6337	0	8.69565
1.67563	11.6749	0.0825083	8.69565
1.67602	11.7574	0	8.69565
1.67636	11.7574	0.0825083	8.69565
1.67795	11.7574	0.0825083	8.69565
1.67833	11.7574	0.165017	8.69565
1.67931	11.8399	0.0825083	8.69565
1.72178	11.9224	0	8.69565
1.72262	11.9637	0.0825083	8.69565
1.72321	12.0462	0	8.69565
1.72383	12.0875	0.0825083	8.69565
1.72428	12.17	0	8.69565
1.73357	12.17	0	8.96739
1.74267	12.17	0	8.96739
1.74337	12.17	0	8.96739
1.74421	12.17	0.165017	8.96739
1.7449	12.2525	0.0825083	8.96739
1.74524	12.335	0	8.96739
1.74773	12.335	0.165017	8.96739
1.74856	12.4175	0.0825083	8.96739
1.75636	12.5	0	8.96739
1.7582	12.5413	0.0825083	8.96739
1.75879	12.5413	0.0825083	9.23913
1.75903	12.5825	0.165017	9.23913
1.76229	12.665	0.0825083	9.23913
1.76952	12.7475	0	9.23913
1.76963	12.7475	0.0825083	9.23913
1.79533	12.83	0	9.23913
1.79611	12.83	0	9.51087
1.79908	12.83	0.0825083	9.51087
1.79973	12.83	0.0825083	9.78261
1.80507	12.9125	0	9.78261
1.80584	12.9125	0.165017	9.78261
1.80766	12.995	0.0825083	9.78261
1.82436	13.0776	0	9.78261
1.82555	13.0776	0.165017	9.78261
1.82747	13.1601	0.0825083	9.78261
1.83271	13.2426	0	9.78261
1.83317	13.2426	0	10.0543
1.83714	13.2426	0	10.3261
1.83736	13.2426	0.165017	10.3261
1.84277	13.3251	0.0825083	10.3261
1.84747	13.4076	0	10.3261
