6.98221e-07	0	0	0
7.24138e-07	0	0	0
7.28177e-07	0	0	0
7.28264e-07	0	0	0
7.4732e-07	0	0	0
7.4961e-07	0	0	0
7.63244e-07	0	0	0
7.76987e-07	0	0	0
7.84951e-07	0	0	0
7.95091e-07	0	0	0
8.22782e-07	0	0	0
8.25213e-07	0	0	0
8.37609e-07	0	0	0
8.48112e-07	0	0	0
8.65222e-07	0	0	0
8.67618e-07	0	0	0
8.69673e-07	0	0	0
8.71235e-07	0	0	0
8.91811e-07	0	0	0
8.99175e-07	0	0	0
9.04136e-07	0	0	0
9.24376e-07	0	0	0
9.31413e-07	0	0	0
9.57061e-07	0	0	0
9.67829e-07	0	0	0
9.84723e-07	0	0	0
9.99413e-07	0	0	0
1.00915e-06	0	0	0
1.02311e-06	0	0	0
1.02919e-06	0	0	0
1.06686e-06	0	0	0
1.09559e-06	0	0	0
1.09941e-06	0	0	0
1.16544e-06	0	0	0
1.17077e-06	0	0	0
1.17884e-06	0	0	0
1.20261e-06	0	0	0
1.20279e-06	0	0	0
1.20933e-06	0	0	0
1.23456e-06	0	0	0
1.23649e-06	0	0	0
1.27436e-06	0	0	0
1.28113e-06	0	0	0
1.30274e-06	0	0	0
1.35756e-06	0	0	0
1.36169e-06	0	0	0
1.37152e-06	0	0	0
1.37534e-06	0	0	0
1.38497e-06	0	0	0
1.38834e-06	0	0	0
1.42869e-06	0	0	0
1.4386e-06	0	0	0
1.48169e-06	0	0	0
1.50242e-06	0	0	0
1.55108e-06	0	0	0
1.57585e-06	0	0	0
1.57631e-06	0	0	0
1.59094e-06	0	0	0
1.592e-06	0	0	0
1.60703e-06	0	0	0
1.60816e-06	0	0	0
1.62157e-06	0	0	0
1.63781e-06	0	0	0
1.63984e-06	0	0	0
1.65076e-06	0	0	0
1.67944e-06	0	0	0
1.68156e-06	0	0	0
1.68369e-06	0	0	0
1.68375e-06	0	0	0
1.68568e-06	0	0	0
1.70939e-06	0	0	0
1.75252e-06	0	0	0
1.76715e-06	0	0	0
1.79452e-06	0	0	0
1.80135e-06	0	0	0
1.91292e-06	0	0	0
1.9174e-06	0	0	0
1.92424e-06	0	0	0
1.95281e-06	0	0	0
1.9632e-06	0	0	0
2.00054e-06	0	0	0
2.06334e-06	0	0	0
2.06954e-06	0	0	0
2.07233e-06	0	0	0
2.08186e-06	0	0	0
2.09308e-06	0	0	0
2.11267e-06	0	0	0
2.14612e-06	0	0	0
2.14811e-06	0	0	0
2.15134e-06	0	0	0
2.15227e-06	0	0	0
2.18184e-06	0	0	0
2.19048e-06	0	0	0
2.21413e-06	0	0	0
2.23454e-06	0	0	0
2.24416e-06	0	0	0
2.26785e-06	0	0	0
2.2807e-06	0	0	0
2.28736e-06	0	0	0
2.33184e-06	0	0	0
2.38769e-06	0	0	0
2.38787e-06	0	0	0
2.44122e-06	0	0	0
2.46001e-06	0	0	0
2.49931e-06	0	0	0
2.50201e-06	0	0	0
2.50566e-06	0	0	0
2.50789e-06	0	0	0
2.51675e-06	0	0	0
2.53289e-06	0	0	0
2.54042e-06	0	0	0
2.55381e-06	0	0	0
2.5709e-06	0	0	0
2.58576e-06	0	0	0
2.59322e-06	0	0	0
2.60426e-06	0	0	0
2.60623e-06	0	0	0
2.61126e-06	0	0	0
2.63857e-06	0	0	0
2.64304e-06	0	0	0
2.64735e-06	0	0	0
2.65268e-06	0	0	0
2.66014e-06	0	0	0
2.6876e-06	0	0	0
2.69808e-06	0	0	0
2.70188e-06	0	0	0
2.70772e-06	0	0	0
2.70907e-06	0	0	0
2.74132e-06	0	0	0
2.75793e-06	0	0	0
2.81088e-06	0	0	0
2.81385e-06	0	0	0
2.83282e-06	0	0	0
2.88971e-06	0	0	0
2.95015e-06	0	0	0
2.96068e-06	0	0	0
2.9672e-06	0	0	0
2.97099e-06	0	0	0
2.97374e-06	0	0	0
2.97968e-06	0	0	0
2.98068e-06	0	0	0
2.99936e-06	0	0	0
3.00336e-06	0	0	0
3.02337e-06	0	0	0
3.02381e-06	0	0	0
3.03462e-06	0	0	0
3.04134e-06	0	0	0
3.1061e-06	0	0	0
3.12958e-06	0	0	0
3.14038e-06	0	0	0
3.14321e-06	0	0	0
3.21763e-06	0	0	0
3.24626e-06	0	0	0
3.31983e-06	0	0	0
3.3269e-06	0	0	0
3.35617e-06	0	0	0
3.37463e-06	0	0	0
3.39851e-06	0	0	0
3.42058e-06	0	0	0
3.44367e-06	0	0	0
3.44486e-06	0	0	0
3.45242e-06	0	0	0
3.47505e-06	0	0	0
3.4763e-06	0	0	0
3.48134e-06	0	0	0
3.50525e-06	0	0	0
3.52456e-06	0	0	0
3.54782e-06	0	0	0
3.55323e-06	0	0	0
3.58337e-06	0	0	0
3.59736e-06	0	0	0
3.63023e-06	0	0	0
3.65272e-06	0	0	0
3.70572e-06	0	0	0
3.72277e-06	0	0	0
3.73584e-06	0	0	0
3.78646e-06	0	0	0
3.79224e-06	0	0	0
3.88364e-06	0	0	0
3.88766e-06	0	0	0
3.89596e-06	0	0	0
3.90763e-06	0	0	0
3.91496e-06	0	0	0
4.00017e-06	0	0	0
4.00514e-06	0	0	0
4.02044e-06	0	0	0
4.02951e-06	0	0	0
4.05031e-06	0	0	0
4.06736e-06	0	0	0
4.07066e-06	0	0	0
4.08329e-06	0	0	0
4.09289e-06	0	0	0
4.09358e-06	0	0	0
4.09944e-06	0	0	0
4.10097e-06	0	0	0
4.11409e-06	0	0	0
4.136e-06	0	0	0
4.15009e-06	0	0	0
4.15793e-06	0	0	0
4.16609e-06	0	0	0
4.18228e-06	0	0	0
4.21073e-06	0	0	0
4.22963e-06	0	0	0
4.26888e-06	0	0	0
4.30053e-06	0	0	0
4.32953e-06	0	0	0
4.36424e-06	0	0	0
4.39428e-06	0	0	0
4.40488e-06	0	0	0
4.4726e-06	0	0	0
4.48192e-06	0	0	0
4.51671e-06	0	0	0
4.52018e-06	0	0	0
4.53754e-06	0	0	0
4.58004e-06	0	0	0
4.59257e-06	0	0	0
4.59518e-06	0	0	0
4.65287e-06	0	0	0
4.67351e-06	0	0	0
4.6767e-06	0	0	0
4.72054e-06	0	0	0
4.74352e-06	0	0	0
4.78432e-06	0	0	0
4.81656e-06	0	0	0
4.84937e-06	0	0	0
4.85443e-06	0	0	0
4.86446e-06	0	0	0
4.93838e-06	0	0	0
4.94211e-06	0	0	0
4.97201e-06	0	0	0
5.01184e-06	0	0	0
5.02177e-06	0	0	0
5.09775e-06	0	0	0
5.19167e-06	0	0	0
5.21842e-06	0	0	0
5.25289e-06	0	0	0
5.32322e-06	0	0	0
5.3323e-06	0	0	0
5.35395e-06	0	0	0
5.37988e-06	0	0	0
5.39699e-06	0	0	0
5.43604e-06	0	0	0
5.44574e-06	0	0	0
5.44755e-06	0	0	0
5.44921e-06	0	0	0
5.45729e-06	0	0	0
5.45946e-06	0	0	0
5.46017e-06	0	0	0
5.48706e-06	0	0	0
5.50311e-06	0	0	0
5.52417e-06	0	0	0
5.5469e-06	0	0	0
5.56055e-06	0	0	0
5.5721e-06	0	0	0
5.58562e-06	0	0	0
5.65879e-06	0	0	0
5.69263e-06	0	0	0
5.7002e-06	0	0	0
5.77819e-06	0	0	0
5.80975e-06	0	0	0
5.84277e-06	0	0	0
5.84812e-06	0	0	0
5.85889e-06	0	0	0
5.93765e-06	0	0	0
5.94287e-06	0	0	0
5.96116e-06	0	0	0
5.97827e-06	0	0	0
5.98975e-06	0	0	0
5.98986e-06	0	0	0
6.0141e-06	0	0	0
6.04232e-06	0	0	0
6.04309e-06	0	0	0
6.04734e-06	0	0	0
6.04738e-06	0	0	0
6.05519e-06	0	0	0
6.06563e-06	0	0	0
6.08614e-06	0	0	0
6.12932e-06	0	0	0
6.13801e-06	0	0	0
6.15855e-06	0	0	0
6.35496e-06	0	0	0
6.35504e-06	0	0	0
6.38715e-06	0	0	0
6.40663e-06	0	0	0
6.432e-06	0	0	0
6.44125e-06	0	0	0
6.49541e-06	0	0	0
6.53703e-06	0	0	0
6.53932e-06	0	0	0
6.55038e-06	0	0	0
6.60519e-06	0	0	0
6.665e-06	0	0	0
6.66729e-06	0	0	0
6.67712e-06	0	0	0
6.71736e-06	0	0	0
6.74392e-06	0	0	0
6.77722e-06	0	0	0
6.79797e-06	0	0	0
6.81221e-06	0	0	0
6.85202e-06	0	0	0
6.91721e-06	0	0	0
6.98452e-06	0	0	0
6.98969e-06	0	0	0
7.00128e-06	0	0	0
7.05136e-06	0	0	0
7.0764e-06	0	0	0
7.08747e-06	0	0	0
7.0961e-06	0	0	0
7.14795e-06	0	0	0
7.17646e-06	0	0	0
7.18731e-06	0	0	0
7.28318e-06	0	0	0
7.33072e-06	0	0	0
7.36652e-06	0	0	0
7.37827e-06	0	0	0
7.41462e-06	0	0	0
7.41583e-06	0	0	0
7.45339e-06	0	0	0
7.46089e-06	0	0	0
7.4722e-06	0	0	0
7.67304e-06	0	0	0
7.69805e-06	0	0	0
7.75762e-06	0	0	0
7.80583e-06	0	0	0
7.82858e-06	0	0	0
7.86959e-06	0	0	0
7.87953e-06	0	0	0
7.9055e-06	0	0	0
7.98476e-06	0	0	0
7.98906e-06	0	0	0
8.01227e-06	0	0	0
8.19886e-06	0	0	0
8.2157e-06	0	0	0
8.29972e-06	0	0	0
8.30368e-06	0	0	0
8.42154e-06	0	0	0
8.49759e-06	0	0	0
8.4996e-06	0	0	0
8.50065e-06	0	0	0
8.60573e-06	0	0	0
8.62865e-06	0	0	0
8.65322e-06	0	0	0
8.68591e-06	0	0	0
8.73282e-06	0	0	0
8.76618e-06	0	0	0
8.82938e-06	0	0	0
8.88058e-06	0	0	0
8.922e-06	0	0	0
8.94574e-06	0	0	0
9.19369e-06	0	0	0
9.19758e-06	0	0	0
9.23088e-06	0	0	0
9.23325e-06	0	0	0
9.25232e-06	0	0	0
9.25337e-06	0	0	0
9.2573e-06	0	0	0
9.28433e-06	0	0	0
9.29136e-06	0	0	0
9.29601e-06	0	0	0
9.32277e-06	0	0	0
9.33213e-06	0	0	0
9.34825e-06	0	0	0
9.37032e-06	0	0	0
9.42112e-06	0	0	0
9.49722e-06	0	0	0
9.50514e-06	0	0	0
9.51427e-06	0	0	0
9.51944e-06	0	0	0
9.5265e-06	0	0	0
9.53059e-06	0	0	0
9.56902e-06	0	0	0
9.57521e-06	0	0	0
9.58204e-06	0	0	0
9.76264e-06	0	0	0
9.79183e-06	0	0	0
9.83549e-06	0	0	0
9.83785e-06	0	0	0
9.84691e-06	0	0	0
9.92177e-06	0	0	0
9.92698e-06	0	0	0
1.00277e-05	0	0	0
1.00362e-05	0	0	0
1.00684e-05	0	0	0
1.01525e-05	0	0	0
1.01729e-05	0	0	0
1.02211e-05	0	0	0
1.03177e-05	0	0	0
1.03351e-05	0	0	0
1.05653e-05	0	0	0
1.0621e-05	0	0	0
1.06899e-05	0	0	0
1.07493e-05	0	0	0
1.07615e-05	0	0	0
1.08291e-05	0	0	0
1.09158e-05	0	0	0
1.09204e-05	0	0	0
1.0939e-05	0	0	0
1.09587e-05	0	0	0
1.10078e-05	0	0	0
1.10465e-05	0	0	0
1.10882e-05	0	0	0
1.11555e-05	0	0	0
1.12255e-05	0	0	0
1.12397e-05	0	0	0
1.12549e-05	0	0	0
1.12819e-05	0	0	0
1.13114e-05	0	0	0
1.13218e-05	0	0	0
1.1464e-05	0	0	0
1.1496e-05	0	0	0
1.1517e-05	0	0	0
1.15734e-05	0	0	0
1.16843e-05	0	0	0
1.17797e-05	0	0	0
1.18213e-05	0	0	0
1.18555e-05	0	0	0
1.18898e-05	0	0	0
1.18914e-05	0	0	0
1.18983e-05	0	0	0
1.19471e-05	0	0	0
1.19871e-05	0	0	0
1.20956e-05	0	0	0
1.21047e-05	0	0	0
1.21101e-05	0	0	0
1.2126e-05	0	0	0
1.21481e-05	0	0	0
1.22144e-05	0	0	0
1.22935e-05	0	0	0
1.23416e-05	0	0	0
1.23586e-05	0	0	0
1.24267e-05	0	0	0
1.25089e-05	0	0	0
1.25224e-05	0	0	0
1.25442e-05	0	0	0
1.25862e-05	0	0	0
1.2612e-05	0	0	0
1.26535e-05	0	0	0
1.26655e-05	0	0	0
1.28366e-05	0	0	0
1.28478e-05	0	0	0
1.28878e-05	0	0	0
1.3005e-05	0	0	0
1.30195e-05	0	0	0
1.30259e-05	0	0	0
1.30525e-05	0	0	0
1.30708e-05	0	0	0
1.31374e-05	0	0	0
1.32922e-05	0	0	0
1.3294e-05	0	0	0
1.33121e-05	0	0	0
1.33234e-05	0	0	0
1.33771e-05	0	0	0
1.33821e-05	0	0	0
1.34111e-05	0	0	0
1.34233e-05	0	0	0
1.34678e-05	0	0	0
1.34864e-05	0	0	0
1.35246e-05	0	0	0
1.35529e-05	0	0	0
1.36456e-05	0	0	0
1.36474e-05	0	0	0
1.37269e-05	0	0	0
1.3894e-05	0	0	0
1.39297e-05	0	0	0
1.39623e-05	0	0	0
1.39896e-05	0	0	0
1.40624e-05	0	0	0
1.41679e-05	0	0	0
1.41799e-05	0	0	0
1.41903e-05	0	0	0
1.41971e-05	0	0	0
1.42355e-05	0	0	0
1.42736e-05	0	0	0
1.42835e-05	0	0	0
1.43116e-05	0	0	0
1.43407e-05	0	0	0
1.43709e-05	0	0	0
1.43712e-05	0	0	0
1.46394e-05	0	0	0
1.46399e-05	0	0	0
1.47215e-05	0	0	0
1.48075e-05	0	0	0
1.4877e-05	0	0	0
1.5034e-05	0	0	0
1.50756e-05	0	0	0
1.50783e-05	0	0	0
1.51326e-05	0	0	0
1.5656e-05	0	0	0
1.57346e-05	0	0	0
1.57592e-05	0	0	0
1.57817e-05	0	0	0
1.58628e-05	0	0	0
1.59477e-05	0	0	0
1.59567e-05	0	0	0
1.5957e-05	0	0	0
1.59577e-05	0	0	0
1.59937e-05	0	0	0
1.61133e-05	0	0	0
1.61177e-05	0	0	0
1.61603e-05	0	0	0
1.62374e-05	0	0	0
1.62621e-05	0	0	0
1.62805e-05	0	0	0
1.63081e-05	0	0	0
1.63456e-05	0	0	0
1.64036e-05	0	0	0
1.64387e-05	0	0	0
1.64832e-05	0	0	0
1.65114e-05	0	0	0
1.65178e-05	0	0	0
1.65943e-05	0	0	0
1.66157e-05	0	0	0
1.66295e-05	0	0	0
1.66344e-05	0	0	0
1.66845e-05	0	0	0
1.67004e-05	0	0	0
1.67016e-05	0	0	0
1.67553e-05	0	0	0
1.67675e-05	0	0	0
1.6992e-05	0	0	0
1.70009e-05	0	0	0
1.70314e-05	0	0	0
1.70827e-05	0	0	0
1.7086e-05	0	0	0
1.71288e-05	0	0	0
1.71643e-05	0	0	0
1.72242e-05	0	0	0
1.72623e-05	0	0	0
1.7268e-05	0	0	0
1.7377e-05	0	0	0
1.73898e-05	0	0	0
1.73911e-05	0	0	0
1.75443e-05	0	0	0
1.75499e-05	0	0	0
1.75572e-05	0	0	0
1.75905e-05	0	0	0
1.76427e-05	0	0	0
1.78437e-05	0	0	0
1.78484e-05	0	0	0
1.78604e-05	0	0	0
1.78788e-05	0	0	0
1.79433e-05	0	0	0
1.79817e-05	0	0	0
1.80038e-05	0	0	0
1.80048e-05	0	0	0
1.80598e-05	0	0	0
1.81336e-05	0	0	0
1.81757e-05	0	0	0
1.8191e-05	0	0	0
1.82215e-05	0	0	0
1.82945e-05	0	0	0
1.83014e-05	0	0	0
1.83179e-05	0	0	0
1.83338e-05	0	0	0
1.83487e-05	0	0	0
1.84773e-05	0	0	0
1.84826e-05	0	0	0
1.85458e-05	0	0	0
1.85544e-05	0	0	0
1.86526e-05	0	0	0
1.87063e-05	0	0	0
1.894e-05	0	0	0
1.89816e-05	0	0	0
1.90282e-05	0	0	0
1.9495e-05	0	0	0
1.94951e-05	0	0	0
1.95489e-05	0	0	0
1.95993e-05	0	0	0
1.96508e-05	0	0	0
1.9691e-05	0	0	0
1.97024e-05	0	0	0
1.97755e-05	0	0	0
1.98211e-05	0	0	0
1.98556e-05	0	0	0
1.98565e-05	0	0	0
2.00456e-05	0	0	0
2.01827e-05	0	0	0
2.01873e-05	0	0	0
2.02641e-05	0	0	0
2.03181e-05	0	0	0
2.04287e-05	0	0	0
2.05505e-05	0	0	0
2.06895e-05	0	0	0
2.07408e-05	0	0	0
2.07571e-05	0	0	0
2.08469e-05	0	0	0
2.08652e-05	0	0	0
2.10009e-05	0	0	0
2.10397e-05	0	0	0
2.10557e-05	0	0	0
2.1101e-05	0	0	0
2.11117e-05	0	0	0
2.11164e-05	0	0	0
2.12606e-05	0	0	0
2.12944e-05	0	0	0
2.13306e-05	0	0	0
2.13337e-05	0	0	0
2.14404e-05	0	0	0
2.14956e-05	0	0	0
2.15432e-05	0	0	0
2.16282e-05	0	0	0
2.16635e-05	0	0	0
2.17795e-05	0	0	0
2.18414e-05	0	0	0
2.19218e-05	0	0	0
2.19824e-05	0	0	0
2.21043e-05	0	0	0
2.21311e-05	0	0	0
2.22355e-05	0	0	0
2.23273e-05	0	0	0
2.23399e-05	0	0	0
2.24261e-05	0	0	0
2.24746e-05	0	0	0
2.24892e-05	0	0	0
2.26784e-05	0	0	0
2.27216e-05	0	0	0
2.27652e-05	0	0	0
2.27862e-05	0	0	0
2.28299e-05	0	0	0
2.28907e-05	0	0	0
2.28941e-05	0	0	0
2.30614e-05	0	0	0
2.31068e-05	0	0	0
2.31686e-05	0	0	0
2.3358e-05	0	0	0
2.3674e-05	0	0	0
2.37756e-05	0	0	0
2.38566e-05	0	0	0
2.40092e-05	0	0	0
2.40711e-05	0	0	0
2.41027e-05	0	0	0
2.41188e-05	0	0	0
2.41768e-05	0	0	0
2.43226e-05	0	0	0
2.44604e-05	0	0	0
2.46349e-05	0	0	0
2.47611e-05	0	0	0
2.47699e-05	0	0	0
2.48506e-05	0	0	0
2.49794e-05	0	0	0
2.49798e-05	0	0	0
2.51972e-05	0	0	0
2.53716e-05	0	0	0
2.55017e-05	0	0	0
2.56231e-05	0	0	0
2.57646e-05	0	0	0
2.5904e-05	0	0	0
2.59295e-05	0	0	0
2.6137e-05	0	0	0
2.61689e-05	0	0	0
2.63177e-05	0	0	0
2.63693e-05	0	0	0
2.64025e-05	0	0	0
2.6534e-05	0	0	0
2.65601e-05	0	0	0
2.67089e-05	0	0	0
2.67727e-05	0	0	0
2.68279e-05	0	0	0
2.69137e-05	0	0	0
2.70782e-05	0	0	0
2.71649e-05	0	0	0
2.71815e-05	0	0	0
2.73445e-05	0	0	0
2.75287e-05	0	0	0
2.75453e-05	0	0	0
2.76022e-05	0	0	0
2.76326e-05	0	0	0
2.76512e-05	0	0	0
2.77221e-05	0	0	0
2.77285e-05	0	0	0
2.77616e-05	0	0	0
2.77797e-05	0	0	0
2.78191e-05	0	0	0
2.78349e-05	0	0	0
2.79035e-05	0	0	0
2.7958e-05	0	0	0
2.80646e-05	0	0	0
2.81059e-05	0	0	0
2.81439e-05	0	0	0
2.82627e-05	0	0	0
2.83933e-05	0	0	0
2.84285e-05	0	0	0
2.84298e-05	0	0	0
2.84427e-05	0	0	0
2.84982e-05	0	0	0
2.85678e-05	0	0	0
2.85905e-05	0	0	0
2.86921e-05	0	0	0
2.87053e-05	0	0	0
2.87828e-05	0	0	0
2.88055e-05	0	0	0
2.8826e-05	0	0	0
2.88839e-05	0	0	0
2.89168e-05	0	0	0
2.89839e-05	0	0	0
2.91743e-05	0	0	0
2.9285e-05	0	0	0
2.95259e-05	0	0	0
2.96266e-05	0	0	0
2.96808e-05	0	0	0
2.9689e-05	0	0	0
2.97382e-05	0	0	0
2.97463e-05	0	0	0
2.9808e-05	0	0	0
2.98367e-05	0	0	0
2.98474e-05	0	0	0
2.98848e-05	0	0	0
2.99781e-05	0	0	0
3.02856e-05	0	0	0
3.03662e-05	0	0	0
3.06604e-05	0	0	0
3.0708e-05	0	0	0
3.11762e-05	0	0	0
3.13081e-05	0	0	0
3.13387e-05	0	0	0
3.15089e-05	0	0	0
3.15337e-05	0	0	0
3.18445e-05	0	0	0
3.2026e-05	0	0	0
3.20377e-05	0	0	0
3.20995e-05	0	0	0
3.23852e-05	0	0	0
3.24043e-05	0	0	0
3.24058e-05	0	0	0
3.24859e-05	0	0	0
3.27136e-05	0	0	0
3.29521e-05	0	0	0
3.29624e-05	0	0	0
3.3084e-05	0	0	0
3.35498e-05	0	0	0
3.36273e-05	0	0	0
3.36772e-05	0	0	0
3.38752e-05	0	0	0
3.39524e-05	0	0	0
3.4122e-05	0	0	0
3.41412e-05	0	0	0
3.42205e-05	0	0	0
3.45208e-05	0	0	0
3.45724e-05	0	0	0
3.52083e-05	0	0	0
3.5233e-05	0	0	0
3.53946e-05	0	0	0
3.54364e-05	0	0	0
3.54618e-05	0	0	0
3.56003e-05	0	0	0
3.56172e-05	0	0	0
3.56194e-05	0	0	0
3.57578e-05	0	0	0
3.58798e-05	0	0	0
3.60716e-05	0	0	0
3.62545e-05	0	0	0
3.62768e-05	0	0	0
3.63746e-05	0	0	0
3.65322e-05	0	0	0
3.676e-05	0	0	0
3.67901e-05	0	0	0
3.73992e-05	0	0	0
3.76185e-05	0	0	0
3.76621e-05	0	0	0
3.781e-05	0	0	0
3.78442e-05	0	0	0
3.80037e-05	0	0	0
3.80879e-05	0	0	0
3.80886e-05	0	0	0
3.8204e-05	0	0	0
3.84488e-05	0	0	0
3.8535e-05	0	0	0
3.88475e-05	0	0	0
3.88699e-05	0	0	0
3.88806e-05	0	0	0
3.90854e-05	0	0	0
3.92538e-05	0	0	0
3.94092e-05	0	0	0
3.94913e-05	0	0	0
3.9611e-05	0	0	0
3.98495e-05	0	0	0
3.98583e-05	0	0	0
3.99124e-05	0	0	0
4.01999e-05	0	0	0
4.02504e-05	0	0	0
4.08178e-05	0	0	0
4.10405e-05	0	0	0
4.13178e-05	0	0	0
4.15174e-05	0	0	0
4.15523e-05	0	0	0
4.15752e-05	0	0	0
4.16148e-05	0	0	0
4.16557e-05	0	0	0
4.20318e-05	0	0	0
4.20597e-05	0	0	0
4.23215e-05	0	0	0
4.24968e-05	0	0	0
4.2564e-05	0	0	0
4.27854e-05	0	0	0
4.28851e-05	0	0	0
4.30881e-05	0	0	0
4.3502e-05	0	0	0
4.35072e-05	0	0	0
4.35886e-05	0	0	0
4.36161e-05	0	0	0
4.37539e-05	0	0	0
4.3759e-05	0	0	0
4.38529e-05	0	0	0
4.40181e-05	0	0	0
4.43225e-05	0	0	0
4.4367e-05	0	0	0
4.44803e-05	0	0	0
4.45469e-05	0	0	0
4.4598e-05	0	0	0
4.47016e-05	0	0	0
4.47766e-05	0	0	0
4.48676e-05	0	0	0
4.48878e-05	0	0	0
4.52091e-05	0	0	0
4.52692e-05	0	0	0
4.54334e-05	0	0	0
4.55508e-05	0	0	0
4.55933e-05	0	0	0
4.59003e-05	0	0	0
4.59238e-05	0	0	0
4.60062e-05	0	0	0
4.60212e-05	0	0	0
4.60945e-05	0	0	0
4.61361e-05	0	0	0
4.66044e-05	0	0	0
4.66596e-05	0	0	0
4.7077e-05	0	0	0
4.73621e-05	0	0	0
4.73764e-05	0	0	0
4.76584e-05	0	0	0
4.76975e-05	0	0	0
4.77474e-05	0	0	0
4.81316e-05	0	0	0
4.82902e-05	0	0	0
4.85427e-05	0	0	0
4.88154e-05	0	0	0
4.91745e-05	0	0	0
4.94469e-05	0	0	0
4.95081e-05	0	0	0
4.95498e-05	0	0	0
4.95566e-05	0	0	0
4.98327e-05	0	0	0
4.99384e-05	0	0	0
5.0141e-05	0	0	0
5.0719e-05	0	0	0
5.10854e-05	0	0	0
5.11105e-05	0	0	0
5.1146e-05	0	0	0
5.11882e-05	0	0	0
5.1556e-05	0	0	0
5.21523e-05	0	0	0
5.21587e-05	0	0	0
5.27069e-05	0	0	0
5.2865e-05	0	0	0
5.29087e-05	0	0	0
5.33764e-05	0	0	0
5.37325e-05	0	0	0
5.4028e-05	0	0	0
5.42012e-05	0	0	0
5.42501e-05	0	0	0
5.43538e-05	0	0	0
5.44878e-05	0	0	0
5.52195e-05	0	0	0
5.54509e-05	0	0	0
5.55444e-05	0	0	0
5.62414e-05	0	0	0
5.65532e-05	0	0	0
5.66355e-05	0	0	0
5.67519e-05	0	0	0
5.67995e-05	0	0	0
5.77855e-05	0	0	0
5.79623e-05	0	0	0
5.82366e-05	0	0	0
5.83241e-05	0	0	0
5.87957e-05	0	0	0
5.9248e-05	0	0	0
5.92781e-05	0	0	0
5.92856e-05	0	0	0
5.92932e-05	0	0	0
5.95471e-05	0	0	0
5.95699e-05	0	0	0
5.99886e-05	0	0	0
6.07451e-05	0	0	0
6.09626e-05	0	0	0
6.11072e-05	0	0	0
6.14555e-05	0	0	0
6.16675e-05	0	0	0
6.17138e-05	0	0	0
6.18443e-05	0	0	0
6.18681e-05	0	0	0
6.19222e-05	0	0	0
6.2358e-05	0	0	0
6.277e-05	0	0	0
6.29759e-05	0	0	0
6.3045e-05	0	0	0
6.31897e-05	0	0	0
6.33945e-05	0	0	0
6.38243e-05	0	0	0
6.39593e-05	0	0	0
6.39739e-05	0	0	0
6.42968e-05	0	0	0
6.46041e-05	0	0	0
6.46049e-05	0	0	0
6.47554e-05	0	0	0
