3.01904e-06	0	0	0
3.10068e-06	0	0	0
3.14979e-06	0	0	0
3.18832e-06	0	0	0
3.20091e-06	0	0	0
3.20419e-06	0	0	0
3.21039e-06	0	0	0
3.24178e-06	0	0	0
3.24229e-06	0	0	0
3.2883e-06	0	0	0
3.28927e-06	0	0	0
3.30467e-06	0	0	0
3.32371e-06	0	0	0
3.32432e-06	0	0	0
3.34605e-06	0	0	0
3.38496e-06	0	0	0
3.39511e-06	0	0	0
3.41182e-06	0	0	0
3.41567e-06	0	0	0
3.41787e-06	0	0	0
3.42864e-06	0	0	0
3.45038e-06	0	0	0
3.46756e-06	0	0	0
3.46993e-06	0	0	0
3.47428e-06	0	0	0
3.47442e-06	0	0	0
3.53288e-06	0	0	0
3.54098e-06	0	0	0
3.54425e-06	0	0	0
3.59016e-06	0	0	0
3.59055e-06	0	0	0
3.59536e-06	0	0	0
3.68362e-06	0	0	0
3.69598e-06	0	0	0
3.73714e-06	0	0	0
3.76648e-06	0	0	0
3.77473e-06	0	0	0
3.81988e-06	0	0	0
3.82014e-06	0	0	0
3.82068e-06	0	0	0
3.8331e-06	0	0	0
3.86657e-06	0	0	0
3.8685e-06	0	0	0
3.87562e-06	0	0	0
3.89245e-06	0	0	0
3.92383e-06	0	0	0
3.95419e-06	0	0	0
3.96261e-06	0	0	0
3.96469e-06	0	0	0
4.01007e-06	0	0	0
4.01586e-06	0	0	0
4.02223e-06	0	0	0
4.04492e-06	0	0	0
4.06188e-06	0	0	0
4.08624e-06	0	0	0
4.12761e-06	0	0	0
4.13549e-06	0	0	0
4.16495e-06	0	0	0
4.18716e-06	0	0	0
4.19542e-06	0	0	0
4.19544e-06	0	0	0
4.20171e-06	0	0	0
4.21363e-06	0	0	0
4.28152e-06	0	0	0
4.28815e-06	0	0	0
4.28823e-06	0	0	0
4.29232e-06	0	0	0
4.29305e-06	0	0	0
4.30646e-06	0	0	0
4.32087e-06	0	0	0
4.4198e-06	0	0	0
4.44198e-06	0	0	0
4.4496e-06	0	0	0
4.45275e-06	0	0	0
4.4712e-06	0	0	0
4.47168e-06	0	0	0
4.4833e-06	0	0	0
4.52219e-06	0	0	0
4.54828e-06	0	0	0
4.56952e-06	0	0	0
4.61328e-06	0	0	0
4.61802e-06	0	0	0
4.66582e-06	0	0	0
4.66733e-06	0	0	0
4.72981e-06	0	0	0
4.75908e-06	0	0	0
4.77161e-06	0	0	0
4.81054e-06	0	0	0
4.8134e-06	0	0	0
4.82283e-06	0	0	0
4.83888e-06	0	0	0
4.85405e-06	0	0	0
4.94693e-06	0	0	0
4.99891e-06	0	0	0
5.02664e-06	0	0	0
5.03848e-06	0	0	0
5.07818e-06	0	0	0
5.08252e-06	0	0	0
5.12521e-06	0	0	0
5.15656e-06	0	0	0
5.15755e-06	0	0	0
5.16563e-06	0	0	0
5.17233e-06	0	0	0
5.17524e-06	0	0	0
5.23183e-06	0	0	0
5.26127e-06	0	0	0
5.28382e-06	0	0	0
5.28491e-06	0	0	0
5.323e-06	0	0	0
5.32928e-06	0	0	0
5.33296e-06	0	0	0
5.36826e-06	0	0	0
5.37326e-06	0	0	0
5.39275e-06	0	0	0
5.4049e-06	0	0	0
5.41995e-06	0	0	0
5.45173e-06	0	0	0
5.45677e-06	0	0	0
5.50662e-06	0	0	0
5.62214e-06	0	0	0
5.6735e-06	0	0	0
5.6941e-06	0	0	0
5.73489e-06	0	0	0
5.76257e-06	0	0	0
5.78463e-06	0	0	0
5.79637e-06	0	0	0
5.82413e-06	0	0	0
5.84765e-06	0	0	0
5.89517e-06	0	0	0
5.89851e-06	0	0	0
5.9172e-06	0	0	0
5.93883e-06	0	0	0
5.94749e-06	0	0	0
5.95021e-06	0	0	0
5.95515e-06	0	0	0
5.96398e-06	0	0	0
5.96438e-06	0	0	0
5.99861e-06	0	0	0
6.07623e-06	0	0	0
6.08407e-06	0	0	0
6.10434e-06	0	0	0
6.12447e-06	0	0	0
6.12705e-06	0	0	0
6.13642e-06	0	0	0
6.13724e-06	0	0	0
6.15887e-06	0	0	0
6.16894e-06	0	0	0
6.16965e-06	0	0	0
6.18242e-06	0	0	0
6.19416e-06	0	0	0
6.21226e-06	0	0	0
6.23326e-06	0	0	0
6.24313e-06	0	0	0
6.24999e-06	0	0	0
6.26721e-06	0	0	0
6.28928e-06	0	0	0
6.30199e-06	0	0	0
6.31775e-06	0	0	0
6.39504e-06	0	0	0
6.39955e-06	0	0	0
6.40145e-06	0	0	0
6.46378e-06	0	0	0
6.49112e-06	0	0	0
6.5026e-06	0	0	0
6.50573e-06	0	0	0
6.52721e-06	0	0	0
6.55045e-06	0	0	0
6.56559e-06	0	0	0
6.62358e-06	0	0	0
6.64105e-06	0	0	0
6.71014e-06	0	0	0
6.71129e-06	0	0	0
6.72217e-06	0	0	0
6.75008e-06	0	0	0
6.79034e-06	0	0	0
6.82676e-06	0	0	0
6.88483e-06	0	0	0
6.89988e-06	0	0	0
6.91412e-06	0	0	0
6.92532e-06	0	0	0
6.96413e-06	0	0	0
6.97665e-06	0	0	0
6.97982e-06	0	0	0
7.02825e-06	0	0	0
7.06106e-06	0	0	0
7.08989e-06	0	0	0
7.16958e-06	0	0	0
7.183e-06	0	0	0
7.20211e-06	0	0	0
7.24302e-06	0	0	0
7.28647e-06	0	0	0
7.3112e-06	0	0	0
7.34534e-06	0	0	0
7.35576e-06	0	0	0
7.36065e-06	0	0	0
7.36373e-06	0	0	0
7.38947e-06	0	0	0
7.39653e-06	0	0	0
7.41221e-06	0	0	0
7.41561e-06	0	0	0
7.42172e-06	0	0	0
7.44738e-06	0	0	0
7.45458e-06	0	0	0
7.50941e-06	0	0	0
7.51057e-06	0	0	0
7.52196e-06	0	0	0
7.53434e-06	0	0	0
7.59957e-06	0	0	0
7.62534e-06	0	0	0
7.66285e-06	0	0	0
7.67212e-06	0	0	0
7.74096e-06	0	0	0
7.75771e-06	0	0	0
7.75804e-06	0	0	0
7.7808e-06	0	0	0
7.78334e-06	0	0	0
7.80798e-06	0	0	0
7.86514e-06	0	0	0
7.91664e-06	0	0	0
7.93086e-06	0	0	0
7.9934e-06	0	0	0
8.00731e-06	0	0	0
8.04311e-06	0	0	0
8.06745e-06	0	0	0
8.07152e-06	0	0	0
8.10104e-06	0	0	0
8.11038e-06	0	0	0
8.11334e-06	0	0	0
8.11787e-06	0	0	0
8.15033e-06	0	0	0
8.16972e-06	0	0	0
8.26296e-06	0	0	0
8.30855e-06	0	0	0
8.3186e-06	0	0	0
8.33799e-06	0	0	0
8.36237e-06	0	0	0
8.47113e-06	0	0	0
8.50761e-06	0	0	0
8.53032e-06	0	0	0
8.53154e-06	0	0	0
8.65219e-06	0	0	0
8.65259e-06	0	0	0
8.74253e-06	0	0	0
8.74544e-06	0	0	0
8.82016e-06	0	0	0
8.85874e-06	0	0	0
9.01862e-06	0	0	0
9.02159e-06	0	0	0
9.03505e-06	0	0	0
9.07392e-06	0	0	0
9.08435e-06	0	0	0
9.0872e-06	0	0	0
9.10062e-06	0	0	0
9.18024e-06	0	0	0
9.23826e-06	0	0	0
9.30469e-06	0	0	0
9.32834e-06	0	0	0
9.32891e-06	0	0	0
9.36052e-06	0	0	0
9.37814e-06	0	0	0
9.40184e-06	0	0	0
9.47602e-06	0	0	0
9.50082e-06	0	0	0
9.57792e-06	0	0	0
9.6734e-06	0	0	0
9.68033e-06	0	0	0
9.69914e-06	0	0	0
9.72661e-06	0	0	0
9.76017e-06	0	0	0
9.76648e-06	0	0	0
9.80535e-06	0	0	0
9.84777e-06	0	0	0
9.85975e-06	0	0	0
9.86725e-06	0	0	0
9.86745e-06	0	0	0
9.8994e-06	0	0	0
9.91336e-06	0	0	0
9.96458e-06	0	0	0
9.98307e-06	0	0	0
9.9957e-06	0	0	0
1.00274e-05	0	0	0
1.00526e-05	0	0	0
1.0061e-05	0	0	0
1.00742e-05	0	0	0
1.00854e-05	0	0	0
1.01199e-05	0	0	0
1.01236e-05	0	0	0
1.01292e-05	0	0	0
1.02025e-05	0	0	0
1.02651e-05	0	0	0
1.02878e-05	0	0	0
1.03072e-05	0	0	0
1.03264e-05	0	0	0
1.04671e-05	0	0	0
1.04942e-05	0	0	0
1.05149e-05	0	0	0
1.05673e-05	0	0	0
1.07089e-05	0	0	0
1.07126e-05	0	0	0
1.07618e-05	0	0	0
1.07808e-05	0	0	0
1.08038e-05	0	0	0
1.09237e-05	0	0	0
1.0932e-05	0	0	0
1.09376e-05	0	0	0
1.096e-05	0	0	0
1.09967e-05	0	0	0
1.10495e-05	0	0	0
1.10537e-05	0	0	0
1.11616e-05	0	0	0
1.11688e-05	0	0	0
1.12623e-05	0	0	0
1.12633e-05	0	0	0
1.1302e-05	0	0	0
1.1308e-05	0	0	0
1.13725e-05	0	0	0
1.13792e-05	0	0	0
1.15116e-05	0	0	0
1.15125e-05	0	0	0
1.15245e-05	0	0	0
1.15302e-05	0	0	0
1.15447e-05	0	0	0
1.15717e-05	0	0	0
1.16634e-05	0	0	0
1.18385e-05	0	0	0
1.18406e-05	0	0	0
1.18539e-05	0	0	0
1.18745e-05	0	0	0
1.19418e-05	0	0	0
1.19963e-05	0	0	0
1.20194e-05	0	0	0
1.2108e-05	0	0	0
1.22172e-05	0	0	0
1.23659e-05	0	0	0
1.24766e-05	0	0	0
1.26511e-05	0	0	0
1.26749e-05	0	0	0
1.26789e-05	0	0	0
1.26839e-05	0	0	0
1.27174e-05	0	0	0
1.27269e-05	0	0	0
1.27402e-05	0	0	0
1.28556e-05	0	0	0
1.2897e-05	0	0	0
1.29157e-05	0	0	0
1.29603e-05	0	0	0
1.30396e-05	0	0	0
1.31138e-05	0	0	0
1.31969e-05	0	0	0
1.32084e-05	0	0	0
1.32278e-05	0	0	0
1.32623e-05	0	0	0
1.33535e-05	0	0	0
1.33855e-05	0	0	0
1.34072e-05	0	0	0
1.34096e-05	0	0	0
1.34123e-05	0	0	0
1.34264e-05	0	0	0
1.34326e-05	0	0	0
1.34902e-05	0	0	0
1.34902e-05	0	0	0
1.34928e-05	0	0	0
1.35808e-05	0	0	0
1.35932e-05	0	0	0
1.36079e-05	0	0	0
1.36275e-05	0	0	0
1.36327e-05	0	0	0
1.37004e-05	0	0	0
1.39409e-05	0	0	0
1.39531e-05	0	0	0
1.39961e-05	0	0	0
1.4029e-05	0	0	0
1.40405e-05	0	0	0
1.41672e-05	0	0	0
1.41674e-05	0	0	0
1.41753e-05	0	0	0
1.42408e-05	0	0	0
1.42668e-05	0	0	0
1.43283e-05	0	0	0
1.43453e-05	0	0	0
1.43849e-05	0	0	0
1.44329e-05	0	0	0
1.44605e-05	0	0	0
1.45285e-05	0	0	0
1.45921e-05	0	0	0
1.46408e-05	0	0	0
1.46513e-05	0	0	0
1.46557e-05	0	0	0
1.48475e-05	0	0	0
1.48779e-05	0	0	0
1.48864e-05	0	0	0
1.49558e-05	0	0	0
1.50733e-05	0	0	0
1.52739e-05	0	0	0
1.53188e-05	0	0	0
1.53512e-05	0	0	0
1.5422e-05	0	0	0
1.54492e-05	0	0	0
1.54606e-05	0	0	0
1.54787e-05	0	0	0
1.55822e-05	0	0	0
1.57377e-05	0	0	0
1.5743e-05	0	0	0
1.57516e-05	0	0	0
1.57638e-05	0	0	0
1.58405e-05	0	0	0
1.58783e-05	0	0	0
1.5915e-05	0	0	0
1.59268e-05	0	0	0
1.60153e-05	0	0	0
1.60182e-05	0	0	0
1.61314e-05	0	0	0
1.61827e-05	0	0	0
1.62046e-05	0	0	0
1.62258e-05	0	0	0
1.63062e-05	0	0	0
1.63683e-05	0	0	0
1.63795e-05	0	0	0
1.64044e-05	0	0	0
1.64618e-05	0	0	0
1.6488e-05	0	0	0
1.65311e-05	0	0	0
1.65486e-05	0	0	0
1.65763e-05	0	0	0
1.6716e-05	0	0	0
1.67618e-05	0	0	0
1.68169e-05	0	0	0
1.68695e-05	0	0	0
1.69183e-05	0	0	0
1.69244e-05	0	0	0
1.69299e-05	0	0	0
1.70927e-05	0	0	0
1.71259e-05	0	0	0
1.71577e-05	0	0	0
1.7193e-05	0	0	0
1.7215e-05	0	0	0
1.72318e-05	0	0	0
1.72789e-05	0	0	0
1.73051e-05	0	0	0
1.75314e-05	0	0	0
1.75726e-05	0	0	0
1.75844e-05	0	0	0
1.76641e-05	0	0	0
1.77208e-05	0	0	0
1.80393e-05	0	0	0
1.80507e-05	0	0	0
1.81169e-05	0	0	0
1.81212e-05	0	0	0
1.81224e-05	0	0	0
1.83449e-05	0	0	0
1.84083e-05	0	0	0
1.84125e-05	0	0	0
1.84718e-05	0	0	0
1.85395e-05	0	0	0
1.85418e-05	0	0	0
1.85437e-05	0	0	0
1.85576e-05	0	0	0
1.8578e-05	0	0	0
1.86231e-05	0	0	0
1.86808e-05	0	0	0
1.87005e-05	0	0	0
1.90514e-05	0	0	0
1.9104e-05	0	0	0
1.91064e-05	0	0	0
1.91298e-05	0	0	0
1.92185e-05	0	0	0
1.92314e-05	0	0	0
1.92484e-05	0	0	0
1.93419e-05	0	0	0
1.93458e-05	0	0	0
1.94893e-05	0	0	0
1.96472e-05	0	0	0
1.96546e-05	0	0	0
1.97169e-05	0	0	0
1.97248e-05	0	0	0
1.97656e-05	0	0	0
1.98095e-05	0	0	0
1.98153e-05	0	0	0
1.98391e-05	0	0	0
1.99534e-05	0	0	0
1.99539e-05	0	0	0
2.00431e-05	0	0	0
2.01045e-05	0	0	0
2.01146e-05	0	0	0
2.03598e-05	0	0	0
2.03695e-05	0	0	0
2.03815e-05	0	0	0
2.03891e-05	0	0	0
2.04156e-05	0	0	0
2.04258e-05	0	0	0
2.05849e-05	0	0	0
2.06757e-05	0	0	0
2.077e-05	0	0	0
2.08515e-05	0	0	0
2.0999e-05	0	0	0
2.11815e-05	0	0	0
2.13131e-05	0	0	0
2.13603e-05	0	0	0
2.14653e-05	0	0	0
2.14886e-05	0	0	0
2.15555e-05	0	0	0
2.16513e-05	0	0	0
2.16778e-05	0	0	0
2.16993e-05	0	0	0
2.17579e-05	0	0	0
2.17601e-05	0	0	0
2.17755e-05	0	0	0
2.18322e-05	0	0	0
2.19939e-05	0	0	0
2.20267e-05	0	0	0
2.21004e-05	0	0	0
2.21036e-05	0	0	0
2.21469e-05	0	0	0
2.22306e-05	0	0	0
2.22319e-05	0	0	0
2.24554e-05	0	0	0
2.25106e-05	0	0	0
2.25113e-05	0	0	0
2.26774e-05	0	0	0
2.27433e-05	0	0	0
2.2831e-05	0	0	0
2.28881e-05	0	0	0
2.2995e-05	0	0	0
2.3077e-05	0	0	0
2.30973e-05	0	0	0
2.33067e-05	0	0	0
2.34556e-05	0	0	0
2.3597e-05	0	0	0
2.36603e-05	0	0	0
2.38745e-05	0	0	0
2.38757e-05	0	0	0
2.39346e-05	0	0	0
2.40677e-05	0	0	0
2.41065e-05	0	0	0
2.42579e-05	0	0	0
2.43714e-05	0	0	0
2.45425e-05	0	0	0
2.4643e-05	0	0	0
2.48369e-05	0	0	0
2.48402e-05	0	0	0
2.49001e-05	0	0	0
2.49735e-05	0	0	0
2.50759e-05	0	0	0
2.50815e-05	0	0	0
2.52384e-05	0	0	0
2.52954e-05	0	0	0
2.54686e-05	0	0	0
2.54852e-05	0	0	0
2.57315e-05	0	0	0
2.57998e-05	0	0	0
2.61472e-05	0	0	0
2.61529e-05	0	0	0
2.6247e-05	0	0	0
2.6442e-05	0	0	0
2.64902e-05	0	0	0
2.65226e-05	0	0	0
2.67009e-05	0	0	0
2.67391e-05	0	0	0
2.67413e-05	0	0	0
2.67901e-05	0	0	0
2.68115e-05	0	0	0
2.68365e-05	0	0	0
2.70194e-05	0	0	0
2.70301e-05	0	0	0
2.70578e-05	0	0	0
2.70946e-05	0	0	0
2.72209e-05	0	0	0
2.72276e-05	0	0	0
2.73011e-05	0	0	0
2.73099e-05	0	0	0
2.7312e-05	0	0	0
2.73144e-05	0	0	0
2.76138e-05	0	0	0
2.76647e-05	0	0	0
2.76843e-05	0	0	0
2.77003e-05	0	0	0
2.77533e-05	0	0	0
2.78137e-05	0	0	0
2.78518e-05	0	0	0
2.78898e-05	0	0	0
2.80867e-05	0	0	0
2.81429e-05	0	0	0
2.82123e-05	0	0	0
2.82995e-05	0	0	0
2.83823e-05	0	0	0
2.8393e-05	0	0	0
2.84519e-05	0	0	0
2.85214e-05	0	0	0
2.85388e-05	0	0	0
2.85602e-05	0	0	0
2.8587e-05	0	0	0
2.86013e-05	0	0	0
2.8703e-05	0	0	0
2.87293e-05	0	0	0
2.87647e-05	0	0	0
2.87807e-05	0	0	0
2.90948e-05	0	0	0
2.91658e-05	0	0	0
2.94537e-05	0	0	0
2.95018e-05	0	0	0
2.95519e-05	0	0	0
2.9678e-05	0	0	0
2.97837e-05	0	0	0
3.00168e-05	0	0	0
3.00304e-05	0	0	0
3.00327e-05	0	0	0
3.02174e-05	0	0	0
3.03324e-05	0	0	0
3.0559e-05	0	0	0
3.05755e-05	0	0	0
3.06056e-05	0	0	0
3.07254e-05	0	0	0
3.07485e-05	0	0	0
3.08459e-05	0	0	0
3.09395e-05	0	0	0
3.10199e-05	0	0	0
3.10601e-05	0	0	0
3.11315e-05	0	0	0
3.11387e-05	0	0	0
3.11875e-05	0	0	0
3.11908e-05	0	0	0
3.12734e-05	0	0	0
3.1316e-05	0	0	0
3.13401e-05	0	0	0
3.14087e-05	0	0	0
3.17007e-05	0	0	0
3.18047e-05	0	0	0
3.19194e-05	0	0	0
3.1926e-05	0	0	0
3.19563e-05	0	0	0
3.20019e-05	0	0	0
3.202e-05	0	0	0
3.23552e-05	0	0	0
3.24336e-05	0	0	0
3.26849e-05	0	0	0
3.28073e-05	0	0	0
3.28588e-05	0	0	0
3.28764e-05	0	0	0
3.28765e-05	0	0	0
3.28825e-05	0	0	0
3.30203e-05	0	0	0
3.31112e-05	0	0	0
3.31771e-05	0	0	0
3.34198e-05	0	0	0
3.36277e-05	0	0	0
3.38363e-05	0	0	0
3.38917e-05	0	0	0
3.4006e-05	0	0	0
3.41361e-05	0	0	0
3.43877e-05	0	0	0
3.44277e-05	0	0	0
3.44576e-05	0	0	0
3.45836e-05	0	0	0
3.46583e-05	0	0	0
3.46769e-05	0	0	0
3.47703e-05	0	0	0
3.48021e-05	0	0	0
3.50157e-05	0	0	0
3.51659e-05	0	0	0
3.51712e-05	0	0	0
3.53276e-05	0	0	0
3.54611e-05	0	0	0
3.54903e-05	0	0	0
3.55017e-05	0	0	0
3.57371e-05	0	0	0
3.57795e-05	0	0	0
3.59232e-05	0	0	0
3.6177e-05	0	0	0
3.62165e-05	0	0	0
3.62725e-05	0	0	0
3.63745e-05	0	0	0
3.64229e-05	0	0	0
3.65347e-05	0	0	0
3.6691e-05	0	0	0
3.69676e-05	0	0	0
3.70242e-05	0	0	0
3.71455e-05	0	0	0
3.71863e-05	0	0	0
3.72447e-05	0	0	0
3.73077e-05	0	0	0
3.74541e-05	0	0	0
3.74629e-05	0	0	0
3.75079e-05	0	0	0
3.76574e-05	0	0	0
3.77095e-05	0	0	0
3.79918e-05	0	0	0
3.81338e-05	0	0	0
3.81955e-05	0	0	0
3.83405e-05	0	0	0
3.83528e-05	0	0	0
3.83633e-05	0	0	0
3.84211e-05	0	0	0
3.8623e-05	0	0	0
3.86553e-05	0	0	0
3.9127e-05	0	0	0
3.91935e-05	0	0	0
3.95615e-05	0	0	0
3.96317e-05	0	0	0
4.00309e-05	0	0	0
4.00805e-05	0	0	0
4.00835e-05	0	0	0
4.02064e-05	0	0	0
4.02138e-05	0	0	0
4.04701e-05	0	0	0
4.05184e-05	0	0	0
4.05707e-05	0	0	0
4.06573e-05	0	0	0
4.07847e-05	0	0	0
4.09095e-05	0	0	0
4.10173e-05	0	0	0
4.10313e-05	0	0	0
4.13274e-05	0	0	0
4.13933e-05	0	0	0
4.14286e-05	0	0	0
4.17484e-05	0	0	0
4.17787e-05	0	0	0
4.18958e-05	0	0	0
4.19099e-05	0	0	0
4.21182e-05	0	0	0
4.2197e-05	0	0	0
4.23127e-05	0	0	0
4.23408e-05	0	0	0
4.24171e-05	0	0	0
4.25035e-05	0	0	0
4.27824e-05	0	0	0
4.28669e-05	0	0	0
4.32148e-05	0	0	0
4.33011e-05	0	0	0
4.36334e-05	0	0	0
4.40897e-05	0	0	0
4.4099e-05	0	0	0
4.42276e-05	0	0	0
4.44517e-05	0	0	0
4.46025e-05	0	0	0
4.46061e-05	0	0	0
4.46641e-05	0	0	0
4.47511e-05	0	0	0
4.48757e-05	0	0	0
4.50277e-05	0	0	0
4.55483e-05	0	0	0
4.55988e-05	0	0	0
4.57529e-05	0	0	0
4.5948e-05	0	0	0
4.60228e-05	0	0	0
4.61353e-05	0	0	0
4.61511e-05	0	0	0
4.61823e-05	0	0	0
4.62382e-05	0	0	0
4.63094e-05	0	0	0
4.63358e-05	0	0	0
4.64864e-05	0	0	0
4.64971e-05	0	0	0
4.65294e-05	0	0	0
4.66678e-05	0	0	0
4.67012e-05	0	0	0
4.6879e-05	0	0	0
4.70181e-05	0	0	0
4.74416e-05	0	0	0
4.76046e-05	0	0	0
4.76594e-05	0	0	0
4.80503e-05	0	0	0
4.82953e-05	0	0	0
4.83785e-05	0	0	0
4.8429e-05	0	0	0
4.86037e-05	0	0	0
4.86728e-05	0	0	0
4.88257e-05	0	0	0
4.90903e-05	0	0	0
4.9494e-05	0	0	0
4.96143e-05	0	0	0
4.98036e-05	0	0	0
4.99066e-05	0	0	0
5.00796e-05	0	0	0
5.02374e-05	0	0	0
5.02989e-05	0	0	0
5.05728e-05	0	0	0
5.12374e-05	0	0	0
5.15498e-05	0	0	0
5.18208e-05	0	0	0
5.21777e-05	0	0	0
5.21944e-05	0	0	0
5.29341e-05	0	0	0
5.34192e-05	0	0	0
5.34577e-05	0	0	0
5.38126e-05	0	0	0
5.45082e-05	0	0	0
5.48187e-05	0	0	0
