3.91801e-06	0	0	0
3.95988e-06	0	0	0
4.06766e-06	0	0	0
4.10338e-06	0	0	0
4.1115e-06	0	0	0
4.13625e-06	0	0	0
4.20354e-06	0	0	0
4.21848e-06	0	0	0
4.2367e-06	0	0	0
4.24654e-06	0	0	0
4.27594e-06	0	0	0
4.28545e-06	0	0	0
4.30619e-06	0	0	0
4.35438e-06	0	0	0
4.39698e-06	0	0	0
4.39923e-06	0	0	0
4.43089e-06	0	0	0
4.45962e-06	0	0	0
4.4625e-06	0	0	0
4.49282e-06	0	0	0
4.50762e-06	0	0	0
4.52544e-06	0	0	0
4.5528e-06	0	0	0
4.55457e-06	0	0	0
4.58471e-06	0	0	0
4.64197e-06	0	0	0
4.70072e-06	0	0	0
4.73023e-06	0	0	0
4.76812e-06	0	0	0
4.77857e-06	0	0	0
4.80866e-06	0	0	0
4.84523e-06	0	0	0
4.84958e-06	0	0	0
4.88414e-06	0	0	0
4.88529e-06	0	0	0
4.93888e-06	0	0	0
4.96469e-06	0	0	0
4.98258e-06	0	0	0
4.98927e-06	0	0	0
5.03719e-06	0	0	0
5.06549e-06	0	0	0
5.09568e-06	0	0	0
5.10735e-06	0	0	0
5.10942e-06	0	0	0
5.19946e-06	0	0	0
5.22327e-06	0	0	0
5.23336e-06	0	0	0
5.26096e-06	0	0	0
5.32676e-06	0	0	0
5.37222e-06	0	0	0
5.37667e-06	0	0	0
5.38178e-06	0	0	0
5.39183e-06	0	0	0
5.40679e-06	0	0	0
5.44554e-06	0	0	0
5.48177e-06	0	0	0
5.50926e-06	0	0	0
5.52295e-06	0	0	0
5.6237e-06	0	0	0
5.63335e-06	0	0	0
5.67385e-06	0	0	0
5.68165e-06	0	0	0
5.68751e-06	0	0	0
5.71195e-06	0	0	0
5.71333e-06	0	0	0
5.71804e-06	0	0	0
5.81701e-06	0	0	0
5.84721e-06	0	0	0
5.87026e-06	0	0	0
5.88361e-06	0	0	0
5.94917e-06	0	0	0
5.97018e-06	0	0	0
6.06753e-06	0	0	0
6.07362e-06	0	0	0
6.10855e-06	0	0	0
6.1136e-06	0	0	0
6.14995e-06	0	0	0
6.1824e-06	0	0	0
6.21573e-06	0	0	0
6.25702e-06	0	0	0
6.32146e-06	0	0	0
6.34002e-06	0	0	0
6.34962e-06	0	0	0
6.3848e-06	0	0	0
6.38565e-06	0	0	0
6.39944e-06	0	0	0
6.44186e-06	0	0	0
6.46604e-06	0	0	0
6.48288e-06	0	0	0
6.50677e-06	0	0	0
6.55179e-06	0	0	0
6.56394e-06	0	0	0
6.5747e-06	0	0	0
6.58185e-06	0	0	0
6.60708e-06	0	0	0
6.63996e-06	0	0	0
6.68856e-06	0	0	0
6.70056e-06	0	0	0
6.79794e-06	0	0	0
6.83015e-06	0	0	0
6.85263e-06	0	0	0
6.88108e-06	0	0	0
6.88731e-06	0	0	0
6.92109e-06	0	0	0
6.98662e-06	0	0	0
7.00112e-06	0	0	0
7.01313e-06	0	0	0
7.0271e-06	0	0	0
7.0415e-06	0	0	0
7.05472e-06	0	0	0
7.07928e-06	0	0	0
7.13329e-06	0	0	0
7.13685e-06	0	0	0
7.14774e-06	0	0	0
7.18749e-06	0	0	0
7.24166e-06	0	0	0
7.24456e-06	0	0	0
7.28556e-06	0	0	0
7.4277e-06	0	0	0
7.45724e-06	0	0	0
7.53265e-06	0	0	0
7.5595e-06	0	0	0
7.63099e-06	0	0	0
7.66184e-06	0	0	0
7.71315e-06	0	0	0
7.7157e-06	0	0	0
7.75019e-06	0	0	0
7.81096e-06	0	0	0
7.81151e-06	0	0	0
7.82584e-06	0	0	0
7.84561e-06	0	0	0
7.89382e-06	0	0	0
7.90954e-06	0	0	0
7.97353e-06	0	0	0
8.02167e-06	0	0	0
8.0458e-06	0	0	0
8.12517e-06	0	0	0
8.15122e-06	0	0	0
8.22264e-06	0	0	0
8.27749e-06	0	0	0
8.42187e-06	0	0	0
8.43277e-06	0	0	0
8.45518e-06	0	0	0
8.46102e-06	0	0	0
8.5494e-06	0	0	0
8.5934e-06	0	0	0
8.63303e-06	0	0	0
8.63781e-06	0	0	0
8.64524e-06	0	0	0
8.67436e-06	0	0	0
8.676e-06	0	0	0
8.76042e-06	0	0	0
8.80513e-06	0	0	0
9.00941e-06	0	0	0
9.02284e-06	0	0	0
9.02488e-06	0	0	0
9.08377e-06	0	0	0
9.09233e-06	0	0	0
9.12215e-06	0	0	0
9.12852e-06	0	0	0
9.24247e-06	0	0	0
9.25585e-06	0	0	0
9.28779e-06	0	0	0
9.36706e-06	0	0	0
9.37124e-06	0	0	0
9.39142e-06	0	0	0
9.39387e-06	0	0	0
9.44647e-06	0	0	0
9.60215e-06	0	0	0
9.6152e-06	0	0	0
9.6389e-06	0	0	0
9.84669e-06	0	0	0
9.88997e-06	0	0	0
9.89179e-06	0	0	0
9.91285e-06	0	0	0
1.00349e-05	0	0	0
1.00575e-05	0	0	0
1.00921e-05	0	0	0
1.01669e-05	0	0	0
1.02212e-05	0	0	0
1.03201e-05	0	0	0
1.03789e-05	0	0	0
1.0628e-05	0	0	0
1.07032e-05	0	0	0
1.07157e-05	0	0	0
1.07218e-05	0	0	0
1.07619e-05	0	0	0
1.08479e-05	0	0	0
1.08894e-05	0	0	0
1.096e-05	0	0	0
1.10418e-05	0	0	0
1.10759e-05	0	0	0
1.1188e-05	0	0	0
1.12575e-05	0	0	0
1.12935e-05	0	0	0
1.13063e-05	0	0	0
1.132e-05	0	0	0
1.14382e-05	0	0	0
1.15452e-05	0	0	0
1.1584e-05	0	0	0
1.16038e-05	0	0	0
1.16538e-05	0	0	0
1.17452e-05	0	0	0
1.18345e-05	0	0	0
1.18845e-05	0	0	0
1.193e-05	0	0	0
1.20213e-05	0	0	0
1.20742e-05	0	0	0
1.21021e-05	0	0	0
1.21831e-05	0	0	0
1.22185e-05	0	0	0
1.22359e-05	0	0	0
1.23926e-05	0	0	0
1.24509e-05	0	0	0
1.25056e-05	0	0	0
1.26391e-05	0	0	0
1.26929e-05	0	0	0
1.27489e-05	0	0	0
1.27531e-05	0	0	0
1.28514e-05	0	0	0
1.28822e-05	0	0	0
1.28924e-05	0	0	0
1.29596e-05	0	0	0
1.29644e-05	0	0	0
1.29853e-05	0	0	0
1.30107e-05	0	0	0
1.30871e-05	0	0	0
1.31437e-05	0	0	0
1.31441e-05	0	0	0
1.31524e-05	0	0	0
1.31598e-05	0	0	0
1.32141e-05	0	0	0
1.32158e-05	0	0	0
1.33174e-05	0	0	0
1.33763e-05	0	0	0
1.35144e-05	0	0	0
1.36093e-05	0	0	0
1.36202e-05	0	0	0
1.37374e-05	0	0	0
1.37682e-05	0	0	0
1.37724e-05	0	0	0
1.38419e-05	0	0	0
1.38881e-05	0	0	0
1.39153e-05	0	0	0
1.39328e-05	0	0	0
1.40187e-05	0	0	0
1.4054e-05	0	0	0
1.41456e-05	0	0	0
1.415e-05	0	0	0
1.42119e-05	0	0	0
1.42814e-05	0	0	0
1.42973e-05	0	0	0
1.43307e-05	0	0	0
1.44069e-05	0	0	0
1.45042e-05	0	0	0
1.45394e-05	0	0	0
1.45417e-05	0	0	0
1.46348e-05	0	0	0
1.4674e-05	0	0	0
1.46934e-05	0	0	0
1.47033e-05	0	0	0
1.47157e-05	0	0	0
1.47747e-05	0	0	0
1.4829e-05	0	0	0
1.48561e-05	0	0	0
1.49847e-05	0	0	0
1.51109e-05	0	0	0
1.51117e-05	0	0	0
1.51315e-05	0	0	0
1.51426e-05	0	0	0
1.52393e-05	0	0	0
1.52443e-05	0	0	0
1.54355e-05	0	0	0
1.55682e-05	0	0	0
1.55726e-05	0	0	0
1.55726e-05	0	0	0
1.56462e-05	0	0	0
1.5716e-05	0	0	0
1.57245e-05	0	0	0
1.57664e-05	0	0	0
1.5768e-05	0	0	0
1.59512e-05	0	0	0
1.60191e-05	0	0	0
1.60871e-05	0	0	0
1.61109e-05	0	0	0
1.61611e-05	0	0	0
1.62411e-05	0	0	0
1.6301e-05	0	0	0
1.63431e-05	0	0	0
1.64275e-05	0	0	0
1.64658e-05	0	0	0
1.64906e-05	0	0	0
1.65822e-05	0	0	0
1.66631e-05	0	0	0
1.67618e-05	0	0	0
1.68007e-05	0	0	0
1.68065e-05	0	0	0
1.69594e-05	0	0	0
1.6995e-05	0	0	0
1.70014e-05	0	0	0
1.72817e-05	0	0	0
1.73566e-05	0	0	0
1.74178e-05	0	0	0
1.75596e-05	0	0	0
1.75896e-05	0	0	0
1.7592e-05	0	0	0
1.7677e-05	0	0	0
1.76858e-05	0	0	0
1.77485e-05	0	0	0
1.77688e-05	0	0	0
1.80181e-05	0	0	0
1.81069e-05	0	0	0
1.81392e-05	0	0	0
1.81599e-05	0	0	0
1.82429e-05	0	0	0
1.82551e-05	0	0	0
1.83984e-05	0	0	0
1.85225e-05	0	0	0
1.85553e-05	0	0	0
1.86092e-05	0	0	0
1.86982e-05	0	0	0
1.87557e-05	0	0	0
1.87668e-05	0	0	0
1.88036e-05	0	0	0
1.88627e-05	0	0	0
1.89766e-05	0	0	0
1.90631e-05	0	0	0
1.914e-05	0	0	0
1.91522e-05	0	0	0
1.91774e-05	0	0	0
1.92169e-05	0	0	0
1.92342e-05	0	0	0
1.92464e-05	0	0	0
1.93904e-05	0	0	0
1.94083e-05	0	0	0
1.94221e-05	0	0	0
1.94229e-05	0	0	0
1.9481e-05	0	0	0
1.94877e-05	0	0	0
1.94925e-05	0	0	0
1.95035e-05	0	0	0
1.95448e-05	0	0	0
1.9559e-05	0	0	0
1.97714e-05	0	0	0
1.97832e-05	0	0	0
1.98136e-05	0	0	0
1.98408e-05	0	0	0
2.00245e-05	0	0	0
2.00482e-05	0	0	0
2.00609e-05	0	0	0
2.0076e-05	0	0	0
2.017e-05	0	0	0
2.01735e-05	0	0	0
2.02765e-05	0	0	0
2.04656e-05	0	0	0
2.05729e-05	0	0	0
2.05841e-05	0	0	0
2.06443e-05	0	0	0
2.06717e-05	0	0	0
2.06739e-05	0	0	0
2.07251e-05	0	0	0
2.07833e-05	0	0	0
2.07985e-05	0	0	0
2.08013e-05	0	0	0
2.08366e-05	0	0	0
2.10558e-05	0	0	0
2.11033e-05	0	0	0
2.11744e-05	0	0	0
2.12621e-05	0	0	0
2.137e-05	0	0	0
2.14251e-05	0	0	0
2.14687e-05	0	0	0
2.14949e-05	0	0	0
2.15671e-05	0	0	0
2.16403e-05	0	0	0
2.19465e-05	0	0	0
2.21929e-05	0	0	0
2.22547e-05	0	0	0
2.23181e-05	0	0	0
2.24091e-05	0	0	0
2.26425e-05	0	0	0
2.26815e-05	0	0	0
2.28108e-05	0	0	0
2.28296e-05	0	0	0
2.28867e-05	0	0	0
2.31473e-05	0	0	0
2.32573e-05	0	0	0
2.38037e-05	0	0	0
2.39431e-05	0	0	0
2.3994e-05	0	0	0
2.3997e-05	0	0	0
2.40327e-05	0	0	0
2.40541e-05	0	0	0
2.41644e-05	0	0	0
2.43785e-05	0	0	0
2.43977e-05	0	0	0
2.44347e-05	0	0	0
2.44376e-05	0	0	0
2.4539e-05	0	0	0
2.45516e-05	0	0	0
2.45967e-05	0	0	0
2.48033e-05	0	0	0
2.49065e-05	0	0	0
2.50603e-05	0	0	0
2.51451e-05	0	0	0
2.53413e-05	0	0	0
2.53923e-05	0	0	0
2.54765e-05	0	0	0
2.55096e-05	0	0	0
2.55455e-05	0	0	0
2.56403e-05	0	0	0
2.58797e-05	0	0	0
2.59204e-05	0	0	0
2.59499e-05	0	0	0
2.60549e-05	0	0	0
2.61565e-05	0	0	0
2.64764e-05	0	0	0
2.64813e-05	0	0	0
2.66073e-05	0	0	0
2.68882e-05	0	0	0
2.69232e-05	0	0	0
2.70073e-05	0	0	0
2.70743e-05	0	0	0
2.71731e-05	0	0	0
2.75691e-05	0	0	0
2.75719e-05	0	0	0
2.76024e-05	0	0	0
2.76439e-05	0	0	0
2.77506e-05	0	0	0
2.78947e-05	0	0	0
2.79378e-05	0	0	0
2.84308e-05	0	0	0
2.85591e-05	0	0	0
2.85675e-05	0	0	0
2.86015e-05	0	0	0
2.86727e-05	0	0	0
2.88854e-05	0	0	0
2.89138e-05	0	0	0
2.9025e-05	0	0	0
2.91473e-05	0	0	0
2.92458e-05	0	0	0
2.93374e-05	0	0	0
2.94006e-05	0	0	0
2.97337e-05	0	0	0
2.98026e-05	0	0	0
2.98106e-05	0	0	0
2.9894e-05	0	0	0
3.01751e-05	0	0	0
3.02106e-05	0	0	0
3.03311e-05	0	0	0
3.04249e-05	0	0	0
3.06188e-05	0	0	0
3.06456e-05	0	0	0
3.06989e-05	0	0	0
3.07911e-05	0	0	0
3.08462e-05	0	0	0
3.0976e-05	0	0	0
3.11367e-05	0	0	0
3.12233e-05	0	0	0
3.17279e-05	0	0	0
3.22227e-05	0	0	0
3.22991e-05	0	0	0
3.23204e-05	0	0	0
3.23282e-05	0	0	0
3.2384e-05	0	0	0
3.24979e-05	0	0	0
3.29826e-05	0	0	0
3.30742e-05	0	0	0
3.31132e-05	0	0	0
3.31213e-05	0	0	0
3.3139e-05	0	0	0
3.31764e-05	0	0	0
3.34753e-05	0	0	0
3.35459e-05	0	0	0
3.36234e-05	0	0	0
3.3696e-05	0	0	0
3.42578e-05	0	0	0
3.43657e-05	0	0	0
3.44168e-05	0	0	0
3.45077e-05	0	0	0
3.46844e-05	0	0	0
3.48081e-05	0	0	0
3.48852e-05	0	0	0
3.4981e-05	0	0	0
3.49952e-05	0	0	0
3.50521e-05	0	0	0
3.51513e-05	0	0	0
3.52049e-05	0	0	0
3.52209e-05	0	0	0
3.523e-05	0	0	0
3.53554e-05	0	0	0
3.5369e-05	0	0	0
3.54125e-05	0	0	0
3.54771e-05	0	0	0
3.54831e-05	0	0	0
3.55192e-05	0	0	0
3.58298e-05	0	0	0
3.58905e-05	0	0	0
3.59693e-05	0	0	0
3.62175e-05	0	0	0
3.63089e-05	0	0	0
3.65151e-05	0	0	0
3.66209e-05	0	0	0
3.66515e-05	0	0	0
3.6731e-05	0	0	0
3.67416e-05	0	0	0
3.69291e-05	0	0	0
3.73175e-05	0	0	0
3.73697e-05	0	0	0
3.73839e-05	0	0	0
3.74029e-05	0	0	0
3.75903e-05	0	0	0
3.77741e-05	0	0	0
3.77921e-05	0	0	0
3.81404e-05	0	0	0
3.82291e-05	0	0	0
3.83162e-05	0	0	0
3.83889e-05	0	0	0
3.86698e-05	0	0	0
3.86874e-05	0	0	0
3.87809e-05	0	0	0
3.8997e-05	0	0	0
3.92963e-05	0	0	0
3.93728e-05	0	0	0
3.95003e-05	0	0	0
3.95656e-05	0	0	0
3.98521e-05	0	0	0
3.99493e-05	0	0	0
4.04508e-05	0	0	0
4.07183e-05	0	0	0
4.12055e-05	0	0	0
4.16928e-05	0	0	0
4.17849e-05	0	0	0
4.17858e-05	0	0	0
4.22256e-05	0	0	0
4.24263e-05	0	0	0
4.26805e-05	0	0	0
4.27118e-05	0	0	0
4.28174e-05	0	0	0
4.28318e-05	0	0	0
4.28754e-05	0	0	0
4.29043e-05	0	0	0
4.3091e-05	0	0	0
4.32516e-05	0	0	0
4.34545e-05	0	0	0
4.3617e-05	0	0	0
4.37001e-05	0	0	0
4.37305e-05	0	0	0
4.37869e-05	0	0	0
4.42006e-05	0	0	0
4.43669e-05	0	0	0
4.45112e-05	0	0	0
4.4572e-05	0	0	0
4.46796e-05	0	0	0
4.47832e-05	0	0	0
4.48803e-05	0	0	0
4.50235e-05	0	0	0
4.51162e-05	0	0	0
4.53823e-05	0	0	0
4.55188e-05	0	0	0
4.56116e-05	0	0	0
4.59052e-05	0	0	0
4.63623e-05	0	0	0
4.65127e-05	0	0	0
4.6873e-05	0	0	0
4.70924e-05	0	0	0
4.71516e-05	0	0	0
4.72972e-05	0	0	0
4.80364e-05	0	0	0
4.80582e-05	0	0	0
4.81527e-05	0	0	0
4.832e-05	0	0	0
4.84464e-05	0	0	0
4.8966e-05	0	0	0
4.92107e-05	0	0	0
4.9388e-05	0	0	0
4.94584e-05	0	0	0
4.95773e-05	0	0	0
4.972e-05	0	0	0
5.00109e-05	0	0	0
5.0206e-05	0	0	0
5.04803e-05	0	0	0
5.09028e-05	0	0	0
5.13186e-05	0	0	0
5.14739e-05	0	0	0
5.17877e-05	0	0	0
5.20166e-05	0	0	0
5.21255e-05	0	0	0
5.3414e-05	0	0	0
5.34454e-05	0	0	0
5.36803e-05	0	0	0
5.38942e-05	0	0	0
5.391e-05	0	0	0
5.3924e-05	0	0	0
5.48498e-05	0	0	0
5.51141e-05	0	0	0
5.5311e-05	0	0	0
5.55771e-05	0	0	0
5.57169e-05	0	0	0
5.57204e-05	0	0	0
5.57853e-05	0	0	0
5.64715e-05	0	0	0
5.69251e-05	0	0	0
5.72942e-05	0	0	0
5.7772e-05	0	0	0
5.7893e-05	0	0	0
5.79225e-05	0	0	0
5.85036e-05	0	0	0
5.96972e-05	0	0	0
5.97844e-05	0	0	0
5.98252e-05	0	0	0
5.98262e-05	0	0	0
6.00436e-05	0	0	0
6.03304e-05	0	0	0
6.05743e-05	0	0	0
6.07122e-05	0	0	0
6.07193e-05	0	0	0
6.07659e-05	0	0	0
6.14726e-05	0	0	0
6.19061e-05	0	0	0
6.23836e-05	0	0	0
6.27152e-05	0	0	0
6.3368e-05	0	0	0
6.36328e-05	0	0	0
6.3772e-05	0	0	0
6.3972e-05	0	0	0
6.3975e-05	0	0	0
6.45416e-05	0	0	0
6.4789e-05	0	0	0
6.49393e-05	0	0	0
6.50419e-05	0	0	0
6.54737e-05	0	0	0
6.56504e-05	0	0	0
6.57017e-05	0	0	0
6.61336e-05	0	0	0
6.62652e-05	0	0	0
6.6402e-05	0	0	0
6.65284e-05	0	0	0
6.69268e-05	0	0	0
6.75184e-05	0	0	0
6.77468e-05	0	0	0
6.78869e-05	0	0	0
6.80071e-05	0	0	0
6.81156e-05	0	0	0
6.82964e-05	0	0	0
6.83159e-05	0	0	0
6.86392e-05	0	0	0
6.88285e-05	0	0	0
6.88406e-05	0	0	0
6.90533e-05	0	0	0
6.92889e-05	0	0	0
6.96705e-05	0	0	0
7.09848e-05	0	0	0
7.13656e-05	0	0	0
7.14326e-05	0	0	0
7.15037e-05	0	0	0
7.19858e-05	0	0	0
7.21278e-05	0	0	0
7.25335e-05	0	0	0
7.30213e-05	0	0	0
7.35519e-05	0	0	0
7.35671e-05	0	0	0
7.3634e-05	0	0	0
7.3731e-05	0	0	0
7.39641e-05	0	0	0
7.40024e-05	0	0	0
7.40736e-05	0	0	0
7.42077e-05	0	0	0
7.47689e-05	0	0	0
7.47795e-05	0	0	0
7.59469e-05	0	0	0
7.63347e-05	0	0	0
7.63914e-05	0	0	0
7.64879e-05	0	0	0
7.68594e-05	0	0	0
7.69656e-05	0	0	0
7.70352e-05	0	0	0
7.74241e-05	0	0	0
7.89315e-05	0	0	0
7.91051e-05	0	0	0
7.92165e-05	0	0	0
7.9412e-05	0	0	0
7.9435e-05	0	0	0
8.00505e-05	0	0	0
8.11929e-05	0	0	0
8.15776e-05	0	0	0
8.24554e-05	0	0	0
8.27057e-05	0	0	0
8.29514e-05	0	0	0
8.33961e-05	0	0	0
8.34422e-05	0	0	0
8.40021e-05	0	0	0
8.43261e-05	0	0	0
8.45735e-05	0	0	0
8.47472e-05	0	0	0
8.54252e-05	0	0	0
8.54567e-05	0	0	0
8.55463e-05	0	0	0
8.59226e-05	0	0	0
8.73593e-05	0	0	0
8.74408e-05	0	0	0
8.78076e-05	0	0	0
8.92274e-05	0	0	0
9.10272e-05	0	0	0
9.12701e-05	0	0	0
9.15379e-05	0	0	0
9.18825e-05	0	0	0
9.39721e-05	0	0	0
9.47381e-05	0	0	0
9.51609e-05	0	0	0
9.52357e-05	0	0	0
9.59785e-05	0	0	0
9.66184e-05	0	0	0
9.6802e-05	0	0	0
9.74615e-05	0	0	0
9.75664e-05	0	0	0
9.76525e-05	0	0	0
9.77503e-05	0	0	0
9.79283e-05	0	0	0
