0.00101307	0	0	0
0.00102108	0	0	0
0.00102421	0	0	0
0.00102563	0	0	0
0.00102702	0	0	0
0.00102824	0	0	0
0.00103164	0	0	0
0.00103273	0	0	0
0.00104494	0	0	0
0.0010483	0	0	0
0.00104932	0	0	0
0.00105011	0	0	0
0.00106067	0	0	0
0.00107164	0	0	0
0.00107462	0	0	0
0.00107479	0	0	0
0.00107529	0	0	0
0.00107576	0	0	0
0.00107897	0	0	0
0.00108086	0	0	0
0.00108274	0	0	0
0.00108298	0	0	0
0.00108814	0	0	0
0.00108859	0	0	0
0.00108923	0	0	0
0.00108978	0	0	0
0.00109027	0	0	0
0.0010908	0	0	0
0.00109462	0	0	0
0.00109656	0	0	0
0.00109913	0	0	0
0.00110217	0	0	0
0.00110507	0	0	0
0.00110579	0	0	0
0.00110791	0	0	0
0.00111016	0	0	0
0.00111105	0	0	0
0.00111279	0	0	0
0.00111718	0	0	0
0.00111847	0	0	0
0.00112027	0	0	0
0.00112233	0	0	0
0.0011311	0	0	0
0.00113715	0	0	0
0.00114001	0	0	0
0.00114724	0	0	0
0.00115323	0	0	0
0.00115793	0	0	0
0.00115805	0	0	0
0.00115896	0	0	0
0.00116164	0	0	0
0.00116357	0	0	0
0.00116868	0	0	0
0.00117575	0	0	0
0.00118112	0	0	0
0.00118176	0	0	0
0.0011837	0	0	0
0.00118811	0	0	0
0.00118896	0	0	0
0.0011976	0	0	0
0.00120585	0	0	0
0.0012147	0	0	0
0.00121667	0	0	0
0.00122008	0	0	0
0.0012202	0	0	0
0.00122051	0	0	0
0.00122348	0	0	0
0.00122509	0	0	0
0.00122832	0	0	0
0.00123561	0	0	0
0.00123786	0	0	0
0.0012398	0	0	0
0.00124544	0	0	0
0.00124622	0	0	0
0.00124964	0	0	0
0.00125141	0	0	0
0.00125454	0	0	0
0.00125475	0	0	0
0.00126325	0	0	0
0.00126584	0	0	0
0.00126952	0	0	0
0.00127055	0	0	0
0.00127768	0	0	0
0.00127871	0	0	0
0.00127967	0	0	0
0.00128473	0	0	0
0.00128519	0	0	0
0.001288	0	0	0
0.00129522	0	0	0
0.00129789	0	0	0
0.0013076	0	0	0
0.00130771	0	0	0
0.00130795	0	0	0
0.00131683	0	0	0
0.00131702	0	0	0
0.00131949	0	0	0
0.00131965	0	0	0
0.00132009	0	0	0
0.00132049	0	0	0
0.00132074	0	0	0
0.00133336	0	0	0
0.00133394	0	0	0
0.00133508	0	0	0
0.0013464	0	0	0
0.00134976	0	0	0
0.00135261	0	0	0
0.00136118	0	0	0
0.00136591	0	0	0
0.00137329	0	0	0
0.0013738	0	0	0
0.0013739	0	0	0
0.00138304	0	0	0
0.00138323	0	0	0
0.00138574	0	0	0
0.00138607	0	0	0
0.00139134	0	0	0
0.00139153	0	0	0
0.00139695	0	0	0
0.00139706	0	0	0
0.00139784	0	0	0
0.00139815	0	0	0
0.00140102	0	0	0
0.00141606	0	0	0
0.00142013	0	0	0
0.00142468	0	0	0
0.00143364	0	0	0
0.00143748	0	0	0
0.00144184	0	0	0
0.00144412	0	0	0
0.00144733	0	0	0
0.00144968	0	0	0
0.00145609	0	0	0
0.00145644	0	0	0
0.00145717	0	0	0
0.00146166	0	0	0
0.00146622	0	0	0
0.00146847	0	0	0
0.00147259	0	0	0
0.00147429	0	0	0
0.00147471	0	0	0
0.0014755	0	0	0
0.00148123	0	0	0
0.00148525	0	0	0
0.00148803	0	0	0
0.00149891	0	0	0
0.00150051	0	0	0
0.0015015	0	0	0
0.00150198	0	0	0
0.00150268	0	0	0
0.00151472	0	0	0
0.00152195	0	0	0
0.00152741	0	0	0
0.00152871	0	0	0
0.00153098	0	0	0
0.00153605	0	0	0
0.00154667	0	0	0
0.00155474	0	0	0
0.00155487	0	0	0
0.00155618	0	0	0
0.00155695	0	0	0
0.00156786	0	0	0
0.00156924	0	0	0
0.00157767	0	0	0
0.00158401	0	0	0
0.00158901	0	0	0
0.00159006	0	0	0
0.00161216	0	0	0
0.00161492	0	0	0
0.00161668	0	0	0
0.00162263	0	0	0
0.00162389	0	0	0
0.00162458	0	0	0
0.00162527	0	0	0
0.00163235	0	0	0
0.00163512	0	0	0
0.00164172	0	0	0
0.00164238	0	0	0
0.00164573	0	0	0
0.00165111	0	0	0
0.00165118	0	0	0
0.00165154	0	0	0
0.00165983	0	0	0
0.00166007	0	0	0
0.00167066	0	0	0
0.00167779	0	0	0
0.00168084	0	0	0
0.00168575	0	0	0
0.00168662	0	0	0
0.00169203	0	0	0
0.00170506	0	0	0
0.00171636	0	0	0
0.00171669	0	0	0
0.00172002	0	0	0
0.00172229	0	0	0
0.00172231	0	0	0
0.00172375	0	0	0
0.0017323	0	0	0
0.00173385	0	0	0
0.00173902	0	0	0
0.00174144	0	0	0
0.0017481	0	0	0
0.00174938	0	0	0
0.00175008	0	0	0
0.00175793	0	0	0
0.00175899	0	0	0
0.00176594	0	0	0
0.00176597	0	0	0
0.00176723	0	0	0
0.00176795	0	0	0
0.0017732	0	0	0
0.00177581	0	0	0
0.00178499	0	0	0
0.00179144	0	0	0
0.00179165	0	0	0
0.00179518	0	0	0
0.00179804	0	0	0
0.00180684	0	0	0
0.00182505	0	0	0
0.00182747	0	0	0
0.00182838	0	0	0
0.00183209	0	0	0
0.00183235	0	0	0
0.00184128	0	0	0
0.00184172	0	0	0
0.00185048	0	0	0
0.00185969	0	0	0
0.0018665	0	0	0
0.00186714	0	0	0
0.00186725	0	0	0
0.0018676	0	0	0
0.00186903	0	0	0
0.00187208	0	0	0
0.00187293	0	0	0
0.00187348	0	0	0
0.00187623	0	0	0
0.00187959	0	0	0
0.00188174	0	0	0
0.00189827	0	0	0
0.0018985	0	0	0
0.00190111	0	0	0
0.00190539	0	0	0
0.00190609	0	0	0
0.00191284	0	0	0
0.00191395	0	0	0
0.00191507	0	0	0
0.00191675	0	0	0
0.00193204	0	0	0
0.001945	0	0	0
0.00194981	0	0	0
0.00195399	0	0	0
0.00195497	0	0	0
0.00195576	0	0	0
0.00196328	0	0	0
0.00196488	0	0	0
0.00196945	0	0	0
0.0019773	0	0	0
0.00200084	0	0	0
0.00200135	0	0	0
0.00200375	0	0	0
0.00200465	0	0	0
0.00200546	0	0	0
0.00201657	0	0	0
0.00201856	0	0	0
0.00201979	0	0	0
0.00202049	0	0	0
0.00202614	0	0	0
0.00202953	0	0	0
0.00203179	0	0	0
0.00203908	0	0	0
0.00204251	0	0	0
0.00204768	0	0	0
0.00205278	0	0	0
0.00205694	0	0	0
0.00206127	0	0	0
0.00206945	0	0	0
0.00207263	0	0	0
0.00207526	0	0	0
0.00209287	0	0	0
0.00209344	0	0	0
0.00209965	0	0	0
0.00209984	0	0	0
0.00210398	0	0	0
0.00210686	0	0	0
0.00210928	0	0	0
0.00212071	0	0	0
0.00212244	0	0	0
0.00212796	0	0	0
0.00213467	0	0	0
0.00213652	0	0	0
0.00214122	0	0	0
0.00214989	0	0	0
0.00215715	0	0	0
0.00215717	0	0	0
0.00216299	0	0	0
0.00216768	0	0	0
0.00217042	0	0	0
0.00218218	0	0	0
0.00218798	0	0	0
0.00219339	0	0	0
0.00219756	0	0	0
0.00219954	0	0	0
0.00220424	0	0	0
0.00221125	0	0	0
0.00221264	0	0	0
0.00221366	0	0	0
0.0022197	0	0	0
0.00222069	0	0	0
0.00222402	0	0	0
0.00223621	0	0	0
0.00223837	0	0	0
0.00224528	0	0	0
0.00224549	0	0	0
0.0022532	0	0	0
0.00226747	0	0	0
0.0022714	0	0	0
0.0022722	0	0	0
0.00228001	0	0	0
0.00228209	0	0	0
0.00228209	0	0	0
0.00228817	0	0	0
0.00228971	0	0	0
0.00230207	0	0	0
0.00230209	0	0	0
0.00230304	0	0	0
0.00230884	0	0	0
0.00231539	0	0	0
0.00233202	0	0	0
0.00233283	0	0	0
0.00233874	0	0	0
0.0023439	0	0	0
0.00235593	0	0	0
0.00236254	0	0	0
0.0023685	0	0	0
0.00237107	0	0	0
0.00237188	0	0	0
0.00237363	0	0	0
0.00238344	0	0	0
0.00238366	0	0	0
0.00241452	0	0	0
0.00243716	0	0	0
0.00244788	0	0	0
0.00245247	0	0	0
0.00246635	0	0	0
0.00246953	0	0	0
0.00250171	0	0	0
0.00250961	0	0	0
0.00251487	0	0	0
0.00252314	0	0	0
0.002526	0	0	0
0.00255374	0	0	0
0.00256298	0	0	0
0.00257631	0	0	0
0.00259516	0	0	0
0.00260376	0	0	0
0.00262838	0	0	0
0.00262849	0	0	0
0.00264757	0	0	0
0.00266348	0	0	0
0.00266536	0	0	0
0.00267111	0	0	0
0.00268975	0	0	0
0.00270339	0	0	0
0.00271136	0	0	0
0.00271138	0	0	0
0.00272542	0	0	0
0.00273134	0	0	0
0.0027493	0	0	0
0.00276439	0	0	0
0.00276991	0	0	0
0.00277237	0	0	0
0.0027727	0	0	0
0.00280853	0	0	0
0.00284275	0	0	0
0.00285033	0	0	0
0.00285438	0	0	0
0.00285851	0	0	0
0.00287742	0	0	0
0.00290595	0	0	0
0.00290948	0	0	0
0.00292821	0	0	0
0.00293277	0	0	0
0.00293691	0	0	0
0.0029407	0	0	0
0.00294598	0	0	0
0.00295201	0	0	0
0.00297937	0	0	0
0.00297952	0	0	0
0.00304615	0	0	0
0.00306216	0	0	0
0.00315374	0	0	0
0.0031777	0	0	0
0.00318516	0	0	0
0.00319808	0	0	0
0.0032038	0	0	0
0.00321162	0	0	0
0.0032188	0	0	0
0.00323191	0	0	0
0.00325665	0	0	0
0.0032781	0	0	0
0.00332464	0	0	0
0.00334694	0	0	0
0.00337318	0	0	0
0.00337724	0	0	0
0.0034381	0	0	0
0.00351929	0	0	0
0.00355639	0	0	0
0.00358046	0	0	0
0.00358644	0	0	0
0.00366442	0	0	0
0.00366986	0	0	0
0.00368858	0	0	0
0.00371	0	0	0
0.00371956	0	0	0
0.00375236	0	0	0
0.00375411	0	0	0
0.00375508	0	0	0
0.00375558	0	0	0
0.00382224	0	0	0
0.00389108	0	0	0
0.0039137	0	0	0
0.00392618	0	0	0
0.00396809	0	0	0
0.00398088	0	0	0
0.00400371	0	0	0
0.00401096	0	0	0
0.00402749	0	0	0
0.00404874	0	0	0
0.00405242	0	0	0
0.00412551	0	0	0
0.00414594	0	0	0
0.00419715	0	0	0
0.00424428	0	0	0
0.00435317	0	0	0
0.00439395	0	0	0
0.00441053	0	0	0
0.00447486	0	0	0
0.00464104	0	0	0
0.0047396	0	0	0
0.00489439	0	0	0
0.00489654	0	0	0
0.00498016	0	0	0
0.00499735	0	0	0
0.00500005	0	0	0
0.0050762	0	0	0
0.0051119	0	0	0
0.00521843	0	0	0
0.0053189	0	0	0
0.00552241	0	0	0
0.00558638	0	0	0
0.00562071	0	0	0
0.00582303	0	0.0825083	0
0.00585308	0	0.0825083	0
0.00585846	0	0.0825083	0
0.00587606	0	0.0825083	0
0.00602098	0	0.0825083	0
0.00610414	0	0.0825083	0
0.00637973	0	0.0825083	0
0.00649168	0.0825083	0	0
0.00663654	0.0825083	0	0
0.0069827	0.0825083	0	0
0.00703028	0.0825083	0	0
0.00709948	0.0825083	0	0
0.00721552	0.0825083	0	0
0.00784586	0.0825083	0	0
0.00853029	0.0825083	0	0
0.00853472	0.0825083	0	0
0.0163773	0.0825083	0	0
0.0172666	0.123762	0.0825083	0
0.0379575	0.206271	0	0
0.0426191	0.206271	0	0
0.04333	0.206271	0.165017	0
0.0471173	0.288779	0.0825083	0
0.0502745	0.371287	0	0
0.0514591	0.371287	0	0.27248
0.0519658	0.412541	0.0825083	0.27248
0.061339	0.49505	0	0.27248
0.0824381	0.49505	0	0.544959
0.0927534	0.49505	0	0.817439
0.0952077	0.49505	0	1.08992
0.101794	0.536304	0.0825083	1.08992
0.105131	0.618812	0	1.08992
0.108981	0.618812	0.0825083	1.08992
0.110041	0.70132	0	1.08992
0.110926	0.742574	0.0825083	1.08992
0.118392	0.825082	0	1.08992
0.122161	0.825082	0	1.08992
0.122384	0.866337	0.0825083	1.08992
0.131782	0.948845	0	1.08992
0.134039	0.948845	0	1.08992
0.134328	0.990099	0.0825083	1.08992
0.134947	1.07261	0	1.08992
0.155709	1.07261	0	1.08992
0.156245	1.11386	0.0825083	1.08992
0.16074	1.19637	0	1.08992
0.161347	1.23762	0.0825083	1.08992
0.180251	1.32013	0	1.08992
0.182204	1.36139	0.0825083	1.08992
0.182993	1.40264	0.165017	1.08992
0.187433	1.48515	0.0825083	1.08992
0.191323	1.48515	0.0825083	1.3624
0.206038	1.56766	0	1.3624
0.215911	1.56766	0	1.3624
0.219353	1.60891	0.0825083	1.3624
0.22016	1.65016	0.165017	1.3624
0.221279	1.73267	0.0825083	1.3624
0.273659	1.81518	0	1.3624
0.274457	1.85644	0.0825083	1.3624
0.278454	1.93894	0	1.3624
0.279407	1.9802	0.0825083	1.3624
0.292357	2.06271	0	1.3624
0.2947	2.10396	0.0825083	1.3624
0.295622	2.18647	0	1.3624
0.296179	2.18647	0.165017	1.3624
0.297164	2.18647	0.330033	1.3624
0.297314	2.26898	0.247525	1.3624
0.29958	2.35149	0.165017	1.3624
0.301795	2.43399	0.0825083	1.3624
0.3057	2.5165	0	1.3624
0.306054	2.55776	0.0825083	1.3624
0.307667	2.64026	0	1.3624
0.30797	2.64026	0	1.3624
0.338005	2.64026	0	1.3624
0.342511	2.68152	0.0825083	1.3624
0.348893	2.76403	0	1.3624
0.350684	2.76403	0.165017	1.3624
0.350745	2.84653	0.0825083	1.3624
0.355213	2.92904	0	1.3624
0.355757	2.9703	0.0825083	1.3624
0.360064	3.05281	0	1.3624
0.361819	3.05281	0.0825083	1.3624
0.363035	3.05281	0.0825083	1.63488
0.375524	3.13531	0	1.63488
0.385357	3.13531	0	1.90736
0.407802	3.13531	0	1.90736
0.408861	3.17657	0.0825083	1.90736
0.411041	3.25908	0	1.90736
0.411247	3.25908	0	1.90736
0.412723	3.30033	0.0825083	1.90736
0.444872	3.38284	0	1.90736
0.447135	3.42409	0.0825083	1.90736
0.451661	3.5066	0	1.90736
0.452312	3.54785	0.0825083	1.90736
0.452396	3.54785	0.0825083	1.90736
0.463049	3.63036	0	1.90736
0.488015	3.63036	0	1.90736
0.493787	3.63036	0	1.90736
0.525233	3.63036	0	1.90736
0.529435	3.63036	0.0825083	1.90736
0.53586	3.71287	0	1.90736
0.551021	3.71287	0	1.90736
0.558711	3.71287	0	1.90736
0.560143	3.71287	0	1.90736
0.562291	3.71287	0.165017	1.90736
0.568971	3.79538	0.0825083	1.90736
0.570108	3.79538	0.247525	1.90736
0.570208	3.87789	0.165017	1.90736
0.57293	3.9604	0.0825083	1.90736
0.588644	4.0429	0	1.90736
0.589052	4.0429	0.165017	1.90736
0.59296	4.12541	0.0825083	1.90736
0.59318	4.12541	0.0825083	2.17984
0.611706	4.20792	0	2.17984
0.613211	4.24918	0.0825083	2.17984
0.642059	4.33168	0	2.17984
0.642182	4.37294	0.0825083	2.17984
0.674601	4.45545	0	2.17984
0.68867	4.45545	0	2.17984
0.704741	4.45545	0	2.17984
0.705077	4.4967	0.0825083	2.17984
0.714938	4.57921	0	2.17984
0.725117	4.57921	0	2.17984
0.758237	4.57921	0	2.45232
0.777576	4.57921	0	2.7248
0.849416	4.57921	0	2.99728
0.850673	4.62046	0.0825083	2.99728
0.856659	4.70297	0	2.99728
0.858517	4.74422	0.0825083	2.99728
0.86088	4.82673	0	2.99728
0.862424	4.82673	0.0825083	2.99728
0.872967	4.90924	0	2.99728
0.873062	4.9505	0.0825083	2.99728
0.875062	5.033	0	2.99728
0.875269	5.033	0.165017	2.99728
0.876533	5.033	0.165017	3.26975
0.877766	5.11551	0.0825083	3.26975
0.882113	5.19802	0	3.26975
0.88243	5.19802	0.165017	3.26975
0.884568	5.28053	0.0825083	3.26975
0.895379	5.36304	0	3.26975
0.901945	5.36304	0	3.54223
0.904948	5.36304	0	3.81471
0.905075	5.40429	0.0825083	3.81471
0.909437	5.4868	0	3.81471
0.909711	5.52805	0.0825083	3.81471
0.922302	5.61056	0	3.81471
0.925762	5.61056	0	3.81471
0.930967	5.61056	0	3.81471
0.936395	5.61056	0	4.08719
0.937128	5.61056	0.165017	4.08719
0.93783	5.69307	0.0825083	4.08719
0.950621	5.77558	0	4.08719
0.951829	5.77558	0.165017	4.08719
0.953678	5.85809	0.0825083	4.08719
0.962628	5.94059	0	4.08719
0.963332	5.94059	0.165017	4.08719
0.964127	6.0231	0.0825083	4.08719
1.00526	6.10561	0	4.08719
1.00804	6.10561	0.165017	4.08719
1.01284	6.18812	0.0825083	4.08719
1.01697	6.27063	0	4.08719
1.02203	6.27063	0	4.08719
1.02323	6.31188	0.0825083	4.08719
1.04086	6.39439	0	4.08719
1.04303	6.39439	0.0825083	4.08719
1.04306	6.39439	0.0825083	4.35967
1.04324	6.4769	0	4.35967
1.04687	6.4769	0	4.35967
1.05718	6.4769	0	4.35967
1.05985	6.4769	0	4.35967
1.06117	6.4769	0	4.63215
1.06224	6.51815	0.0825083	4.63215
1.06271	6.51815	0.165017	4.63215
1.06988	6.60066	0.0825083	4.63215
1.07367	6.60066	0.0825083	4.63215
1.07622	6.68317	0	4.63215
1.0763	6.72442	0.0825083	4.63215
1.07996	6.80693	0	4.63215
1.09893	6.80693	0	4.90463
1.10065	6.80693	0.0825083	4.90463
1.10226	6.80693	0.0825083	5.17711
1.10488	6.88944	0	5.17711
1.10683	6.93069	0.0825083	5.17711
1.12912	7.0132	0	5.17711
1.12935	7.0132	0.165017	5.17711
1.13126	7.09571	0.0825083	5.17711
1.13153	7.17822	0	5.17711
1.13383	7.21947	0.0825083	5.17711
1.14909	7.30198	0	5.17711
1.15313	7.30198	0.0825083	5.17711
1.15328	7.30198	0.165017	5.17711
1.1545	7.38449	0.0825083	5.17711
1.15542	7.467	0	5.17711
1.1628	7.467	0	5.17711
1.16304	7.50825	0.0825083	5.17711
1.17305	7.59076	0	5.17711
1.17572	7.63201	0.0825083	5.17711
1.18225	7.71452	0	5.17711
1.1828	7.75578	0.0825083	5.17711
1.18389	7.83828	0	5.17711
1.18395	7.83828	0.165017	5.17711
1.18416	7.92079	0.0825083	5.17711
1.19462	8.0033	0	5.17711
1.1953	8.04455	0.0825083	5.17711
1.20215	8.12706	0	5.17711
1.20242	8.12706	0.0825083	5.17711
1.20696	8.20957	0	5.17711
1.20772	8.25082	0.0825083	5.17711
1.21322	8.33333	0	5.17711
1.21959	8.33333	0.0825083	5.17711
1.22648	8.41584	0	5.17711
1.22692	8.4571	0.0825083	5.17711
1.23296	8.5396	0	5.17711
1.2346	8.5396	0.0825083	5.17711
1.24004	8.62211	0	5.17711
1.24394	8.62211	0	5.17711
1.2578	8.62211	0	5.17711
1.25801	8.62211	0.165017	5.17711
1.25982	8.70462	0.0825083	5.17711
1.26564	8.78713	0	5.17711
1.26651	8.78713	0.165017	5.17711
1.2682	8.86964	0.0825083	5.17711
1.26824	8.95215	0	5.17711
1.28172	8.95215	0	5.44959
1.28295	8.95215	0	5.72207
1.28552	8.9934	0.0825083	5.72207
1.2877	9.07591	0	5.72207
1.30929	9.07591	0	5.99455
1.3315	9.07591	0	6.26703
1.33752	9.07591	0	6.26703
1.33792	9.11716	0.0825083	6.26703
1.37098	9.19967	0	6.26703
1.37818	9.19967	0	6.53951
1.39801	9.19967	0	6.81199
1.40934	9.19967	0	7.08447
1.42256	9.19967	0	7.08447
1.45833	9.19967	0	7.35695
1.4595	9.24092	0.0825083	7.35695
1.4596	9.24092	0.247525	7.35695
1.45989	9.32343	0.165017	7.35695
1.46017	9.40594	0.0825083	7.35695
1.46186	9.40594	0.0825083	7.35695
1.46283	9.48845	0	7.35695
1.47121	9.48845	0	7.62943
1.47247	9.48845	0.165017	7.62943
1.47472	9.57096	0.0825083	7.62943
1.47865	9.65347	0	7.62943
1.48008	9.65347	0.0825083	7.62943
1.48763	9.73597	0	7.62943
1.49164	9.77723	0.0825083	7.62943
1.50497	9.85974	0	7.62943
1.52324	9.85974	0	7.62943
1.52417	9.85974	0.165017	7.62943
1.52445	9.94224	0.0825083	7.62943
1.53449	10.0248	0	7.62943
1.53762	10.0248	0	7.62943
1.54384	10.0248	0	7.62943
1.54519	10.0248	0	7.90191
1.54864	10.0248	0.165017	7.90191
1.54968	10.1073	0.0825083	7.90191
1.55947	10.1898	0	7.90191
1.57518	10.1898	0	8.17439
1.57895	10.231	0.0825083	8.17439
1.58697	10.3135	0	8.17439
1.58712	10.3135	0.0825083	8.17439
1.59241	10.396	0	8.17439
1.59439	10.396	0.165017	8.17439
1.5948	10.4373	0.247525	8.17439
1.59482	10.4785	0.330033	8.17439
1.59495	10.5611	0.247525	8.17439
1.59528	10.6436	0.165017	8.17439
1.59626	10.7261	0.0825083	8.17439
1.59714	10.7673	0.165017	8.17439
1.59761	10.8498	0.0825083	8.17439
1.60408	10.9323	0	8.17439
1.60552	10.9323	0	8.44687
1.6168	10.9323	0	8.44687
1.61699	10.9736	0.0825083	8.44687
1.63066	11.0561	0	8.44687
1.63193	11.0561	0.0825083	8.44687
1.63942	11.1386	0	8.44687
1.64038	11.1386	0.165017	8.44687
1.64372	11.2211	0.0825083	8.44687
1.66725	11.3036	0	8.44687
1.66995	11.3449	0.0825083	8.44687
1.68474	11.4274	0	8.44687
1.68755	11.4274	0	8.71935
1.68929	11.4686	0.0825083	8.71935
1.69252	11.5512	0	8.71935
1.69458	11.5924	0.0825083	8.71935
1.70871	11.6749	0	8.71935
1.71335	11.6749	0	8.71935
1.71633	11.6749	0	8.99183
1.73422	11.6749	0	9.26431
1.73937	11.6749	0	9.26431
1.74802	11.6749	0	9.80926
1.76551	11.6749	0	10.3542
1.76578	11.7162	0.0825083	10.3542
1.77038	11.7987	0	10.3542
1.77263	11.8399	0.0825083	10.3542
1.77382	11.9224	0	10.3542
1.77588	11.9637	0.0825083	10.3542
1.78342	12.0462	0	10.3542
1.78718	12.0462	0	10.3542
1.78933	12.0875	0.0825083	10.3542
1.79599	12.17	0	10.3542
1.83946	12.17	0	10.3542
1.84146	12.2112	0.0825083	10.3542
1.84808	12.2937	0	10.3542
1.84832	12.2937	0	10.6267
1.85621	12.2937	0	10.8992
1.8624	12.2937	0	11.1717
1.86278	12.335	0.0825083	11.1717
1.86504	12.4175	0	11.1717
1.86679	12.4587	0.0825083	11.1717
1.87471	12.5413	0	11.1717
1.87742	12.5413	0.165017	11.1717
1.87805	12.6238	0.0825083	11.1717
1.92779	12.7063	0	11.1717
1.93776	12.7063	0	11.1717
1.94406	12.7063	0	11.1717
1.94984	12.7475	0.0825083	11.1717
1.95049	12.7475	0.247525	11.1717
1.95296	12.83	0.165017	11.1717
1.95366	12.9125	0.0825083	11.1717
1.99585	12.995	0	11.1717
1.99994	12.995	0	11.1717
2.03699	12.995	0	11.1717
2.0462	12.995	0	11.4441
2.04643	13.0363	0.0825083	11.4441
2.04756	13.1188	0	11.4441
