1.93198e-06	0	0	0
1.94632e-06	0	0	0
1.94651e-06	0	0	0
1.97587e-06	0	0	0
1.98286e-06	0	0	0
2.02395e-06	0	0	0
2.03279e-06	0	0	0
2.08369e-06	0	0	0
2.10098e-06	0	0	0
2.11486e-06	0	0	0
2.12942e-06	0	0	0
2.14771e-06	0	0	0
2.16065e-06	0	0	0
2.19236e-06	0	0	0
2.2248e-06	0	0	0
2.27737e-06	0	0	0
2.28016e-06	0	0	0
2.34899e-06	0	0	0
2.36818e-06	0	0	0
2.39221e-06	0	0	0
2.43185e-06	0	0	0
2.43599e-06	0	0	0
2.44466e-06	0	0	0
2.51023e-06	0	0	0
2.53189e-06	0	0	0
2.53434e-06	0	0	0
2.54177e-06	0	0	0
2.62659e-06	0	0	0
2.64157e-06	0	0	0
2.64288e-06	0	0	0
2.67373e-06	0	0	0
2.70661e-06	0	0	0
2.70984e-06	0	0	0
2.71214e-06	0	0	0
2.75857e-06	0	0	0
2.77919e-06	0	0	0
2.78309e-06	0	0	0
2.80436e-06	0	0	0
2.82584e-06	0	0	0
2.82689e-06	0	0	0
2.84169e-06	0	0	0
2.89876e-06	0	0	0
2.92154e-06	0	0	0
2.97829e-06	0	0	0
3.04916e-06	0	0	0
3.05658e-06	0	0	0
3.10616e-06	0	0	0
3.11736e-06	0	0	0
3.13063e-06	0	0	0
3.16141e-06	0	0	0
3.22382e-06	0	0	0
3.22921e-06	0	0	0
3.36313e-06	0	0	0
3.36485e-06	0	0	0
3.42838e-06	0	0	0
3.51025e-06	0	0	0
3.53213e-06	0	0	0
3.55758e-06	0	0	0
3.56716e-06	0	0	0
3.58517e-06	0	0	0
3.60165e-06	0	0	0
3.60441e-06	0	0	0
3.62119e-06	0	0	0
3.64069e-06	0	0	0
3.70718e-06	0	0	0
3.74324e-06	0	0	0
3.78509e-06	0	0	0
3.84333e-06	0	0	0
3.84631e-06	0	0	0
3.85093e-06	0	0	0
3.86766e-06	0	0	0
3.89834e-06	0	0	0
3.95056e-06	0	0	0
3.96052e-06	0	0	0
3.97478e-06	0	0	0
4.02128e-06	0	0	0
4.08271e-06	0	0	0
4.09943e-06	0	0	0
4.1413e-06	0	0	0
4.14148e-06	0	0	0
4.16699e-06	0	0	0
4.32895e-06	0	0	0
4.40355e-06	0	0	0
4.609e-06	0	0	0
4.66174e-06	0	0	0
4.66537e-06	0	0	0
4.7838e-06	0	0	0
4.8097e-06	0	0	0
4.82915e-06	0	0	0
4.85529e-06	0	0	0
4.87459e-06	0	0	0
4.88087e-06	0	0	0
4.88487e-06	0	0	0
4.88559e-06	0	0	0
4.94992e-06	0	0	0
4.9922e-06	0	0	0
4.99379e-06	0	0	0
5.02589e-06	0	0	0
5.06025e-06	0	0	0
5.06303e-06	0	0	0
5.06621e-06	0	0	0
5.08202e-06	0	0	0
5.16229e-06	0	0	0
5.17577e-06	0	0	0
5.19658e-06	0	0	0
5.22265e-06	0	0	0
5.22349e-06	0	0	0
5.29502e-06	0	0	0
5.38356e-06	0	0	0
5.39811e-06	0	0	0
5.43505e-06	0	0	0
5.44891e-06	0	0	0
5.4835e-06	0	0	0
5.54347e-06	0	0	0
5.57047e-06	0	0	0
5.57297e-06	0	0	0
5.61104e-06	0	0	0
5.63261e-06	0	0	0
5.64824e-06	0	0	0
5.68893e-06	0	0	0
5.73673e-06	0	0	0
5.75389e-06	0	0	0
5.82507e-06	0	0	0
5.90733e-06	0	0	0
5.92257e-06	0	0	0
5.93612e-06	0	0	0
6.03425e-06	0	0	0
6.07281e-06	0	0	0
6.11069e-06	0	0	0
6.1257e-06	0	0	0
6.19271e-06	0	0	0
6.21041e-06	0	0	0
6.22119e-06	0	0	0
6.24833e-06	0	0	0
6.31554e-06	0	0	0
6.38721e-06	0	0	0
6.46528e-06	0	0	0
6.49009e-06	0	0	0
6.52448e-06	0	0	0
6.53244e-06	0	0	0
6.56884e-06	0	0	0
6.63662e-06	0	0	0
6.6838e-06	0	0	0
6.76646e-06	0	0	0
6.76786e-06	0	0	0
6.76792e-06	0	0	0
6.77149e-06	0	0	0
6.79102e-06	0	0	0
6.80559e-06	0	0	0
6.87541e-06	0	0	0
6.89711e-06	0	0	0
6.91585e-06	0	0	0
6.9347e-06	0	0	0
7.10938e-06	0	0	0
7.16312e-06	0	0	0
7.16866e-06	0	0	0
7.21063e-06	0	0	0
7.2581e-06	0	0	0
7.30456e-06	0	0	0
7.42611e-06	0	0	0
7.48681e-06	0	0	0
7.52762e-06	0	0	0
7.56647e-06	0	0	0
7.58794e-06	0	0	0
7.65299e-06	0	0	0
7.70147e-06	0	0	0
7.70554e-06	0	0	0
7.71916e-06	0	0	0
7.7685e-06	0	0	0
7.7828e-06	0	0	0
7.95158e-06	0	0	0
7.95585e-06	0	0	0
8.0206e-06	0	0	0
8.08516e-06	0	0	0
8.164e-06	0	0	0
8.17137e-06	0	0	0
8.22715e-06	0	0	0
8.23463e-06	0	0	0
8.23741e-06	0	0	0
8.2461e-06	0	0	0
8.25146e-06	0	0	0
8.26173e-06	0	0	0
8.34137e-06	0	0	0
8.37813e-06	0	0	0
8.41943e-06	0	0	0
8.45781e-06	0	0	0
8.51947e-06	0	0	0
8.55675e-06	0	0	0
8.57157e-06	0	0	0
8.77415e-06	0	0	0
8.79578e-06	0	0	0
8.8616e-06	0	0	0
9.15139e-06	0	0	0
9.1743e-06	0	0	0
9.18657e-06	0	0	0
9.3134e-06	0	0	0
9.36872e-06	0	0	0
9.44015e-06	0	0	0
9.49873e-06	0	0	0
9.51075e-06	0	0	0
9.55107e-06	0	0	0
9.58378e-06	0	0	0
9.73402e-06	0	0	0
9.73865e-06	0	0	0
9.7403e-06	0	0	0
9.76345e-06	0	0	0
9.79832e-06	0	0	0
9.8963e-06	0	0	0
9.95295e-06	0	0	0
1.00172e-05	0	0	0
1.00611e-05	0	0	0
1.01692e-05	0	0	0
1.01744e-05	0	0	0
1.01822e-05	0	0	0
1.02759e-05	0	0	0
1.03153e-05	0	0	0
1.03307e-05	0	0	0
1.04932e-05	0	0	0
1.05111e-05	0	0	0
1.05165e-05	0	0	0
1.05177e-05	0	0	0
1.06021e-05	0	0	0
1.06729e-05	0	0	0
1.06946e-05	0	0	0
1.07338e-05	0	0	0
1.07605e-05	0	0	0
1.09933e-05	0	0	0
1.10066e-05	0	0	0
1.10178e-05	0	0	0
1.10354e-05	0	0	0
1.10666e-05	0	0	0
1.1154e-05	0	0	0
1.11597e-05	0	0	0
1.12687e-05	0	0	0
1.13178e-05	0	0	0
1.13387e-05	0	0	0
1.15012e-05	0	0	0
1.15052e-05	0	0	0
1.15099e-05	0	0	0
1.1728e-05	0	0	0
1.1783e-05	0	0	0
1.17872e-05	0	0	0
1.18516e-05	0	0	0
1.19439e-05	0	0	0
1.20271e-05	0	0	0
1.21655e-05	0	0	0
1.21985e-05	0	0	0
1.22241e-05	0	0	0
1.2227e-05	0	0	0
1.2538e-05	0	0	0
1.25778e-05	0	0	0
1.27309e-05	0	0	0
1.27945e-05	0	0	0
1.28489e-05	0	0	0
1.29096e-05	0	0	0
1.29721e-05	0	0	0
1.30796e-05	0	0	0
1.3139e-05	0	0	0
1.32211e-05	0	0	0
1.35193e-05	0	0	0
1.37061e-05	0	0	0
1.37821e-05	0	0	0
1.38149e-05	0	0	0
1.38299e-05	0	0	0
1.38532e-05	0	0	0
1.41479e-05	0	0	0
1.42102e-05	0	0	0
1.43057e-05	0	0	0
1.44034e-05	0	0	0
1.44199e-05	0	0	0
1.44244e-05	0	0	0
1.45051e-05	0	0	0
1.45089e-05	0	0	0
1.45364e-05	0	0	0
1.45626e-05	0	0	0
1.46146e-05	0	0	0
1.46781e-05	0	0	0
1.47037e-05	0	0	0
1.47134e-05	0	0	0
1.48194e-05	0	0	0
1.48501e-05	0	0	0
1.48844e-05	0	0	0
1.49867e-05	0	0	0
1.51749e-05	0	0	0
1.51836e-05	0	0	0
1.53643e-05	0	0	0
1.54375e-05	0	0	0
1.54846e-05	0	0	0
1.55305e-05	0	0	0
1.55697e-05	0	0	0
1.5594e-05	0	0	0
1.56238e-05	0	0	0
1.58954e-05	0	0	0
1.60412e-05	0	0	0
1.60642e-05	0	0	0
1.60872e-05	0	0	0
1.62412e-05	0	0	0
1.63198e-05	0	0	0
1.63893e-05	0	0	0
1.64298e-05	0	0	0
1.64486e-05	0	0	0
1.65047e-05	0	0	0
1.67787e-05	0	0	0
1.70421e-05	0	0	0
1.7081e-05	0	0	0
1.72254e-05	0	0	0
1.72502e-05	0	0	0
1.7276e-05	0	0	0
1.73421e-05	0	0	0
1.73833e-05	0	0	0
1.74828e-05	0	0	0
1.74965e-05	0	0	0
1.77242e-05	0	0	0
1.7771e-05	0	0	0
1.78186e-05	0	0	0
1.78434e-05	0	0	0
1.79371e-05	0	0	0
1.79535e-05	0	0	0
1.79924e-05	0	0	0
1.80532e-05	0	0	0
1.80851e-05	0	0	0
1.81311e-05	0	0	0
1.8209e-05	0	0	0
1.8228e-05	0	0	0
1.82606e-05	0	0	0
1.84159e-05	0	0	0
1.84326e-05	0	0	0
1.84831e-05	0	0	0
1.85041e-05	0	0	0
1.86408e-05	0	0	0
1.87272e-05	0	0	0
1.88788e-05	0	0	0
1.89975e-05	0	0	0
1.90133e-05	0	0	0
1.90135e-05	0	0	0
1.91821e-05	0	0	0
1.92459e-05	0	0	0
1.92943e-05	0	0	0
1.93442e-05	0	0	0
1.94368e-05	0	0	0
1.96791e-05	0	0	0
1.98112e-05	0	0	0
1.98628e-05	0	0	0
2.00528e-05	0	0	0
2.00923e-05	0	0	0
2.0163e-05	0	0	0
2.0334e-05	0	0	0
2.03764e-05	0	0	0
2.04537e-05	0	0	0
2.04692e-05	0	0	0
2.05379e-05	0	0	0
2.11038e-05	0	0	0
2.12145e-05	0	0	0
2.12339e-05	0	0	0
2.13379e-05	0	0	0
2.14984e-05	0	0	0
2.15683e-05	0	0	0
2.17075e-05	0	0	0
2.17929e-05	0	0	0
2.20014e-05	0	0	0
2.20366e-05	0	0	0
2.21093e-05	0	0	0
2.27477e-05	0	0	0
2.29043e-05	0	0	0
2.30273e-05	0	0	0
2.32228e-05	0	0	0
2.32958e-05	0	0	0
2.33995e-05	0	0	0
2.34416e-05	0	0	0
2.35027e-05	0	0	0
2.3529e-05	0	0	0
2.35839e-05	0	0	0
2.36178e-05	0	0	0
2.37315e-05	0	0	0
2.37594e-05	0	0	0
2.3883e-05	0	0	0
2.38884e-05	0	0	0
2.39293e-05	0	0	0
2.39637e-05	0	0	0
2.41977e-05	0	0	0
2.42643e-05	0	0	0
2.43068e-05	0	0	0
2.44055e-05	0	0	0
2.44369e-05	0	0	0
2.44567e-05	0	0	0
2.45592e-05	0	0	0
2.45711e-05	0	0	0
2.46899e-05	0	0	0
2.48556e-05	0	0	0
2.48916e-05	0	0	0
2.50091e-05	0	0	0
2.50092e-05	0	0	0
2.50226e-05	0	0	0
2.51194e-05	0	0	0
2.52022e-05	0	0	0
2.52878e-05	0	0	0
2.53233e-05	0	0	0
2.5386e-05	0	0	0
2.54037e-05	0	0	0
2.55636e-05	0	0	0
2.55708e-05	0	0	0
2.56912e-05	0	0	0
2.58127e-05	0	0	0
2.58169e-05	0	0	0
2.62918e-05	0	0	0
2.67091e-05	0	0	0
2.68307e-05	0	0	0
2.70454e-05	0	0	0
2.71095e-05	0	0	0
2.72773e-05	0	0	0
2.74791e-05	0	0	0
2.75359e-05	0	0	0
2.78193e-05	0	0	0
2.826e-05	0	0	0
2.83787e-05	0	0	0
2.86496e-05	0	0	0
2.86864e-05	0	0	0
2.86934e-05	0	0	0
2.88252e-05	0	0	0
2.88883e-05	0	0	0
2.9314e-05	0	0	0
2.95369e-05	0	0	0
2.96478e-05	0	0	0
3.01123e-05	0	0	0
3.01128e-05	0	0	0
3.02797e-05	0	0	0
3.0387e-05	0	0	0
3.05403e-05	0	0	0
3.10316e-05	0	0	0
3.10685e-05	0	0	0
3.12658e-05	0	0	0
3.13002e-05	0	0	0
3.13072e-05	0	0	0
3.14019e-05	0	0	0
3.16913e-05	0	0	0
3.18763e-05	0	0	0
3.19772e-05	0	0	0
3.21319e-05	0	0	0
3.21652e-05	0	0	0
3.23223e-05	0	0	0
3.23628e-05	0	0	0
3.25192e-05	0	0	0
3.26514e-05	0	0	0
3.27639e-05	0	0	0
3.27761e-05	0	0	0
3.31414e-05	0	0	0
3.31821e-05	0	0	0
3.34018e-05	0	0	0
3.3559e-05	0	0	0
3.36094e-05	0	0	0
3.36382e-05	0	0	0
3.36977e-05	0	0	0
3.37344e-05	0	0	0
3.38647e-05	0	0	0
3.39646e-05	0	0	0
3.42235e-05	0	0	0
3.43961e-05	0	0	0
3.46478e-05	0	0	0
3.50094e-05	0	0	0
3.50317e-05	0	0	0
3.5063e-05	0	0	0
3.51655e-05	0	0	0
3.51903e-05	0	0	0
3.52264e-05	0	0	0
3.53812e-05	0	0	0
3.55604e-05	0	0	0
3.55607e-05	0	0	0
3.56754e-05	0	0	0
3.58024e-05	0	0	0
3.58648e-05	0	0	0
3.58816e-05	0	0	0
3.59585e-05	0	0	0
3.60285e-05	0	0	0
3.61118e-05	0	0	0
3.61535e-05	0	0	0
3.62792e-05	0	0	0
3.65168e-05	0	0	0
3.65412e-05	0	0	0
3.70728e-05	0	0	0
3.7363e-05	0	0	0
3.74533e-05	0	0	0
3.74704e-05	0	0	0
3.7684e-05	0	0	0
3.79983e-05	0	0	0
3.81001e-05	0	0	0
3.81525e-05	0	0	0
3.82053e-05	0	0	0
3.82957e-05	0	0	0
3.93601e-05	0	0	0
3.95527e-05	0	0	0
3.96411e-05	0	0	0
3.97654e-05	0	0	0
3.97966e-05	0	0	0
3.97973e-05	0	0	0
3.98985e-05	0	0	0
4.06064e-05	0	0	0
4.07461e-05	0	0	0
4.14927e-05	0	0	0
4.15199e-05	0	0	0
4.1909e-05	0	0	0
4.22078e-05	0	0	0
4.22436e-05	0	0	0
4.22488e-05	0	0	0
4.22809e-05	0	0	0
4.24425e-05	0	0	0
4.28787e-05	0	0	0
4.30401e-05	0	0	0
4.32988e-05	0	0	0
4.35317e-05	0	0	0
4.35368e-05	0	0	0
4.38588e-05	0	0	0
4.39593e-05	0	0	0
4.42337e-05	0	0	0
4.44903e-05	0	0	0
4.52106e-05	0	0	0
4.53028e-05	0	0	0
4.54373e-05	0	0	0
4.56149e-05	0	0	0
4.62199e-05	0	0	0
4.7264e-05	0	0	0
4.74219e-05	0	0	0
4.76119e-05	0	0	0
4.76346e-05	0	0	0
4.77114e-05	0	0	0
4.83196e-05	0	0	0
4.83243e-05	0	0	0
4.83594e-05	0	0	0
4.87293e-05	0	0	0
4.87418e-05	0	0	0
4.87636e-05	0	0	0
4.89115e-05	0	0	0
4.89464e-05	0	0	0
4.90809e-05	0	0	0
4.98019e-05	0	0	0
4.98548e-05	0	0	0
4.99289e-05	0	0	0
5.02305e-05	0	0	0
5.0524e-05	0	0	0
5.06915e-05	0	0	0
5.0817e-05	0	0	0
5.13326e-05	0	0	0
5.15136e-05	0	0	0
5.21174e-05	0	0	0
5.23389e-05	0	0	0
5.25916e-05	0	0	0
5.33369e-05	0	0	0
5.38435e-05	0	0	0
5.39252e-05	0	0	0
5.39338e-05	0	0	0
5.41169e-05	0	0	0
5.41292e-05	0	0	0
5.46398e-05	0	0	0
5.5062e-05	0	0	0
5.55205e-05	0	0	0
5.57989e-05	0	0	0
5.58402e-05	0	0	0
5.75317e-05	0	0	0
5.77858e-05	0	0	0
5.79333e-05	0	0	0
5.81852e-05	0	0	0
5.82552e-05	0	0	0
5.8312e-05	0	0	0
5.83339e-05	0	0	0
5.89406e-05	0	0	0
5.92605e-05	0	0	0
5.9556e-05	0	0	0
6.02869e-05	0	0	0
6.09379e-05	0	0	0
6.1027e-05	0	0	0
6.13668e-05	0	0	0
6.15263e-05	0	0	0
6.15396e-05	0	0	0
6.18259e-05	0	0	0
6.22787e-05	0	0	0
6.2924e-05	0	0	0
6.29588e-05	0	0	0
6.29966e-05	0	0	0
6.30232e-05	0	0	0
6.32418e-05	0	0	0
6.34198e-05	0	0	0
6.36212e-05	0	0	0
6.36943e-05	0	0	0
6.39472e-05	0	0	0
6.39994e-05	0	0	0
6.41139e-05	0	0	0
6.43277e-05	0	0	0
6.47613e-05	0	0	0
6.49051e-05	0	0	0
6.53004e-05	0	0	0
6.57266e-05	0	0	0
6.58465e-05	0	0	0
6.5888e-05	0	0	0
6.59951e-05	0	0	0
6.60256e-05	0	0	0
6.62448e-05	0	0	0
6.65827e-05	0	0	0
6.68385e-05	0	0	0
6.71788e-05	0	0	0
6.80325e-05	0	0	0
6.83589e-05	0	0	0
6.8949e-05	0	0	0
6.91927e-05	0	0	0
6.93827e-05	0	0	0
6.99307e-05	0	0	0
6.99854e-05	0	0	0
7.07946e-05	0	0	0
7.13664e-05	0	0	0
7.14876e-05	0	0	0
7.19107e-05	0	0	0
7.23548e-05	0	0	0
7.24257e-05	0	0	0
7.27245e-05	0	0	0
7.41835e-05	0	0	0
7.54376e-05	0	0	0
7.56779e-05	0	0	0
7.57571e-05	0	0	0
7.59915e-05	0	0	0
7.6331e-05	0	0	0
7.76212e-05	0	0	0
7.79285e-05	0	0	0
7.79312e-05	0	0	0
7.80792e-05	0	0	0
7.84333e-05	0	0	0
7.8704e-05	0	0	0
7.88362e-05	0	0	0
7.92156e-05	0	0	0
7.97686e-05	0	0	0
8.03334e-05	0	0	0
8.12896e-05	0	0	0
8.28778e-05	0	0	0
8.32705e-05	0	0	0
8.38765e-05	0	0	0
8.58147e-05	0	0	0
8.66553e-05	0	0	0
8.67036e-05	0	0	0
8.73797e-05	0	0	0
8.76948e-05	0	0	0
9.031e-05	0	0	0
9.14435e-05	0	0	0
9.53588e-05	0	0	0
9.57041e-05	0	0	0
9.61719e-05	0	0	0
0.000102217	0	0	0
0.000104949	0	0	0
0.000105034	0	0	0
0.000105406	0	0	0
0.000105865	0	0	0
0.00010704	0	0	0
0.000108111	0	0	0
0.000108298	0	0	0
0.000108326	0	0	0
0.000109144	0	0	0
0.000109338	0	0	0
0.000111286	0	0	0
0.000111621	0	0	0
0.000111763	0	0	0
0.000111966	0	0	0
0.00011257	0	0	0
0.000113009	0	0	0
0.00011363	0	0	0
0.0001151	0	0	0
0.000115482	0	0	0
0.000115924	0	0	0
0.000120949	0	0	0
0.000122751	0	0	0
0.000128174	0	0	0
0.00012993	0	0	0
0.000133683	0	0	0
0.000136576	0	0	0
0.000138773	0	0	0
0.000138973	0	0	0
0.000141529	0	0	0
0.00014303	0	0	0
0.000143869	0	0	0
0.000145293	0	0	0
0.000146064	0	0	0
0.000148602	0	0	0
0.000156581	0	0	0
0.000157435	0	0	0
0.000163472	0	0	0
0.000166785	0	0	0
0.000173851	0	0	0
0.000174498	0	0	0
0.000177312	0	0	0
0.000184949	0	0	0
0.000259235	0	0	0
0.000297179	0	0	0
0.00666611	0	0	0
0.00666943	0	0	0
0.00667241	0	0	0
0.0132539	0	0	0
0.0235939	0	0	0
0.023663	0	0	0
0.0236917	0.0138198	0.0276396	0
0.0281521	0.0414594	0	0
0.0291115	0.0414594	0	0
0.0291641	0.0414594	0	0
0.0292941	0.0552792	0.0276396	0
0.0293011	0.0829187	0	0
0.029303	0.0829187	0	0
0.0328883	0.0829187	0	0
0.033148	0.0829187	0	0
0.0331486	0.0967385	0.0276396	0
0.0331758	0.124378	0	0
0.0332224	0.124378	0	0
0.0389503	0.124378	0	0
0.0389609	0.124378	0	0
0.0389755	0.124378	0	0
0.0436159	0.124378	0	0
0.0503332	0.124378	0	0
0.0503362	0.124378	0	0
0.0503539	0.124378	0	0
0.0503656	0.124378	0	0
0.0503944	0.124378	0	0
0.0503964	0.124378	0	0
0.0540095	0.124378	0	0
0.0540117	0.124378	0	0
0.0540151	0.124378	0	0
0.0550197	0.124378	0	0
0.0550304	0.124378	0	0
0.0550401	0.124378	0	0
0.0571618	0.124378	0	0
0.0585598	0.124378	0	0
0.0590983	0.124378	0	0
0.0591101	0.124378	0.0276396	0
0.0591433	0.124378	0.0829187	0
0.059156	0.152018	0.0552792	0
0.0591976	0.179657	0.0276396	0
0.0600275	0.207297	0	0
0.0600288	0.207297	0	0
0.0687782	0.207297	0	0
0.0801133	0.207297	0	0
0.0808261	0.207297	0	0
0.0808718	0.221117	0.0276396	0
0.0808838	0.248756	0	0
0.0809063	0.248756	0	0
0.0869304	0.248756	0	0
0.0873401	0.248756	0	0
0.0873736	0.248756	0	0
0.0874071	0.262576	0.0276396	0
0.0874398	0.262576	0.0276396	0
0.0931696	0.290216	0	0
0.0933745	0.290216	0	0
0.0934232	0.290216	0.0552792	0
0.0934412	0.317855	0.0276396	0
0.0934646	0.317855	0.0276396	0
0.105152	0.345495	0	0
0.10551	0.345495	0	0
0.105541	0.359315	0.0276396	0
0.107119	0.386954	0	0
0.107275	0.386954	0	0.0909918
0.107276	0.386954	0	0.0909918
0.121999	0.386954	0	0.0909918
0.122149	0.386954	0	0.0909918
0.1222	0.386954	0	0.0909918
0.122221	0.386954	0.0552792	0.0909918
0.122226	0.414594	0.0276396	0.0909918
0.125075	0.442233	0	0.0909918
0.12541	0.442233	0	0.0909918
0.125537	0.442233	0.0276396	0.0909918
0.125549	0.442233	0.0552792	0.0909918
0.126216	0.442233	0.0829187	0.0909918
0.126242	0.442233	0.138198	0.0909918
0.12625	0.469873	0.110558	0.0909918
0.12627	0.497512	0.0829187	0.0909918
0.126282	0.525152	0.0552792	0.0909918
0.126318	0.552792	0.0276396	0.0909918
0.126334	0.552792	0.0276396	0.0909918
0.133282	0.580431	0	0.0909918
0.133603	0.580431	0	0.0909918
0.133632	0.594251	0.0276396	0.0909918
0.13369	0.594251	0.0276396	0.0909918
0.137565	0.621891	0	0.0909918
0.141113	0.621891	0	0.0909918
0.143807	0.621891	0	0.0909918
0.159162	0.621891	0	0.0909918
0.159189	0.621891	0	0.0909918
0.160682	0.621891	0	0.0909918
0.169878	0.621891	0	0.0909918
0.170299	0.621891	0	0.0909918
0.173439	0.621891	0	0.0909918
0.173934	0.621891	0	0.0909918
0.173945	0.621891	0.0552792	0.0909918
0.173951	0.64953	0.0276396	0.0909918
0.174538	0.67717	0	0.0909918
0.174664	0.67717	0	0.0909918
0.174681	0.690989	0.0276396	0.0909918
0.174694	0.718629	0	0.0909918
0.176203	0.718629	0	0.0909918
0.176287	0.718629	0	0.0909918
0.178249	0.718629	0	0.0909918
0.178337	0.718629	0	0.0909918
0.178677	0.718629	0	0.0909918
0.17868	0.718629	0	0.0909918
0.183779	0.718629	0	0.0909918
0.185319	0.718629	0	0.0909918
0.186374	0.718629	0.0276396	0.0909918
0.186494	0.718629	0.0552792	0.0909918
0.18735	0.718629	0.0829187	0.0909918
0.187458	0.718629	0.110558	0.0909918
0.188061	0.718629	0.138198	0.0909918
0.188652	0.718629	0.165837	0.0909918
0.188778	0.718629	0.193477	0.0909918
0.188813	0.718629	0.221117	0.0909918
0.18886	0.718629	0.248756	0.0909918
0.18887	0.746269	0.221117	0.0909918
0.188895	0.746269	0.221117	0.0909918
0.189044	0.746269	0.221117	0.0909918
0.189079	0.746269	0.248756	0.0909918
0.189083	0.773908	0.221117	0.0909918
0.189136	0.773908	0.221117	0.0909918
