2.13963	10.7103	0.0276396	7.37034
2.13967	10.738	0	7.37034
2.14209	10.738	0	7.37034
2.14324	10.738	0	7.37034
2.14328	10.7518	0.0276396	7.37034
2.1433	10.7518	0.0276396	7.46133
2.14332	10.7794	0	7.46133
2.14693	10.7794	0	7.46133
2.14701	10.7794	0	7.46133
2.14758	10.7794	0	7.46133
2.15592	10.7794	0	7.55232
2.15962	10.7794	0	7.55232
2.15982	10.7794	0	7.55232
2.15982	10.7933	0.0276396	7.55232
2.16061	10.8209	0	7.55232
2.16711	10.8209	0	7.64331
2.16739	10.8209	0	7.64331
2.16742	10.8209	0	7.64331
2.16747	10.8347	0.0276396	7.64331
2.16751	10.8624	0	7.64331
2.16753	10.8762	0.0276396	7.64331
2.16757	10.8762	0.0276396	7.64331
2.16777	10.9038	0	7.64331
2.16784	10.9176	0.0276396	7.64331
2.18707	10.9453	0	7.64331
2.18715	10.9453	0	7.64331
2.18772	10.9453	0.0276396	7.64331
2.18847	10.9453	0.0276396	7.64331
2.18849	10.9591	0.0552792	7.64331
2.18852	10.9867	0.0276396	7.64331
2.21515	11.0144	0	7.64331
2.22027	11.0144	0	7.8253
2.22054	11.0144	0	7.8253
2.22785	11.0144	0.0276396	7.8253
2.22791	11.0144	0.0276396	7.8253
2.22858	11.0144	0.0552792	7.8253
2.22873	11.0144	0.0829187	7.8253
2.22875	11.0144	0.110558	7.8253
2.22883	11.0144	0.138198	7.8253
2.22889	11.0144	0.165837	7.8253
2.22983	11.0144	0.193477	7.8253
2.23006	11.0144	0.221117	7.8253
2.23007	11.0144	0.276396	7.8253
2.23007	11.042	0.248756	7.8253
2.2301	11.0697	0.221117	7.8253
2.2301	11.0973	0.193477	7.8253
2.23011	11.0973	0.193477	7.8253
2.23012	11.1249	0.165837	7.8253
2.23013	11.1526	0.138198	7.8253
2.23015	11.1802	0.110558	7.8253
2.23015	11.1802	0.110558	7.8253
2.23016	11.2078	0.0829187	7.8253
2.23017	11.2355	0.0552792	7.8253
2.23021	11.2631	0.0276396	7.8253
2.23023	11.2631	0.0276396	7.8253
2.2303	11.2631	0.0276396	7.8253
2.23339	11.2631	0.0276396	7.8253
2.25945	11.2631	0.0276396	7.8253
2.25953	11.2631	0.0276396	7.91629
2.25954	11.2908	0	7.91629
2.26249	11.2908	0	7.91629
2.27736	11.2908	0	8.00728
2.28745	11.2908	0	8.18926
2.28746	11.2908	0	8.28025
2.28754	11.2908	0	8.28025
2.28761	11.2908	0	8.28025
2.28762	11.2908	0	8.28025
2.28812	11.2908	0.0276396	8.28025
2.28815	11.3046	0.0552792	8.28025
2.2882	11.3322	0.0276396	8.28025
2.29244	11.3599	0	8.28025
2.29493	11.3599	0	8.28025
2.29642	11.3599	0	8.28025
2.29705	11.3599	0	8.28025
2.2971	11.3599	0.0552792	8.28025
2.29712	11.3875	0.0276396	8.28025
2.29977	11.4151	0	8.28025
2.31342	11.4151	0	8.28025
2.32986	11.4151	0	8.37125
2.33018	11.4151	0	8.37125
2.33018	11.429	0.0276396	8.37125
2.33122	11.4566	0	8.37125
2.33242	11.4566	0	8.37125
2.33257	11.4704	0.0276396	8.37125
2.33276	11.4981	0	8.37125
2.33285	11.4981	0	8.37125
2.33297	11.5119	0.0276396	8.37125
2.33423	11.5395	0	8.37125
2.34198	11.5395	0	8.55323
2.345	11.5395	0	8.55323
2.34667	11.5395	0	8.64422
2.34679	11.5395	0	8.64422
2.34684	11.5395	0.0276396	8.64422
2.34726	11.5395	0.0552792	8.64422
2.3481	11.5395	0.0829187	8.64422
2.34854	11.5395	0.110558	8.64422
2.34938	11.5395	0.138198	8.64422
2.34971	11.5395	0.165837	8.64422
2.3506	11.5395	0.193477	8.64422
2.35177	11.5395	0.221117	8.64422
2.35179	11.5395	0.248756	8.64422
2.35281	11.5672	0.221117	8.64422
2.3529	11.5672	0.248756	8.64422
2.35297	11.5672	0.276396	8.64422
2.35302	11.5948	0.248756	8.64422
2.35387	11.6224	0.221117	8.64422
2.35389	11.6224	0.248756	8.64422
2.3539	11.6501	0.221117	8.64422
2.35489	11.6501	0.221117	8.64422
2.355	11.6501	0.248756	8.64422
2.35512	11.6777	0.221117	8.64422
2.35513	11.6777	0.248756	8.64422
2.35514	11.6777	0.276396	8.64422
2.35515	11.7054	0.248756	8.64422
2.35516	11.7054	0.248756	8.64422
2.35519	11.7054	0.276396	8.64422
2.35523	11.733	0.248756	8.64422
2.35536	11.7606	0.221117	8.64422
2.35537	11.7745	0.248756	8.64422
2.35537	11.8021	0.221117	8.64422
2.35538	11.8297	0.193477	8.64422
2.35538	11.8574	0.165837	8.64422
2.35538	11.885	0.138198	8.64422
2.35541	11.9127	0.110558	8.64422
2.35541	11.9127	0.110558	8.64422
2.35543	11.9403	0.0829187	8.64422
2.35544	11.9679	0.0552792	8.64422
2.35545	11.9679	0.0552792	8.64422
2.35546	11.9956	0.0276396	8.64422
2.35549	12.0232	0	8.64422
2.35843	12.0232	0	8.64422
2.36461	12.0232	0	8.64422
2.36864	12.0232	0	8.82621
2.36962	12.0232	0	8.82621
2.36983	12.0232	0.0276396	8.82621
2.36985	12.037	0.0552792	8.82621
2.36985	12.0647	0.0276396	8.82621
2.36985	12.0923	0	8.82621
2.38672	12.0923	0	8.82621
2.39053	12.0923	0	8.9172
2.39065	12.0923	0	8.9172
2.39084	12.0923	0.0276396	8.9172
2.39086	12.1061	0.0552792	8.9172
2.39094	12.1338	0.0276396	8.9172
2.39247	12.1614	0	8.9172
2.39791	12.1614	0	8.9172
2.39932	12.1614	0	9.00819
2.40405	12.1614	0	9.00819
2.40436	12.1614	0	9.00819
2.40438	12.1752	0.0276396	9.00819
2.40491	12.2029	0	9.00819
2.40505	12.2029	0	9.00819
2.4051	12.2167	0.0276396	9.00819
2.40646	12.2443	0	9.00819
2.41636	12.2443	0	9.00819
2.41654	12.2443	0	9.00819
2.41654	12.2582	0.0276396	9.00819
2.41696	12.2858	0	9.00819
2.42118	12.2858	0	9.00819
2.42125	12.2858	0	9.00819
2.42126	12.2858	0.0552792	9.00819
2.42127	12.3134	0.0276396	9.00819
2.43343	12.3411	0	9.00819
2.43379	12.3411	0	9.00819
2.43505	12.3411	0.0276396	9.00819
2.43548	12.3411	0.0552792	9.00819
2.43689	12.3411	0.0829187	9.00819
2.43859	12.3411	0.110558	9.00819
2.43859	12.3549	0.138198	9.00819
2.4386	12.3825	0.110558	9.00819
2.4386	12.4102	0.0829187	9.00819
2.43862	12.4378	0.0552792	9.00819
2.43864	12.4655	0.0276396	9.00819
2.4389	12.4655	0.0276396	9.00819
2.43894	12.4931	0	9.00819
2.43895	12.4931	0	9.00819
2.43933	12.4931	0	9.09918
2.43934	12.4931	0.0552792	9.09918
2.43937	12.5207	0.0276396	9.09918
2.44715	12.5484	0	9.09918
2.45468	12.5484	0	9.19017
2.45497	12.5484	0	9.28116
2.45534	12.5484	0	9.28116
2.45537	12.5484	0.0552792	9.28116
2.4554	12.576	0.0276396	9.28116
2.45546	12.6036	0	9.28116
2.45611	12.6036	0	9.28116
2.45669	12.6036	0	9.28116
2.4568	12.6175	0.0276396	9.28116
2.46261	12.6451	0	9.28116
2.46303	12.6451	0	9.28116
2.46309	12.6589	0.0276396	9.28116
2.47146	12.6866	0	9.28116
2.4717	12.6866	0	9.28116
2.47172	12.7004	0.0276396	9.28116
2.47173	12.7004	0.0276396	9.28116
2.47889	12.728	0	9.28116
2.48168	12.728	0	9.37216
2.48557	12.728	0	9.46315
2.48577	12.728	0	9.46315
2.48579	12.728	0	9.46315
2.48606	12.7418	0.0276396	9.46315
2.48685	12.7695	0	9.46315
2.48686	12.7833	0.0276396	9.46315
2.49254	12.8109	0	9.46315
2.50938	12.8109	0	9.46315
2.50941	12.8109	0	9.64513
2.51199	12.8109	0	9.64513
2.5122	12.8109	0	9.64513
2.51407	12.8109	0.0276396	9.64513
2.51407	12.8248	0.0552792	9.64513
2.51411	12.8524	0.0276396	9.64513
2.51517	12.88	0	9.64513
2.51517	12.88	0	9.82712
2.51591	12.88	0	9.82712
2.5172	12.88	0	9.82712
2.51734	12.88	0.0552792	9.82712
2.51736	12.9077	0.0276396	9.82712
2.52536	12.9353	0	9.82712
2.52554	12.9353	0	9.82712
2.52573	12.9353	0.0276396	9.82712
2.52578	12.9353	0.0552792	9.82712
2.52599	12.9353	0.0829187	9.82712
2.52685	12.9353	0.110558	9.82712
2.52749	12.9353	0.110558	9.91811
2.52777	12.9353	0.138198	9.91811
2.52779	12.9353	0.138198	9.91811
2.53234	12.9353	0.138198	9.91811
2.53256	12.9353	0.138198	9.91811
2.53319	12.9353	0.165837	9.91811
2.53321	12.9491	0.193477	9.91811
2.53321	12.9768	0.165837	9.91811
2.53322	12.9768	0.165837	9.91811
2.53345	13.0044	0.138198	9.91811
2.54148	13.0044	0.138198	10.0091
2.54502	13.0044	0.138198	10.1001
2.54502	13.0044	0.138198	10.1911
2.54502	13.0321	0.110558	10.1911
2.54503	13.0321	0.110558	10.1911
2.54504	13.0597	0.0829187	10.1911
2.54505	13.0873	0.0552792	10.1911
2.54509	13.115	0.0276396	10.1911
2.5451	13.115	0.0276396	10.1911
2.54517	13.115	0.0276396	10.1911
2.54668	13.1426	0	10.1911
2.55278	13.1426	0	10.1911
2.55281	13.1426	0	10.1911
2.55284	13.1564	0.0276396	10.1911
2.55499	13.1841	0	10.1911
2.55504	13.1841	0	10.1911
2.55634	13.1841	0.0276396	10.1911
2.55689	13.1841	0.0552792	10.1911
2.55775	13.1841	0.0829187	10.1911
2.55781	13.1841	0.110558	10.1911
2.55793	13.1841	0.138198	10.1911
2.55847	13.1841	0.165837	10.1911
2.55847	13.1841	0.193477	10.1911
2.55881	13.1841	0.221117	10.1911
2.55883	13.1841	0.248756	10.1911
2.55887	13.2117	0.221117	10.1911
2.55895	13.2117	0.248756	10.1911
2.5591	13.2394	0.221117	10.1911
2.55916	13.2394	0.248756	10.1911
2.5592	13.267	0.221117	10.1911
2.55923	13.267	0.248756	10.1911
2.56008	13.2946	0.221117	10.1911
2.56012	13.2946	0.248756	10.1911
2.56037	13.3223	0.221117	10.1911
2.56038	13.3223	0.248756	10.1911
2.56039	13.3223	0.276396	10.1911
2.56049	13.3499	0.248756	10.1911
2.56176	13.3776	0.221117	10.1911
2.56178	13.3776	0.248756	10.1911
2.56256	13.4052	0.221117	10.1911
2.56262	13.4052	0.248756	10.1911
2.56263	13.4052	0.276396	10.1911
2.56266	13.4328	0.248756	10.1911
2.56273	13.4605	0.221117	10.1911
2.56277	13.4605	0.248756	10.1911
2.56308	13.4881	0.221117	10.1911
2.56308	13.5019	0.248756	10.1911
2.5631	13.5296	0.221117	10.1911
2.5631	13.5572	0.193477	10.1911
2.5631	13.5849	0.165837	10.1911
2.5631	13.6125	0.138198	10.1911
2.56311	13.6401	0.110558	10.1911
2.56311	13.6678	0.0829187	10.1911
2.56312	13.6954	0.0552792	10.1911
2.56322	13.7231	0.0276396	10.1911
2.56707	13.7507	0	10.1911
2.5815	13.7507	0	10.2821
2.5815	13.7507	0	10.3731
2.5815	13.7507	0	10.3731
2.58154	13.7507	0	10.3731
2.58155	13.7507	0	10.3731
2.58157	13.7507	0	10.3731
2.58379	13.7507	0	10.3731
2.58479	13.7507	0	10.3731
2.58479	13.7507	0	10.4641
2.5848	13.7507	0	10.4641
2.58482	13.7507	0	10.4641
2.58488	13.7507	0	10.4641
2.58587	13.7507	0	10.4641
2.58587	13.7507	0.0552792	10.4641
2.5859	13.7783	0.0276396	10.4641
2.58592	13.806	0	10.4641
2.58835	13.806	0	10.4641
2.58878	13.806	0	10.4641
2.58903	13.806	0.0276396	10.4641
2.58949	13.806	0.0552792	10.4641
2.58969	13.806	0.0829187	10.4641
2.58969	13.806	0.138198	10.4641
2.5897	13.8336	0.110558	10.4641
2.58971	13.8612	0.0829187	10.4641
2.58971	13.8889	0.0552792	10.4641
2.58972	13.9165	0.0276396	10.4641
2.58976	13.9442	0	10.4641
2.59	13.9442	0	10.4641
2.59196	13.9442	0	10.4641
2.59241	13.9442	0	10.4641
2.59309	13.9442	0.0276396	10.4641
2.59336	13.9442	0.0276396	10.4641
2.59337	13.958	0.0552792	10.4641
2.59338	13.9856	0.0276396	10.4641
2.5937	14.0133	0	10.4641
2.59533	14.0133	0	10.4641
2.59541	14.0133	0	10.4641
2.59545	14.0133	0	10.4641
2.59547	14.0133	0	10.4641
2.60824	14.0133	0	10.4641
2.6106	14.0133	0	10.4641
2.6108	14.0133	0.0276396	10.4641
2.61178	14.0133	0.0552792	10.4641
2.61226	14.0133	0.0829187	10.4641
2.61327	14.0133	0.110558	10.4641
2.61334	14.0133	0.138198	10.4641
2.61446	14.0133	0.165837	10.4641
2.6147	14.0133	0.193477	10.4641
2.61523	14.0133	0.221117	10.4641
2.61527	14.0133	0.248756	10.4641
2.61636	14.0409	0.221117	10.4641
2.61638	14.0409	0.248756	10.4641
2.61744	14.0685	0.221117	10.4641
2.61758	14.0685	0.248756	10.4641
2.61806	14.0962	0.221117	10.4641
2.61807	14.0962	0.248756	10.4641
2.61837	14.1238	0.221117	10.4641
2.61841	14.1238	0.248756	10.4641
2.6194	14.1515	0.221117	10.4641
2.61941	14.1515	0.248756	10.4641
2.61944	14.1515	0.276396	10.4641
2.61946	14.1791	0.248756	10.4641
2.61994	14.2067	0.221117	10.4641
2.61998	14.2067	0.248756	10.4641
2.62125	14.2344	0.221117	10.4641
2.62129	14.2344	0.248756	10.4641
2.62149	14.262	0.221117	10.4641
2.62152	14.262	0.248756	10.4641
2.62164	14.2897	0.221117	10.4641
2.62167	14.2897	0.248756	10.4641
2.62168	14.3173	0.221117	10.4641
2.62212	14.3173	0.221117	10.4641
2.62214	14.3173	0.248756	10.4641
2.6222	14.3449	0.221117	10.4641
2.62224	14.3449	0.248756	10.4641
2.62225	14.3449	0.276396	10.4641
2.62226	14.3726	0.248756	10.4641
2.62249	14.4002	0.221117	10.4641
2.62251	14.4002	0.248756	10.4641
2.62261	14.4279	0.221117	10.4641
2.62263	14.4279	0.248756	10.4641
2.62266	14.4279	0.276396	10.4641
2.62267	14.4555	0.248756	10.4641
2.62286	14.4831	0.221117	10.4641
2.62286	14.4831	0.276396	10.4641
2.62287	14.5108	0.248756	10.4641
2.62287	14.5384	0.221117	10.4641
2.62288	14.5661	0.193477	10.4641
2.62289	14.5937	0.165837	10.4641
2.6229	14.6213	0.138198	10.4641
2.6229	14.649	0.110558	10.4641
2.62292	14.6766	0.0829187	10.4641
2.62293	14.6766	0.0829187	10.4641
2.62294	14.6766	0.0829187	10.4641
2.62295	14.7043	0.0552792	10.4641
2.623	14.7319	0.0276396	10.4641
2.62383	14.7595	0	10.4641
2.62385	14.7595	0	10.4641
2.62424	14.7595	0.0276396	10.4641
2.62426	14.7734	0.0552792	10.4641
2.62427	14.801	0.0276396	10.4641
2.62566	14.8286	0	10.4641
2.63932	14.8286	0	10.5551
2.6565	14.8286	0	10.646
2.65772	14.8286	0	10.737
2.65777	14.8286	0	10.828
2.66736	14.8286	0	10.828
2.66764	14.8286	0	10.828
2.66769	14.8425	0.0276396	10.828
2.6717	14.8701	0	10.828
2.67882	14.8701	0	10.828
2.67907	14.8701	0	10.919
2.67972	14.8701	0	10.919
2.6798	14.8701	0.0276396	10.919
2.6798	14.8701	0.0552792	10.919
2.67989	14.8701	0.0552792	10.919
2.67994	14.8839	0.0829187	10.919
2.68004	14.9116	0.0552792	10.919
2.6805	14.9116	0.0829187	10.919
2.68051	14.9254	0.110558	10.919
2.68051	14.953	0.0829187	10.919
2.68054	14.9807	0.0552792	10.919
2.68054	14.9807	0.0552792	10.919
2.68055	14.9807	0.0552792	10.919
2.68059	14.9807	0.0552792	10.919
2.6806	14.9807	0.0552792	10.919
2.68064	15.0083	0.0276396	10.919
2.68066	15.0083	0.0276396	10.919
2.68067	15.0083	0.0276396	10.919
2.6952	15.0359	0	10.919
2.70909	15.0359	0	11.01
2.71005	15.0359	0	11.01
2.71007	15.0498	0.0276396	11.01
2.71248	15.0774	0	11.01
2.71262	15.0774	0	11.01
2.71264	15.0912	0.0276396	11.01
2.71266	15.1189	0	11.01
2.71801	15.1189	0	11.01
2.71895	15.1189	0	11.192
2.71899	15.1189	0	11.283
2.71901	15.1189	0	11.283
2.7239	15.1189	0	11.283
2.73161	15.1189	0	11.374
2.73222	15.1189	0	11.374
2.73239	15.1189	0	11.374
2.7324	15.1189	0.0552792	11.374
2.73246	15.1465	0.0276396	11.374
2.73458	15.1741	0	11.374
2.73565	15.1741	0	11.374
2.73574	15.1879	0.0276396	11.374
2.7435	15.2156	0	11.374
2.74384	15.2156	0	11.556
2.7455	15.2156	0	11.647
2.7466	15.2156	0	11.647
2.74667	15.2294	0.0276396	11.647
2.75132	15.257	0	11.647
2.75149	15.257	0	11.647
2.7515	15.2709	0.0276396	11.647
2.75578	15.2985	0	11.647
2.75767	15.2985	0	11.7379
2.7637	15.2985	0	11.9199
2.77629	15.2985	0	12.0109
2.78196	15.2985	0	12.1019
2.78197	15.2985	0	12.1929
2.78197	15.2985	0	12.1929
2.79552	15.2985	0	12.1929
2.79559	15.2985	0	12.1929
2.79565	15.2985	0.0276396	12.1929
2.79566	15.3123	0.0552792	12.1929
2.79572	15.34	0.0276396	12.1929
2.8137	15.3676	0	12.1929
2.81406	15.3676	0	12.1929
2.81406	15.3676	0.0276396	12.1929
2.8154	15.3952	0	12.1929
2.81543	15.3952	0	12.1929
2.83802	15.3952	0	12.1929
2.8392	15.3952	0	12.3749
2.83949	15.3952	0	12.3749
2.83974	15.3952	0.0276396	12.3749
2.84052	15.3952	0.0552792	12.3749
2.8428	15.3952	0.0552792	12.5569
2.8428	15.3952	0.0552792	12.7389
2.84282	15.4229	0.0276396	12.7389
2.84284	15.4505	0	12.7389
2.84636	15.4505	0	12.7389
2.85824	15.4505	0	12.8298
2.86065	15.4505	0	12.9208
2.86362	15.4505	0	12.9208
2.86384	15.4505	0	12.9208
2.86385	15.4643	0.0276396	12.9208
2.86533	15.492	0	12.9208
2.86683	15.492	0	13.0118
2.86717	15.492	0	13.0118
2.86725	15.5058	0.0276396	13.0118
2.86941	15.5334	0	13.0118
2.87011	15.5334	0	13.0118
2.87017	15.5334	0	13.1028
2.87536	15.5334	0	13.1028
2.89105	15.5334	0	13.1938
2.8915	15.5334	0	13.1938
2.89152	15.5473	0.0276396	13.1938
2.89155	15.5473	0.0276396	13.1938
2.8916	15.5473	0.0276396	13.1938
2.90625	15.5749	0	13.1938
2.92592	15.5749	0	13.1938
2.92634	15.5749	0	13.1938
2.92635	15.5749	0.0552792	13.1938
2.92638	15.6025	0.0276396	13.1938
2.93072	15.6302	0	13.1938
2.93839	15.6302	0	13.2848
2.94197	15.6302	0	13.4668
2.94197	15.6302	0	13.5578
2.94202	15.6302	0	13.5578
2.94248	15.6302	0	13.5578
2.94262	15.6302	0	13.5578
2.94312	15.6302	0.0276396	13.5578
2.94316	15.644	0.0552792	13.5578
2.94318	15.6716	0.0276396	13.5578
2.94543	15.6993	0	13.5578
2.9457	15.6993	0	13.5578
2.94571	15.7131	0.0276396	13.5578
2.95002	15.7407	0	13.5578
2.95105	15.7407	0	13.6488
2.95153	15.7407	0	13.6488
2.95159	15.7546	0.0276396	13.6488
2.95552	15.7822	0	13.6488
2.95862	15.7822	0	13.6488
2.96002	15.7822	0	13.6488
2.96013	15.7822	0	13.6488
2.96178	15.7822	0.0276396	13.6488
2.96235	15.7822	0.0552792	13.6488
2.9626	15.7822	0.0829187	13.6488
2.96369	15.7822	0.110558	13.6488
2.96425	15.7822	0.138198	13.6488
2.96426	15.7822	0.165837	13.6488
2.96447	15.7822	0.193477	13.6488
2.9647	15.7822	0.221117	13.6488
2.96472	15.7822	0.248756	13.6488
2.96472	15.7822	0.276396	13.6488
2.96474	15.8098	0.248756	13.6488
2.96478	15.8375	0.221117	13.6488
2.96516	15.8375	0.221117	13.6488
2.96517	15.8375	0.276396	13.6488
2.96517	15.8651	0.248756	13.6488
2.96518	15.8928	0.221117	13.6488
2.96518	15.9204	0.193477	13.6488
2.96519	15.948	0.165837	13.6488
2.9652	15.9757	0.138198	13.6488
2.96523	16.0033	0.110558	13.6488
2.96528	16.031	0.0829187	13.6488
2.96528	16.0586	0.0552792	13.6488
2.96529	16.0862	0.0276396	13.6488
2.9653	16.0862	0.0276396	13.6488
2.9657	16.1139	0	13.6488
2.96581	16.1139	0	13.6488
2.96588	16.1139	0	13.6488
2.96594	16.1139	0.0276396	13.6488
2.96596	16.1139	0.0829187	13.6488
2.96597	16.1415	0.0552792	13.6488
2.96602	16.1692	0.0276396	13.6488
2.97025	16.1968	0	13.6488
2.97818	16.1968	0	13.7398
2.97868	16.1968	0	13.7398
2.97871	16.2106	0.0276396	13.7398
2.97872	16.2383	0	13.7398
2.98122	16.2383	0	13.7398
2.98237	16.2383	0	13.7398
3.00765	16.2383	0	13.7398
3.01695	16.2383	0	13.8308
3.01751	16.2383	0	13.8308
3.01752	16.2383	0.0552792	13.8308
3.01754	16.2659	0.0276396	13.8308
3.01758	16.2659	0.0276396	13.8308
3.01818	16.2935	0	13.8308
3.0185	16.2935	0	13.8308
3.01854	16.3074	0.0276396	13.8308
3.03244	16.335	0	13.8308
3.03272	16.335	0	14.0127
3.03398	16.335	0	14.0127
3.03415	16.335	0.0276396	14.0127
3.03486	16.335	0.0552792	14.0127
3.03551	16.335	0.0829187	14.0127
3.03624	16.335	0.110558	14.0127
3.03679	16.335	0.138198	14.0127
3.03706	16.335	0.165837	14.0127
3.03806	16.335	0.193477	14.0127
3.03826	16.335	0.221117	14.0127
3.03835	16.335	0.248756	14.0127
3.03874	16.3626	0.221117	14.0127
3.03877	16.3626	0.248756	14.0127
3.03957	16.3903	0.221117	14.0127
3.0396	16.3903	0.248756	14.0127
3.03962	16.4179	0.221117	14.0127
3.03964	16.4179	0.248756	14.0127
3.03989	16.4456	0.221117	14.0127
3.03995	16.4456	0.248756	14.0127
3.03996	16.4456	0.276396	14.0127
3.03998	16.4456	0.276396	14.0127
3.03998	16.4732	0.248756	14.0127
3.04002	16.4732	0.248756	14.0127
3.04005	16.5008	0.221117	14.0127
3.04008	16.5008	0.221117	14.0127
3.04012	16.5008	0.221117	14.0127
3.04142	16.5008	0.221117	14.0127
3.04144	16.5008	0.248756	14.0127
3.04163	16.5285	0.221117	14.0127
3.04181	16.5285	0.248756	14.0127
3.04181	16.5561	0.221117	14.0127
3.04184	16.5561	0.221117	14.0127
3.04191	16.5561	0.221117	14.0127
3.04197	16.5561	0.248756	14.0127
3.04198	16.5837	0.221117	14.0127
3.04199	16.5837	0.221117	14.0127
3.04204	16.5837	0.221117	14.0127
3.04205	16.5837	0.248756	14.0127
3.04206	16.5837	0.248756	14.0127
3.04265	16.6114	0.221117	14.0127
3.04266	16.6114	0.248756	14.0127
3.04267	16.6114	0.276396	14.0127
3.04267	16.639	0.248756	14.0127
3.04274	16.639	0.248756	14.0127
3.04275	16.6667	0.221117	14.0127
3.04319	16.6667	0.221117	14.0127
3.04321	16.6667	0.248756	14.0127
3.04346	16.6943	0.221117	14.0127
3.04346	16.6943	0.248756	14.0127
3.04347	16.6943	0.248756	14.0127
3.04349	16.6943	0.248756	14.0127
3.04349	16.6943	0.276396	14.0127
3.04349	16.6943	0.276396	14.0127
3.0436	16.7219	0.248756	14.0127
3.04376	16.7496	0.221117	14.0127
3.04377	16.7496	0.248756	14.0127
3.04393	16.7772	0.221117	14.0127
3.04397	16.7772	0.248756	14.0127
3.04397	16.7772	0.276396	14.0127
3.04398	16.8049	0.248756	14.0127
3.04404	16.8325	0.221117	14.0127
3.04406	16.8325	0.221117	14.1037
3.04408	16.8325	0.248756	14.1037
3.04425	16.8325	0.248756	14.1037
3.04566	16.8601	0.221117	14.1037
3.04567	16.8601	0.248756	14.1037
3.04568	16.8878	0.221117	14.1037
3.04568	16.9154	0.193477	14.1037
3.04569	16.9431	0.165837	14.1037
3.04569	16.9707	0.138198	14.1037
3.04569	16.9983	0.110558	14.1037
3.0457	17.026	0.0829187	14.1037
3.0457	17.0536	0.0552792	14.1037
3.04572	17.0813	0.0276396	14.1037
3.04575	17.1089	0	14.1037
3.04723	17.1089	0	14.1037
3.04787	17.1089	0	14.1037
3.0479	17.1227	0.0276396	14.1037
3.04865	17.1504	0	14.1037
3.0494	17.1504	0	14.1947
3.04991	17.1504	0	14.1947
3.05002	17.1642	0.0276396	14.1947
3.05504	17.1918	0	14.1947
3.06555	17.1918	0	14.1947
3.06858	17.1918	0	14.3767
3.06898	17.1918	0	14.4677
3.08211	17.1918	0	14.5587
3.08328	17.1918	0	14.6497
3.09278	17.1918	0	14.7407
3.09418	17.1918	0	14.7407
3.09418	17.1918	0.0552792	14.7407
3.09418	17.2195	0.0276396	14.7407
3.10396	17.2471	0	14.7407
3.10856	17.2471	0	14.8317
3.11089	17.2471	0	14.9227
3.1231	17.2471	0	15.0136
3.12396	17.2471	0	15.0136
3.12399	17.2609	0.0276396	15.0136
3.12585	17.2886	0	15.0136
3.12639	17.2886	0	15.0136
3.12722	17.2886	0.0276396	15.0136
3.12726	17.3024	0.0552792	15.0136
3.12732	17.33	0.0276396	15.0136
3.12733	17.3577	0	15.0136
3.12733	17.3577	0	15.0136
3.12737	17.3577	0	15.0136
3.13298	17.3577	0	15.0136
3.13532	17.3577	0	15.0136
3.13863	17.3577	0	15.1046
3.14668	17.3577	0	15.2866
3.14671	17.3577	0	15.2866
3.15461	17.3577	0	15.2866
3.15499	17.3577	0	15.2866
3.15511	17.3577	0	15.4686
3.15511	17.3577	0	15.4686
3.15512	17.3577	0	15.4686
3.16626	17.3577	0	15.5596
3.17253	17.3577	0	15.5596
3.17351	17.3577	0	15.5596
3.17357	17.3577	0	15.5596
3.17371	17.3577	0.0276396	15.5596
3.17372	17.3577	0.0829187	15.5596
3.17374	17.3853	0.0552792	15.5596
3.17374	17.4129	0.0276396	15.5596
3.17385	17.4406	0	15.5596
3.1754	17.4406	0.0276396	15.5596
3.17545	17.4406	0.0276396	15.5596
3.17546	17.4544	0.0552792	15.5596
3.17558	17.482	0.0276396	15.5596
3.18028	17.5097	0	15.5596
3.18054	17.5097	0	15.5596
3.18054	17.5097	0	15.7416
3.18184	17.5097	0	15.7416
3.18876	17.5097	0	15.8326
3.189	17.5097	0	15.8326
3.19101	17.5097	0	15.8326
3.1915	17.5097	0	15.8326
3.19153	17.5235	0.0276396	15.8326
3.19184	17.5511	0	15.8326
3.19184	17.565	0.0276396	15.8326
3.19785	17.5926	0	15.8326
3.2013	17.5926	0	15.8326
3.20162	17.5926	0	15.8326
3.20229	17.5926	0	16.0146
3.20229	17.5926	0.0552792	16.0146
3.20231	17.6202	0.0276396	16.0146
3.207	17.6479	0	16.0146
3.20746	17.6479	0	16.0146
3.20932	17.6479	0	16.1056
3.21828	17.6479	0	16.1965
3.21907	17.6479	0	16.1965
3.21942	17.6479	0	16.1965
3.21945	17.6479	0.0552792	16.1965
3.21951	17.6755	0.0276396	16.1965
3.21956	17.7032	0	16.1965
3.2196	17.717	0.0276396	16.1965
3.22016	17.7446	0	16.1965
3.22018	17.7446	0	16.2875
3.22265	17.7446	0	16.2875
3.22278	17.7446	0	16.2875
3.22287	17.7584	0.0276396	16.2875
3.22847	17.7861	0	16.2875
3.22885	17.7861	0	16.4695
3.22885	17.7861	0	16.4695
3.22892	17.7861	0.0276396	16.4695
3.23085	17.8137	0	16.4695
3.231	17.8137	0	16.4695
3.23103	17.8137	0.0552792	16.4695
3.23105	17.8413	0.0276396	16.4695
3.23444	17.869	0	16.4695
3.24363	17.869	0	16.5605
3.24367	17.869	0	16.5605
3.24377	17.8828	0.0276396	16.5605
3.25575	17.9104	0	16.5605
3.25682	17.9104	0	16.5605
