0.000862517	0	0	0
0.00086311	0	0	0
0.000871747	0	0	0
0.000876745	0	0	0
0.000876853	0	0	0
0.000877232	0	0	0
0.000887337	0	0	0
0.000895687	0	0	0
0.00089744	0	0	0
0.000910503	0	0	0
0.000918498	0	0	0
0.000918947	0	0	0
0.000920519	0	0	0
0.00092428	0	0	0
0.000926688	0	0	0
0.000927869	0	0	0
0.00093006	0	0	0
0.000930149	0	0	0
0.000934379	0	0	0
0.000937696	0	0	0
0.000939121	0	0	0
0.000958335	0	0	0
0.000962347	0	0	0
0.000964954	0	0	0
0.000966861	0	0	0
0.000966883	0	0	0
0.000973572	0	0	0
0.000978	0	0	0
0.00098716	0	0	0
0.000999128	0	0	0
0.00100053	0	0	0
0.00100419	0	0	0
0.00100437	0	0	0
0.00100514	0	0	0
0.00100862	0	0	0
0.00100892	0	0	0
0.0010101	0	0	0
0.00101261	0	0	0
0.00102045	0	0	0
0.00102529	0	0	0
0.00102542	0	0	0
0.00102619	0	0	0
0.0010323	0	0	0
0.00103266	0	0	0
0.00103693	0	0	0
0.00104154	0	0	0
0.00104227	0	0	0
0.00104277	0	0	0
0.00104715	0	0	0
0.00104891	0	0	0
0.00105196	0	0	0
0.00105584	0	0	0
0.00106134	0	0	0
0.00106787	0	0	0
0.00106903	0	0	0
0.00107748	0	0	0
0.00107947	0	0	0
0.00108465	0	0	0
0.00108539	0	0	0
0.0010946	0	0	0
0.00109716	0	0	0
0.00110238	0	0	0
0.00110319	0	0	0
0.00110335	0	0	0
0.00110552	0	0	0
0.00110611	0	0	0
0.00110888	0	0	0
0.00111202	0	0	0
0.00111233	0	0	0
0.00111408	0	0	0
0.00111589	0	0	0
0.00112333	0	0	0
0.00112345	0	0	0
0.00112729	0	0	0
0.00113395	0	0	0
0.00113476	0	0	0
0.00113541	0	0	0
0.00113658	0	0	0
0.00113914	0	0	0
0.00114344	0	0	0
0.0011441	0	0	0
0.0011489	0	0	0
0.00115101	0	0	0
0.00115282	0	0	0
0.00115693	0	0	0
0.00115875	0	0	0
0.00115904	0	0	0
0.00116184	0	0	0
0.0011652	0	0	0
0.00116566	0	0	0
0.0011657	0	0	0
0.0011657	0	0	0
0.00117107	0	0	0
0.00117187	0	0	0
0.00117321	0	0	0
0.00118174	0	0	0
0.00119078	0	0	0
0.00119682	0	0	0
0.00120012	0	0	0
0.00120062	0	0	0
0.00121014	0	0	0
0.00122292	0	0	0
0.00122375	0	0	0
0.00122417	0	0	0
0.00122637	0	0	0
0.00122899	0	0	0
0.0012362	0	0	0
0.00124068	0	0	0
0.00124557	0	0	0
0.00124585	0	0	0
0.00124786	0	0	0
0.00125241	0	0	0
0.00125424	0	0	0
0.00125551	0	0	0
0.0012586	0	0	0
0.00126374	0	0	0
0.00126763	0	0	0
0.00127344	0	0	0
0.00127545	0	0	0
0.0012868	0	0	0
0.00128776	0	0	0
0.00129329	0	0	0
0.00129685	0	0	0
0.0012981	0	0	0
0.00130178	0	0	0
0.00130615	0	0	0
0.00130815	0	0	0
0.00130895	0	0	0
0.00131247	0	0	0
0.001314	0	0	0
0.00131519	0	0	0
0.00131894	0	0	0
0.00132132	0	0	0
0.00132133	0	0	0
0.00132228	0	0	0
0.00132406	0	0	0
0.00132444	0	0	0
0.00132592	0	0	0
0.0013262	0	0	0
0.00133524	0	0	0
0.0013409	0	0	0
0.00134138	0	0	0
0.00134947	0	0	0
0.00135753	0	0	0
0.00136421	0	0	0
0.00138272	0	0	0
0.00139004	0	0	0
0.001391	0	0	0
0.00139859	0	0	0
0.00140097	0	0	0
0.00140372	0	0	0
0.00140946	0	0	0
0.00141009	0	0	0
0.00141396	0	0	0
0.00141938	0	0	0
0.00141993	0	0	0
0.00142033	0	0	0
0.00142616	0	0	0
0.00143162	0	0	0
0.00143625	0	0	0
0.00143879	0	0	0
0.00144012	0	0	0
0.0014407	0	0	0
0.00144152	0	0	0
0.0014448	0	0	0
0.00145332	0	0	0
0.00145347	0	0	0
0.0014551	0	0	0
0.00146273	0	0	0
0.00146306	0	0	0
0.00146482	0	0	0
0.0014753	0	0	0
0.00148072	0	0	0
0.0014855	0	0	0
0.00148681	0	0	0
0.00148776	0	0	0
0.00149793	0	0	0
0.0014993	0	0	0
0.00151421	0	0	0
0.00151556	0	0	0
0.00151793	0	0	0
0.00151887	0	0	0
0.00152089	0	0	0
0.00152518	0	0	0
0.00152748	0	0	0
0.00154181	0	0	0
0.00154219	0	0	0
0.00154268	0	0	0
0.00156358	0	0	0
0.00156798	0	0	0
0.00156945	0	0	0
0.00157009	0	0	0
0.0015767	0	0	0
0.00157759	0	0	0
0.00158359	0	0	0
0.00158647	0	0	0
0.00159012	0	0	0
0.00160224	0	0	0
0.00160336	0	0	0
0.00160941	0	0	0
0.00161188	0	0	0
0.00161217	0	0	0
0.00162285	0	0	0
0.00162737	0	0	0
0.0016289	0	0	0
0.00163488	0	0	0
0.00163709	0	0	0
0.00163766	0	0	0
0.00165322	0	0	0
0.00165714	0	0	0
0.00166453	0	0	0
0.00166564	0	0	0
0.00166975	0	0	0
0.00167034	0	0	0
0.00167836	0	0	0
0.00168021	0	0	0
0.00168027	0	0	0
0.00168248	0	0	0
0.00168771	0	0	0
0.00169261	0	0	0
0.00169463	0	0	0
0.00169786	0	0	0
0.00170935	0	0	0
0.0017117	0	0	0
0.00171392	0	0	0
0.00171611	0	0	0
0.00172301	0	0	0
0.00172386	0	0	0
0.00172649	0	0	0
0.0017296	0	0	0
0.00173312	0	0	0
0.00173366	0	0	0
0.00173541	0	0	0
0.00173594	0	0	0
0.00174948	0	0	0
0.00174978	0	0	0
0.00175318	0	0	0
0.00175909	0	0	0
0.00176034	0	0	0
0.00176988	0	0	0
0.00178116	0	0	0
0.00178171	0	0	0
0.00178372	0	0	0
0.00178717	0	0	0
0.00179476	0	0	0
0.00179725	0	0	0
0.00180197	0	0	0
0.00180359	0	0	0
0.00180426	0	0	0
0.00181158	0	0	0
0.00181424	0	0	0
0.00182013	0	0	0
0.00182759	0	0	0
0.00183029	0	0	0
0.00183174	0	0	0
0.0018371	0	0	0
0.00184619	0	0	0
0.00185493	0	0	0
0.00186778	0	0	0
0.00187041	0	0	0
0.00187319	0	0	0
0.00187619	0	0	0
0.00188279	0	0	0
0.00188409	0	0	0
0.00188622	0	0	0
0.0018925	0	0	0
0.00189293	0	0	0
0.00189536	0	0	0
0.0019038	0	0	0
0.00190755	0	0	0
0.00191379	0	0	0
0.00191638	0	0	0
0.0019169	0	0	0
0.00191871	0	0	0
0.00191954	0	0	0
0.00192526	0	0	0
0.00193175	0	0	0
0.00193287	0	0	0
0.00194107	0	0	0
0.001943	0	0	0
0.00194785	0	0	0
0.00194864	0	0	0
0.00194952	0	0	0
0.00195226	0	0	0
0.00196218	0	0	0
0.00196352	0	0	0
0.00196658	0	0	0
0.00196664	0	0	0
0.00197012	0	0	0
0.00197048	0	0	0
0.00197173	0	0	0
0.00197511	0	0	0
0.00197772	0	0	0
0.00197995	0	0	0
0.00198865	0	0	0
0.00199482	0	0	0
0.00199489	0	0	0
0.00199496	0	0	0
0.00200618	0	0	0
0.0020063	0	0	0
0.00200703	0	0	0
0.00200957	0	0	0
0.00201323	0	0	0
0.00203481	0	0	0
0.00204173	0	0	0
0.00204243	0	0	0
0.00204762	0	0	0
0.00204851	0	0	0
0.00204914	0	0	0
0.00204983	0	0	0
0.00205543	0	0	0
0.00205888	0	0	0
0.00206536	0	0	0
0.00207175	0	0	0
0.00207514	0	0	0
0.00207652	0	0	0
0.00208064	0	0	0
0.00208317	0	0	0
0.0020835	0	0	0
0.00208974	0	0	0
0.00209669	0	0	0
0.00210042	0	0	0
0.0021059	0	0	0
0.00211919	0	0	0
0.00212901	0	0	0
0.00213075	0	0	0
0.00213948	0	0	0
0.00214267	0	0	0
0.00215325	0	0	0
0.00216093	0	0	0
0.00217171	0	0	0
0.00217183	0	0	0
0.00218018	0	0	0
0.0021827	0	0	0
0.00220262	0	0	0
0.00220296	0	0	0
0.00221432	0	0	0
0.00221685	0	0	0
0.00222113	0	0	0
0.0022252	0	0	0
0.00223479	0	0	0
0.00223579	0	0	0
0.00224523	0	0	0
0.00225406	0	0	0
0.00225698	0	0	0
0.0022707	0	0	0
0.00227086	0	0	0
0.00227979	0	0	0
0.0022847	0	0	0
0.00230211	0	0	0
0.00230221	0	0	0
0.00231429	0	0	0
0.00231491	0	0	0
0.00231849	0	0	0
0.00232149	0	0	0
0.00232918	0	0	0
0.00236635	0	0	0
0.00236645	0	0	0
0.00237426	0	0	0
0.00238437	0	0	0
0.00238932	0	0	0
0.00239642	0	0	0
0.00242554	0	0	0
0.00245254	0	0	0
0.00246337	0	0	0
0.00247657	0	0	0
0.00247913	0	0	0
0.00248484	0	0	0
0.00248626	0	0	0
0.00249141	0	0	0
0.00249211	0	0	0
0.00249802	0	0	0
0.00250089	0	0	0
0.00250161	0	0	0
0.00250346	0	0	0
0.00250371	0	0	0
0.00251087	0	0	0
0.00252217	0	0	0
0.00252572	0	0	0
0.00253869	0	0	0
0.00254583	0	0	0
0.00254994	0	0	0
0.00257963	0	0	0
0.00258427	0	0	0
0.00259326	0	0	0
0.00259723	0	0	0
0.00262651	0	0	0
0.00263881	0	0	0
0.0026636	0	0	0
0.0026801	0	0	0
0.00269052	0	0	0
0.00269461	0	0	0
0.00270311	0	0	0
0.00272704	0	0	0
0.00273002	0	0	0
0.00276139	0	0	0
0.00276343	0	0	0
0.00277153	0	0	0
0.00277912	0	0	0
0.00278329	0	0	0
0.00279405	0	0	0
0.00280414	0	0	0
0.00281974	0	0	0
0.0028289	0	0	0
0.00285418	0	0	0
0.00288323	0	0	0
0.00288848	0	0	0
0.00289429	0	0	0
0.00290854	0	0	0
0.0029312	0	0	0
0.00294603	0	0	0
0.00295331	0	0	0
0.00300821	0	0	0
0.00301707	0	0	0
0.00305128	0	0	0
0.00305496	0	0	0
0.00306202	0	0	0
0.00306484	0	0	0
0.00307379	0	0	0
0.00307497	0	0	0
0.00307967	0	0	0
0.00309018	0	0	0
0.00309285	0	0	0
0.00310692	0	0	0
0.00311002	0	0	0
0.00311813	0	0	0
0.00314907	0	0	0
0.0031769	0	0	0
0.00322121	0	0	0
0.00322674	0	0	0
0.00324759	0	0	0
0.00325183	0	0	0
0.00326465	0	0	0
0.00327043	0	0	0
0.00330922	0	0	0
0.00330989	0	0	0
0.00337335	0	0	0
0.00338801	0	0	0
0.00340866	0	0	0
0.00347129	0	0	0
0.00351042	0	0	0
0.00351753	0	0	0
0.00352027	0	0	0
0.00352035	0	0	0
0.00367661	0	0	0
0.00371871	0	0	0
0.00380284	0	0	0
0.00382021	0	0	0
0.0039054	0	0	0
0.00397603	0	0	0
0.00398367	0	0	0
0.0040242	0	0	0
0.00407035	0	0	0
0.00422344	0	0	0
0.00423036	0	0	0
0.00427091	0	0	0
0.00429486	0	0	0
0.00433456	0	0	0
0.00436096	0	0	0
0.00441748	0	0	0
0.00444105	0	0	0
0.00447516	0	0	0
0.00454524	0	0	0
0.00458503	0	0	0
0.00467359	0	0	0
0.00467701	0	0	0
0.00474645	0	0	0
0.00476933	0	0	0
0.00485523	0	0	0
0.00504332	0	0	0
0.00533371	0	0	0
0.00538656	0	0	0
0.00542766	0	0	0
0.00551869	0	0	0
0.00567791	0	0	0
0.00586757	0	0	0
0.00590552	0	0	0
0.00644178	0	0	0
0.00672985	0	0	0
0.00687886	0	0	0
0.00703839	0	0	0
0.00848564	0	0	0
0.00936958	0	0	0
0.0178022	0	0	0
0.0381367	0	0	0
0.038513	0	0.165017	0
0.0392577	0.0825083	0.0825083	0
0.0395104	0.165017	0	0
0.0405183	0.165017	0	0
0.0602925	0.165017	0	0
0.0603981	0.165017	0.0825083	0
0.0612582	0.247525	0	0
0.0616257	0.288779	0.0825083	0
0.0622132	0.371287	0	0
0.0662349	0.412541	0.0825083	0
0.0662796	0.412541	0.0825083	0
0.103221	0.49505	0	0
0.103372	0.49505	0.165017	0
0.104411	0.577558	0.0825083	0
0.112359	0.577558	0.0825083	0
0.115544	0.660066	0	0
0.12382	0.660066	0	0
0.12508	0.70132	0.0825083	0
0.126435	0.70132	0.247525	0
0.127198	0.783828	0.165017	0
0.128345	0.866337	0.0825083	0
0.128982	0.948845	0	0
0.129729	0.948845	0.165017	0
0.130382	1.03135	0.0825083	0
0.142483	1.11386	0	0
0.14995	1.11386	0	0.27248
0.150855	1.11386	0.0825083	0.27248
0.160994	1.19637	0	0.27248
0.169232	1.19637	0	0.27248
0.175928	1.23762	0.0825083	0.27248
0.180469	1.32013	0	0.27248
0.182019	1.36139	0.0825083	0.27248
0.18221	1.36139	0.247525	0.27248
0.183008	1.44389	0.165017	0.27248
0.183629	1.44389	0.165017	0.27248
0.18365	1.5264	0.0825083	0.27248
0.197332	1.60891	0	0.27248
0.218304	1.60891	0	0.27248
0.218558	1.60891	0.165017	0.27248
0.219584	1.69142	0.0825083	0.27248
0.234431	1.77393	0	0.27248
0.234585	1.77393	0.165017	0.27248
0.235264	1.85644	0.0825083	0.27248
0.237142	1.89769	0.165017	0.27248
0.237811	1.9802	0.0825083	0.27248
0.25062	2.06271	0	0.27248
0.263546	2.06271	0	0.817439
0.264721	2.10396	0.0825083	0.817439
0.266207	2.18647	0	0.817439
0.27845	2.18647	0	1.08992
0.280134	2.18647	0.165017	1.08992
0.281853	2.26898	0.0825083	1.08992
0.283242	2.26898	0.0825083	1.08992
0.288062	2.35149	0	1.08992
0.294007	2.35149	0	1.08992
0.295587	2.35149	0	1.3624
0.302842	2.35149	0	1.3624
0.3033	2.35149	0.165017	1.3624
0.304082	2.39274	0.247525	1.3624
0.306608	2.47525	0.165017	1.3624
0.307859	2.55776	0.0825083	1.3624
0.313174	2.64026	0	1.3624
0.332522	2.64026	0	1.3624
0.335503	2.68152	0.0825083	1.3624
0.337998	2.76403	0	1.3624
0.340438	2.80528	0.0825083	1.3624
0.34326	2.88779	0	1.3624
0.344219	2.92904	0.0825083	1.3624
0.345111	3.01155	0	1.3624
0.346391	3.01155	0.165017	1.3624
0.346516	3.09406	0.0825083	1.3624
0.382946	3.17657	0	1.3624
0.383563	3.17657	0	1.63488
0.397563	3.17657	0	1.90736
0.398182	3.17657	0	2.17984
0.407907	3.17657	0	2.17984
0.425543	3.17657	0	2.45232
0.434712	3.17657	0	2.7248
0.442925	3.17657	0	2.99728
0.442995	3.17657	0.165017	2.99728
0.444279	3.25908	0.0825083	2.99728
0.446413	3.34158	0	2.99728
0.477323	3.34158	0	2.99728
0.482711	3.34158	0	2.99728
0.486516	3.38284	0.0825083	2.99728
0.490968	3.46535	0	2.99728
0.491373	3.5066	0.0825083	2.99728
0.491938	3.58911	0	2.99728
0.492826	3.58911	0.165017	2.99728
0.493992	3.67162	0.0825083	2.99728
0.498478	3.75413	0	2.99728
0.5004	3.75413	0.165017	2.99728
0.502139	3.83663	0.0825083	2.99728
0.515832	3.91914	0	2.99728
0.515956	3.9604	0.0825083	2.99728
0.539472	4.0429	0	2.99728
0.53971	4.0429	0.0825083	2.99728
0.550304	4.12541	0	2.99728
0.551779	4.16667	0.0825083	2.99728
0.565764	4.24918	0	2.99728
0.566846	4.24918	0	2.99728
0.569703	4.29043	0.0825083	2.99728
0.571131	4.37294	0	2.99728
0.572098	4.41419	0.0825083	2.99728
0.573887	4.4967	0	2.99728
0.609073	4.4967	0	2.99728
0.610165	4.53795	0.0825083	2.99728
0.63617	4.62046	0	2.99728
0.63971	4.62046	0	3.26975
0.650967	4.62046	0	3.54223
0.655599	4.66172	0.0825083	3.54223
0.658004	4.74422	0	3.54223
0.681881	4.74422	0	3.54223
0.684271	4.78548	0.0825083	3.54223
0.687186	4.86799	0	3.54223
0.688192	4.86799	0	3.81471
0.703772	4.86799	0	4.08719
0.706399	4.86799	0.0825083	4.08719
0.710036	4.9505	0	4.08719
0.719673	4.9505	0	4.08719
0.746448	4.9505	0	4.08719
0.754943	4.9505	0	4.08719
0.765768	4.9505	0	4.08719
0.769759	4.9505	0.165017	4.08719
0.770627	5.033	0.0825083	4.08719
0.770753	5.033	0.247525	4.08719
0.771054	5.11551	0.165017	4.08719
0.771176	5.19802	0.0825083	4.08719
0.784327	5.28053	0	4.08719
0.785314	5.28053	0.165017	4.08719
0.787887	5.36304	0.0825083	4.08719
0.790362	5.40429	0.165017	4.08719
0.792511	5.4868	0.0825083	4.08719
0.793592	5.56931	0	4.08719
0.799425	5.56931	0	4.35967
0.833886	5.56931	0	4.35967
0.834118	5.56931	0.0825083	4.35967
0.834505	5.65182	0	4.35967
0.865999	5.65182	0	4.35967
0.866198	5.69307	0.0825083	4.35967
0.892453	5.77558	0	4.35967
0.893333	5.77558	0	4.63215
0.894645	5.77558	0.0825083	4.63215
0.897587	5.85809	0	4.63215
0.910307	5.85809	0	4.90463
0.912826	5.85809	0	4.90463
0.913143	5.89934	0.0825083	4.90463
0.913688	5.89934	0.0825083	5.17711
0.913715	5.94059	0.165017	5.17711
0.915952	5.94059	0.165017	5.17711
0.921199	6.0231	0.0825083	5.17711
0.923005	6.10561	0	5.17711
0.924697	6.14686	0.0825083	5.17711
0.924723	6.14686	0.165017	5.17711
0.925223	6.14686	0.165017	5.44959
0.925702	6.22937	0.0825083	5.44959
0.926603	6.22937	0.0825083	5.44959
0.927315	6.27063	0.165017	5.44959
0.927856	6.27063	0.165017	5.44959
0.930542	6.35314	0.0825083	5.44959
0.93198	6.43564	0	5.44959
0.931983	6.4769	0.0825083	5.44959
0.937109	6.55941	0	5.44959
0.937516	6.60066	0.0825083	5.44959
0.945092	6.68317	0	5.44959
0.956528	6.68317	0	5.44959
0.959931	6.68317	0	5.44959
0.961514	6.72442	0.0825083	5.44959
0.99394	6.80693	0	5.44959
0.995209	6.84818	0.0825083	5.44959
0.995316	6.84818	0.0825083	5.72207
0.995389	6.84818	0.247525	5.72207
0.995458	6.93069	0.165017	5.72207
0.99722	7.0132	0.0825083	5.72207
1.00671	7.09571	0	5.72207
1.00886	7.09571	0.165017	5.72207
1.00961	7.17822	0.0825083	5.72207
1.01937	7.26073	0	5.72207
1.02076	7.30198	0.0825083	5.72207
1.03777	7.38449	0	5.72207
1.05287	7.38449	0	5.72207
1.06179	7.38449	0	5.99455
1.06376	7.42574	0.0825083	5.99455
1.08856	7.50825	0	5.99455
1.08869	7.50825	0.165017	5.99455
1.08885	7.59076	0.0825083	5.99455
1.09334	7.67327	0	5.99455
1.09706	7.71452	0.0825083	5.99455
1.11625	7.79703	0	5.99455
1.11701	7.83828	0.0825083	5.99455
1.12091	7.92079	0	5.99455
1.12109	7.92079	0	5.99455
1.12678	7.92079	0	5.99455
1.12859	7.92079	0	6.26703
1.12869	7.96205	0.0825083	6.26703
1.15452	8.04455	0	6.26703
1.15676	8.08581	0.0825083	6.26703
1.16684	8.16832	0	6.26703
1.16973	8.16832	0.0825083	6.26703
1.17319	8.25082	0	6.26703
1.18819	8.25082	0	6.53951
1.19067	8.25082	0	6.81199
1.19096	8.25082	0	7.08447
1.19911	8.29208	0.0825083	7.08447
1.20665	8.37459	0	7.08447
1.2094	8.37459	0.0825083	7.08447
1.23444	8.4571	0	7.08447
1.23505	8.4571	0.0825083	7.08447
1.23716	8.4571	0.0825083	7.08447
1.29833	8.5396	0	7.08447
1.30415	8.5396	0	7.35695
1.3046	8.5396	0	7.62943
1.30908	8.5396	0	7.62943
1.30924	8.58086	0.0825083	7.62943
1.32854	8.66337	0	7.62943
1.32855	8.66337	0.0825083	7.62943
1.32873	8.74587	0	7.62943
1.33659	8.74587	0	7.62943
1.34411	8.74587	0	7.62943
1.35455	8.74587	0	7.90191
1.35616	8.78713	0.0825083	7.90191
1.36808	8.86964	0	7.90191
1.37281	8.86964	0	8.17439
1.37347	8.86964	0	8.17439
1.37366	8.91089	0.0825083	8.17439
1.37481	8.91089	0.0825083	8.44687
1.37525	8.9934	0	8.44687
1.37767	9.03465	0.0825083	8.44687
1.37865	9.07591	0.165017	8.44687
1.38154	9.15842	0.0825083	8.44687
1.38644	9.24092	0	8.44687
1.38906	9.28218	0.0825083	8.44687
1.39692	9.36469	0	8.44687
1.40026	9.40594	0.0825083	8.44687
1.40285	9.48845	0	8.44687
1.40342	9.5297	0.0825083	8.44687
1.41067	9.61221	0	8.44687
1.4111	9.61221	0	8.71935
1.41844	9.61221	0	8.71935
1.42147	9.65347	0.0825083	8.71935
1.42697	9.73597	0	8.71935
1.42865	9.73597	0	8.71935
1.42968	9.77723	0.0825083	8.71935
1.43457	9.85974	0	8.71935
1.4472	9.85974	0	8.71935
1.44966	9.85974	0.0825083	8.71935
1.46661	9.94224	0	8.71935
1.46707	9.9835	0.0825083	8.71935
1.47129	10.066	0	8.71935
1.47175	10.066	0.165017	8.71935
1.47597	10.1485	0.0825083	8.71935
1.47727	10.231	0	8.71935
1.47979	10.231	0	8.99183
1.48888	10.231	0	8.99183
1.49369	10.231	0	9.26431
1.49419	10.231	0.0825083	9.26431
1.49636	10.3135	0	9.26431
1.51225	10.3135	0	9.26431
1.51424	10.3548	0.0825083	9.26431
1.54506	10.4373	0	9.26431
1.54644	10.4373	0	9.53679
1.55168	10.4373	0	9.53679
1.56081	10.4373	0	9.80926
1.5613	10.4373	0.0825083	9.80926
1.57318	10.5198	0	9.80926
1.58296	10.5198	0	10.0817
1.60604	10.5198	0	10.3542
1.60618	10.5198	0	10.6267
1.61329	10.5198	0	10.8992
1.61421	10.5198	0.165017	10.8992
1.61468	10.6023	0.0825083	10.8992
1.6255	10.6848	0	10.8992
1.644	10.6848	0	11.1717
1.676	10.6848	0	11.4441
1.67626	10.6848	0.0825083	11.4441
1.68537	10.7673	0	11.4441
1.68682	10.7673	0.0825083	11.4441
1.69151	10.8498	0	11.4441
1.69336	10.8498	0.165017	11.4441
1.69447	10.9323	0.0825083	11.4441
1.69564	10.9736	0.165017	11.4441
1.69612	11.0561	0.0825083	11.4441
1.7009	11.1386	0	11.4441
1.70309	11.1386	0.0825083	11.4441
1.70979	11.2211	0	11.4441
1.71647	11.2211	0	11.7166
1.71944	11.2211	0.0825083	11.7166
1.72423	11.3036	0	11.7166
1.72435	11.3449	0.0825083	11.7166
1.73266	11.4274	0	11.7166
1.73925	11.4274	0	11.7166
1.74077	11.4274	0	11.9891
1.74159	11.4274	0.165017	11.9891
1.74975	11.5099	0.0825083	11.9891
1.75105	11.5924	0	11.9891
1.75266	11.6337	0.0825083	11.9891
1.75792	11.7162	0	11.9891
1.75812	11.7162	0.165017	11.9891
1.76032	11.7987	0.0825083	11.9891
1.76981	11.8812	0	11.9891
1.78319	11.8812	0	12.2616
1.78347	11.8812	0.0825083	12.2616
1.78407	11.9637	0	12.2616
1.8087	11.9637	0	12.5341
1.81141	11.9637	0.0825083	12.5341
1.82009	12.0462	0	12.5341
1.82388	12.0462	0.0825083	12.5341
1.82705	12.1287	0	12.5341
1.83524	12.1287	0	12.5341
1.8354	12.1287	0.165017	12.5341
1.83543	12.2112	0.0825083	12.5341
1.86578	12.2937	0	12.5341
1.86971	12.335	0.0825083	12.5341
1.87357	12.4175	0	12.5341
1.87362	12.4175	0	12.8065
1.88053	12.4175	0	12.8065
1.9005	12.4175	0	13.079
1.90235	12.4175	0	13.3515
1.90358	12.4175	0	13.3515
1.90594	12.4175	0.0825083	13.3515
1.90812	12.5	0	13.3515
1.90813	12.5413	0.0825083	13.3515
1.91111	12.5413	0.0825083	13.624
1.91411	12.5413	0.247525	13.624
1.91615	12.6238	0.165017	13.624
1.91889	12.7063	0.0825083	13.624
1.92421	12.7888	0	13.624
1.92587	12.83	0.0825083	13.624
1.93833	12.9125	0	13.624
1.95166	12.9125	0.0825083	13.624
1.9537	12.995	0	13.624
