1.1364e-06	0	0	0
1.14288e-06	0	0	0
1.15172e-06	0	0	0
1.15931e-06	0	0	0
1.18637e-06	0	0	0
1.19572e-06	0	0	0
1.20347e-06	0	0	0
1.23349e-06	0	0	0
1.2407e-06	0	0	0
1.26402e-06	0	0	0
1.27932e-06	0	0	0
1.28603e-06	0	0	0
1.28746e-06	0	0	0
1.2902e-06	0	0	0
1.32136e-06	0	0	0
1.34414e-06	0	0	0
1.34642e-06	0	0	0
1.35539e-06	0	0	0
1.36469e-06	0	0	0
1.41887e-06	0	0	0
1.42209e-06	0	0	0
1.42432e-06	0	0	0
1.42527e-06	0	0	0
1.4391e-06	0	0	0
1.44068e-06	0	0	0
1.4659e-06	0	0	0
1.47719e-06	0	0	0
1.48215e-06	0	0	0
1.49174e-06	0	0	0
1.50019e-06	0	0	0
1.51909e-06	0	0	0
1.54258e-06	0	0	0
1.54951e-06	0	0	0
1.60904e-06	0	0	0
1.63145e-06	0	0	0
1.64758e-06	0	0	0
1.65468e-06	0	0	0
1.66078e-06	0	0	0
1.6704e-06	0	0	0
1.69995e-06	0	0	0
1.70029e-06	0	0	0
1.7173e-06	0	0	0
1.73424e-06	0	0	0
1.73865e-06	0	0	0
1.75187e-06	0	0	0
1.76156e-06	0	0	0
1.78457e-06	0	0	0
1.83356e-06	0	0	0
1.84794e-06	0	0	0
1.85248e-06	0	0	0
1.85797e-06	0	0	0
1.90569e-06	0	0	0
1.93226e-06	0	0	0
1.96572e-06	0	0	0
1.96978e-06	0	0	0
1.9856e-06	0	0	0
1.99335e-06	0	0	0
2.02299e-06	0	0	0
2.02606e-06	0	0	0
2.06297e-06	0	0	0
2.09413e-06	0	0	0
2.12671e-06	0	0	0
2.13207e-06	0	0	0
2.13239e-06	0	0	0
2.1421e-06	0	0	0
2.15022e-06	0	0	0
2.15022e-06	0	0	0
2.15307e-06	0	0	0
2.17798e-06	0	0	0
2.21013e-06	0	0	0
2.22204e-06	0	0	0
2.22465e-06	0	0	0
2.25428e-06	0	0	0
2.26036e-06	0	0	0
2.29526e-06	0	0	0
2.30599e-06	0	0	0
2.30952e-06	0	0	0
2.31656e-06	0	0	0
2.32783e-06	0	0	0
2.38803e-06	0	0	0
2.40863e-06	0	0	0
2.43729e-06	0	0	0
2.44747e-06	0	0	0
2.45113e-06	0	0	0
2.46736e-06	0	0	0
2.53174e-06	0	0	0
2.53928e-06	0	0	0
2.58257e-06	0	0	0
2.59418e-06	0	0	0
2.70508e-06	0	0	0
2.71472e-06	0	0	0
2.7416e-06	0	0	0
2.75102e-06	0	0	0
2.75345e-06	0	0	0
2.75688e-06	0	0	0
2.76703e-06	0	0	0
2.77911e-06	0	0	0
2.787e-06	0	0	0
2.78869e-06	0	0	0
2.82721e-06	0	0	0
2.85567e-06	0	0	0
2.86783e-06	0	0	0
2.92575e-06	0	0	0
2.95681e-06	0	0	0
2.98874e-06	0	0	0
2.99153e-06	0	0	0
3.01325e-06	0	0	0
3.1306e-06	0	0	0
3.1356e-06	0	0	0
3.15124e-06	0	0	0
3.1838e-06	0	0	0
3.19027e-06	0	0	0
3.20501e-06	0	0	0
3.24667e-06	0	0	0
3.29519e-06	0	0	0
3.31926e-06	0	0	0
3.32824e-06	0	0	0
3.34123e-06	0	0	0
3.36771e-06	0	0	0
3.38136e-06	0	0	0
3.39189e-06	0	0	0
3.40186e-06	0	0	0
3.40773e-06	0	0	0
3.45086e-06	0	0	0
3.4663e-06	0	0	0
3.50832e-06	0	0	0
3.5761e-06	0	0	0
3.57774e-06	0	0	0
3.60255e-06	0	0	0
3.63082e-06	0	0	0
3.64131e-06	0	0	0
3.66597e-06	0	0	0
3.66854e-06	0	0	0
3.73415e-06	0	0	0
3.76782e-06	0	0	0
3.77036e-06	0	0	0
3.80117e-06	0	0	0
3.87343e-06	0	0	0
3.92308e-06	0	0	0
3.9371e-06	0	0	0
3.97477e-06	0	0	0
3.98583e-06	0	0	0
3.99419e-06	0	0	0
4.00572e-06	0	0	0
4.02055e-06	0	0	0
4.04049e-06	0	0	0
4.05879e-06	0	0	0
4.09158e-06	0	0	0
4.2063e-06	0	0	0
4.21177e-06	0	0	0
4.23229e-06	0	0	0
4.29884e-06	0	0	0
4.34153e-06	0	0	0
4.3707e-06	0	0	0
4.37843e-06	0	0	0
4.39889e-06	0	0	0
4.39962e-06	0	0	0
4.46049e-06	0	0	0
4.46551e-06	0	0	0
4.46931e-06	0	0	0
4.57822e-06	0	0	0
4.58276e-06	0	0	0
4.71994e-06	0	0	0
4.72781e-06	0	0	0
4.73949e-06	0	0	0
4.76916e-06	0	0	0
4.82948e-06	0	0	0
4.84607e-06	0	0	0
4.88308e-06	0	0	0
4.93055e-06	0	0	0
4.95533e-06	0	0	0
4.99301e-06	0	0	0
5.01844e-06	0	0	0
5.0263e-06	0	0	0
5.03961e-06	0	0	0
5.0927e-06	0	0	0
5.12038e-06	0	0	0
5.13383e-06	0	0	0
5.14755e-06	0	0	0
5.14862e-06	0	0	0
5.17911e-06	0	0	0
5.20615e-06	0	0	0
5.2579e-06	0	0	0
5.28132e-06	0	0	0
5.28777e-06	0	0	0
5.33352e-06	0	0	0
5.36816e-06	0	0	0
5.41177e-06	0	0	0
5.41335e-06	0	0	0
5.42233e-06	0	0	0
5.47727e-06	0	0	0
5.65108e-06	0	0	0
5.68357e-06	0	0	0
5.70038e-06	0	0	0
5.71784e-06	0	0	0
5.73265e-06	0	0	0
5.76389e-06	0	0	0
5.81678e-06	0	0	0
5.83042e-06	0	0	0
5.90212e-06	0	0	0
5.95121e-06	0	0	0
6.00659e-06	0	0	0
6.04469e-06	0	0	0
6.09527e-06	0	0	0
6.10312e-06	0	0	0
6.17331e-06	0	0	0
6.18297e-06	0	0	0
6.25518e-06	0	0	0
6.25845e-06	0	0	0
6.26174e-06	0	0	0
6.26327e-06	0	0	0
6.27001e-06	0	0	0
6.27325e-06	0	0	0
6.28365e-06	0	0	0
6.32257e-06	0	0	0
6.33671e-06	0	0	0
6.36069e-06	0	0	0
6.38755e-06	0	0	0
6.404e-06	0	0	0
6.40518e-06	0	0	0
6.44875e-06	0	0	0
6.48448e-06	0	0	0
6.52656e-06	0	0	0
6.53539e-06	0	0	0
6.54458e-06	0	0	0
6.63454e-06	0	0	0
6.66008e-06	0	0	0
6.66656e-06	0	0	0
6.66902e-06	0	0	0
6.67152e-06	0	0	0
6.68732e-06	0	0	0
6.69317e-06	0	0	0
6.97461e-06	0	0	0
6.99172e-06	0	0	0
6.99817e-06	0	0	0
7.05544e-06	0	0	0
7.0589e-06	0	0	0
7.07618e-06	0	0	0
7.09781e-06	0	0	0
7.15582e-06	0	0	0
7.18285e-06	0	0	0
7.19079e-06	0	0	0
7.20466e-06	0	0	0
7.23668e-06	0	0	0
7.30761e-06	0	0	0
7.37372e-06	0	0	0
7.37599e-06	0	0	0
7.39421e-06	0	0	0
7.402e-06	0	0	0
7.45971e-06	0	0	0
7.47707e-06	0	0	0
7.5568e-06	0	0	0
7.65869e-06	0	0	0
7.66266e-06	0	0	0
7.67628e-06	0	0	0
7.71955e-06	0	0	0
7.7331e-06	0	0	0
7.74434e-06	0	0	0
7.76317e-06	0	0	0
7.81066e-06	0	0	0
7.83625e-06	0	0	0
7.83993e-06	0	0	0
7.92197e-06	0	0	0
7.9766e-06	0	0	0
7.98911e-06	0	0	0
8.01451e-06	0	0	0
8.11439e-06	0	0	0
8.13038e-06	0	0	0
8.14844e-06	0	0	0
8.1514e-06	0	0	0
8.16863e-06	0	0	0
8.18037e-06	0	0	0
8.20333e-06	0	0	0
8.23202e-06	0	0	0
8.25707e-06	0	0	0
8.28921e-06	0	0	0
8.31121e-06	0	0	0
8.32221e-06	0	0	0
8.33117e-06	0	0	0
8.35325e-06	0	0	0
8.35475e-06	0	0	0
8.39373e-06	0	0	0
8.41126e-06	0	0	0
8.50068e-06	0	0	0
8.62236e-06	0	0	0
8.65662e-06	0	0	0
8.68631e-06	0	0	0
8.77456e-06	0	0	0
8.77668e-06	0	0	0
8.79622e-06	0	0	0
8.8496e-06	0	0	0
8.85962e-06	0	0	0
8.86779e-06	0	0	0
8.87418e-06	0	0	0
8.87743e-06	0	0	0
8.87838e-06	0	0	0
8.93636e-06	0	0	0
8.9727e-06	0	0	0
9.07145e-06	0	0	0
9.08309e-06	0	0	0
9.14854e-06	0	0	0
9.18674e-06	0	0	0
9.1949e-06	0	0	0
9.19954e-06	0	0	0
9.20371e-06	0	0	0
9.21659e-06	0	0	0
9.22971e-06	0	0	0
9.24298e-06	0	0	0
9.25069e-06	0	0	0
9.2628e-06	0	0	0
9.27219e-06	0	0	0
9.37373e-06	0	0	0
9.40739e-06	0	0	0
9.4095e-06	0	0	0
9.48184e-06	0	0	0
9.49978e-06	0	0	0
9.58767e-06	0	0	0
9.62821e-06	0	0	0
9.64778e-06	0	0	0
9.65507e-06	0	0	0
9.68799e-06	0	0	0
9.7727e-06	0	0	0
9.81757e-06	0	0	0
9.88973e-06	0	0	0
9.92325e-06	0	0	0
1.00793e-05	0	0	0
1.01042e-05	0	0	0
1.01999e-05	0	0	0
1.02427e-05	0	0	0
1.02573e-05	0	0	0
1.02812e-05	0	0	0
1.02875e-05	0	0	0
1.03226e-05	0	0	0
1.05674e-05	0	0	0
1.0645e-05	0	0	0
1.06476e-05	0	0	0
1.06986e-05	0	0	0
1.07377e-05	0	0	0
1.07506e-05	0	0	0
1.07847e-05	0	0	0
1.07954e-05	0	0	0
1.07961e-05	0	0	0
1.07975e-05	0	0	0
1.08567e-05	0	0	0
1.08636e-05	0	0	0
1.0893e-05	0	0	0
1.08938e-05	0	0	0
1.09265e-05	0	0	0
1.09385e-05	0	0	0
1.09564e-05	0	0	0
1.0958e-05	0	0	0
1.11579e-05	0	0	0
1.132e-05	0	0	0
1.1324e-05	0	0	0
1.13386e-05	0	0	0
1.13504e-05	0	0	0
1.13667e-05	0	0	0
1.14012e-05	0	0	0
1.14064e-05	0	0	0
1.14075e-05	0	0	0
1.14582e-05	0	0	0
1.15051e-05	0	0	0
1.15399e-05	0	0	0
1.16006e-05	0	0	0
1.16564e-05	0	0	0
1.17022e-05	0	0	0
1.17676e-05	0	0	0
1.17786e-05	0	0	0
1.18488e-05	0	0	0
1.18915e-05	0	0	0
1.19862e-05	0	0	0
1.20226e-05	0	0	0
1.2061e-05	0	0	0
1.20643e-05	0	0	0
1.22144e-05	0	0	0
1.22254e-05	0	0	0
1.22272e-05	0	0	0
1.22439e-05	0	0	0
1.22673e-05	0	0	0
1.22829e-05	0	0	0
1.22995e-05	0	0	0
1.23028e-05	0	0	0
1.23849e-05	0	0	0
1.24289e-05	0	0	0
1.24373e-05	0	0	0
1.24518e-05	0	0	0
1.24539e-05	0	0	0
1.24732e-05	0	0	0
1.24797e-05	0	0	0
1.26123e-05	0	0	0
1.27443e-05	0	0	0
1.27477e-05	0	0	0
1.27591e-05	0	0	0
1.28009e-05	0	0	0
1.28023e-05	0	0	0
1.28131e-05	0	0	0
1.29178e-05	0	0	0
1.29222e-05	0	0	0
1.29305e-05	0	0	0
1.29457e-05	0	0	0
1.29723e-05	0	0	0
1.30037e-05	0	0	0
1.30108e-05	0	0	0
1.31513e-05	0	0	0
1.31818e-05	0	0	0
1.32213e-05	0	0	0
1.32994e-05	0	0	0
1.33018e-05	0	0	0
1.33101e-05	0	0	0
1.33643e-05	0	0	0
1.33961e-05	0	0	0
1.34314e-05	0	0	0
1.34589e-05	0	0	0
1.34871e-05	0	0	0
1.35051e-05	0	0	0
1.36022e-05	0	0	0
1.36165e-05	0	0	0
1.36367e-05	0	0	0
1.3709e-05	0	0	0
1.37112e-05	0	0	0
1.37738e-05	0	0	0
1.37876e-05	0	0	0
1.38186e-05	0	0	0
1.39137e-05	0	0	0
1.39841e-05	0	0	0
1.40264e-05	0	0	0
1.40295e-05	0	0	0
1.40701e-05	0	0	0
1.41695e-05	0	0	0
1.42293e-05	0	0	0
1.42313e-05	0	0	0
1.42505e-05	0	0	0
1.43499e-05	0	0	0
1.43983e-05	0	0	0
1.43996e-05	0	0	0
1.44903e-05	0	0	0
1.45346e-05	0	0	0
1.46272e-05	0	0	0
1.46732e-05	0	0	0
1.47269e-05	0	0	0
1.47346e-05	0	0	0
1.47505e-05	0	0	0
1.4788e-05	0	0	0
1.48194e-05	0	0	0
1.5029e-05	0	0	0
1.50582e-05	0	0	0
1.50808e-05	0	0	0
1.50856e-05	0	0	0
1.5096e-05	0	0	0
1.51078e-05	0	0	0
1.51755e-05	0	0	0
1.5207e-05	0	0	0
1.52477e-05	0	0	0
1.55062e-05	0	0	0
1.56208e-05	0	0	0
1.56872e-05	0	0	0
1.57459e-05	0	0	0
1.57719e-05	0	0	0
1.57731e-05	0	0	0
1.58273e-05	0	0	0
1.60036e-05	0	0	0
1.60399e-05	0	0	0
1.60544e-05	0	0	0
1.61001e-05	0	0	0
1.61478e-05	0	0	0
1.61853e-05	0	0	0
1.62625e-05	0	0	0
1.63367e-05	0	0	0
1.63443e-05	0	0	0
1.64174e-05	0	0	0
1.64259e-05	0	0	0
1.64324e-05	0	0	0
1.64369e-05	0	0	0
1.64431e-05	0	0	0
1.65055e-05	0	0	0
1.65504e-05	0	0	0
1.67158e-05	0	0	0
1.67952e-05	0	0	0
1.68526e-05	0	0	0
1.68858e-05	0	0	0
1.69048e-05	0	0	0
1.69089e-05	0	0	0
1.70715e-05	0	0	0
1.70924e-05	0	0	0
1.70952e-05	0	0	0
1.71758e-05	0	0	0
1.73721e-05	0	0	0
1.74518e-05	0	0	0
1.74696e-05	0	0	0
1.75137e-05	0	0	0
1.75612e-05	0	0	0
1.75775e-05	0	0	0
1.75816e-05	0	0	0
1.7691e-05	0	0	0
1.76948e-05	0	0	0
1.78183e-05	0	0	0
1.78484e-05	0	0	0
1.78713e-05	0	0	0
1.79845e-05	0	0	0
1.79851e-05	0	0	0
1.80379e-05	0	0	0
1.80385e-05	0	0	0
1.80647e-05	0	0	0
1.81118e-05	0	0	0
1.81271e-05	0	0	0
1.81623e-05	0	0	0
1.82217e-05	0	0	0
1.8238e-05	0	0	0
1.8289e-05	0	0	0
1.83204e-05	0	0	0
1.83792e-05	0	0	0
1.84594e-05	0	0	0
1.85272e-05	0	0	0
1.85611e-05	0	0	0
1.86336e-05	0	0	0
1.86946e-05	0	0	0
1.88248e-05	0	0	0
1.89656e-05	0	0	0
1.90675e-05	0	0	0
1.91689e-05	0	0	0
1.92734e-05	0	0	0
1.93075e-05	0	0	0
1.93914e-05	0	0	0
1.9411e-05	0	0	0
1.94541e-05	0	0	0
1.94815e-05	0	0	0
1.95295e-05	0	0	0
1.96302e-05	0	0	0
1.98106e-05	0	0	0
1.9834e-05	0	0	0
1.99043e-05	0	0	0
1.99066e-05	0	0	0
1.99285e-05	0	0	0
1.99359e-05	0	0	0
1.99664e-05	0	0	0
2.00478e-05	0	0	0
2.00753e-05	0	0	0
2.00994e-05	0	0	0
2.03002e-05	0	0	0
2.03275e-05	0	0	0
2.03607e-05	0	0	0
2.04413e-05	0	0	0
2.04561e-05	0	0	0
2.05621e-05	0	0	0
2.05734e-05	0	0	0
2.06701e-05	0	0	0
2.07294e-05	0	0	0
2.07742e-05	0	0	0
2.08854e-05	0	0	0
2.09698e-05	0	0	0
2.09894e-05	0	0	0
2.10076e-05	0	0	0
2.10328e-05	0	0	0
2.10501e-05	0	0	0
2.11355e-05	0	0	0
2.11918e-05	0	0	0
2.12479e-05	0	0	0
2.12754e-05	0	0	0
2.13396e-05	0	0	0
2.14005e-05	0	0	0
2.14159e-05	0	0	0
2.1539e-05	0	0	0
2.18447e-05	0	0	0
2.18832e-05	0	0	0
2.19467e-05	0	0	0
2.23833e-05	0	0	0
2.24099e-05	0	0	0
2.26774e-05	0	0	0
2.27876e-05	0	0	0
2.28831e-05	0	0	0
2.29115e-05	0	0	0
2.2943e-05	0	0	0
2.29702e-05	0	0	0
2.29936e-05	0	0	0
2.30251e-05	0	0	0
2.32923e-05	0	0	0
2.33071e-05	0	0	0
2.33118e-05	0	0	0
2.33519e-05	0	0	0
2.33916e-05	0	0	0
2.34223e-05	0	0	0
2.34998e-05	0	0	0
2.35074e-05	0	0	0
2.3551e-05	0	0	0
2.37821e-05	0	0	0
2.38554e-05	0	0	0
2.38901e-05	0	0	0
2.39402e-05	0	0	0
2.4104e-05	0	0	0
2.41103e-05	0	0	0
2.41126e-05	0	0	0
2.42813e-05	0	0	0
2.43666e-05	0	0	0
2.43909e-05	0	0	0
2.4414e-05	0	0	0
2.44974e-05	0	0	0
2.47672e-05	0	0	0
2.48306e-05	0	0	0
2.49897e-05	0	0	0
2.50171e-05	0	0	0
2.50569e-05	0	0	0
2.52141e-05	0	0	0
2.52558e-05	0	0	0
2.52941e-05	0	0	0
2.53165e-05	0	0	0
2.53958e-05	0	0	0
2.54224e-05	0	0	0
2.54297e-05	0	0	0
2.54579e-05	0	0	0
2.54589e-05	0	0	0
2.55732e-05	0	0	0
2.56349e-05	0	0	0
2.56433e-05	0	0	0
2.56463e-05	0	0	0
2.56477e-05	0	0	0
2.56514e-05	0	0	0
2.56945e-05	0	0	0
2.57095e-05	0	0	0
2.57806e-05	0	0	0
2.58102e-05	0	0	0
2.58778e-05	0	0	0
2.60901e-05	0	0	0
2.65907e-05	0	0	0
2.66068e-05	0	0	0
2.66349e-05	0	0	0
2.67237e-05	0	0	0
2.67838e-05	0	0	0
2.68873e-05	0	0	0
2.70172e-05	0	0	0
2.71366e-05	0	0	0
2.72234e-05	0	0	0
2.73428e-05	0	0	0
2.73516e-05	0	0	0
2.74637e-05	0	0	0
2.75252e-05	0	0	0
2.76818e-05	0	0	0
2.77605e-05	0	0	0
2.78281e-05	0	0	0
2.78864e-05	0	0	0
2.79135e-05	0	0	0
2.79665e-05	0	0	0
2.84602e-05	0	0	0
2.84837e-05	0	0	0
2.85298e-05	0	0	0
2.90493e-05	0	0	0
2.91769e-05	0	0	0
2.92051e-05	0	0	0
2.94632e-05	0	0	0
2.95718e-05	0	0	0
2.96293e-05	0	0	0
2.96432e-05	0	0	0
2.96612e-05	0	0	0
2.98147e-05	0	0	0
3.00031e-05	0	0	0
3.0066e-05	0	0	0
3.02511e-05	0	0	0
3.02525e-05	0	0	0
3.04386e-05	0	0	0
3.04408e-05	0	0	0
3.04591e-05	0	0	0
3.05725e-05	0	0	0
3.06606e-05	0	0	0
3.0668e-05	0	0	0
3.0907e-05	0	0	0
3.09401e-05	0	0	0
3.10601e-05	0	0	0
3.13382e-05	0	0	0
3.15459e-05	0	0	0
3.15959e-05	0	0	0
3.16126e-05	0	0	0
3.16665e-05	0	0	0
3.17294e-05	0	0	0
3.17336e-05	0	0	0
3.19118e-05	0	0	0
3.20621e-05	0	0	0
3.22191e-05	0	0	0
3.22329e-05	0	0	0
3.22882e-05	0	0	0
3.22956e-05	0	0	0
3.27235e-05	0	0	0
3.27273e-05	0	0	0
3.27352e-05	0	0	0
3.28932e-05	0	0	0
3.29079e-05	0	0	0
3.30804e-05	0	0	0
3.31105e-05	0	0	0
3.31601e-05	0	0	0
3.31991e-05	0	0	0
3.32692e-05	0	0	0
3.36135e-05	0	0	0
3.36139e-05	0	0	0
3.36992e-05	0	0	0
3.37066e-05	0	0	0
3.39604e-05	0	0	0
3.40484e-05	0	0	0
3.40575e-05	0	0	0
3.42937e-05	0	0	0
3.46481e-05	0	0	0
3.46935e-05	0	0	0
3.48413e-05	0	0	0
3.49028e-05	0	0	0
3.4905e-05	0	0	0
3.49203e-05	0	0	0
3.514e-05	0	0	0
3.53541e-05	0	0	0
3.53743e-05	0	0	0
3.54129e-05	0	0	0
3.57372e-05	0	0	0
3.57916e-05	0	0	0
3.58942e-05	0	0	0
3.6195e-05	0	0	0
3.62957e-05	0	0	0
3.63488e-05	0	0	0
3.63824e-05	0	0	0
3.6446e-05	0	0	0
3.65413e-05	0	0	0
3.6727e-05	0	0	0
3.69957e-05	0	0	0
3.70506e-05	0	0	0
3.71297e-05	0	0	0
3.73716e-05	0	0	0
3.76567e-05	0	0	0
3.77744e-05	0	0	0
3.79256e-05	0	0	0
3.83447e-05	0	0	0
3.84913e-05	0	0	0
3.86196e-05	0	0	0
3.86226e-05	0	0	0
3.86607e-05	0	0	0
3.87315e-05	0	0	0
3.8792e-05	0	0	0
3.88919e-05	0	0	0
3.90708e-05	0	0	0
3.91855e-05	0	0	0
3.92609e-05	0	0	0
3.94843e-05	0	0	0
3.95365e-05	0	0	0
3.9817e-05	0	0	0
3.98847e-05	0	0	0
4.01464e-05	0	0	0
4.03675e-05	0	0	0
4.04591e-05	0	0	0
4.05273e-05	0	0	0
4.07129e-05	0	0	0
4.07749e-05	0	0	0
4.08082e-05	0	0	0
4.09541e-05	0	0	0
4.10457e-05	0	0	0
4.10854e-05	0	0	0
4.11086e-05	0	0	0
4.12399e-05	0	0	0
4.13025e-05	0	0	0
4.1307e-05	0	0	0
4.13237e-05	0	0	0
4.16554e-05	0	0	0
4.17982e-05	0	0	0
4.20476e-05	0	0	0
4.20995e-05	0	0	0
4.22246e-05	0	0	0
4.23889e-05	0	0	0
4.26338e-05	0	0	0
4.27289e-05	0	0	0
4.28353e-05	0	0	0
4.28468e-05	0	0	0
4.28823e-05	0	0	0
4.29914e-05	0	0	0
4.32886e-05	0	0	0
4.34935e-05	0	0	0
4.35136e-05	0	0	0
4.38433e-05	0	0	0
4.40267e-05	0	0	0
4.4039e-05	0	0	0
4.43916e-05	0	0	0
4.4582e-05	0	0	0
4.49825e-05	0	0	0
4.50512e-05	0	0	0
4.52477e-05	0	0	0
4.53569e-05	0	0	0
4.55586e-05	0	0	0
4.58856e-05	0	0	0
4.61414e-05	0	0	0
4.63597e-05	0	0	0
4.63622e-05	0	0	0
4.63935e-05	0	0	0
4.64341e-05	0	0	0
4.70514e-05	0	0	0
4.73158e-05	0	0	0
4.74977e-05	0	0	0
4.75022e-05	0	0	0
4.76448e-05	0	0	0
4.77243e-05	0	0	0
4.78158e-05	0	0	0
4.7888e-05	0	0	0
4.80832e-05	0	0	0
4.81886e-05	0	0	0
4.82715e-05	0	0	0
4.85359e-05	0	0	0
4.85476e-05	0	0	0
4.86929e-05	0	0	0
4.88906e-05	0	0	0
4.89055e-05	0	0	0
4.95646e-05	0	0	0
4.99641e-05	0	0	0
5.00763e-05	0	0	0
5.01549e-05	0	0	0
5.0238e-05	0	0	0
5.02867e-05	0	0	0
5.05151e-05	0	0	0
5.0707e-05	0	0	0
5.09383e-05	0	0	0
5.09971e-05	0	0	0
5.10584e-05	0	0	0
5.12397e-05	0	0	0
5.12469e-05	0	0	0
5.14056e-05	0	0	0
5.1478e-05	0	0	0
5.15392e-05	0	0	0
5.18823e-05	0	0	0
5.19397e-05	0	0	0
5.20504e-05	0	0	0
5.21113e-05	0	0	0
5.21641e-05	0	0	0
5.2305e-05	0	0	0
5.23763e-05	0	0	0
5.24106e-05	0	0	0
5.28903e-05	0	0	0
5.29379e-05	0	0	0
5.31958e-05	0	0	0
5.32596e-05	0	0	0
5.36072e-05	0	0	0
5.38166e-05	0	0	0
5.3952e-05	0	0	0
5.46464e-05	0	0	0
5.47119e-05	0	0	0
5.49311e-05	0	0	0
5.50433e-05	0	0	0
5.5327e-05	0	0	0
5.54024e-05	0	0	0
5.55565e-05	0	0	0
5.55612e-05	0	0	0
5.57124e-05	0	0	0
5.57824e-05	0	0	0
5.63919e-05	0	0	0
5.65517e-05	0	0	0
5.70435e-05	0	0	0
5.73116e-05	0	0	0
5.77419e-05	0	0	0
5.84023e-05	0	0	0
5.93489e-05	0	0	0
5.97354e-05	0	0	0
6.00735e-05	0	0	0
6.0406e-05	0	0	0
6.05183e-05	0	0	0
6.07793e-05	0	0	0
6.09818e-05	0	0	0
6.15119e-05	0	0	0
6.22523e-05	0	0	0
6.24282e-05	0	0	0
6.24438e-05	0	0	0
6.2746e-05	0	0	0
6.28105e-05	0	0	0
6.28715e-05	0	0	0
6.30537e-05	0	0	0
6.50649e-05	0	0	0
6.50773e-05	0	0	0
6.51991e-05	0	0	0
6.52191e-05	0	0	0
6.52664e-05	0	0	0
6.58094e-05	0	0	0
6.62808e-05	0	0	0
6.63607e-05	0	0	0
6.68906e-05	0	0	0
6.76014e-05	0	0	0
6.81471e-05	0	0	0
6.83964e-05	0	0	0
6.90557e-05	0	0	0
6.96709e-05	0	0	0
6.97371e-05	0	0	0
6.97526e-05	0	0	0
7.00023e-05	0	0	0
