0.0016206	0	0	0
0.00162307	0	0	0
0.00162346	0	0	0
0.00162756	0	0	0
0.00165244	0	0	0
0.00166339	0	0	0
0.0016668	0	0	0
0.00166829	0	0	0
0.00167419	0	0	0
0.00169057	0	0	0
0.00170311	0	0	0
0.00171278	0	0	0
0.00171716	0	0	0
0.00172164	0	0	0
0.00172284	0	0	0
0.00172731	0	0	0
0.00174069	0	0	0
0.00174362	0	0	0
0.00174826	0	0	0
0.00175076	0	0	0
0.00175433	0	0	0
0.00175715	0	0	0
0.00175935	0	0	0
0.00176386	0	0	0
0.00176568	0	0	0
0.00176642	0	0	0
0.00179149	0	0	0
0.0017935	0	0	0
0.00179545	0	0	0
0.00179646	0	0	0
0.00179661	0	0	0
0.00180168	0	0	0
0.00180867	0	0	0
0.00181387	0	0	0
0.00182957	0	0	0
0.00183561	0	0	0
0.00185025	0	0	0
0.00185607	0	0	0
0.0018633	0	0	0
0.00186446	0	0	0
0.00186762	0	0	0
0.00187005	0	0	0
0.00187079	0	0	0
0.00187332	0	0	0
0.00188567	0	0	0
0.00189077	0	0	0
0.00190079	0	0	0
0.00190509	0	0	0
0.00191048	0	0	0
0.00191098	0	0	0
0.00191277	0	0	0
0.00191326	0	0	0
0.00191673	0	0	0
0.00192986	0	0	0
0.00193005	0	0	0
0.00193486	0	0	0
0.00193844	0	0	0
0.00194405	0	0	0
0.00195241	0	0	0
0.00196863	0	0	0
0.00197237	0	0	0
0.00197941	0	0	0
0.0019861	0	0	0
0.00198758	0	0	0
0.00199273	0	0	0
0.00199762	0	0	0
0.00199782	0	0	0
0.00200069	0	0	0
0.00200208	0	0	0
0.00200608	0	0	0
0.00201466	0	0	0
0.00201702	0	0	0
0.00201979	0	0	0
0.00202386	0	0	0
0.00203341	0	0	0
0.0020364	0	0	0
0.00204398	0	0	0
0.00206371	0	0	0
0.00206804	0	0	0
0.00206831	0	0	0
0.00207655	0	0	0
0.00208076	0	0	0
0.00209587	0	0	0
0.00209677	0	0	0
0.00209738	0	0	0
0.0020988	0	0	0
0.00210003	0	0	0
0.0021059	0	0	0
0.00212703	0	0	0
0.00212961	0	0	0
0.00214774	0	0	0
0.00214906	0	0	0
0.00215343	0	0	0
0.00215925	0	0	0
0.00216837	0	0	0
0.00216917	0	0	0
0.00217128	0	0	0
0.0021741	0	0	0
0.00217625	0	0	0
0.00217753	0	0	0
0.00218573	0	0	0
0.0021858	0	0	0
0.0022004	0	0	0
0.00220478	0	0	0
0.00221144	0	0	0
0.00221622	0	0	0
0.00222105	0	0	0
0.00223295	0	0	0
0.00224275	0	0	0
0.00224762	0	0	0
0.00225919	0	0	0
0.00229001	0	0	0
0.00229622	0	0	0
0.00229723	0	0	0
0.00230702	0	0	0
0.00230802	0	0	0
0.0023207	0	0	0
0.00232651	0	0	0
0.00232749	0	0	0
0.00233874	0	0	0
0.0023554	0	0	0
0.00235598	0	0	0
0.00239002	0	0	0
0.00240967	0	0	0
0.00241195	0	0	0
0.00241345	0	0	0
0.00241402	0	0	0
0.00244681	0	0	0
0.0024494	0	0	0
0.0024739	0	0	0
0.00251407	0	0	0
0.00251978	0	0	0
0.00254777	0	0	0
0.00256813	0	0	0
0.00257456	0	0	0
0.00259945	0	0	0
0.00260905	0	0	0
0.0026467	0	0	0
0.00266504	0	0	0
0.00266709	0	0	0
0.00268386	0	0	0
0.00268656	0	0	0
0.00268815	0	0	0
0.00269981	0	0	0
0.00270558	0	0	0
0.00274212	0	0	0
0.00275572	0	0	0
0.00277229	0	0	0
0.00281203	0	0	0
0.00281457	0	0	0
0.00285297	0	0	0
0.00285978	0	0	0
0.00286141	0	0	0
0.00287609	0	0	0
0.00287681	0	0	0
0.00288545	0	0	0
0.00288939	0	0	0
0.00291411	0	0	0
0.00294957	0	0	0
0.00295203	0	0	0
0.00300531	0	0	0
0.00300679	0	0	0
0.00300705	0	0	0
0.00303892	0	0	0
0.00312105	0	0	0
0.00314888	0	0	0
0.00316227	0	0	0
0.00320081	0	0	0
0.00320314	0	0	0
0.00322514	0	0	0
0.00324726	0	0	0
0.00332865	0	0	0
0.00341184	0	0	0
0.00341376	0	0	0
0.00346983	0	0	0
0.00350924	0	0	0
0.00351511	0	0	0
0.00355242	0	0	0
0.00355285	0	0	0
0.00356648	0	0	0
0.00357015	0	0	0
0.00358941	0	0	0
0.00360652	0	0	0
0.0037184	0	0	0
0.00376584	0	0	0
0.00379645	0	0	0
0.00388884	0	0	0
0.00391985	0	0	0
0.00392213	0	0	0
0.00395644	0	0	0
0.00398025	0	0	0
0.00403657	0	0	0
0.00413897	0	0	0
0.00429939	0	0	0
0.00434041	0	0	0
0.00445324	0	0	0
0.00453857	0	0	0
0.00463543	0	0	0
0.00482192	0	0	0
0.00488458	0	0	0
0.00498072	0	0	0
0.00507199	0	0	0
0.00511645	0	0	0
0.0051646	0	0	0
0.00529878	0	0	0
0.00551215	0	0	0
0.00565082	0	0	0
0.00580408	0	0	0
0.00607964	0	0	0
0.00621061	0	0	0
0.00622208	0	0	0
0.00622552	0	0	0
0.00649425	0	0	0
0.00655583	0	0	0
0.00655789	0	0	0
0.00659548	0	0	0
0.00662868	0	0	0
0.00665459	0	0	0
0.0069203	0	0	0
0.00706835	0	0	0
0.00749369	0	0	0
0.00754307	0	0	0
0.0083502	0	0	0
0.00839144	0	0	0
0.00862681	0	0	0
0.00893303	0	0	0
0.00933518	0	0	0
0.00955217	0	0	0
0.014065	0.0412541	0.0825083	0
0.0274258	0.123762	0	0
0.0305826	0.123762	0.0825083	0
0.0312029	0.206271	0	0
0.0323781	0.247525	0.0825083	0
0.032577	0.247525	0.0825083	0
0.0407168	0.330033	0	0
0.0408561	0.330033	0	0
0.041388	0.371287	0.0825083	0
0.041506	0.371287	0.0825083	0
0.0446848	0.453795	0	0
0.0449671	0.49505	0.0825083	0
0.0540722	0.577558	0	0
0.0579441	0.577558	0.0825083	0
0.0604969	0.660066	0	0
0.0605622	0.660066	0	0
0.06191	0.660066	0	0.271739
0.0677714	0.660066	0	0.271739
0.070201	0.660066	0	0.271739
0.0705686	0.660066	0.0825083	0.271739
0.071185	0.742574	0	0.271739
0.0720316	0.742574	0	0.271739
0.0732276	0.742574	0	0.271739
0.0884224	0.742574	0	0.271739
0.0903812	0.742574	0	0.271739
0.0970207	0.742574	0	0.271739
0.0974821	0.742574	0	0.271739
0.119927	0.742574	0	0.815217
0.120819	0.783828	0.0825083	0.815217
0.121919	0.866337	0	0.815217
0.129996	0.866337	0	0.815217
0.135017	0.866337	0	0.815217
0.14896	0.866337	0	0.815217
0.149076	0.866337	0.165017	0.815217
0.149162	0.948845	0.0825083	0.815217
0.14973	1.03135	0	0.815217
0.175369	1.03135	0	0.815217
0.193221	1.03135	0	1.08696
0.193489	1.03135	0	1.08696
0.201219	1.03135	0	1.08696
0.202795	1.03135	0.165017	1.08696
0.203926	1.03135	0.165017	1.08696
0.204237	1.11386	0.0825083	1.08696
0.209679	1.19637	0	1.08696
0.212045	1.23762	0.0825083	1.08696
0.212851	1.32013	0	1.08696
0.213468	1.36139	0.0825083	1.08696
0.23125	1.44389	0	1.08696
0.233923	1.44389	0.165017	1.08696
0.238284	1.5264	0.0825083	1.08696
0.238797	1.56766	0.165017	1.08696
0.241006	1.60891	0.247525	1.08696
0.241104	1.69142	0.165017	1.08696
0.242166	1.69142	0.330033	1.08696
0.242341	1.77393	0.247525	1.08696
0.242465	1.85644	0.165017	1.08696
0.2508	1.93894	0.0825083	1.08696
0.256388	2.02145	0	1.08696
0.261067	2.02145	0	1.08696
0.276721	2.02145	0	1.08696
0.281659	2.02145	0.165017	1.08696
0.282017	2.10396	0.0825083	1.08696
0.297048	2.18647	0	1.08696
0.297203	2.18647	0.0825083	1.08696
0.302851	2.26898	0	1.08696
0.316764	2.26898	0	1.3587
0.316885	2.31023	0.0825083	1.3587
0.319578	2.39274	0	1.3587
0.319746	2.39274	0.0825083	1.3587
0.322698	2.47525	0	1.3587
0.324804	2.47525	0	1.63043
0.329217	2.47525	0.165017	1.63043
0.330381	2.55776	0.0825083	1.63043
0.332016	2.55776	0.247525	1.63043
0.334151	2.64026	0.165017	1.63043
0.335674	2.72277	0.0825083	1.63043
0.336822	2.72277	0.165017	1.63043
0.337344	2.80528	0.0825083	1.63043
0.338202	2.80528	0.0825083	1.63043
0.338734	2.80528	0.0825083	1.63043
0.361432	2.88779	0	1.63043
0.366745	2.88779	0	1.63043
0.37051	2.88779	0.0825083	1.63043
0.372987	2.9703	0	1.63043
0.376958	2.9703	0	1.90217
0.37992	2.9703	0.165017	1.90217
0.380986	3.05281	0.0825083	1.90217
0.389543	3.13531	0	1.90217
0.394101	3.13531	0	1.90217
0.396311	3.17657	0.0825083	1.90217
0.415819	3.25908	0	1.90217
0.416166	3.25908	0	1.90217
0.417579	3.25908	0	1.90217
0.427196	3.25908	0	1.90217
0.427792	3.25908	0.0825083	1.90217
0.428594	3.25908	0.0825083	2.17391
0.432608	3.34158	0	2.17391
0.43327	3.34158	0	2.44565
0.441481	3.34158	0	2.44565
0.442227	3.34158	0.165017	2.44565
0.442649	3.42409	0.0825083	2.44565
0.446149	3.5066	0	2.44565
0.461662	3.5066	0	2.44565
0.465587	3.5066	0	2.44565
0.467531	3.5066	0	2.44565
0.471311	3.5066	0	2.71739
0.476323	3.54785	0.0825083	2.71739
0.476642	3.63036	0	2.71739
0.479586	3.67162	0.0825083	2.71739
0.48196	3.71287	0.165017	2.71739
0.482588	3.79538	0.0825083	2.71739
0.485468	3.87789	0	2.71739
0.493366	3.87789	0	3.26087
0.496213	3.87789	0.165017	3.26087
0.496855	3.9604	0.0825083	3.26087
0.497671	4.00165	0.165017	3.26087
0.500759	4.08416	0.0825083	3.26087
0.502077	4.08416	0.0825083	3.53261
0.503425	4.16667	0	3.53261
0.503435	4.16667	0.165017	3.53261
0.503887	4.24918	0.0825083	3.53261
0.513043	4.33168	0	3.53261
0.513283	4.33168	0	3.53261
0.518539	4.33168	0	3.53261
0.520715	4.37294	0.0825083	3.53261
0.524078	4.45545	0	3.53261
0.527835	4.45545	0	3.53261
0.52823	4.4967	0.0825083	3.53261
0.536788	4.57921	0	3.53261
0.544422	4.57921	0	3.80435
0.549285	4.62046	0.0825083	3.80435
0.551313	4.62046	0.0825083	3.80435
0.551753	4.62046	0.0825083	3.80435
0.552446	4.70297	0	3.80435
0.5857	4.70297	0	3.80435
0.591833	4.70297	0	3.80435
0.593706	4.74422	0.0825083	3.80435
0.603908	4.82673	0	3.80435
0.622603	4.82673	0	3.80435
0.62291	4.82673	0.0825083	3.80435
0.624767	4.90924	0	3.80435
0.628063	4.90924	0	3.80435
0.628113	4.90924	0.165017	3.80435
0.631258	4.99175	0.0825083	3.80435
0.633731	5.07426	0	3.80435
0.635693	5.07426	0.0825083	3.80435
0.64469	5.15677	0	3.80435
0.648359	5.15677	0	3.80435
0.649529	5.19802	0.0825083	3.80435
0.650022	5.28053	0	3.80435
0.651697	5.32178	0.0825083	3.80435
0.676419	5.40429	0	3.80435
0.676429	5.40429	0.165017	3.80435
0.676705	5.44554	0.247525	3.80435
0.677583	5.52805	0.165017	3.80435
0.682465	5.61056	0.0825083	3.80435
0.694717	5.69307	0	3.80435
0.697284	5.73432	0.0825083	3.80435
0.707907	5.81683	0	3.80435
0.722231	5.81683	0	4.07609
0.722267	5.81683	0.165017	4.07609
0.724102	5.89934	0.0825083	4.07609
0.725038	5.98185	0	4.07609
0.729725	6.0231	0.0825083	4.07609
0.750625	6.10561	0	4.07609
0.750981	6.10561	0	4.07609
0.75162	6.10561	0.165017	4.07609
0.752672	6.14686	0.247525	4.07609
0.752689	6.22937	0.165017	4.07609
0.752812	6.31188	0.0825083	4.07609
0.755494	6.39439	0	4.07609
0.7648	6.39439	0	4.07609
0.774598	6.39439	0	4.07609
0.801979	6.39439	0	4.07609
0.80482	6.39439	0.165017	4.07609
0.80783	6.4769	0.0825083	4.07609
0.808614	6.4769	0.0825083	4.07609
0.808827	6.55941	0	4.07609
0.811237	6.60066	0.0825083	4.07609
0.828655	6.68317	0	4.07609
0.829168	6.68317	0.165017	4.07609
0.829996	6.76568	0.0825083	4.07609
0.839729	6.84818	0	4.07609
0.845727	6.84818	0	4.07609
0.845967	6.88944	0.0825083	4.07609
0.850089	6.97195	0	4.07609
0.869792	6.97195	0	4.07609
0.873659	6.97195	0	4.34783
0.875965	6.97195	0	4.61957
0.876594	6.97195	0.165017	4.61957
0.877883	7.05446	0.0825083	4.61957
0.880124	7.13696	0	4.61957
0.881707	7.13696	0.165017	4.61957
0.882394	7.21947	0.0825083	4.61957
0.905156	7.30198	0	4.61957
0.905201	7.30198	0.165017	4.61957
0.910471	7.38449	0.0825083	4.61957
0.911001	7.38449	0.0825083	4.8913
0.930905	7.467	0	4.8913
0.930954	7.467	0.0825083	4.8913
0.934242	7.5495	0	4.8913
0.938665	7.5495	0	4.8913
0.94277	7.5495	0	5.43478
0.961516	7.5495	0	5.43478
0.962279	7.5495	0.165017	5.43478
0.966255	7.63201	0.0825083	5.43478
0.972346	7.63201	0.0825083	5.43478
0.973019	7.71452	0	5.43478
0.983338	7.71452	0	5.70652
1.0023	7.71452	0	5.97826
1.00549	7.75578	0.0825083	5.97826
1.02247	7.83828	0	5.97826
1.02272	7.87954	0.0825083	5.97826
1.02456	7.96205	0	5.97826
1.02667	7.96205	0.0825083	5.97826
1.02696	8.0033	0.165017	5.97826
1.02818	8.08581	0.0825083	5.97826
1.03208	8.16832	0	5.97826
1.03453	8.20957	0.0825083	5.97826
1.03469	8.25082	0.165017	5.97826
1.03512	8.29208	0.247525	5.97826
1.03553	8.37459	0.165017	5.97826
1.03649	8.4571	0.0825083	5.97826
1.03739	8.4571	0.247525	5.97826
1.03945	8.5396	0.165017	5.97826
1.03957	8.62211	0.0825083	5.97826
1.0514	8.70462	0	5.97826
1.05197	8.70462	0.0825083	5.97826
1.06639	8.78713	0	5.97826
1.06772	8.78713	0	5.97826
1.06782	8.78713	0	5.97826
1.08885	8.78713	0	6.25
1.08991	8.82838	0.0825083	6.25
1.09056	8.91089	0	6.25
1.09864	8.91089	0	6.52174
1.09875	8.95215	0.0825083	6.52174
1.09996	9.03465	0	6.52174
1.10245	9.07591	0.0825083	6.52174
1.1086	9.15842	0	6.52174
1.10919	9.15842	0	6.79348
1.1338	9.15842	0	7.06522
1.14373	9.15842	0	7.33696
1.14495	9.19967	0.0825083	7.33696
1.1575	9.28218	0	7.33696
1.15916	9.28218	0.165017	7.33696
1.15959	9.36469	0.0825083	7.33696
1.16071	9.36469	0.247525	7.33696
1.16108	9.4472	0.165017	7.33696
1.16125	9.5297	0.0825083	7.33696
1.16407	9.61221	0	7.33696
1.16461	9.61221	0.165017	7.33696
1.16464	9.61221	0.165017	7.33696
1.16596	9.69472	0.0825083	7.33696
1.16739	9.77723	0	7.33696
1.16745	9.77723	0	7.6087
1.17146	9.81848	0.0825083	7.6087
1.17388	9.90099	0	7.6087
1.17705	9.90099	0	7.88043
1.19373	9.90099	0	7.88043
1.19378	9.90099	0	8.15217
1.19404	9.90099	0	8.42391
1.2141	9.94224	0.0825083	8.42391
1.21438	9.94224	0.247525	8.42391
1.21453	9.94224	0.247525	8.69565
1.21485	10.0248	0.165017	8.69565
1.21903	10.1073	0.0825083	8.69565
1.22785	10.1898	0	8.69565
1.22921	10.1898	0	8.96739
1.2325	10.231	0.0825083	8.96739
1.23366	10.231	0.0825083	8.96739
1.2358	10.3135	0	8.96739
1.23657	10.3548	0.0825083	8.96739
1.23727	10.396	0.165017	8.96739
1.2378	10.4785	0.0825083	8.96739
1.23869	10.4785	0.165017	8.96739
1.24096	10.5611	0.0825083	8.96739
1.24263	10.6436	0	8.96739
1.24568	10.6436	0	8.96739
1.25033	10.6436	0	9.23913
1.26446	10.6436	0	9.51087
1.26488	10.6848	0.0825083	9.51087
1.27193	10.7673	0	9.51087
1.27234	10.7673	0	9.78261
1.27244	10.7673	0	10.0543
1.27483	10.8086	0.0825083	10.0543
1.27663	10.8086	0.0825083	10.3261
1.27704	10.8498	0.165017	10.3261
1.27772	10.9323	0.0825083	10.3261
1.29036	11.0149	0	10.3261
1.29783	11.0149	0	10.5978
1.30069	11.0561	0.0825083	10.5978
1.30083	11.0561	0.247525	10.5978
1.30276	11.1386	0.165017	10.5978
1.30404	11.2211	0.0825083	10.5978
1.30406	11.2624	0.165017	10.5978
1.30906	11.3449	0.0825083	10.5978
1.30978	11.4274	0	10.5978
1.31456	11.4274	0	10.8696
1.31529	11.4686	0.0825083	10.8696
1.31807	11.5512	0	10.8696
1.31843	11.5512	0.165017	10.8696
1.3223	11.6337	0.0825083	10.8696
1.32268	11.7162	0	10.8696
1.33757	11.7162	0	11.1413
1.35157	11.7162	0	11.1413
1.36376	11.7162	0	11.413
1.3659	11.7162	0.165017	11.413
1.36734	11.7987	0.0825083	11.413
1.36769	11.8812	0	11.413
1.38691	11.8812	0	11.6848
1.38833	11.9224	0.0825083	11.6848
1.39007	12.005	0	11.6848
1.39065	12.005	0.165017	11.6848
1.39295	12.0875	0.0825083	11.6848
1.42869	12.17	0	11.6848
1.42937	12.17	0.165017	11.6848
1.42961	12.2525	0.0825083	11.6848
1.43692	12.335	0	11.6848
1.43701	12.3762	0.0825083	11.6848
1.44053	12.4587	0	11.6848
