1.06383e-06	0	0	0
1.069e-06	0	0	0
1.14112e-06	0	0	0
1.16394e-06	0	0	0
1.16975e-06	0	0	0
1.17205e-06	0	0	0
1.1853e-06	0	0	0
1.19285e-06	0	0	0
1.22507e-06	0	0	0
1.22906e-06	0	0	0
1.27983e-06	0	0	0
1.30584e-06	0	0	0
1.35396e-06	0	0	0
1.39127e-06	0	0	0
1.40019e-06	0	0	0
1.4068e-06	0	0	0
1.43348e-06	0	0	0
1.44128e-06	0	0	0
1.45158e-06	0	0	0
1.45826e-06	0	0	0
1.51624e-06	0	0	0
1.51724e-06	0	0	0
1.52728e-06	0	0	0
1.59324e-06	0	0	0
1.59745e-06	0	0	0
1.63289e-06	0	0	0
1.65766e-06	0	0	0
1.66202e-06	0	0	0
1.66675e-06	0	0	0
1.6751e-06	0	0	0
1.68619e-06	0	0	0
1.68919e-06	0	0	0
1.73007e-06	0	0	0
1.73157e-06	0	0	0
1.77092e-06	0	0	0
1.80643e-06	0	0	0
1.85938e-06	0	0	0
1.88972e-06	0	0	0
1.94211e-06	0	0	0
1.97357e-06	0	0	0
1.97955e-06	0	0	0
2.00748e-06	0	0	0
2.01045e-06	0	0	0
2.02606e-06	0	0	0
2.04805e-06	0	0	0
2.08597e-06	0	0	0
2.16017e-06	0	0	0
2.17075e-06	0	0	0
2.18553e-06	0	0	0
2.21153e-06	0	0	0
2.23895e-06	0	0	0
2.2562e-06	0	0	0
2.29921e-06	0	0	0
2.31001e-06	0	0	0
2.33256e-06	0	0	0
2.39817e-06	0	0	0
2.4631e-06	0	0	0
2.46849e-06	0	0	0
2.47015e-06	0	0	0
2.47865e-06	0	0	0
2.48001e-06	0	0	0
2.50405e-06	0	0	0
2.50825e-06	0	0	0
2.51254e-06	0	0	0
2.55214e-06	0	0	0
2.55513e-06	0	0	0
2.55736e-06	0	0	0
2.56594e-06	0	0	0
2.59448e-06	0	0	0
2.61125e-06	0	0	0
2.65032e-06	0	0	0
2.67068e-06	0	0	0
2.67286e-06	0	0	0
2.70875e-06	0	0	0
2.73444e-06	0	0	0
2.73588e-06	0	0	0
2.74637e-06	0	0	0
2.76041e-06	0	0	0
2.76365e-06	0	0	0
2.76499e-06	0	0	0
2.78079e-06	0	0	0
2.89518e-06	0	0	0
2.92401e-06	0	0	0
2.93712e-06	0	0	0
2.96273e-06	0	0	0
3.08261e-06	0	0	0
3.11367e-06	0	0	0
3.11987e-06	0	0	0
3.12441e-06	0	0	0
3.14445e-06	0	0	0
3.15182e-06	0	0	0
3.16048e-06	0	0	0
3.16125e-06	0	0	0
3.21111e-06	0	0	0
3.21447e-06	0	0	0
3.21954e-06	0	0	0
3.2647e-06	0	0	0
3.28159e-06	0	0	0
3.29963e-06	0	0	0
3.30244e-06	0	0	0
3.3196e-06	0	0	0
3.33494e-06	0	0	0
3.34122e-06	0	0	0
3.345e-06	0	0	0
3.36239e-06	0	0	0
3.39529e-06	0	0	0
3.39751e-06	0	0	0
3.40211e-06	0	0	0
3.41093e-06	0	0	0
3.4494e-06	0	0	0
3.46739e-06	0	0	0
3.47335e-06	0	0	0
3.53176e-06	0	0	0
3.54237e-06	0	0	0
3.55464e-06	0	0	0
3.55707e-06	0	0	0
3.56503e-06	0	0	0
3.57889e-06	0	0	0
3.60499e-06	0	0	0
3.6118e-06	0	0	0
3.62384e-06	0	0	0
3.632e-06	0	0	0
3.64899e-06	0	0	0
3.66229e-06	0	0	0
3.71152e-06	0	0	0
3.73305e-06	0	0	0
3.745e-06	0	0	0
3.74995e-06	0	0	0
3.76007e-06	0	0	0
3.78916e-06	0	0	0
3.78964e-06	0	0	0
3.79201e-06	0	0	0
3.79774e-06	0	0	0
3.80782e-06	0	0	0
3.86613e-06	0	0	0
3.89026e-06	0	0	0
3.90146e-06	0	0	0
3.90634e-06	0	0	0
3.92882e-06	0	0	0
3.94308e-06	0	0	0
3.95582e-06	0	0	0
3.97242e-06	0	0	0
3.97319e-06	0	0	0
3.9943e-06	0	0	0
4.01328e-06	0	0	0
4.02517e-06	0	0	0
4.05076e-06	0	0	0
4.06489e-06	0	0	0
4.06515e-06	0	0	0
4.06554e-06	0	0	0
4.09755e-06	0	0	0
4.13376e-06	0	0	0
4.21027e-06	0	0	0
4.23828e-06	0	0	0
4.24106e-06	0	0	0
4.24207e-06	0	0	0
4.31462e-06	0	0	0
4.31716e-06	0	0	0
4.33855e-06	0	0	0
4.37525e-06	0	0	0
4.38399e-06	0	0	0
4.39395e-06	0	0	0
4.39486e-06	0	0	0
4.4045e-06	0	0	0
4.4178e-06	0	0	0
4.42315e-06	0	0	0
4.43231e-06	0	0	0
4.46585e-06	0	0	0
4.47615e-06	0	0	0
4.48075e-06	0	0	0
4.48326e-06	0	0	0
4.49596e-06	0	0	0
4.56402e-06	0	0	0
4.56641e-06	0	0	0
4.56764e-06	0	0	0
4.56777e-06	0	0	0
4.59598e-06	0	0	0
4.61033e-06	0	0	0
4.62472e-06	0	0	0
4.63612e-06	0	0	0
4.64129e-06	0	0	0
4.66131e-06	0	0	0
4.66663e-06	0	0	0
4.67223e-06	0	0	0
4.68423e-06	0	0	0
4.71674e-06	0	0	0
4.74065e-06	0	0	0
4.78121e-06	0	0	0
4.7983e-06	0	0	0
4.80176e-06	0	0	0
4.81272e-06	0	0	0
4.86636e-06	0	0	0
4.89896e-06	0	0	0
4.90478e-06	0	0	0
4.91718e-06	0	0	0
4.95627e-06	0	0	0
4.9594e-06	0	0	0
4.9603e-06	0	0	0
4.96331e-06	0	0	0
4.9719e-06	0	0	0
5.00178e-06	0	0	0
5.0334e-06	0	0	0
5.05027e-06	0	0	0
5.08585e-06	0	0	0
5.12315e-06	0	0	0
5.1725e-06	0	0	0
5.18968e-06	0	0	0
5.24684e-06	0	0	0
5.25167e-06	0	0	0
5.2751e-06	0	0	0
5.30914e-06	0	0	0
5.3108e-06	0	0	0
5.3351e-06	0	0	0
5.35149e-06	0	0	0
5.37844e-06	0	0	0
5.38651e-06	0	0	0
5.45186e-06	0	0	0
5.52536e-06	0	0	0
5.61212e-06	0	0	0
5.61279e-06	0	0	0
5.61589e-06	0	0	0
5.71428e-06	0	0	0
5.75472e-06	0	0	0
5.81024e-06	0	0	0
5.87045e-06	0	0	0
5.91122e-06	0	0	0
5.94823e-06	0	0	0
5.99418e-06	0	0	0
6.01757e-06	0	0	0
6.0182e-06	0	0	0
6.03335e-06	0	0	0
6.03682e-06	0	0	0
6.04714e-06	0	0	0
6.07377e-06	0	0	0
6.14262e-06	0	0	0
6.15831e-06	0	0	0
6.1858e-06	0	0	0
6.21471e-06	0	0	0
6.25203e-06	0	0	0
6.28027e-06	0	0	0
6.30793e-06	0	0	0
6.30917e-06	0	0	0
6.31671e-06	0	0	0
6.34008e-06	0	0	0
6.35468e-06	0	0	0
6.3735e-06	0	0	0
6.383e-06	0	0	0
6.42894e-06	0	0	0
6.44073e-06	0	0	0
6.45117e-06	0	0	0
6.49964e-06	0	0	0
6.50741e-06	0	0	0
6.53172e-06	0	0	0
6.59698e-06	0	0	0
6.61796e-06	0	0	0
6.66126e-06	0	0	0
6.66973e-06	0	0	0
6.69004e-06	0	0	0
6.69722e-06	0	0	0
6.71588e-06	0	0	0
6.73588e-06	0	0	0
6.75651e-06	0	0	0
6.84556e-06	0	0	0
6.8734e-06	0	0	0
6.90158e-06	0	0	0
6.91029e-06	0	0	0
6.91201e-06	0	0	0
6.9232e-06	0	0	0
6.9874e-06	0	0	0
6.99648e-06	0	0	0
7.02879e-06	0	0	0
7.04261e-06	0	0	0
7.05321e-06	0	0	0
7.06003e-06	0	0	0
7.11043e-06	0	0	0
7.223e-06	0	0	0
7.29808e-06	0	0	0
7.3382e-06	0	0	0
7.37658e-06	0	0	0
7.37868e-06	0	0	0
7.43608e-06	0	0	0
7.51827e-06	0	0	0
7.52329e-06	0	0	0
7.63241e-06	0	0	0
7.66978e-06	0	0	0
7.69129e-06	0	0	0
7.71889e-06	0	0	0
7.71944e-06	0	0	0
7.72557e-06	0	0	0
7.77583e-06	0	0	0
7.81297e-06	0	0	0
7.8372e-06	0	0	0
7.8604e-06	0	0	0
7.90935e-06	0	0	0
7.94155e-06	0	0	0
8.02102e-06	0	0	0
8.02764e-06	0	0	0
8.02768e-06	0	0	0
8.04309e-06	0	0	0
8.0736e-06	0	0	0
8.07838e-06	0	0	0
8.10941e-06	0	0	0
8.12267e-06	0	0	0
8.15909e-06	0	0	0
8.18455e-06	0	0	0
8.22393e-06	0	0	0
8.26108e-06	0	0	0
8.26915e-06	0	0	0
8.27782e-06	0	0	0
8.28944e-06	0	0	0
8.3258e-06	0	0	0
8.38025e-06	0	0	0
8.40396e-06	0	0	0
8.41635e-06	0	0	0
8.42584e-06	0	0	0
8.58022e-06	0	0	0
8.63027e-06	0	0	0
8.68556e-06	0	0	0
8.68639e-06	0	0	0
8.79983e-06	0	0	0
8.81688e-06	0	0	0
8.89373e-06	0	0	0
9.00198e-06	0	0	0
9.01447e-06	0	0	0
9.06347e-06	0	0	0
9.09514e-06	0	0	0
9.10926e-06	0	0	0
9.19586e-06	0	0	0
9.20253e-06	0	0	0
9.22655e-06	0	0	0
9.23682e-06	0	0	0
9.24455e-06	0	0	0
9.28014e-06	0	0	0
9.33452e-06	0	0	0
9.36219e-06	0	0	0
9.36531e-06	0	0	0
9.37687e-06	0	0	0
9.37826e-06	0	0	0
9.3943e-06	0	0	0
9.45421e-06	0	0	0
9.47967e-06	0	0	0
9.51588e-06	0	0	0
9.53378e-06	0	0	0
9.54402e-06	0	0	0
9.57672e-06	0	0	0
9.60235e-06	0	0	0
9.64214e-06	0	0	0
9.66219e-06	0	0	0
9.72031e-06	0	0	0
9.72359e-06	0	0	0
9.72941e-06	0	0	0
9.74235e-06	0	0	0
9.75243e-06	0	0	0
9.7688e-06	0	0	0
9.78915e-06	0	0	0
9.79348e-06	0	0	0
9.90218e-06	0	0	0
9.92256e-06	0	0	0
9.92282e-06	0	0	0
9.92379e-06	0	0	0
9.94563e-06	0	0	0
9.99064e-06	0	0	0
1.00233e-05	0	0	0
1.00455e-05	0	0	0
1.00651e-05	0	0	0
1.01019e-05	0	0	0
1.01021e-05	0	0	0
1.0109e-05	0	0	0
1.0241e-05	0	0	0
1.03339e-05	0	0	0
1.0351e-05	0	0	0
1.03615e-05	0	0	0
1.03633e-05	0	0	0
1.0415e-05	0	0	0
1.04816e-05	0	0	0
1.05171e-05	0	0	0
1.05489e-05	0	0	0
1.0549e-05	0	0	0
1.06227e-05	0	0	0
1.06635e-05	0	0	0
1.06892e-05	0	0	0
1.07082e-05	0	0	0
1.07641e-05	0	0	0
1.07661e-05	0	0	0
1.07969e-05	0	0	0
1.08175e-05	0	0	0
1.08818e-05	0	0	0
1.09155e-05	0	0	0
1.09314e-05	0	0	0
1.09553e-05	0	0	0
1.10109e-05	0	0	0
1.10491e-05	0	0	0
1.10759e-05	0	0	0
1.11031e-05	0	0	0
1.1124e-05	0	0	0
1.11274e-05	0	0	0
1.11298e-05	0	0	0
1.1142e-05	0	0	0
1.1155e-05	0	0	0
1.11884e-05	0	0	0
1.12169e-05	0	0	0
1.12481e-05	0	0	0
1.12875e-05	0	0	0
1.12905e-05	0	0	0
1.1505e-05	0	0	0
1.16716e-05	0	0	0
1.16994e-05	0	0	0
1.17303e-05	0	0	0
1.1803e-05	0	0	0
1.18134e-05	0	0	0
1.18399e-05	0	0	0
1.19106e-05	0	0	0
1.19113e-05	0	0	0
1.2055e-05	0	0	0
1.22006e-05	0	0	0
1.22189e-05	0	0	0
1.22424e-05	0	0	0
1.23592e-05	0	0	0
1.23768e-05	0	0	0
1.24308e-05	0	0	0
1.24541e-05	0	0	0
1.24754e-05	0	0	0
1.25287e-05	0	0	0
1.25502e-05	0	0	0
1.25529e-05	0	0	0
1.25655e-05	0	0	0
1.25703e-05	0	0	0
1.26011e-05	0	0	0
1.26239e-05	0	0	0
1.26382e-05	0	0	0
1.26772e-05	0	0	0
1.27197e-05	0	0	0
1.27959e-05	0	0	0
1.2823e-05	0	0	0
1.28781e-05	0	0	0
1.29761e-05	0	0	0
1.29773e-05	0	0	0
1.30389e-05	0	0	0
1.30491e-05	0	0	0
1.30593e-05	0	0	0
1.30755e-05	0	0	0
1.30768e-05	0	0	0
1.31193e-05	0	0	0
1.31297e-05	0	0	0
1.3159e-05	0	0	0
1.31721e-05	0	0	0
1.32274e-05	0	0	0
1.32334e-05	0	0	0
1.32863e-05	0	0	0
1.33032e-05	0	0	0
1.34177e-05	0	0	0
1.34666e-05	0	0	0
1.34877e-05	0	0	0
1.36561e-05	0	0	0
1.36859e-05	0	0	0
1.36998e-05	0	0	0
1.37352e-05	0	0	0
1.37375e-05	0	0	0
1.3762e-05	0	0	0
1.37719e-05	0	0	0
1.39055e-05	0	0	0
1.39621e-05	0	0	0
1.39775e-05	0	0	0
1.40675e-05	0	0	0
1.40768e-05	0	0	0
1.40922e-05	0	0	0
1.41689e-05	0	0	0
1.4169e-05	0	0	0
1.421e-05	0	0	0
1.43341e-05	0	0	0
1.43609e-05	0	0	0
1.43726e-05	0	0	0
1.44267e-05	0	0	0
1.44881e-05	0	0	0
1.45362e-05	0	0	0
1.45576e-05	0	0	0
1.45687e-05	0	0	0
1.46377e-05	0	0	0
1.4649e-05	0	0	0
1.46634e-05	0	0	0
1.46662e-05	0	0	0
1.48058e-05	0	0	0
1.49092e-05	0	0	0
1.49182e-05	0	0	0
1.49264e-05	0	0	0
1.49366e-05	0	0	0
1.49647e-05	0	0	0
1.49719e-05	0	0	0
1.49799e-05	0	0	0
1.50313e-05	0	0	0
1.50427e-05	0	0	0
1.50735e-05	0	0	0
1.51537e-05	0	0	0
1.52082e-05	0	0	0
1.53627e-05	0	0	0
1.53671e-05	0	0	0
1.53815e-05	0	0	0
1.53823e-05	0	0	0
1.54007e-05	0	0	0
1.54708e-05	0	0	0
1.56012e-05	0	0	0
1.57209e-05	0	0	0
1.5755e-05	0	0	0
1.57661e-05	0	0	0
1.57929e-05	0	0	0
1.59532e-05	0	0	0
1.60305e-05	0	0	0
1.61415e-05	0	0	0
1.61985e-05	0	0	0
1.62469e-05	0	0	0
1.62472e-05	0	0	0
1.63217e-05	0	0	0
1.63289e-05	0	0	0
1.63722e-05	0	0	0
1.64191e-05	0	0	0
1.6591e-05	0	0	0
1.66304e-05	0	0	0
1.66524e-05	0	0	0
1.6738e-05	0	0	0
1.677e-05	0	0	0
1.68595e-05	0	0	0
1.68731e-05	0	0	0
1.7054e-05	0	0	0
1.70762e-05	0	0	0
1.71455e-05	0	0	0
1.72502e-05	0	0	0
1.72945e-05	0	0	0
1.73255e-05	0	0	0
1.75309e-05	0	0	0
1.75552e-05	0	0	0
1.75785e-05	0	0	0
1.76471e-05	0	0	0
1.78011e-05	0	0	0
1.78465e-05	0	0	0
1.78776e-05	0	0	0
1.7888e-05	0	0	0
1.79286e-05	0	0	0
1.79501e-05	0	0	0
1.79995e-05	0	0	0
1.80024e-05	0	0	0
1.80185e-05	0	0	0
1.81325e-05	0	0	0
1.82458e-05	0	0	0
1.8288e-05	0	0	0
1.82942e-05	0	0	0
1.83096e-05	0	0	0
1.83874e-05	0	0	0
1.84648e-05	0	0	0
1.8526e-05	0	0	0
1.86141e-05	0	0	0
1.86432e-05	0	0	0
1.86696e-05	0	0	0
1.87554e-05	0	0	0
1.88755e-05	0	0	0
1.88798e-05	0	0	0
1.90532e-05	0	0	0
1.91127e-05	0	0	0
1.91972e-05	0	0	0
1.9198e-05	0	0	0
1.93921e-05	0	0	0
1.94038e-05	0	0	0
1.94468e-05	0	0	0
1.96508e-05	0	0	0
1.97099e-05	0	0	0
1.97881e-05	0	0	0
1.99073e-05	0	0	0
1.99923e-05	0	0	0
2.00714e-05	0	0	0
2.00779e-05	0	0	0
2.01532e-05	0	0	0
2.01535e-05	0	0	0
2.01661e-05	0	0	0
2.02612e-05	0	0	0
2.03304e-05	0	0	0
2.03525e-05	0	0	0
2.05032e-05	0	0	0
2.05195e-05	0	0	0
2.0538e-05	0	0	0
2.05773e-05	0	0	0
2.07323e-05	0	0	0
2.07902e-05	0	0	0
2.08276e-05	0	0	0
2.08423e-05	0	0	0
2.09523e-05	0	0	0
2.09546e-05	0	0	0
2.10633e-05	0	0	0
2.1169e-05	0	0	0
2.12723e-05	0	0	0
2.12736e-05	0	0	0
2.13306e-05	0	0	0
2.14449e-05	0	0	0
2.14567e-05	0	0	0
2.15754e-05	0	0	0
2.17356e-05	0	0	0
2.17413e-05	0	0	0
2.22938e-05	0	0	0
2.24124e-05	0	0	0
2.24331e-05	0	0	0
2.25275e-05	0	0	0
2.26401e-05	0	0	0
2.27114e-05	0	0	0
2.27463e-05	0	0	0
2.27747e-05	0	0	0
2.28533e-05	0	0	0
2.29398e-05	0	0	0
2.31818e-05	0	0	0
2.34737e-05	0	0	0
2.34781e-05	0	0	0
2.37719e-05	0	0	0
2.38334e-05	0	0	0
2.38408e-05	0	0	0
2.38586e-05	0	0	0
2.39023e-05	0	0	0
2.39097e-05	0	0	0
2.39914e-05	0	0	0
2.40108e-05	0	0	0
2.40703e-05	0	0	0
2.41063e-05	0	0	0
2.41095e-05	0	0	0
2.41876e-05	0	0	0
2.41949e-05	0	0	0
2.44156e-05	0	0	0
2.44253e-05	0	0	0
2.44333e-05	0	0	0
2.44485e-05	0	0	0
2.45265e-05	0	0	0
2.45372e-05	0	0	0
2.46072e-05	0	0	0
2.46433e-05	0	0	0
2.48e-05	0	0	0
2.49029e-05	0	0	0
2.4948e-05	0	0	0
2.52047e-05	0	0	0
2.55406e-05	0	0	0
2.56465e-05	0	0	0
2.5814e-05	0	0	0
2.58264e-05	0	0	0
2.58437e-05	0	0	0
2.60004e-05	0	0	0
2.62559e-05	0	0	0
2.6265e-05	0	0	0
2.62803e-05	0	0	0
2.6416e-05	0	0	0
2.66306e-05	0	0	0
2.6661e-05	0	0	0
2.67e-05	0	0	0
2.67955e-05	0	0	0
2.67996e-05	0	0	0
2.67998e-05	0	0	0
2.69305e-05	0	0	0
2.71116e-05	0	0	0
2.71468e-05	0	0	0
2.72134e-05	0	0	0
2.72556e-05	0	0	0
2.73961e-05	0	0	0
2.74328e-05	0	0	0
2.75092e-05	0	0	0
2.75839e-05	0	0	0
2.76515e-05	0	0	0
2.77067e-05	0	0	0
2.78612e-05	0	0	0
2.78894e-05	0	0	0
2.81095e-05	0	0	0
2.81134e-05	0	0	0
2.81186e-05	0	0	0
2.83405e-05	0	0	0
2.84574e-05	0	0	0
2.85662e-05	0	0	0
2.86443e-05	0	0	0
2.87093e-05	0	0	0
2.89618e-05	0	0	0
2.8984e-05	0	0	0
2.90084e-05	0	0	0
2.90172e-05	0	0	0
2.92093e-05	0	0	0
2.94364e-05	0	0	0
2.96641e-05	0	0	0
2.97366e-05	0	0	0
2.97924e-05	0	0	0
3.00527e-05	0	0	0
3.01244e-05	0	0	0
3.02081e-05	0	0	0
3.03631e-05	0	0	0
3.03852e-05	0	0	0
3.04164e-05	0	0	0
3.04859e-05	0	0	0
3.05071e-05	0	0	0
3.06304e-05	0	0	0
3.06444e-05	0	0	0
3.06909e-05	0	0	0
3.10464e-05	0	0	0
3.10465e-05	0	0	0
3.11284e-05	0	0	0
3.11585e-05	0	0	0
3.11673e-05	0	0	0
3.12437e-05	0	0	0
3.13269e-05	0	0	0
3.15371e-05	0	0	0
3.15697e-05	0	0	0
3.18888e-05	0	0	0
3.19387e-05	0	0	0
3.22617e-05	0	0	0
3.25315e-05	0	0	0
3.26418e-05	0	0	0
3.26946e-05	0	0	0
3.27175e-05	0	0	0
3.28588e-05	0	0	0
3.29133e-05	0	0	0
3.29217e-05	0	0	0
3.3284e-05	0	0	0
3.35561e-05	0	0	0
3.37381e-05	0	0	0
3.37554e-05	0	0	0
3.3975e-05	0	0	0
3.41051e-05	0	0	0
3.41381e-05	0	0	0
3.4265e-05	0	0	0
3.46346e-05	0	0	0
3.47053e-05	0	0	0
3.48201e-05	0	0	0
3.50281e-05	0	0	0
3.50341e-05	0	0	0
3.50516e-05	0	0	0
3.51091e-05	0	0	0
3.51284e-05	0	0	0
3.51452e-05	0	0	0
3.55874e-05	0	0	0
3.56277e-05	0	0	0
3.56437e-05	0	0	0
3.59044e-05	0	0	0
3.60221e-05	0	0	0
3.60758e-05	0	0	0
3.60825e-05	0	0	0
3.61066e-05	0	0	0
3.62073e-05	0	0	0
3.6331e-05	0	0	0
3.63653e-05	0	0	0
3.65399e-05	0	0	0
3.68238e-05	0	0	0
3.69194e-05	0	0	0
3.71583e-05	0	0	0
3.72217e-05	0	0	0
3.72463e-05	0	0	0
3.73638e-05	0	0	0
3.75603e-05	0	0	0
3.76041e-05	0	0	0
3.77332e-05	0	0	0
3.77649e-05	0	0	0
3.79923e-05	0	0	0
3.80046e-05	0	0	0
3.80046e-05	0	0	0
3.80712e-05	0	0	0
3.84303e-05	0	0	0
3.84995e-05	0	0	0
3.86322e-05	0	0	0
3.86787e-05	0	0	0
3.87462e-05	0	0	0
3.90339e-05	0	0	0
3.91235e-05	0	0	0
3.92694e-05	0	0	0
3.93123e-05	0	0	0
3.93424e-05	0	0	0
3.93553e-05	0	0	0
3.9467e-05	0	0	0
3.94883e-05	0	0	0
3.95094e-05	0	0	0
3.97331e-05	0	0	0
3.97506e-05	0	0	0
4.02113e-05	0	0	0
4.04166e-05	0	0	0
4.04839e-05	0	0	0
4.06337e-05	0	0	0
4.0748e-05	0	0	0
4.07616e-05	0	0	0
4.0839e-05	0	0	0
4.10344e-05	0	0	0
4.10951e-05	0	0	0
4.13354e-05	0	0	0
4.14051e-05	0	0	0
4.14374e-05	0	0	0
4.14833e-05	0	0	0
4.15703e-05	0	0	0
4.15966e-05	0	0	0
4.16028e-05	0	0	0
4.17066e-05	0	0	0
4.17681e-05	0	0	0
4.18274e-05	0	0	0
4.20227e-05	0	0	0
4.20598e-05	0	0	0
4.20762e-05	0	0	0
4.22146e-05	0	0	0
4.22996e-05	0	0	0
4.23588e-05	0	0	0
4.26192e-05	0	0	0
4.26475e-05	0	0	0
4.27598e-05	0	0	0
4.27782e-05	0	0	0
4.28358e-05	0	0	0
4.2943e-05	0	0	0
4.30127e-05	0	0	0
4.40305e-05	0	0	0
4.44301e-05	0	0	0
4.44575e-05	0	0	0
4.45096e-05	0	0	0
4.45733e-05	0	0	0
4.46432e-05	0	0	0
4.49053e-05	0	0	0
4.4984e-05	0	0	0
4.50205e-05	0	0	0
4.50508e-05	0	0	0
4.52138e-05	0	0	0
4.52474e-05	0	0	0
4.54463e-05	0	0	0
4.54548e-05	0	0	0
4.55068e-05	0	0	0
4.55119e-05	0	0	0
4.55585e-05	0	0	0
4.57066e-05	0	0	0
4.58293e-05	0	0	0
4.58598e-05	0	0	0
4.58783e-05	0	0	0
4.60198e-05	0	0	0
4.60199e-05	0	0	0
4.64131e-05	0	0	0
4.67528e-05	0	0	0
4.76668e-05	0	0	0
4.82377e-05	0	0	0
4.82435e-05	0	0	0
4.84812e-05	0	0	0
4.88503e-05	0	0	0
4.88845e-05	0	0	0
4.90989e-05	0	0	0
4.92359e-05	0	0	0
4.93369e-05	0	0	0
4.93598e-05	0	0	0
4.98182e-05	0	0	0
4.99845e-05	0	0	0
5.00452e-05	0	0	0
5.0456e-05	0	0	0
5.05561e-05	0	0	0
5.07556e-05	0	0	0
5.07667e-05	0	0	0
5.07668e-05	0	0	0
5.08169e-05	0	0	0
5.08839e-05	0	0	0
5.09127e-05	0	0	0
5.1304e-05	0	0	0
5.15946e-05	0	0	0
5.17958e-05	0	0	0
5.19279e-05	0	0	0
5.24187e-05	0	0	0
5.24294e-05	0	0	0
5.25556e-05	0	0	0
5.27742e-05	0	0	0
5.28982e-05	0	0	0
5.31651e-05	0	0	0
5.37702e-05	0	0	0
5.38097e-05	0	0	0
5.42111e-05	0	0	0
5.44426e-05	0	0	0
5.45418e-05	0	0	0
5.46588e-05	0	0	0
5.47168e-05	0	0	0
