0.0016927	0	0	0
0.00169569	0	0	0
0.00170969	0	0	0
0.00171224	0	0	0
0.00171443	0	0	0
0.00171924	0	0	0
0.00172709	0	0	0
0.00173581	0	0	0
0.00174565	0	0	0
0.00174698	0	0	0
0.00174758	0	0	0
0.0017554	0	0	0
0.00175599	0	0	0
0.00175906	0	0	0
0.00175916	0	0	0
0.00175916	0	0	0
0.00176251	0	0	0
0.00176291	0	0	0
0.00177211	0	0	0
0.00177485	0	0	0
0.0017756	0	0	0
0.00177619	0	0	0
0.00178793	0	0	0
0.00179148	0	0	0
0.00179794	0	0	0
0.00181231	0	0	0
0.00182089	0	0	0
0.00183939	0	0	0
0.00184551	0	0	0
0.00184716	0	0	0
0.00184954	0	0	0
0.00184982	0	0	0
0.00184986	0	0	0
0.0018538	0	0	0
0.0018542	0	0	0
0.00186412	0	0	0
0.00186683	0	0	0
0.00187626	0	0	0
0.00188346	0	0	0
0.001892	0	0	0
0.0018935	0	0	0
0.00189822	0	0	0
0.00190265	0	0	0
0.00191456	0	0	0
0.00192118	0	0	0
0.00192879	0	0	0
0.00192906	0	0	0
0.00193143	0	0	0
0.0019322	0	0	0
0.00195212	0	0	0
0.00195361	0	0	0
0.00195776	0	0	0
0.00196443	0	0	0
0.00196449	0	0	0
0.00197569	0	0	0
0.00197929	0	0	0
0.00198403	0	0	0
0.00199361	0	0	0
0.00199593	0	0	0
0.00199917	0	0	0
0.00199926	0	0	0
0.00200016	0	0	0
0.00200023	0	0	0
0.00200624	0	0	0
0.00200711	0	0	0
0.00201027	0	0	0
0.00204096	0	0	0
0.0020468	0	0	0
0.00205037	0	0	0
0.00205521	0	0	0
0.00205727	0	0	0
0.0020651	0	0	0
0.00206755	0	0	0
0.0020722	0	0	0
0.00208012	0	0	0
0.00208013	0	0	0
0.00208665	0	0	0
0.00208683	0	0	0
0.00208762	0	0	0
0.00208947	0	0	0
0.00212466	0	0	0
0.00213521	0	0	0
0.00215056	0	0	0
0.00216078	0	0	0
0.00216081	0	0	0
0.00216314	0	0	0
0.00216455	0	0	0
0.00216605	0	0	0
0.00217247	0	0	0
0.00217296	0	0	0
0.00217501	0	0	0
0.00217526	0	0	0
0.00218188	0	0	0
0.00219394	0	0	0
0.00223598	0	0	0
0.00223637	0	0	0
0.00223963	0	0	0
0.00225308	0	0	0
0.00226527	0	0	0
0.00226556	0	0	0
0.00227751	0	0	0
0.00227938	0	0	0
0.00227945	0	0	0
0.00229577	0	0	0
0.00229971	0	0	0
0.00232169	0	0	0
0.00232335	0	0	0
0.00232483	0	0	0
0.00232903	0	0	0
0.00233108	0	0	0
0.00234284	0	0	0
0.00237164	0	0	0
0.00237582	0	0	0
0.00238798	0	0	0
0.00239075	0	0	0
0.00239486	0	0	0
0.00241861	0	0	0
0.00242561	0	0	0
0.00243404	0	0	0
0.00244848	0	0	0
0.00246645	0	0	0
0.00246665	0	0	0
0.00246917	0	0	0
0.00247433	0	0	0
0.00248047	0	0	0
0.00249539	0	0	0
0.00249652	0	0	0
0.00250744	0	0	0
0.00251206	0	0	0
0.00251362	0	0	0
0.0025175	0	0	0
0.00252117	0	0	0
0.00252672	0	0	0
0.00253333	0	0	0
0.00254298	0	0	0
0.00254859	0	0	0
0.00255669	0	0	0
0.00257269	0	0	0
0.00259659	0	0	0
0.00260534	0	0	0
0.00260616	0	0	0
0.00262642	0	0	0
0.00262885	0	0	0
0.00265272	0	0	0
0.00266168	0	0	0
0.00266196	0	0	0
0.00268046	0	0	0
0.00269733	0	0	0
0.00270054	0	0	0
0.00271686	0	0	0
0.00272634	0	0	0
0.00273527	0	0	0
0.00274388	0	0	0
0.00274926	0	0	0
0.0027548	0	0	0
0.00277092	0	0	0
0.00280196	0	0	0
0.00284217	0	0	0
0.00287545	0	0	0
0.00289864	0	0	0
0.00290788	0	0	0
0.00292979	0	0	0
0.0029471	0	0	0
0.00295346	0	0	0
0.00296231	0	0	0
0.00296398	0	0	0
0.00299102	0	0	0
0.00301194	0	0	0
0.00302491	0	0	0
0.00302763	0	0	0
0.00303826	0	0	0
0.0030455	0	0	0
0.00306232	0	0	0
0.003072	0	0	0
0.00318534	0	0	0
0.00319409	0	0	0
0.00321061	0	0	0
0.00321621	0	0	0
0.00325571	0	0	0
0.00333545	0	0	0
0.00333764	0	0	0
0.00336976	0	0	0
0.00342438	0	0	0
0.00344443	0	0	0
0.0034505	0	0	0
0.00345345	0	0	0
0.00346416	0	0	0
0.00346646	0	0	0
0.00347155	0	0	0
0.00352976	0	0	0
0.00356183	0	0	0
0.00356225	0	0	0
0.0036143	0	0	0
0.00362265	0	0	0
0.0036631	0	0	0
0.00366474	0	0	0
0.00369352	0	0	0
0.00370079	0	0	0
0.00377769	0	0	0
0.00381416	0	0	0
0.00381706	0	0	0
0.00385938	0	0	0
0.00387378	0	0	0
0.00392684	0	0	0
0.00394035	0	0	0
0.00397116	0	0	0
0.00398122	0	0	0
0.0039862	0	0	0
0.00406835	0	0	0
0.00408326	0	0	0
0.00408745	0	0	0
0.00420479	0	0	0
0.0042286	0	0	0
0.00423563	0	0	0
0.00431581	0	0	0
0.00433368	0	0	0
0.00437002	0	0	0
0.00443223	0	0	0
0.00444849	0	0	0
0.00445539	0	0	0
0.004512	0	0	0
0.00456659	0	0	0
0.00457103	0	0	0
0.00457674	0	0	0
0.00463788	0	0	0
0.00475453	0	0	0
0.00484795	0	0	0
0.00484935	0	0	0
0.00502741	0	0	0
0.00510338	0	0	0
0.00514102	0	0	0
0.00525966	0	0	0
0.00529349	0	0	0
0.00534348	0	0	0
0.00597733	0	0	0
0.00620279	0	0	0
0.00646569	0	0	0
0.00672848	0	0	0
0.00746604	0	0	0
0.00804183	0	0	0
0.00825262	0	0	0
0.0100973	0	0.0825083	0
0.010807	0.0825083	0	0
0.0146655	0.0825083	0	0
0.0179603	0.0825083	0	0
0.0221638	0.0825083	0	0
0.0232393	0.0825083	0.165017	0
0.0240671	0.165017	0.0825083	0
0.0241444	0.247525	0	0
0.0264866	0.247525	0.165017	0
0.0281862	0.330033	0.0825083	0
0.0317279	0.412541	0	0
0.0341714	0.453795	0.0825083	0
0.0357962	0.536304	0	0
0.036782	0.536304	0.0825083	0
0.0424039	0.618812	0	0
0.0430307	0.618812	0.165017	0
0.0430744	0.70132	0.0825083	0
0.0444928	0.783828	0	0
0.0445841	0.783828	0.165017	0
0.0454207	0.866337	0.0825083	0
0.0620636	0.948845	0	0
0.0626011	0.948845	0	0
0.0643039	0.948845	0	0
0.0645427	0.948845	0.0825083	0
0.0842827	1.03135	0	0
0.101365	1.03135	0	0
0.112306	1.03135	0	0
0.11638	1.03135	0	0
0.173404	1.03135	0	0
0.182636	1.03135	0	0
0.191402	1.03135	0	0
0.192242	1.03135	0.165017	0
0.194213	1.11386	0.0825083	0
0.197635	1.19637	0	0
0.19824	1.23762	0.0825083	0
0.207944	1.32013	0	0
0.209659	1.36139	0.0825083	0
0.211447	1.36139	0.0825083	0
0.211503	1.44389	0	0
0.229497	1.44389	0	0
0.25097	1.44389	0	0
0.257618	1.44389	0	0
0.257922	1.48515	0.0825083	0
0.264356	1.56766	0	0
0.265255	1.56766	0	0
0.266367	1.56766	0.165017	0
0.266891	1.60891	0.247525	0
0.267199	1.69142	0.165017	0
0.268813	1.77393	0.0825083	0
0.270456	1.85644	0	0
0.271325	1.85644	0.165017	0
0.276222	1.93894	0.0825083	0
0.277591	1.93894	0.0825083	0.271739
0.294563	2.02145	0	0.271739
0.297881	2.06271	0.0825083	0.271739
0.309759	2.14521	0	0.271739
0.310319	2.14521	0.165017	0.271739
0.311195	2.22772	0.0825083	0.271739
0.321759	2.31023	0	0.271739
0.327558	2.35149	0.0825083	0.271739
0.332041	2.43399	0	0.271739
0.332213	2.47525	0.0825083	0.271739
0.340998	2.55776	0	0.271739
0.349377	2.55776	0	0.271739
0.349748	2.59901	0.0825083	0.271739
0.351624	2.68152	0	0.271739
0.352632	2.72277	0.0825083	0.271739
0.360308	2.80528	0	0.271739
0.360939	2.84653	0.0825083	0.271739
0.366971	2.92904	0	0.271739
0.370706	2.92904	0	0.271739
0.374994	2.92904	0	0.271739
0.439991	2.92904	0	0.271739
0.458439	2.92904	0	0.271739
0.463802	2.92904	0	0.271739
0.473436	2.92904	0	0.271739
0.473442	2.92904	0.165017	0.271739
0.479044	3.01155	0.0825083	0.271739
0.488372	3.09406	0	0.271739
0.488432	3.09406	0.165017	0.271739
0.489295	3.13531	0.247525	0.271739
0.491241	3.21782	0.165017	0.271739
0.492565	3.30033	0.0825083	0.271739
0.493093	3.30033	0.247525	0.271739
0.494933	3.38284	0.165017	0.271739
0.495079	3.46535	0.0825083	0.271739
0.537384	3.54785	0	0.271739
0.550036	3.54785	0	0.543478
0.553988	3.54785	0.165017	0.543478
0.555519	3.63036	0.0825083	0.543478
0.560385	3.71287	0	0.543478
0.563548	3.75413	0.0825083	0.543478
0.579879	3.83663	0	0.543478
0.580872	3.83663	0	0.815217
0.581223	3.87789	0.0825083	0.815217
0.581495	3.9604	0	0.815217
0.587291	3.9604	0	0.815217
0.588719	3.9604	0.0825083	0.815217
0.589411	4.0429	0	0.815217
0.593042	4.0429	0	0.815217
0.602111	4.0429	0	0.815217
0.602455	4.0429	0	0.815217
0.605441	4.0429	0.0825083	0.815217
0.606227	4.12541	0	0.815217
0.606525	4.12541	0.0825083	0.815217
0.630326	4.20792	0	0.815217
0.63138	4.20792	0.0825083	0.815217
0.64147	4.29043	0	0.815217
0.653715	4.29043	0	0.815217
0.656473	4.33168	0.0825083	0.815217
0.666062	4.41419	0	0.815217
0.667811	4.45545	0.0825083	0.815217
0.673191	4.53795	0	0.815217
0.679141	4.53795	0	1.08696
0.679414	4.53795	0	1.3587
0.679655	4.57921	0.0825083	1.3587
0.680076	4.66172	0	1.3587
0.680635	4.66172	0.165017	1.3587
0.681026	4.66172	0.165017	1.63043
0.681332	4.74422	0.0825083	1.63043
0.690169	4.82673	0	1.63043
0.695835	4.82673	0.0825083	1.63043
0.701127	4.90924	0	1.63043
0.701219	4.9505	0.0825083	1.63043
0.724358	5.033	0	1.63043
0.724538	5.033	0.0825083	1.63043
0.731639	5.11551	0	1.63043
0.734069	5.11551	0	1.63043
0.735188	5.11551	0	1.63043
0.735683	5.11551	0.165017	1.63043
0.73633	5.19802	0.0825083	1.63043
0.738221	5.28053	0	1.63043
0.738423	5.28053	0.0825083	1.63043
0.739729	5.36304	0	1.63043
0.741212	5.36304	0.0825083	1.63043
0.746302	5.44554	0	1.63043
0.746842	5.44554	0	1.63043
0.751746	5.44554	0	1.90217
0.752971	5.44554	0.0825083	1.90217
0.754174	5.52805	0	1.90217
0.77628	5.52805	0	1.90217
0.777637	5.52805	0.165017	1.90217
0.780041	5.61056	0.0825083	1.90217
0.797524	5.69307	0	1.90217
0.800288	5.69307	0.0825083	1.90217
0.825611	5.77558	0	1.90217
0.825628	5.77558	0.165017	1.90217
0.826557	5.85809	0.0825083	1.90217
0.828859	5.94059	0	1.90217
0.829425	5.94059	0	2.17391
0.832776	5.98185	0.0825083	2.17391
0.833195	5.98185	0.0825083	2.44565
0.863229	6.06436	0	2.44565
0.863412	6.06436	0	2.44565
0.865528	6.06436	0	2.44565
0.913358	6.06436	0	2.44565
0.915196	6.10561	0.0825083	2.44565
0.916222	6.10561	0.247525	2.44565
0.916374	6.18812	0.165017	2.44565
0.918436	6.27063	0.0825083	2.44565
0.931363	6.35314	0	2.44565
0.956623	6.35314	0	2.44565
0.957282	6.39439	0.0825083	2.44565
0.98177	6.4769	0	2.44565
0.985375	6.51815	0.0825083	2.44565
0.986642	6.60066	0	2.44565
0.987782	6.64191	0.0825083	2.44565
0.9888	6.72442	0	2.44565
1.00596	6.72442	0	2.71739
1.00691	6.72442	0.0825083	2.71739
1.00778	6.80693	0	2.71739
1.03374	6.80693	0	2.71739
1.03834	6.80693	0	2.71739
1.03928	6.80693	0.165017	2.71739
1.0417	6.88944	0.0825083	2.71739
1.04835	6.97195	0	2.71739
1.0488	6.97195	0	2.71739
1.04991	6.97195	0.165017	2.71739
1.05224	7.05446	0.0825083	2.71739
1.05269	7.13696	0	2.71739
1.05761	7.13696	0.0825083	2.71739
1.06178	7.21947	0	2.71739
1.062	7.21947	0.0825083	2.71739
1.06211	7.21947	0.247525	2.71739
1.06228	7.21947	0.412541	2.71739
1.06235	7.30198	0.330033	2.71739
1.06313	7.38449	0.247525	2.71739
1.0632	7.467	0.165017	2.71739
1.06384	7.5495	0.0825083	2.71739
1.06681	7.5495	0.0825083	2.71739
1.06764	7.59076	0.165017	2.71739
1.06846	7.67327	0.0825083	2.71739
1.0691	7.67327	0.0825083	2.71739
1.07842	7.75578	0	2.71739
1.08172	7.75578	0.165017	2.71739
1.08198	7.83828	0.0825083	2.71739
1.08991	7.92079	0	2.71739
1.09295	7.92079	0	2.71739
1.0932	7.96205	0.0825083	2.71739
1.09628	8.04455	0	2.71739
1.09847	8.08581	0.0825083	2.71739
1.10094	8.16832	0	2.71739
1.10433	8.20957	0.0825083	2.71739
1.1083	8.29208	0	2.71739
1.11339	8.29208	0	2.71739
1.1145	8.33333	0.0825083	2.71739
1.11531	8.41584	0	2.71739
1.11974	8.41584	0	2.71739
1.11991	8.41584	0.165017	2.71739
1.11999	8.49835	0.0825083	2.71739
1.14339	8.58086	0	2.71739
1.14436	8.58086	0	2.98913
1.14591	8.58086	0.0825083	2.98913
1.16779	8.66337	0	2.98913
1.17776	8.66337	0	2.98913
1.17846	8.66337	0.165017	2.98913
1.17967	8.74587	0.0825083	2.98913
1.18075	8.74587	0.0825083	2.98913
1.1835	8.74587	0.0825083	3.26087
1.18382	8.82838	0	3.26087
1.20338	8.82838	0	3.26087
1.20362	8.86964	0.0825083	3.26087
1.22626	8.95215	0	3.26087
1.23364	8.95215	0.0825083	3.26087
1.23398	8.9934	0.165017	3.26087
1.23402	9.07591	0.0825083	3.26087
1.24037	9.15842	0	3.26087
1.24398	9.15842	0	3.26087
1.244	9.19967	0.0825083	3.26087
1.25984	9.28218	0	3.26087
1.26089	9.32343	0.0825083	3.26087
1.2657	9.40594	0	3.26087
1.27048	9.40594	0	3.26087
1.27116	9.40594	0.165017	3.26087
1.27238	9.48845	0.0825083	3.26087
1.27399	9.48845	0.0825083	3.53261
1.27527	9.48845	0.0825083	3.80435
1.28084	9.57096	0	3.80435
1.29126	9.57096	0	3.80435
1.29224	9.57096	0.165017	3.80435
1.29365	9.65347	0.0825083	3.80435
1.29554	9.73597	0	3.80435
1.30363	9.73597	0	4.07609
1.30517	9.77723	0.0825083	4.07609
1.31113	9.85974	0	4.07609
1.32763	9.85974	0	4.34783
1.34837	9.85974	0	4.61957
1.34945	9.85974	0.0825083	4.61957
1.35754	9.94224	0	4.61957
1.36022	9.94224	0.165017	4.61957
1.36097	10.0248	0.0825083	4.61957
1.36103	10.0248	0.247525	4.61957
1.36139	10.1073	0.165017	4.61957
1.36168	10.1898	0.0825083	4.61957
1.37771	10.2723	0	4.61957
1.38208	10.3135	0.0825083	4.61957
1.39032	10.396	0	4.61957
1.39339	10.396	0	4.61957
1.39523	10.4373	0.0825083	4.61957
1.39655	10.4373	0.0825083	4.8913
1.41713	10.5198	0	4.8913
1.43241	10.5198	0	5.16304
1.43272	10.5611	0.0825083	5.16304
1.45266	10.6436	0	5.16304
1.47593	10.6436	0	5.16304
1.49289	10.6436	0	5.43478
1.49435	10.6436	0	5.70652
1.49597	10.6848	0.0825083	5.70652
1.49947	10.7673	0	5.70652
1.49985	10.8086	0.0825083	5.70652
1.50688	10.8911	0	5.70652
1.51205	10.8911	0	5.70652
1.51227	10.8911	0.165017	5.70652
1.51249	10.9736	0.0825083	5.70652
1.51405	11.0149	0.165017	5.70652
1.516	11.0974	0.0825083	5.70652
1.51719	11.0974	0.0825083	5.97826
1.51719	11.1799	0	5.97826
1.51757	11.1799	0	5.97826
1.51909	11.1799	0.165017	5.97826
1.52157	11.2624	0.0825083	5.97826
1.52381	11.3449	0	5.97826
1.52506	11.3449	0	6.25
1.52755	11.3449	0.0825083	6.25
1.54626	11.4274	0	6.25
1.56053	11.4274	0	6.25
1.56163	11.4274	0.165017	6.25
1.56319	11.5099	0.0825083	6.25
1.59196	11.5924	0	6.25
1.59235	11.6337	0.0825083	6.25
1.59314	11.7162	0	6.25
1.59554	11.7162	0	6.52174
1.59761	11.7574	0.0825083	6.52174
1.61039	11.8399	0	6.52174
1.63009	11.8399	0	6.79348
1.63677	11.8399	0	6.79348
1.64899	11.8399	0	6.79348
1.64941	11.8812	0.0825083	6.79348
1.65703	11.9637	0	6.79348
1.69235	11.9637	0	7.06522
1.7018	11.9637	0	7.33696
1.70273	12.005	0.0825083	7.33696
1.70377	12.0875	0	7.33696
1.71079	12.0875	0	7.6087
1.72397	12.0875	0	7.88043
1.72934	12.0875	0	8.15217
1.72999	12.0875	0.0825083	8.15217
1.73741	12.17	0	8.15217
1.73931	12.17	0	8.42391
1.73946	12.17	0.165017	8.42391
1.74101	12.2525	0.0825083	8.42391
1.7429	12.2525	0.0825083	8.42391
1.75115	12.335	0	8.42391
1.75148	12.335	0	8.42391
1.77822	12.335	0	8.69565
1.77956	12.3762	0.0825083	8.69565
1.78491	12.4587	0	8.69565
1.78755	12.4587	0.0825083	8.69565
1.79301	12.5413	0	8.69565
1.79654	12.5825	0.0825083	8.69565
1.81058	12.665	0	8.69565
1.8194	12.665	0	8.69565
1.83328	12.665	0	8.96739
