0.000344791	0	0	0
0.000349273	0	0	0
0.000353133	0	0	0
0.000355394	0	0	0
0.00036112	0	0	0
0.000370506	0	0	0
0.000371385	0	0	0
0.000372957	0	0	0
0.000373872	0	0	0
0.000374429	0	0	0
0.000383633	0	0	0
0.000389498	0	0	0
0.000392768	0	0	0
0.000396359	0	0	0
0.000400566	0	0	0
0.000402492	0	0	0
0.000404183	0	0	0
0.000406766	0	0	0
0.000412196	0	0	0
0.000418666	0	0	0
0.000421573	0	0	0
0.000427385	0	0	0
0.0004285	0	0	0
0.000434235	0	0	0
0.000434544	0	0	0
0.000435099	0	0	0
0.000439625	0	0	0
0.000445193	0	0	0
0.000445263	0	0	0
0.000446222	0	0	0
0.000448866	0	0	0
0.000450614	0	0	0
0.000459692	0	0	0
0.000459702	0	0	0
0.000460409	0	0	0
0.000461182	0	0	0
0.000469098	0	0	0
0.000469565	0	0	0
0.000476184	0	0	0
0.000478076	0	0	0
0.00047897	0	0	0
0.000481108	0	0	0
0.000487658	0	0	0
0.000501769	0	0	0
0.000501865	0	0	0
0.000504113	0	0	0
0.000506874	0	0	0
0.000507769	0	0	0
0.000509684	0	0	0
0.000510353	0	0	0
0.000511826	0	0	0
0.000523343	0	0	0
0.000525674	0	0	0
0.00053236	0	0	0
0.000533905	0	0	0
0.000534501	0	0	0
0.000541868	0	0	0
0.000542944	0	0	0
0.000543621	0	0	0
0.000544736	0	0	0
0.00054594	0	0	0
0.000548217	0	0	0
0.000550765	0	0	0
0.000559019	0	0	0
0.000559575	0	0	0
0.000563045	0	0	0
0.000564265	0	0	0
0.00056559	0	0	0
0.000567339	0	0	0
0.000568571	0	0	0
0.000577877	0	0	0
0.000588267	0	0	0
0.000588337	0	0	0
0.000591654	0	0	0
0.000605886	0	0	0
0.000606044	0	0	0
0.000615692	0	0	0
0.000616883	0	0	0
0.000620369	0	0	0
0.000621598	0	0	0
0.000622052	0	0	0
0.000624595	0	0	0
0.000629421	0	0	0
0.00062978	0	0	0
0.000630225	0	0	0
0.000632976	0	0	0
0.000636279	0	0	0
0.000637908	0	0	0
0.000638382	0	0	0
0.000644258	0	0	0
0.000646029	0	0	0
0.000648649	0	0	0
0.000656387	0	0	0
0.000659337	0	0	0
0.000667578	0	0	0
0.000668975	0	0	0
0.000677389	0	0	0
0.000678327	0	0	0
0.00067948	0	0	0
0.000682053	0	0	0
0.000689256	0	0	0
0.00070207	0	0	0
0.000703959	0	0	0
0.000714526	0	0	0
0.000715585	0	0	0
0.000723266	0	0	0
0.00072622	0	0	0
0.000728711	0	0	0
0.000728742	0	0	0
0.000742753	0	0	0
0.000744086	0	0	0
0.00074477	0	0	0
0.000744852	0	0	0
0.000747797	0	0	0
0.000756062	0	0	0
0.000759135	0	0	0
0.00075945	0	0	0
0.000760009	0	0	0
0.000763837	0	0	0
0.000772552	0	0	0
0.000775139	0	0	0
0.0007789	0	0	0
0.000781691	0	0	0
0.000796672	0	0	0
0.000801424	0	0	0
0.000807268	0	0	0
0.000808366	0	0	0
0.00081091	0	0	0
0.000813435	0	0	0
0.000818526	0	0	0
0.000820923	0	0	0
0.000825852	0	0	0
0.000827211	0	0	0
0.000827526	0	0	0
0.000828365	0	0	0
0.000830698	0	0	0
0.000835959	0	0	0
0.000839646	0	0	0
0.000844703	0	0	0
0.000849667	0	0	0
0.00085349	0	0	0
0.000866222	0	0	0
0.000867749	0	0	0
0.000873011	0	0	0
0.000873608	0	0	0
0.000881123	0	0	0
0.000885838	0	0	0
0.000885939	0	0	0
0.000889109	0	0	0
0.000894955	0	0	0
0.000900278	0	0	0
0.000905933	0	0	0
0.000909788	0	0	0
0.000910732	0	0	0
0.000922475	0	0	0
0.000924061	0	0	0
0.000928184	0	0	0
0.000928637	0	0	0
0.000929535	0	0	0
0.000935645	0	0	0
0.000938775	0	0	0
0.000940392	0	0	0
0.000944618	0	0	0
0.000945512	0	0	0
0.000952291	0	0	0
0.000958755	0	0	0
0.000960368	0	0	0
0.000961114	0	0	0
0.000961899	0	0	0
0.000967742	0	0	0
0.000967746	0	0	0
0.000967914	0	0	0
0.000972555	0	0	0
0.000973104	0	0	0
0.000977283	0	0	0
0.00098574	0	0	0
0.000994607	0	0	0
0.00100348	0	0	0
0.00100414	0	0	0
0.00100613	0	0	0
0.00100993	0	0	0
0.00101236	0	0	0
0.00101517	0	0	0
0.00101673	0	0	0
0.00101989	0	0	0
0.00102365	0	0	0
0.00102551	0	0	0
0.00103024	0	0	0
0.00103123	0	0	0
0.00103397	0	0	0
0.00103438	0	0	0
0.00103897	0	0	0
0.00104223	0	0	0
0.00104238	0	0	0
0.00104701	0	0	0
0.00105151	0	0	0
0.00105785	0	0	0
0.0010585	0	0	0
0.00106469	0	0	0
0.00107391	0	0	0
0.00107672	0	0	0
0.00107894	0	0	0
0.00108006	0	0	0
0.00108388	0	0	0
0.00109011	0	0	0
0.00109373	0	0	0
0.00110177	0	0	0
0.00110946	0	0	0
0.00111675	0	0	0
0.00111827	0	0	0
0.00112133	0	0	0
0.0011232	0	0	0
0.00112743	0	0	0
0.00113002	0	0	0
0.00113668	0	0	0
0.00113749	0	0	0
0.00114185	0	0	0
0.00115223	0	0	0
0.00115411	0	0	0
0.00115552	0	0	0
0.00115603	0	0	0
0.00115979	0	0	0
0.00116375	0	0	0
0.00116488	0	0	0
0.00116617	0	0	0
0.00116911	0	0	0
0.00117189	0	0	0
0.00117335	0	0	0
0.00117675	0	0	0
0.00117842	0	0	0
0.00118008	0	0	0
0.00118626	0	0	0
0.0011866	0	0	0
0.00119149	0	0	0
0.00119676	0	0	0
0.00119843	0	0	0
0.00122327	0	0	0
0.00122581	0	0	0
0.0012337	0	0	0
0.00124317	0	0	0
0.00124694	0	0	0
0.00124796	0	0	0
0.0012613	0	0	0
0.00127209	0	0	0
0.00127332	0	0	0
0.00127416	0	0	0
0.00127809	0	0	0
0.00128095	0	0	0
0.00128446	0	0	0
0.00128552	0	0	0
0.00131031	0	0	0
0.00131173	0	0	0
0.0013119	0	0	0
0.00131681	0	0	0
0.00131732	0	0	0
0.00131769	0	0	0
0.00133528	0	0	0
0.00133619	0	0	0
0.00134005	0	0	0
0.00134195	0	0	0
0.00136005	0	0	0
0.00136008	0	0	0
0.00136065	0	0	0
0.00136646	0	0	0
0.00136925	0	0	0
0.00137207	0	0	0
0.00137574	0	0	0
0.00137635	0	0	0
0.00137678	0	0	0
0.00138191	0	0	0
0.00138212	0	0	0
0.00138216	0	0	0
0.00138296	0	0	0
0.00139183	0	0	0
0.0013995	0	0	0
0.00140239	0	0	0
0.00140676	0	0	0
0.00140826	0	0	0
0.00141626	0	0	0
0.00141727	0	0	0
0.00142021	0	0	0
0.00142203	0	0	0
0.00142239	0	0	0
0.00142752	0	0	0
0.00144864	0	0	0
0.00145126	0	0	0
0.0014657	0	0	0
0.00147325	0	0	0
0.00147759	0	0	0
0.00148888	0	0	0
0.00149184	0	0	0
0.00149293	0	0	0
0.0014945	0	0	0
0.00149465	0	0	0
0.00150112	0	0	0
0.00150151	0	0	0
0.001503	0	0	0
0.0015041	0	0	0
0.00150476	0	0	0
0.00150627	0	0	0
0.00150724	0	0	0
0.00151269	0	0	0
0.00151448	0	0	0
0.00151464	0	0	0
0.00151773	0	0	0
0.00151813	0	0	0
0.00151981	0	0	0
0.00152081	0	0	0
0.00152138	0	0	0
0.00152485	0	0	0
0.00152678	0	0	0
0.00152752	0	0	0
0.00152874	0	0	0
0.00153035	0	0	0
0.00154059	0	0	0
0.00154157	0	0	0
0.0015418	0	0	0
0.0015516	0	0	0
0.00155643	0	0	0
0.00155813	0	0	0
0.00155918	0	0	0
0.00156775	0	0	0
0.00157214	0	0	0
0.00157796	0	0	0
0.00157804	0	0	0
0.00158497	0	0	0
0.00158718	0	0	0
0.0015887	0	0	0
0.00158923	0	0	0
0.00158962	0	0	0
0.00159379	0	0	0
0.00159786	0	0	0
0.00160357	0	0	0
0.00160844	0	0	0
0.00161073	0	0	0
0.00161395	0	0	0
0.00161633	0	0	0
0.00162376	0	0	0
0.0016315	0	0	0
0.00163243	0	0	0
0.00165133	0	0	0
0.00165467	0	0	0
0.00165607	0	0	0
0.00166236	0	0	0
0.00167897	0	0	0
0.00168133	0	0	0
0.00169608	0	0	0
0.00169755	0	0	0
0.00169952	0	0	0
0.00171339	0	0	0
0.00172247	0	0	0
0.00172643	0	0	0
0.00173342	0	0	0
0.0017348	0	0	0
0.00173636	0	0	0
0.0017364	0	0	0
0.00176124	0	0	0
0.00176233	0	0	0
0.00176653	0	0	0
0.00177686	0	0	0
0.00179497	0	0	0
0.00179771	0	0	0
0.00180025	0	0	0
0.00180308	0	0	0
0.00180879	0	0	0
0.00180995	0	0	0
0.00181512	0	0	0
0.00181616	0	0	0
0.00181696	0	0	0
0.00181802	0	0	0
0.00183336	0	0	0
0.00183756	0	0	0
0.0018421	0	0	0
0.00184513	0	0	0
0.00185061	0	0	0
0.00187384	0	0	0
0.00187915	0	0	0
0.00188075	0	0	0
0.00190551	0	0	0
0.00190682	0	0	0
0.00190682	0	0	0
0.00190719	0	0	0
0.00191051	0	0	0
0.00191652	0	0	0
0.00191934	0	0	0
0.00192542	0	0	0
0.00192753	0	0	0
0.00192979	0	0	0
0.001932	0	0	0
0.00194286	0	0	0
0.00194408	0	0	0
0.00194984	0	0	0
0.00195169	0	0	0
0.00195278	0	0	0
0.00195291	0	0	0
0.00196173	0	0	0
0.0019629	0	0	0
0.00197559	0	0	0
0.00197791	0	0	0
0.00198028	0	0	0
0.00199582	0	0	0
0.00200594	0	0	0
0.00201344	0	0	0
0.00201394	0	0	0
0.00202964	0	0	0
0.00203081	0	0	0
0.00203236	0	0	0
0.00203806	0	0	0
0.00204049	0	0	0
0.00204263	0	0	0
0.00204643	0	0	0
0.00204995	0	0	0
0.00205365	0	0	0
0.00206984	0	0	0
0.00208833	0	0	0
0.00209085	0	0	0
0.00212301	0	0	0
0.00212942	0	0	0
0.00215126	0	0	0
0.00217131	0	0	0
0.00218413	0	0	0
0.00218861	0	0	0
0.00219605	0	0	0
0.00220127	0	0	0
0.00220205	0	0	0
0.00220705	0	0	0
0.00221004	0	0	0
0.00223107	0	0	0
0.00223415	0	0	0
0.00223874	0	0	0
0.0022401	0	0	0
0.00224322	0	0	0
0.00225604	0	0	0
0.00225954	0	0	0
0.00228963	0	0	0
0.0022968	0	0	0
0.00230912	0	0	0
0.00231234	0	0	0
0.00233584	0	0	0
0.00233744	0	0	0
0.00235006	0	0	0
0.00235272	0	0	0
0.00235972	0	0	0
0.00235984	0	0	0
0.00237191	0	0	0
0.00240802	0	0	0
0.00240976	0	0	0
0.00241374	0	0	0
0.00242107	0	0	0
0.00243234	0	0	0
0.00244397	0	0	0
0.00244808	0	0	0
0.00246187	0	0	0
0.00249484	0	0	0
0.00250681	0	0	0
0.00250994	0	0	0
0.00252873	0	0	0
0.00255366	0	0	0
0.00258519	0	0	0
0.00258857	0	0	0
0.00259372	0	0	0
0.00259768	0	0	0
0.00259801	0	0	0
0.00260464	0	0	0
0.00260811	0	0	0
0.00261611	0	0	0
0.00261861	0	0	0
0.00265037	0	0	0
0.00266598	0	0	0
0.00267043	0	0	0
0.00267176	0	0	0
0.00267281	0	0	0
0.00268467	0	0	0
0.00272568	0	0	0
0.00272881	0	0	0
0.00275028	0	0	0
0.00278056	0	0	0
0.00278197	0	0	0
0.00278869	0	0	0
0.00280396	0	0	0
0.00280989	0	0	0
0.00282872	0	0	0
0.00284934	0	0	0
0.00285126	0	0	0
0.00285942	0	0	0
0.0028636	0	0	0
0.00289118	0	0	0
0.00290054	0	0	0
0.00291299	0	0	0
0.00291543	0	0	0
0.00292069	0	0	0
0.00292488	0	0	0
0.00293671	0	0	0
0.00296957	0	0	0
0.00296998	0	0	0
0.00297395	0	0	0
0.00298679	0	0	0
0.00298934	0	0	0
0.00300647	0	0	0
0.00301806	0	0	0
0.00302428	0	0	0
0.00303627	0	0	0
0.00305895	0	0	0
0.00306882	0	0	0
0.00310274	0	0	0
0.00311755	0	0	0
0.00315044	0	0	0
0.00315104	0	0	0
0.00315456	0	0	0
0.00316204	0	0	0
0.00316448	0	0	0
0.00316578	0	0	0
0.00323963	0	0	0
0.00323995	0	0	0
0.00324985	0	0	0
0.00325332	0	0	0
0.00325873	0	0	0
0.00327247	0	0	0
0.00327261	0	0	0
0.0032909	0	0	0
0.00331245	0	0	0
0.00332687	0	0	0
0.00336806	0	0	0
0.00339897	0	0	0
0.00342928	0	0	0
0.00343806	0	0	0
0.00344609	0	0	0
0.00346021	0	0	0
0.00346273	0	0	0
0.00352889	0	0	0
0.00353577	0	0	0
0.00356669	0	0	0
0.00357792	0	0	0
0.00358214	0	0	0
0.00368951	0	0	0
0.0037278	0	0	0
0.00372905	0	0	0
0.00373837	0	0	0
0.0037405	0	0	0
0.00375214	0	0	0
0.0037531	0	0	0
0.00380382	0	0	0
0.00381046	0	0	0
0.0038515	0	0	0
0.00386025	0	0	0
0.00392679	0	0	0
0.00401632	0	0	0
0.00408046	0	0	0
0.00410475	0	0	0
0.00411702	0	0	0
0.00411935	0	0	0
0.00413047	0	0	0
0.00415442	0	0	0
0.00421279	0	0	0
0.00434465	0	0	0
0.00443917	0	0	0
0.00449756	0	0	0
0.00462632	0	0	0
0.00464475	0	0	0
0.00469458	0	0	0
0.00485425	0	0	0
0.00489261	0	0	0
0.00491203	0	0	0
0.00501157	0	0	0
0.00503964	0	0	0
0.00526604	0	0	0
0.00532756	0	0	0
0.00540318	0	0	0
0.00541271	0	0	0
0.00550424	0	0	0
0.00554962	0	0	0
0.00562476	0	0	0
0.0061358	0	0	0
0.00620071	0	0	0
0.00695341	0	0	0
0.00700605	0	0	0
0.00711001	0	0	0
0.00776954	0	0	0
0.00829069	0	0	0
0.0313458	0	0	0
0.0317675	0.0412541	0.0825083	0
0.0537664	0.123762	0	0
0.0545409	0.123762	0.165017	0
0.0557377	0.206271	0.0825083	0
0.0960118	0.288779	0	0
0.0981971	0.330033	0.0825083	0
0.0999933	0.412541	0	0
0.101344	0.412541	0.0825083	0
0.112972	0.49505	0	0
0.11407	0.49505	0.165017	0
0.114953	0.577558	0.0825083	0
0.133608	0.660066	0	0
0.153841	0.660066	0	0
0.154125	0.70132	0.0825083	0
0.164105	0.783828	0	0
0.169735	0.783828	0	0
0.171308	0.783828	0.165017	0
0.172571	0.866337	0.0825083	0
0.175063	0.948845	0	0
0.175588	0.990099	0.0825083	0
0.177625	1.07261	0	0
0.179958	1.11386	0.0825083	0
0.180003	1.11386	0.0825083	0
0.219604	1.19637	0	0
0.22314	1.19637	0	0
0.223962	1.19637	0.0825083	0
0.228574	1.27888	0	0
0.230859	1.27888	0	0
0.237285	1.27888	0.0825083	0
0.239045	1.36139	0	0
0.239296	1.40264	0.0825083	0
0.248081	1.48515	0	0
0.248496	1.48515	0.0825083	0
0.248856	1.56766	0	0
0.251238	1.56766	0	0
0.251644	1.56766	0.165017	0
0.251918	1.65016	0.0825083	0
0.252566	1.73267	0	0
0.264255	1.73267	0	0
0.264276	1.77393	0.0825083	0
0.267713	1.85644	0	0
0.281601	1.85644	0	0
0.281955	1.85644	0	0
0.300074	1.85644	0	0
0.30169	1.85644	0.0825083	0
0.302565	1.89769	0.165017	0
0.303494	1.9802	0.0825083	0
0.334269	2.06271	0	0
0.334372	2.10396	0.0825083	0
0.339325	2.18647	0	0
0.339556	2.22772	0.0825083	0
0.341801	2.31023	0	0
0.34228	2.31023	0	0.271739
0.343967	2.31023	0	0.271739
0.344041	2.31023	0	0.271739
0.378105	2.31023	0	0.271739
0.379404	2.35149	0.0825083	0.271739
0.380502	2.43399	0	0.271739
0.380865	2.47525	0.0825083	0.271739
0.382889	2.55776	0	0.271739
0.386185	2.55776	0.0825083	0.271739
0.390366	2.64026	0	0.271739
0.391899	2.68152	0.0825083	0.271739
0.400663	2.76403	0	0.271739
0.415633	2.76403	0	0.271739
0.41786	2.80528	0.0825083	0.271739
0.417972	2.88779	0	0.271739
0.418144	2.88779	0	0.271739
0.429759	2.88779	0	0.271739
0.432316	2.92904	0.0825083	0.271739
0.435519	3.01155	0	0.271739
0.435665	3.01155	0	0.543478
0.436199	3.05281	0.0825083	0.543478
0.436506	3.13531	0	0.543478
0.436916	3.17657	0.0825083	0.543478
0.437429	3.21782	0.165017	0.543478
0.43747	3.30033	0.0825083	0.543478
0.452605	3.38284	0	0.543478
0.455774	3.38284	0	0.543478
0.45602	3.38284	0.0825083	0.543478
0.507757	3.46535	0	0.543478
0.513419	3.46535	0	0.543478
0.515308	3.46535	0	0.543478
0.517441	3.46535	0	0.543478
0.538384	3.46535	0	0.815217
0.545175	3.46535	0	0.815217
0.545851	3.5066	0.0825083	0.815217
0.553837	3.58911	0	0.815217
0.58432	3.58911	0	0.815217
0.59947	3.58911	0	0.815217
0.59993	3.63036	0.0825083	0.815217
0.600622	3.67162	0.165017	0.815217
0.60111	3.75413	0.0825083	0.815217
0.616291	3.83663	0	0.815217
0.616881	3.83663	0.165017	0.815217
0.622374	3.91914	0.0825083	0.815217
0.623891	4.00165	0	0.815217
0.627492	4.00165	0.0825083	0.815217
0.646395	4.08416	0	0.815217
0.646506	4.08416	0	1.08696
0.64684	4.08416	0.0825083	1.08696
0.663157	4.16667	0	1.08696
0.676196	4.16667	0	1.08696
0.677494	4.16667	0.165017	1.08696
0.678229	4.24918	0.0825083	1.08696
0.691141	4.33168	0	1.08696
0.691828	4.33168	0	1.3587
0.698597	4.33168	0	1.3587
0.700509	4.37294	0.0825083	1.3587
0.755905	4.45545	0	1.3587
0.759431	4.4967	0.0825083	1.3587
0.76263	4.57921	0	1.3587
0.763059	4.57921	0.165017	1.3587
0.76323	4.66172	0.0825083	1.3587
0.763535	4.70297	0.165017	1.3587
0.764097	4.78548	0.0825083	1.3587
0.765828	4.86799	0	1.3587
0.780629	4.86799	0	1.63043
0.782862	4.86799	0	1.63043
0.789528	4.86799	0	1.90217
0.790409	4.86799	0.0825083	1.90217
0.796809	4.9505	0	1.90217
0.806298	4.9505	0	1.90217
0.807703	4.99175	0.0825083	1.90217
0.808316	4.99175	0.247525	1.90217
0.808651	5.07426	0.165017	1.90217
0.810829	5.15677	0.0825083	1.90217
0.815529	5.23927	0	1.90217
0.816834	5.23927	0.165017	1.90217
0.81943	5.32178	0.0825083	1.90217
0.81998	5.32178	0.0825083	1.90217
0.83098	5.40429	0	1.90217
0.833107	5.40429	0	2.17391
0.833168	5.40429	0.165017	2.17391
0.834534	5.4868	0.0825083	2.17391
0.837713	5.56931	0	2.17391
0.838126	5.61056	0.0825083	2.17391
0.841387	5.69307	0	2.17391
0.860119	5.69307	0	2.17391
0.863868	5.73432	0.0825083	2.17391
0.869556	5.81683	0	2.17391
0.896055	5.81683	0	2.17391
0.897857	5.81683	0	2.44565
0.899904	5.85809	0.0825083	2.44565
0.906866	5.94059	0	2.44565
0.912897	5.94059	0	2.71739
0.913123	5.94059	0.165017	2.71739
0.917318	6.0231	0.0825083	2.71739
0.928881	6.10561	0	2.71739
0.92952	6.14686	0.0825083	2.71739
0.943156	6.22937	0	2.71739
0.961546	6.22937	0	2.98913
0.980824	6.22937	0	3.26087
0.981007	6.27063	0.0825083	3.26087
0.985742	6.35314	0	3.26087
1.01257	6.35314	0	3.53261
1.01323	6.35314	0	3.53261
1.01867	6.35314	0	3.53261
1.02128	6.35314	0	3.53261
1.02164	6.39439	0.0825083	3.53261
1.03151	6.4769	0	3.53261
1.04603	6.4769	0	3.80435
1.07223	6.4769	0	4.07609
1.0751	6.4769	0.165017	4.07609
1.07532	6.55941	0.0825083	4.07609
1.07575	6.60066	0.165017	4.07609
1.07622	6.68317	0.0825083	4.07609
1.08549	6.76568	0	4.07609
1.08982	6.76568	0	4.07609
1.11381	6.76568	0	4.34783
1.11508	6.80693	0.0825083	4.34783
1.11546	6.84818	0.165017	4.34783
1.11646	6.93069	0.0825083	4.34783
1.12193	7.0132	0	4.34783
1.1252	7.0132	0	4.34783
1.12866	7.0132	0	4.34783
1.1307	7.05446	0.0825083	4.34783
1.13083	7.05446	0.0825083	4.34783
1.13922	7.13696	0	4.34783
1.16962	7.13696	0	4.61957
1.17082	7.13696	0.0825083	4.61957
1.18738	7.21947	0	4.61957
1.20301	7.21947	0	4.61957
1.20479	7.21947	0.0825083	4.61957
1.21128	7.30198	0	4.61957
1.21265	7.34323	0.0825083	4.61957
1.21368	7.42574	0	4.61957
1.21501	7.42574	0.165017	4.61957
1.2165	7.50825	0.0825083	4.61957
1.22147	7.59076	0	4.61957
1.22251	7.59076	0	4.61957
1.22614	7.59076	0	4.8913
1.22619	7.59076	0.165017	4.8913
1.22676	7.67327	0.0825083	4.8913
1.24038	7.75578	0	4.8913
1.2405	7.79703	0.0825083	4.8913
1.25101	7.87954	0	4.8913
1.25307	7.87954	0	5.16304
1.25368	7.92079	0.0825083	5.16304
1.27607	8.0033	0	5.16304
1.27783	8.04455	0.0825083	5.16304
1.27904	8.12706	0	5.16304
1.28472	8.12706	0	5.16304
1.29068	8.16832	0.0825083	5.16304
1.29506	8.25082	0	5.16304
1.29926	8.29208	0.0825083	5.16304
1.30419	8.37459	0	5.16304
1.30485	8.37459	0.165017	5.16304
1.30744	8.4571	0.0825083	5.16304
1.31899	8.5396	0	5.16304
1.31943	8.5396	0.0825083	5.16304
1.32533	8.62211	0	5.16304
1.33654	8.62211	0	5.16304
1.35943	8.62211	0	5.43478
1.35971	8.62211	0.165017	5.43478
1.3605	8.70462	0.0825083	5.43478
1.37528	8.78713	0	5.43478
1.37649	8.82838	0.0825083	5.43478
1.37853	8.91089	0	5.43478
1.39664	8.91089	0	5.70652
1.39667	8.95215	0.0825083	5.70652
1.39895	9.03465	0	5.70652
1.42448	9.03465	0	5.70652
1.43434	9.03465	0	5.70652
1.44243	9.03465	0	5.97826
1.44262	9.07591	0.0825083	5.97826
1.4876	9.15842	0	5.97826
1.48902	9.19967	0.0825083	5.97826
1.50016	9.28218	0	5.97826
1.50082	9.28218	0.165017	5.97826
1.50116	9.36469	0.0825083	5.97826
1.50243	9.4472	0	5.97826
1.50455	9.4472	0.165017	5.97826
1.50763	9.5297	0.0825083	5.97826
1.50953	9.57096	0.165017	5.97826
1.51176	9.65347	0.0825083	5.97826
1.52669	9.73597	0	5.97826
1.54827	9.73597	0	6.25
1.54856	9.77723	0.0825083	6.25
1.55877	9.85974	0	6.25
1.56532	9.90099	0.0825083	6.25
1.57084	9.9835	0	6.25
1.57223	10.0248	0.0825083	6.25
1.57447	10.1073	0	6.25
1.58014	10.1073	0	6.52174
1.58143	10.1073	0.165017	6.52174
1.58253	10.1898	0.0825083	6.52174
1.60982	10.2723	0	6.52174
1.61008	10.2723	0.165017	6.52174
1.61476	10.3548	0.0825083	6.52174
1.63789	10.4373	0	6.52174
1.63793	10.4373	0.0825083	6.52174
1.64623	10.5198	0	6.52174
1.64658	10.5198	0.0825083	6.52174
1.65524	10.6023	0	6.52174
1.66214	10.6023	0	6.79348
1.66218	10.6436	0.0825083	6.79348
1.68542	10.7261	0	6.79348
1.68548	10.7261	0.0825083	6.79348
1.69042	10.8086	0	6.79348
1.69057	10.8086	0.165017	6.79348
1.70292	10.8911	0.0825083	6.79348
1.71809	10.9736	0	6.79348
1.7286	10.9736	0	6.79348
1.73002	10.9736	0.165017	6.79348
1.731	11.0561	0.0825083	6.79348
1.73426	11.1386	0	6.79348
1.73538	11.1799	0.0825083	6.79348
1.76383	11.2624	0	6.79348
1.77408	11.2624	0	6.79348
1.77537	11.2624	0	7.06522
1.77544	11.2624	0.165017	7.06522
1.7782	11.3449	0.0825083	7.06522
1.77898	11.4274	0	7.06522
1.77959	11.4274	0.0825083	7.06522
1.77975	11.4274	0.0825083	7.33696
1.78941	11.5099	0	7.33696
1.79004	11.5512	0.0825083	7.33696
1.79006	11.5512	0.247525	7.33696
1.79084	11.6337	0.165017	7.33696
1.79091	11.7162	0.0825083	7.33696
1.79732	11.7987	0	7.33696
1.79758	11.7987	0.0825083	7.33696
1.79859	11.8812	0	7.33696
1.81803	11.8812	0	7.6087
1.81905	11.9224	0.0825083	7.6087
1.84113	12.005	0	7.6087
1.8432	12.0462	0.0825083	7.6087
1.84336	12.0462	0.165017	7.6087
1.84393	12.0462	0.247525	7.6087
1.84473	12.1287	0.165017	7.6087
1.84504	12.1287	0.165017	7.6087
1.84741	12.2112	0.0825083	7.6087
1.85114	12.2937	0	7.6087
1.86508	12.2937	0	7.88043
1.86546	12.2937	0.165017	7.88043
1.86864	12.3762	0.0825083	7.88043
1.87278	12.4587	0	7.88043
1.91432	12.4587	0	8.15217
1.93418	12.4587	0	8.69565
1.93785	12.5	0.0825083	8.69565
1.94103	12.5825	0	8.69565
1.94231	12.6238	0.0825083	8.69565
1.94514	12.7063	0	8.69565
1.94695	12.7475	0.0825083	8.69565
1.97768	12.83	0	8.69565
1.97837	12.83	0.165017	8.69565
1.97853	12.9125	0.0825083	8.69565
1.97934	12.9125	0.0825083	8.96739
1.9805	12.995	0	8.96739
1.98156	12.995	0.0825083	8.96739
1.99497	13.0776	0	8.96739
1.99511	13.0776	0	9.23913
1.99937	13.0776	0	9.51087
2.00084	13.0776	0	9.78261
2.00272	13.0776	0.0825083	9.78261
2.00281	13.1601	0	9.78261
2.0113	13.2013	0.0825083	9.78261
2.01189	13.2838	0	9.78261
2.01286	13.3251	0.0825083	9.78261
2.02376	13.4076	0	9.78261
2.02435	13.4076	0.165017	9.78261
2.02777	13.4901	0.0825083	9.78261
