0.000832528	0	0	0
0.000838072	0	0	0
0.000848508	0	0	0
0.000850152	0	0	0
0.000852738	0	0	0
0.00085347	0	0	0
0.000854137	0	0	0
0.000858486	0	0	0
0.000858636	0	0	0
0.000866213	0	0	0
0.000871995	0	0	0
0.000874164	0	0	0
0.000878663	0	0	0
0.00088227	0	0	0
0.000884	0	0	0
0.000887324	0	0	0
0.000891423	0	0	0
0.000892051	0	0	0
0.000906456	0	0	0
0.000915047	0	0	0
0.000917702	0	0	0
0.000919636	0	0	0
0.000923272	0	0	0
0.000932838	0	0	0
0.000937853	0	0	0
0.00095152	0	0	0
0.000952617	0	0	0
0.00095862	0	0	0
0.00096593	0	0	0
0.000969923	0	0	0
0.000974495	0	0	0
0.000976366	0	0	0
0.000980286	0	0	0
0.000980609	0	0	0
0.000981358	0	0	0
0.000989458	0	0	0
0.000993997	0	0	0
0.00099763	0	0	0
0.00100496	0	0	0
0.00100973	0	0	0
0.00101158	0	0	0
0.00102309	0	0	0
0.00102795	0	0	0
0.00103609	0	0	0
0.00103799	0	0	0
0.00103805	0	0	0
0.00104024	0	0	0
0.00104069	0	0	0
0.00105279	0	0	0
0.0010575	0	0	0
0.00106155	0	0	0
0.00106253	0	0	0
0.00106586	0	0	0
0.00106771	0	0	0
0.00107096	0	0	0
0.00108084	0	0	0
0.00108216	0	0	0
0.00108451	0	0	0
0.001089	0	0	0
0.00108918	0	0	0
0.00108963	0	0	0
0.00109252	0	0	0
0.00109645	0	0	0
0.00110171	0	0	0
0.00110422	0	0	0
0.00110949	0	0	0
0.00111069	0	0	0
0.00111071	0	0	0
0.00111409	0	0	0
0.00112373	0	0	0
0.00113401	0	0	0
0.00113468	0	0	0
0.0011383	0	0	0
0.00115504	0	0	0
0.00115754	0	0	0
0.00116008	0	0	0
0.00116066	0	0	0
0.00116535	0	0	0
0.00116764	0	0	0
0.00116847	0	0	0
0.00117349	0	0	0
0.00117569	0	0	0
0.00117615	0	0	0
0.00118112	0	0	0
0.00118403	0	0	0
0.00119557	0	0	0
0.00119639	0	0	0
0.00119672	0	0	0
0.00120183	0	0	0
0.00120941	0	0	0
0.00121469	0	0	0
0.00121587	0	0	0
0.00121816	0	0	0
0.00122416	0	0	0
0.00122729	0	0	0
0.00122839	0	0	0
0.00122957	0	0	0
0.00124454	0	0	0
0.00124733	0	0	0
0.00124974	0	0	0
0.00125232	0	0	0
0.00125955	0	0	0
0.00126243	0	0	0
0.00126419	0	0	0
0.00126901	0	0	0
0.00127304	0	0	0
0.00128573	0	0	0
0.00129492	0	0	0
0.00129703	0	0	0
0.00129852	0	0	0
0.00130177	0	0	0
0.00130204	0	0	0
0.00130481	0	0	0
0.00131185	0	0	0
0.0013123	0	0	0
0.00131371	0	0	0
0.00131576	0	0	0
0.00131695	0	0	0
0.00131968	0	0	0
0.0013222	0	0	0
0.00132619	0	0	0
0.00132718	0	0	0
0.00132911	0	0	0
0.00133491	0	0	0
0.00133518	0	0	0
0.00133588	0	0	0
0.00133788	0	0	0
0.0013391	0	0	0
0.00133927	0	0	0
0.00134186	0	0	0
0.00135053	0	0	0
0.00135212	0	0	0
0.00135703	0	0	0
0.00136264	0	0	0
0.00136518	0	0	0
0.0013657	0	0	0
0.00136638	0	0	0
0.00136955	0	0	0
0.00137548	0	0	0
0.00138073	0	0	0
0.00138846	0	0	0
0.00139397	0	0	0
0.00139966	0	0	0
0.00140411	0	0	0
0.00141028	0	0	0
0.00141046	0	0	0
0.00141684	0	0	0
0.00141837	0	0	0
0.00142774	0	0	0
0.00143234	0	0	0
0.00143392	0	0	0
0.00143513	0	0	0
0.00143855	0	0	0
0.0014436	0	0	0
0.00144684	0	0	0
0.00144893	0	0	0
0.00145656	0	0	0
0.00147635	0	0	0
0.00147971	0	0	0
0.00148105	0	0	0
0.00148286	0	0	0
0.00148817	0	0	0
0.0014953	0	0	0
0.00149619	0	0	0
0.00149696	0	0	0
0.00150108	0	0	0
0.00150298	0	0	0
0.00150716	0	0	0
0.0015091	0	0	0
0.00151053	0	0	0
0.00151072	0	0	0
0.00151472	0	0	0
0.00152296	0	0	0
0.00152706	0	0	0
0.00153746	0	0	0
0.00153992	0	0	0
0.0015431	0	0	0
0.00155036	0	0	0
0.00155109	0	0	0
0.00155268	0	0	0
0.00155326	0	0	0
0.00155965	0	0	0
0.00155994	0	0	0
0.00156481	0	0	0
0.00156911	0	0	0
0.00157971	0	0	0
0.00158291	0	0	0
0.00158408	0	0	0
0.00158638	0	0	0
0.00158737	0	0	0
0.00158755	0	0	0
0.00158898	0	0	0
0.001593	0	0	0
0.00159553	0	0	0
0.00159913	0	0	0
0.00160289	0	0	0
0.00160433	0	0	0
0.00161619	0	0	0
0.00161806	0	0	0
0.0016185	0	0	0
0.0016188	0	0	0
0.00163848	0	0	0
0.00163941	0	0	0
0.00164597	0	0	0
0.00164676	0	0	0
0.00164713	0	0	0
0.00164874	0	0	0
0.00165419	0	0	0
0.00165488	0	0	0
0.00165674	0	0	0
0.00165927	0	0	0
0.0016728	0	0	0
0.0016751	0	0	0
0.00167849	0	0	0
0.00168137	0	0	0
0.00168834	0	0	0
0.00168939	0	0	0
0.00170002	0	0	0
0.00170226	0	0	0
0.00170258	0	0	0
0.00170591	0	0	0
0.00170635	0	0	0
0.00170671	0	0	0
0.00171268	0	0	0
0.00171418	0	0	0
0.0017289	0	0	0
0.00172932	0	0	0
0.00173068	0	0	0
0.00175044	0	0	0
0.00175865	0	0	0
0.00176085	0	0	0
0.00176217	0	0	0
0.00176256	0	0	0
0.00176548	0	0	0
0.00176718	0	0	0
0.00176887	0	0	0
0.00176967	0	0	0
0.00177015	0	0	0
0.00177166	0	0	0
0.00178806	0	0	0
0.0017884	0	0	0
0.00179775	0	0	0
0.00180296	0	0	0
0.00180557	0	0	0
0.00180611	0	0	0
0.00180887	0	0	0
0.00181951	0	0	0
0.00182333	0	0	0
0.00182418	0	0	0
0.00182648	0	0	0
0.00183619	0	0	0
0.00183739	0	0	0
0.00184155	0	0	0
0.00184419	0	0	0
0.0018447	0	0	0
0.00185068	0	0	0
0.00185441	0	0	0
0.00185986	0	0	0
0.00186013	0	0	0
0.0018609	0	0	0
0.0018633	0	0	0
0.00186374	0	0	0
0.00186936	0	0	0
0.00188012	0	0	0
0.00188271	0	0	0
0.00188837	0	0	0
0.00188839	0	0	0
0.00189018	0	0	0
0.00189106	0	0	0
0.00189521	0	0	0
0.00189643	0	0	0
0.00189929	0	0	0
0.00190642	0	0	0
0.00190894	0	0	0
0.00190961	0	0	0
0.0019138	0	0	0
0.0019282	0	0	0
0.00192835	0	0	0
0.00193563	0	0	0
0.00194309	0	0	0
0.00194853	0	0	0
0.001949	0	0	0
0.00194981	0	0	0
0.00195472	0	0	0
0.00195778	0	0	0
0.00196744	0	0	0
0.0019696	0	0	0
0.00197079	0	0	0
0.00197346	0	0	0
0.00197563	0	0	0
0.00197818	0	0	0
0.00198459	0	0	0
0.00199164	0	0	0
0.00199242	0	0	0
0.00199323	0	0	0
0.00199902	0	0	0
0.00201052	0	0	0
0.00201765	0	0	0
0.00201803	0	0	0
0.00202955	0	0	0
0.00203482	0	0	0
0.00204061	0	0	0
0.0020462	0	0	0
0.00204952	0	0	0
0.00205993	0	0	0
0.00206301	0	0	0
0.00206515	0	0	0
0.00206825	0	0	0
0.00207181	0	0	0
0.00209085	0	0	0
0.00209293	0	0	0
0.00211367	0	0	0
0.00211619	0	0	0
0.0021165	0	0	0
0.00212186	0	0	0
0.00212194	0	0	0
0.0021239	0	0	0
0.00213482	0	0	0
0.00213804	0	0	0
0.00213897	0	0	0
0.00213903	0	0	0
0.00214446	0	0	0
0.00215054	0	0	0
0.00215386	0	0	0
0.00215425	0	0	0
0.00215629	0	0	0
0.002161	0	0	0
0.00217675	0	0	0
0.00217683	0	0	0
0.00219261	0	0	0
0.00219293	0	0	0
0.00219574	0	0	0
0.00219876	0	0	0
0.00220206	0	0	0
0.00220753	0	0	0
0.00221144	0	0	0
0.0022244	0	0	0
0.00222448	0	0	0
0.00223937	0	0	0
0.00224252	0	0	0
0.00225072	0	0	0
0.00225297	0	0	0
0.00226002	0	0	0
0.00226577	0	0	0
0.00227284	0	0	0
0.00228001	0	0	0
0.00228799	0	0	0
0.00229354	0	0	0
0.00230107	0	0	0
0.00230649	0	0	0
0.00231747	0	0	0
0.00232194	0	0	0
0.00233138	0	0	0
0.00233665	0	0	0
0.00234485	0	0	0
0.00234848	0	0	0
0.00236558	0	0	0
0.00238481	0	0	0
0.00238948	0	0	0
0.00239032	0	0	0
0.00239419	0	0	0
0.00239721	0	0	0
0.0024055	0	0	0
0.00241243	0	0	0
0.00242027	0	0	0
0.00243056	0	0	0
0.00243426	0	0	0
0.00244484	0	0	0
0.00245399	0	0	0
0.00246176	0	0	0
0.00246356	0	0	0
0.00246468	0	0	0
0.00246644	0	0	0
0.00249588	0	0	0
0.00251177	0	0	0
0.00251508	0	0	0
0.00252144	0	0	0
0.00253034	0	0	0
0.00253522	0	0	0
0.0025464	0	0	0
0.00255172	0	0	0
0.00259286	0	0	0
0.00259309	0	0	0
0.002629	0	0	0
0.00263551	0	0	0
0.00263653	0	0	0
0.00264159	0	0	0
0.00265399	0	0	0
0.00266235	0	0	0
0.00266412	0	0	0
0.00268121	0	0	0
0.00269574	0	0	0
0.00270148	0	0	0
0.00270421	0	0	0
0.00271227	0	0	0
0.00272071	0	0	0
0.00273115	0	0	0
0.00273584	0	0	0
0.00273979	0	0	0
0.00275591	0	0	0
0.0027848	0	0	0
0.00278734	0	0	0
0.00279049	0	0	0
0.00280096	0	0	0
0.00280585	0	0	0
0.00281127	0	0	0
0.00284201	0	0	0
0.00287203	0	0	0
0.00287307	0	0	0
0.00288945	0	0	0
0.00289439	0	0	0
0.002906	0	0	0
0.00291588	0	0	0
0.00291831	0	0	0
0.00292436	0	0	0
0.0029576	0	0	0
0.00296387	0	0	0
0.00298588	0	0	0
0.00300606	0	0	0
0.00300891	0	0	0
0.0030107	0	0	0
0.00302295	0	0	0
0.00303038	0	0	0
0.00303879	0	0	0
0.00306453	0	0	0
0.0030733	0	0	0
0.00309267	0	0	0
0.00309915	0	0	0
0.00310275	0	0	0
0.00310396	0	0	0
0.00311847	0	0	0
0.0031351	0	0	0
0.00314039	0	0	0
0.00314803	0	0	0
0.00320832	0	0	0
0.00322251	0	0	0
0.00322412	0	0	0
0.00326437	0	0	0
0.00330956	0	0	0
0.00331421	0	0	0
0.00333034	0	0	0
0.00333529	0	0	0
0.0033652	0	0	0
0.00337111	0	0	0
0.0033977	0	0	0
0.00341882	0	0	0
0.00343343	0	0	0
0.00343993	0	0	0
0.00344657	0	0	0
0.00344766	0	0	0
0.00345453	0	0	0
0.00346185	0	0	0
0.00346451	0	0	0
0.00348598	0	0	0
0.00348724	0	0	0
0.00350879	0	0	0
0.00351232	0	0	0
0.00351877	0	0	0
0.00355004	0	0	0
0.00357314	0	0	0
0.00357448	0	0	0
0.00359972	0	0	0
0.00367534	0	0	0
0.0036844	0	0	0
0.00369313	0	0	0
0.0037444	0	0	0
0.00375262	0	0	0
0.00378071	0	0	0
0.00379391	0	0	0
0.00386086	0	0	0
0.00386257	0	0	0
0.00388229	0	0	0
0.00392314	0	0	0
0.00393932	0	0	0
0.00399248	0	0	0
0.00403583	0	0	0
0.00407395	0	0	0
0.00408857	0	0	0
0.00409805	0	0	0
0.00409982	0	0	0
0.00410706	0	0	0
0.00410784	0	0	0
0.00411312	0	0	0
0.00412211	0	0	0
0.00414511	0	0	0
0.00414607	0	0	0
0.00415922	0	0	0
0.00419997	0	0	0
0.00423312	0	0	0
0.0042398	0	0	0
0.00429504	0	0	0
0.00439694	0	0	0
0.00444175	0	0	0
0.00444724	0	0	0
0.00447075	0	0	0
0.00449542	0	0	0
0.00451306	0	0	0
0.0045951	0	0	0
0.00464639	0	0	0
0.00467179	0	0	0
0.00469847	0	0	0
0.00470437	0	0	0
0.00486402	0	0	0
0.0049045	0	0	0
0.00497185	0	0	0
0.00502016	0	0	0
0.00512636	0	0	0
0.00530342	0	0	0
0.00535627	0	0	0
0.00567982	0	0	0
0.00572373	0	0	0
0.00574993	0	0	0
0.00578712	0	0	0
0.00579709	0	0	0
0.00588235	0	0	0
0.00610411	0	0	0
0.00621177	0	0	0
0.0063117	0	0	0
0.00634676	0	0	0
0.00644195	0	0	0
0.00649175	0	0	0
0.00688557	0	0	0
0.00701291	0	0	0
0.00708629	0	0	0
0.00823672	0	0	0
0.00855786	0	0	0
0.00876552	0	0	0
0.0102581	0	0	0
0.0102683	0	0	0
0.0137198	0	0	0
0.0140489	0	0	0
0.0178049	0	0	0
0.0180148	0.0412541	0.0825083	0
0.0271844	0.123762	0	0
0.0272686	0.165017	0.0825083	0
0.0346012	0.247525	0	0
0.0360213	0.247525	0	0.271739
0.0403671	0.247525	0	0.543478
0.0405506	0.247525	0.0825083	0.543478
0.0432373	0.330033	0	0.543478
0.0496575	0.330033	0	0.543478
0.0574723	0.330033	0	0.543478
0.0826829	0.330033	0	0.543478
0.0833422	0.371287	0.0825083	0.543478
0.085853	0.453795	0	0.543478
0.0869182	0.49505	0.0825083	0.543478
0.0942304	0.577558	0	0.543478
0.0970218	0.618812	0.0825083	0.543478
0.100488	0.70132	0	0.543478
0.100534	0.70132	0.165017	0.543478
0.102995	0.783828	0.0825083	0.543478
0.113515	0.866337	0	0.543478
0.130127	0.866337	0	0.543478
0.148248	0.866337	0	0.543478
0.149164	0.866337	0.165017	0.543478
0.151589	0.948845	0.0825083	0.543478
0.151721	0.948845	0.0825083	0.543478
0.156865	1.03135	0	0.543478
0.157771	1.03135	0.0825083	0.543478
0.158187	1.11386	0	0.543478
0.158875	1.15512	0.0825083	0.543478
0.161143	1.23762	0	0.543478
0.161685	1.23762	0.165017	0.543478
0.163004	1.32013	0.0825083	0.543478
0.167898	1.40264	0	0.543478
0.17936	1.40264	0	0.543478
0.180118	1.40264	0.0825083	0.543478
0.190474	1.48515	0	0.543478
0.205934	1.48515	0	0.543478
0.205959	1.5264	0.0825083	0.543478
0.221124	1.60891	0	0.543478
0.248863	1.60891	0	0.543478
0.249092	1.65016	0.0825083	0.543478
0.275371	1.73267	0	0.543478
0.275808	1.73267	0.0825083	0.543478
0.27761	1.73267	0.0825083	0.815217
0.280252	1.73267	0.0825083	0.815217
0.285052	1.81518	0	0.815217
0.285532	1.81518	0.0825083	0.815217
0.308002	1.89769	0	0.815217
0.308213	1.89769	0.0825083	0.815217
0.311691	1.9802	0	0.815217
0.312104	1.9802	0.165017	0.815217
0.312517	2.06271	0.0825083	0.815217
0.325792	2.14521	0	0.815217
0.325904	2.18647	0.0825083	0.815217
0.337352	2.26898	0	0.815217
0.342168	2.26898	0	1.08696
0.362463	2.26898	0	1.3587
0.370296	2.26898	0.0825083	1.3587
0.371202	2.31023	0.165017	1.3587
0.372218	2.39274	0.0825083	1.3587
0.372417	2.47525	0	1.3587
0.399559	2.47525	0	1.63043
0.403723	2.47525	0.0825083	1.63043
0.40868	2.55776	0	1.63043
0.409385	2.55776	0	1.63043
0.409952	2.55776	0.165017	1.63043
0.410592	2.64026	0.0825083	1.63043
0.410924	2.64026	0.0825083	1.90217
0.413191	2.72277	0	1.90217
0.41405	2.72277	0.165017	1.90217
0.414506	2.80528	0.0825083	1.90217
0.421828	2.88779	0	1.90217
0.424374	2.88779	0	1.90217
0.427152	2.88779	0.165017	1.90217
0.430152	2.9703	0.0825083	1.90217
0.43506	3.05281	0	1.90217
0.43593	3.05281	0.165017	1.90217
0.437349	3.13531	0.0825083	1.90217
0.444347	3.21782	0	1.90217
0.454829	3.21782	0	1.90217
0.458211	3.25908	0.0825083	1.90217
0.461412	3.34158	0	1.90217
0.462066	3.34158	0.165017	1.90217
0.464044	3.42409	0.0825083	1.90217
0.50871	3.5066	0	1.90217
0.510845	3.5066	0.165017	1.90217
0.511295	3.58911	0.0825083	1.90217
0.524193	3.67162	0	1.90217
0.527501	3.67162	0	1.90217
0.529144	3.67162	0	1.90217
0.543448	3.67162	0	2.17391
0.543956	3.67162	0	2.17391
0.557118	3.67162	0	2.17391
0.579312	3.67162	0	2.17391
0.582526	3.71287	0.0825083	2.17391
0.591092	3.79538	0	2.17391
0.591491	3.79538	0	2.44565
0.593378	3.79538	0.0825083	2.44565
0.601247	3.87789	0	2.44565
0.604104	3.87789	0	2.44565
0.605257	3.91914	0.0825083	2.44565
0.615407	4.00165	0	2.44565
0.620115	4.00165	0	2.44565
0.620971	4.00165	0.0825083	2.44565
0.633551	4.08416	0	2.44565
0.634744	4.08416	0.165017	2.44565
0.63594	4.16667	0.0825083	2.44565
0.655094	4.24918	0	2.44565
0.658481	4.24918	0	2.44565
0.661121	4.29043	0.0825083	2.44565
0.667734	4.37294	0	2.44565
0.66944	4.37294	0	2.71739
0.671033	4.41419	0.0825083	2.71739
0.677698	4.4967	0	2.71739
0.684977	4.4967	0	2.98913
0.689948	4.4967	0	2.98913
0.69481	4.4967	0	2.98913
0.696049	4.4967	0.165017	2.98913
0.697086	4.57921	0.0825083	2.98913
0.697768	4.57921	0.0825083	3.26087
0.701793	4.66172	0	3.26087
0.702095	4.66172	0.0825083	3.26087
0.716265	4.74422	0	3.26087
0.717735	4.74422	0.0825083	3.26087
0.745911	4.82673	0	3.26087
0.749553	4.82673	0	3.53261
0.750364	4.82673	0	3.53261
0.755358	4.82673	0	3.53261
0.763119	4.82673	0	3.53261
0.770894	4.82673	0	3.80435
0.772831	4.82673	0.165017	3.80435
0.773479	4.90924	0.0825083	3.80435
0.775395	4.99175	0	3.80435
0.780191	4.99175	0	4.07609
0.780792	5.033	0.0825083	4.07609
0.782597	5.11551	0	4.07609
0.782998	5.11551	0.165017	4.07609
0.78385	5.19802	0.0825083	4.07609
0.787289	5.28053	0	4.07609
0.788144	5.28053	0	4.07609
0.788182	5.32178	0.0825083	4.07609
0.78853	5.40429	0	4.07609
0.824985	5.40429	0	4.07609
0.860895	5.40429	0	4.34783
0.862393	5.40429	0.165017	4.34783
0.863444	5.4868	0.0825083	4.34783
0.887948	5.56931	0	4.34783
0.888703	5.56931	0	4.34783
0.889372	5.56931	0	4.34783
0.893908	5.56931	0	4.34783
0.894294	5.61056	0.0825083	4.34783
0.894966	5.69307	0	4.34783
0.941516	5.69307	0	4.61957
0.94227	5.69307	0.165017	4.61957
0.942811	5.77558	0.0825083	4.61957
0.945399	5.85809	0	4.61957
0.946303	5.89934	0.0825083	4.61957
0.978194	5.98185	0	4.61957
0.979502	5.98185	0	4.8913
1.00991	5.98185	0	5.16304
1.01045	6.0231	0.0825083	5.16304
1.01399	6.10561	0	5.16304
1.01433	6.14686	0.0825083	5.16304
1.03208	6.22937	0	5.16304
1.0336	6.22937	0.165017	5.16304
1.03513	6.31188	0.0825083	5.16304
1.03558	6.39439	0	5.16304
1.03593	6.39439	0.0825083	5.16304
1.03859	6.39439	0.0825083	5.16304
1.04045	6.4769	0	5.16304
1.04154	6.51815	0.0825083	5.16304
1.04346	6.60066	0	5.16304
1.04361	6.64191	0.0825083	5.16304
1.04472	6.68317	0.165017	5.16304
1.04556	6.76568	0.0825083	5.16304
1.0481	6.84818	0	5.16304
1.04846	6.84818	0.165017	5.16304
1.04879	6.93069	0.0825083	5.16304
1.05126	7.0132	0	5.16304
1.05207	7.0132	0.165017	5.16304
1.05514	7.09571	0.0825083	5.16304
1.06803	7.17822	0	5.16304
1.07028	7.17822	0.0825083	5.16304
1.08104	7.26073	0	5.16304
1.08242	7.26073	0	5.16304
1.08404	7.26073	0	5.43478
1.0932	7.26073	0	5.70652
1.0953	7.26073	0.0825083	5.70652
1.11049	7.34323	0	5.70652
1.11482	7.34323	0	5.70652
1.12254	7.38449	0.0825083	5.70652
1.12314	7.467	0	5.70652
1.1261	7.467	0	5.70652
1.13363	7.467	0	5.97826
1.13756	7.467	0	5.97826
1.14245	7.467	0.0825083	5.97826
1.14628	7.5495	0	5.97826
1.14669	7.59076	0.0825083	5.97826
1.15341	7.67327	0	5.97826
1.15547	7.71452	0.0825083	5.97826
1.16343	7.79703	0	5.97826
1.16369	7.83828	0.0825083	5.97826
1.16685	7.92079	0	5.97826
1.16759	7.96205	0.0825083	5.97826
1.17044	8.04455	0	5.97826
1.17133	8.04455	0.165017	5.97826
1.17241	8.12706	0.0825083	5.97826
1.17643	8.20957	0	5.97826
1.17991	8.20957	0	6.25
1.18488	8.20957	0	6.25
1.18599	8.20957	0.165017	6.25
1.18627	8.20957	0.330033	6.25
1.18652	8.20957	0.49505	6.25
1.18669	8.29208	0.412541	6.25
1.18691	8.37459	0.330033	6.25
1.188	8.4571	0.247525	6.25
1.18829	8.5396	0.165017	6.25
1.18906	8.58086	0.247525	6.25
1.18933	8.66337	0.165017	6.25
1.19155	8.74587	0.0825083	6.25
1.19263	8.78713	0.165017	6.25
1.19422	8.86964	0.0825083	6.25
1.19508	8.86964	0.247525	6.25
1.19692	8.95215	0.165017	6.25
1.19831	9.03465	0.0825083	6.25
1.19871	9.07591	0.165017	6.25
1.20016	9.15842	0.0825083	6.25
1.21963	9.24092	0	6.25
1.22151	9.24092	0	6.25
1.22355	9.28218	0.0825083	6.25
1.23736	9.36469	0	6.25
1.2376	9.40594	0.0825083	6.25
1.24486	9.48845	0	6.25
1.26416	9.48845	0	6.52174
1.2645	9.48845	0.165017	6.52174
1.26673	9.57096	0.0825083	6.52174
1.28186	9.65347	0	6.52174
1.28538	9.69472	0.0825083	6.52174
1.29705	9.77723	0	6.52174
1.29823	9.77723	0.0825083	6.52174
1.30701	9.85974	0	6.52174
1.30839	9.90099	0.0825083	6.52174
1.32177	9.9835	0	6.52174
1.32215	9.9835	0	6.52174
1.32793	10.0248	0.0825083	6.52174
1.3288	10.066	0.165017	6.52174
1.33208	10.1485	0.0825083	6.52174
1.33486	10.231	0	6.52174
1.33493	10.231	0	6.79348
1.33969	10.231	0	7.06522
1.34025	10.2723	0.0825083	7.06522
1.36971	10.3548	0	7.06522
1.38426	10.3548	0	7.06522
1.38453	10.3548	0.0825083	7.06522
1.40013	10.4373	0	7.06522
1.40058	10.4373	0.0825083	7.06522
1.41279	10.5198	0	7.06522
1.41633	10.5198	0	7.33696
1.44516	10.5198	0	7.6087
1.46692	10.5198	0	7.88043
1.46738	10.5611	0.0825083	7.88043
1.46823	10.6436	0	7.88043
1.46923	10.6848	0.0825083	7.88043
1.48326	10.7673	0	7.88043
1.48393	10.8086	0.0825083	7.88043
1.49308	10.8911	0	7.88043
1.51259	10.8911	0	7.88043
1.53356	10.8911	0	8.15217
1.53409	10.8911	0.0825083	8.15217
1.53433	10.8911	0.247525	8.15217
1.53476	10.9736	0.165017	8.15217
1.53483	11.0561	0.0825083	8.15217
1.53581	11.1386	0	8.15217
1.53761	11.1799	0.0825083	8.15217
1.56462	11.2624	0	8.15217
1.57474	11.2624	0	8.42391
1.57701	11.3036	0.0825083	8.42391
1.5889	11.3861	0	8.42391
1.58996	11.4274	0.0825083	8.42391
1.59293	11.5099	0	8.42391
1.59709	11.5099	0	8.69565
1.61706	11.5099	0	9.23913
1.6179	11.5099	0.0825083	9.23913
1.62303	11.5924	0	9.23913
1.62348	11.6337	0.0825083	9.23913
1.62353	11.6749	0.165017	9.23913
1.6275	11.7574	0.0825083	9.23913
1.65137	11.8399	0	9.23913
1.65372	11.8812	0.0825083	9.23913
1.67525	11.9637	0	9.23913
1.67539	11.9637	0.165017	9.23913
1.67613	12.0462	0.0825083	9.23913
1.68237	12.1287	0	9.23913
1.68541	12.17	0.0825083	9.23913
1.69991	12.2525	0	9.23913
1.70036	12.2937	0.0825083	9.23913
1.70781	12.3762	0	9.23913
1.70886	12.3762	0.0825083	9.23913
1.72184	12.4587	0	9.23913
1.72237	12.4587	0	9.23913
1.72597	12.4587	0	9.51087
1.72884	12.5	0.0825083	9.51087
1.74417	12.5825	0	9.51087
1.74866	12.5825	0	9.78261
1.75052	12.5825	0.165017	9.78261
1.75214	12.665	0.0825083	9.78261
1.75294	12.7475	0	9.78261
1.80447	12.7475	0	10.0543
1.80639	12.7888	0.0825083	10.0543
1.80901	12.8713	0	10.0543
1.81262	12.9125	0.0825083	10.0543
1.81656	12.995	0	10.0543
1.82341	12.995	0	10.3261
1.82838	12.995	0	10.5978
1.83049	13.0363	0.0825083	10.5978
1.84128	13.1188	0	10.5978
1.84244	13.1601	0.0825083	10.5978
1.84614	13.2426	0	10.5978
1.84781	13.2426	0	10.8696
