0.000635358	0	0	0
0.000638141	0	0	0
0.000639272	0	0	0
0.000646788	0	0	0
0.000648624	0	0	0
0.000659053	0	0	0
0.000661981	0	0	0
0.00066667	0	0	0
0.000667887	0	0	0
0.000670693	0	0	0
0.00067428	0	0	0
0.000679267	0	0	0
0.000680417	0	0	0
0.00068618	0	0	0
0.000694525	0	0	0
0.00069905	0	0	0
0.000724343	0	0	0
0.000733741	0	0	0
0.000734798	0	0	0
0.00073581	0	0	0
0.000742735	0	0	0
0.000744505	0	0	0
0.00074811	0	0	0
0.000753283	0	0	0
0.000755977	0	0	0
0.000758286	0	0	0
0.000765321	0	0	0
0.000766497	0	0	0
0.000775438	0	0	0
0.000782704	0	0	0
0.000792455	0	0	0
0.00079323	0	0	0
0.000799964	0	0	0
0.000802525	0	0	0
0.000803811	0	0	0
0.000808703	0	0	0
0.000825704	0	0	0
0.000826709	0	0	0
0.000832888	0	0	0
0.000833692	0	0	0
0.000842782	0	0	0
0.000845097	0	0	0
0.000845731	0	0	0
0.000846689	0	0	0
0.000855013	0	0	0
0.000858437	0	0	0
0.000861281	0	0	0
0.00086419	0	0	0
0.000870035	0	0	0
0.000871841	0	0	0
0.000876848	0	0	0
0.000877764	0	0	0
0.000878272	0	0	0
0.000879626	0	0	0
0.000879826	0	0	0
0.000880201	0	0	0
0.000882145	0	0	0
0.000884195	0	0	0
0.000886586	0	0	0
0.00089106	0	0	0
0.000893961	0	0	0
0.00089419	0	0	0
0.000903538	0	0	0
0.000903754	0	0	0
0.000905528	0	0	0
0.000912721	0	0	0
0.000916954	0	0	0
0.000928431	0	0	0
0.000931022	0	0	0
0.000932368	0	0	0
0.000932613	0	0	0
0.000943201	0	0	0
0.000943992	0	0	0
0.000947652	0	0	0
0.000951572	0	0	0
0.000954721	0	0	0
0.000960959	0	0	0
0.000964071	0	0	0
0.000964675	0	0	0
0.000966109	0	0	0
0.000966529	0	0	0
0.000969017	0	0	0
0.000971164	0	0	0
0.000971311	0	0	0
0.000973189	0	0	0
0.000976486	0	0	0
0.000986815	0	0	0
0.000989097	0	0	0
0.000994832	0	0	0
0.000997856	0	0	0
0.0010031	0	0	0
0.00100537	0	0	0
0.00100712	0	0	0
0.00100889	0	0	0
0.00101035	0	0	0
0.00101315	0	0	0
0.00101403	0	0	0
0.00101514	0	0	0
0.00101629	0	0	0
0.00101679	0	0	0
0.00103104	0	0	0
0.00103314	0	0	0
0.00104027	0	0	0
0.00104634	0	0	0
0.00104779	0	0	0
0.0010574	0	0	0
0.00106101	0	0	0
0.00106752	0	0	0
0.00106996	0	0	0
0.00107796	0	0	0
0.00107823	0	0	0
0.00107938	0	0	0
0.00108739	0	0	0
0.00109466	0	0	0
0.00109881	0	0	0
0.00110023	0	0	0
0.00110479	0	0	0
0.0011072	0	0	0
0.00110728	0	0	0
0.00111513	0	0	0
0.00112028	0	0	0
0.00112561	0	0	0
0.00113593	0	0	0
0.00113593	0	0	0
0.001152	0	0	0
0.00115253	0	0	0
0.00115429	0	0	0
0.00116516	0	0	0
0.00116642	0	0	0
0.00117351	0	0	0
0.00117365	0	0	0
0.00117483	0	0	0
0.00118069	0	0	0
0.00118737	0	0	0
0.00118884	0	0	0
0.00119154	0	0	0
0.00119937	0	0	0
0.00120069	0	0	0
0.00120237	0	0	0
0.00120323	0	0	0
0.00120577	0	0	0
0.00121218	0	0	0
0.00121468	0	0	0
0.0012187	0	0	0
0.001221	0	0	0
0.00122224	0	0	0
0.00122364	0	0	0
0.00122705	0	0	0
0.0012313	0	0	0
0.00123148	0	0	0
0.00123435	0	0	0
0.00123588	0	0	0
0.00123782	0	0	0
0.00123973	0	0	0
0.00124335	0	0	0
0.00124373	0	0	0
0.00124469	0	0	0
0.00125321	0	0	0
0.00125807	0	0	0
0.00126033	0	0	0
0.00126146	0	0	0
0.00127249	0	0	0
0.00127565	0	0	0
0.00127569	0	0	0
0.00128614	0	0	0
0.00129159	0	0	0
0.00129582	0	0	0
0.00130848	0	0	0
0.00131452	0	0	0
0.00131785	0	0	0
0.00131868	0	0	0
0.00132069	0	0	0
0.00132154	0	0	0
0.00132435	0	0	0
0.00132892	0	0	0
0.00133365	0	0	0
0.00134525	0	0	0
0.0013475	0	0	0
0.00134937	0	0	0
0.00135715	0	0	0
0.00136523	0	0	0
0.00136903	0	0	0
0.00137103	0	0	0
0.00138	0	0	0
0.00139585	0	0	0
0.00140324	0	0	0
0.00141223	0	0	0
0.00142119	0	0	0
0.00143278	0	0	0
0.00143495	0	0	0
0.00143642	0	0	0
0.00144039	0	0	0
0.0014507	0	0	0
0.00145929	0	0	0
0.00146269	0	0	0
0.00146925	0	0	0
0.00146971	0	0	0
0.00147371	0	0	0
0.00147697	0	0	0
0.00147981	0	0	0
0.00148358	0	0	0
0.00148667	0	0	0
0.00149054	0	0	0
0.00149431	0	0	0
0.00149521	0	0	0
0.00150118	0	0	0
0.00150992	0	0	0
0.00151697	0	0	0
0.00151948	0	0	0
0.0015197	0	0	0
0.00152249	0	0	0
0.00152555	0	0	0
0.0015258	0	0	0
0.00152627	0	0	0
0.00152826	0	0	0
0.00152877	0	0	0
0.00152954	0	0	0
0.00153411	0	0	0
0.00153838	0	0	0
0.00154035	0	0	0
0.00154252	0	0	0
0.00154522	0	0	0
0.00154633	0	0	0
0.00154675	0	0	0
0.00154831	0	0	0
0.00154836	0	0	0
0.00155062	0	0	0
0.00155292	0	0	0
0.00156021	0	0	0
0.00156274	0	0	0
0.00156705	0	0	0
0.00157708	0	0	0
0.00158571	0	0	0
0.00158827	0	0	0
0.0015886	0	0	0
0.00158952	0	0	0
0.00159013	0	0	0
0.00159363	0	0	0
0.00159647	0	0	0
0.00160037	0	0	0
0.00160148	0	0	0
0.00160302	0	0	0
0.0016035	0	0	0
0.00160528	0	0	0
0.00160786	0	0	0
0.00161224	0	0	0
0.00161491	0	0	0
0.00161957	0	0	0
0.00162129	0	0	0
0.00162521	0	0	0
0.00162549	0	0	0
0.00162843	0	0	0
0.00164285	0	0	0
0.00165008	0	0	0
0.00165203	0	0	0
0.00165297	0	0	0
0.00166675	0	0	0
0.00167228	0	0	0
0.0016733	0	0	0
0.00168247	0	0	0
0.00168419	0	0	0
0.00168757	0	0	0
0.00168845	0	0	0
0.00168968	0	0	0
0.00168973	0	0	0
0.00169837	0	0	0
0.00171363	0	0	0
0.00172848	0	0	0
0.0017296	0	0	0
0.00173076	0	0	0
0.00173974	0	0	0
0.00173977	0	0	0
0.00174579	0	0	0
0.00174937	0	0	0
0.00175095	0	0	0
0.00175197	0	0	0
0.00175918	0	0	0
0.00176501	0	0	0
0.00177716	0	0	0
0.00178313	0	0	0
0.00179335	0	0	0
0.00179527	0	0	0
0.0018025	0	0	0
0.00181173	0	0	0
0.00182175	0	0	0
0.0018277	0	0	0
0.00183159	0	0	0
0.00183229	0	0	0
0.00183329	0	0	0
0.00183881	0	0	0
0.00183987	0	0	0
0.00184555	0	0	0
0.00184818	0	0	0
0.0018549	0	0	0
0.00186405	0	0	0
0.00186542	0	0	0
0.00186627	0	0	0
0.00186751	0	0	0
0.00187267	0	0	0
0.0018733	0	0	0
0.00187445	0	0	0
0.00187784	0	0	0
0.00187966	0	0	0
0.00188109	0	0	0
0.00188898	0	0	0
0.00189178	0	0	0
0.00189681	0	0	0
0.0018969	0	0	0
0.00190034	0	0	0
0.00191697	0	0	0
0.0019191	0	0	0
0.00192024	0	0	0
0.00192664	0	0	0
0.00193094	0	0	0
0.00193807	0	0	0
0.00194319	0	0	0
0.00196016	0	0	0
0.00196451	0	0	0
0.00197731	0	0	0
0.00198158	0	0	0
0.00198361	0	0	0
0.00198546	0	0	0
0.0019923	0	0	0
0.00199695	0	0	0
0.00200021	0	0	0
0.0020012	0	0	0
0.00200721	0	0	0
0.0020131	0	0	0
0.00202919	0	0	0
0.0020317	0	0	0
0.00203267	0	0	0
0.00203847	0	0	0
0.00204317	0	0	0
0.00204701	0	0	0
0.00204868	0	0	0
0.00205544	0	0	0
0.00205739	0	0	0
0.00205782	0	0	0
0.00206462	0	0	0
0.00206696	0	0	0
0.002068	0	0	0
0.00206844	0	0	0
0.00207125	0	0	0
0.00207234	0	0	0
0.00207736	0	0	0
0.00208639	0	0	0
0.00208915	0	0	0
0.00209054	0	0	0
0.0020916	0	0	0
0.00209684	0	0	0
0.00209737	0	0	0
0.0021036	0	0	0
0.00213516	0	0	0
0.00213946	0	0	0
0.00214118	0	0	0
0.00215166	0	0	0
0.00215769	0	0	0
0.00215915	0	0	0
0.00215982	0	0	0
0.00216153	0	0	0
0.00216315	0	0	0
0.00216989	0	0	0
0.0021738	0	0	0
0.00218467	0	0	0
0.00218926	0	0	0
0.00218942	0	0	0
0.00219128	0	0	0
0.00219448	0	0	0
0.00220246	0	0	0
0.00220349	0	0	0
0.00220626	0	0	0
0.00221196	0	0	0
0.00221342	0	0	0
0.00222041	0	0	0
0.00223515	0	0	0
0.0022518	0	0	0
0.00226558	0	0	0
0.00227679	0	0	0
0.00228381	0	0	0
0.00228599	0	0	0
0.00228634	0	0	0
0.00229372	0	0	0
0.00231209	0	0	0
0.00232232	0	0	0
0.00232829	0	0	0
0.0023304	0	0	0
0.00233266	0	0	0
0.00233364	0	0	0
0.002339	0	0	0
0.00233935	0	0	0
0.0023446	0	0	0
0.00234919	0	0	0
0.00236706	0	0	0
0.00237209	0	0	0
0.00237439	0	0	0
0.0023759	0	0	0
0.00238409	0	0	0
0.0023893	0	0	0
0.00240039	0	0	0
0.00241685	0	0	0
0.0024214	0	0	0
0.00242903	0	0	0
0.00243956	0	0	0
0.00244997	0	0	0
0.00245208	0	0	0
0.00245778	0	0	0
0.00246311	0	0	0
0.00247036	0	0	0
0.00247767	0	0	0
0.00248257	0	0	0
0.00248406	0	0	0
0.00248588	0	0	0
0.00249368	0	0	0
0.00250325	0	0	0
0.00250471	0	0	0
0.0025113	0	0	0
0.00251325	0	0	0
0.0025155	0	0	0
0.00252109	0	0	0
0.0025259	0	0	0
0.00252785	0	0	0
0.00253005	0	0	0
0.00253217	0	0	0
0.00254175	0	0	0
0.00256343	0	0	0
0.00256352	0	0	0
0.00256782	0	0	0
0.00257328	0	0	0
0.00258291	0	0	0
0.00258431	0	0	0
0.00260168	0	0	0
0.00262906	0	0	0
0.00263007	0	0	0
0.00263754	0	0	0
0.00265637	0	0	0
0.00267178	0	0	0
0.00268356	0	0	0
0.00269676	0	0	0
0.00271193	0	0	0
0.00271313	0	0	0
0.00274965	0	0	0
0.00275745	0	0	0
0.00275994	0	0	0
0.00276385	0	0	0
0.00277219	0	0	0
0.00278269	0	0	0
0.00279689	0	0	0
0.00280109	0	0	0
0.00280192	0	0	0
0.00280694	0	0	0
0.00283536	0	0	0
0.00284765	0	0	0
0.0028531	0	0	0
0.00286165	0	0	0
0.00287683	0	0	0
0.00289403	0	0	0
0.00290139	0	0	0
0.00293407	0	0	0
0.0029352	0	0	0
0.0029564	0	0	0
0.0029798	0	0	0
0.00298925	0	0	0
0.00299818	0	0	0
0.00302053	0	0	0
0.00303777	0	0	0
0.00306579	0	0	0
0.00310218	0	0	0
0.00310562	0	0	0
0.00311129	0	0	0
0.0031188	0	0	0
0.0031566	0	0	0
0.00317026	0	0	0
0.00317447	0	0	0
0.00318244	0	0	0
0.00320769	0	0	0
0.00320844	0	0	0
0.00326978	0	0	0
0.00330399	0	0	0
0.00333093	0	0	0
0.00335113	0	0	0
0.0033992	0	0	0
0.00341486	0	0	0
0.00341589	0	0	0
0.00344482	0	0	0
0.00348705	0	0	0
0.00352134	0	0	0
0.00354492	0	0	0
0.00355988	0	0	0
0.00357337	0	0	0
0.00360746	0	0	0
0.00362323	0	0	0
0.00363627	0	0	0
0.003646	0	0	0
0.00369264	0	0	0
0.00372473	0	0	0
0.00373835	0	0	0
0.00378593	0	0	0
0.00378929	0	0	0
0.00379392	0	0	0
0.00384289	0	0	0
0.00396519	0	0	0
0.0039896	0	0	0
0.00410778	0	0	0
0.00419764	0	0	0
0.00428904	0	0	0
0.00429844	0	0	0
0.00431484	0	0	0
0.00439309	0	0	0
0.0045082	0	0	0
0.00457936	0	0	0
0.00464563	0	0	0
0.00473956	0	0	0
0.00506604	0	0	0
0.00510753	0	0	0
0.00534334	0	0	0
0.00543274	0	0	0
0.00552113	0	0	0
0.00553454	0	0	0
0.00557052	0	0	0
0.00558159	0	0	0
0.00578258	0	0	0
0.00595186	0	0	0
0.006221	0	0	0
0.00626496	0	0	0
0.00651206	0	0	0
0.00685648	0	0	0
0.00735864	0	0	0
0.00907127	0	0	0
0.009152	0	0	0
0.0105575	0	0	0
0.0257716	0	0	0
0.0317448	0	0	0
0.0408809	0	0	0
0.0411041	0	0.165017	0
0.0412416	0	0.330033	0
0.0417711	0.0825083	0.247525	0
0.0423073	0.165017	0.165017	0
0.0430694	0.247525	0.0825083	0
0.0438507	0.247525	0.247525	0
0.0444419	0.330033	0.165017	0
0.0444823	0.412541	0.0825083	0
0.0475557	0.49505	0	0
0.0505924	0.536304	0.0825083	0
0.0564485	0.618812	0	0
0.0603104	0.618812	0	0
0.0612216	0.660066	0.0825083	0
0.0622015	0.660066	0.247525	0
0.0627454	0.742574	0.165017	0
0.0640803	0.825082	0.0825083	0
0.064883	0.825082	0.165017	0
0.0651063	0.907591	0.0825083	0
0.0677569	0.990099	0	0
0.0678712	0.990099	0.165017	0
0.0693381	1.07261	0.0825083	0
0.0796137	1.15512	0	0
0.0800389	1.15512	0.165017	0
0.0813217	1.23762	0.0825083	0
0.0830883	1.32013	0	0
0.0884433	1.32013	0	0
0.10644	1.32013	0	0.271739
0.124899	1.32013	0	0.271739
0.12545	1.36139	0.0825083	0.271739
0.127831	1.36139	0.0825083	0.271739
0.138937	1.44389	0	0.271739
0.140315	1.48515	0.0825083	0.271739
0.150346	1.56766	0	0.271739
0.160837	1.56766	0	0.543478
0.162512	1.56766	0.0825083	0.543478
0.1627	1.65016	0	0.543478
0.163014	1.69142	0.0825083	0.543478
0.165134	1.77393	0	0.543478
0.16883	1.77393	0	0.543478
0.188612	1.77393	0	0.815217
0.190367	1.81518	0.0825083	0.815217
0.191	1.89769	0	0.815217
0.191609	1.89769	0.165017	0.815217
0.192346	1.9802	0.0825083	0.815217
0.192981	2.06271	0	0.815217
0.193459	2.06271	0	0.815217
0.197305	2.06271	0	1.08696
0.198149	2.10396	0.0825083	1.08696
0.230824	2.18647	0	1.08696
0.23308	2.18647	0	1.3587
0.237225	2.22772	0.0825083	1.3587
0.237655	2.31023	0	1.3587
0.246214	2.31023	0	1.63043
0.258619	2.31023	0	1.90217
0.262152	2.31023	0	2.17391
0.265936	2.31023	0	2.17391
0.270121	2.35149	0.0825083	2.17391
0.272154	2.43399	0	2.17391
0.272781	2.47525	0.0825083	2.17391
0.278254	2.47525	0.0825083	2.44565
0.304629	2.55776	0	2.44565
0.304759	2.55776	0	2.44565
0.306705	2.55776	0	2.71739
0.306745	2.55776	0	2.71739
0.33268	2.55776	0	2.98913
0.360211	2.55776	0	2.98913
0.378565	2.55776	0	2.98913
0.383836	2.59901	0.0825083	2.98913
0.385229	2.64026	0.165017	2.98913
0.391293	2.72277	0.0825083	2.98913
0.394295	2.80528	0	2.98913
0.399632	2.80528	0	2.98913
0.399728	2.80528	0.0825083	2.98913
0.401517	2.80528	0.0825083	2.98913
0.402585	2.88779	0	2.98913
0.426342	2.88779	0	2.98913
0.427689	2.92904	0.0825083	2.98913
0.435109	3.01155	0	2.98913
0.436997	3.05281	0.0825083	2.98913
0.440013	3.05281	0.0825083	2.98913
0.443014	3.13531	0	2.98913
0.45571	3.13531	0	3.26087
0.455786	3.17657	0.0825083	3.26087
0.457352	3.21782	0.165017	3.26087
0.460222	3.30033	0.0825083	3.26087
0.470015	3.38284	0	3.26087
0.478606	3.38284	0	3.53261
0.491979	3.38284	0	3.53261
0.506965	3.38284	0	3.80435
0.553851	3.38284	0	3.80435
0.56298	3.38284	0	4.07609
0.563001	3.42409	0.0825083	4.07609
0.564279	3.46535	0.165017	4.07609
0.569468	3.54785	0.0825083	4.07609
0.56995	3.63036	0	4.07609
0.581393	3.67162	0.0825083	4.07609
0.586421	3.75413	0	4.07609
0.586774	3.79538	0.0825083	4.07609
0.587086	3.79538	0.247525	4.07609
0.587129	3.87789	0.165017	4.07609
0.587774	3.9604	0.0825083	4.07609
0.595034	4.0429	0	4.07609
0.602607	4.08416	0.0825083	4.07609
0.608757	4.16667	0	4.07609
0.622742	4.16667	0	4.07609
0.633936	4.16667	0	4.34783
0.6484	4.16667	0	4.61957
0.649593	4.20792	0.0825083	4.61957
0.650866	4.29043	0	4.61957
0.650904	4.29043	0.0825083	4.61957
0.651481	4.37294	0	4.61957
0.665307	4.37294	0	4.61957
0.665902	4.37294	0	4.61957
0.672747	4.37294	0	4.61957
0.673751	4.41419	0.0825083	4.61957
0.688163	4.4967	0	4.61957
0.689051	4.53795	0.0825083	4.61957
0.693797	4.62046	0	4.61957
0.694433	4.66172	0.0825083	4.61957
0.700488	4.74422	0	4.61957
0.702884	4.78548	0.0825083	4.61957
0.708324	4.86799	0	4.61957
0.713551	4.86799	0	4.61957
0.719853	4.90924	0.0825083	4.61957
0.727022	4.99175	0	4.61957
0.729181	5.033	0.0825083	4.61957
0.742953	5.11551	0	4.61957
0.756205	5.11551	0	4.61957
0.758309	5.11551	0	4.61957
0.760969	5.11551	0	4.8913
0.784746	5.11551	0	4.8913
0.786229	5.15677	0.0825083	4.8913
0.805944	5.23927	0	4.8913
0.84614	5.23927	0	4.8913
0.846738	5.23927	0	5.16304
0.847818	5.28053	0.0825083	5.16304
0.84828	5.36304	0	5.16304
0.855769	5.40429	0.0825083	5.16304
0.857583	5.40429	0.165017	5.16304
0.859876	5.4868	0.0825083	5.16304
0.939113	5.56931	0	5.16304
0.94733	5.56931	0	5.43478
0.949832	5.56931	0	5.43478
0.950036	5.56931	0.165017	5.43478
0.950204	5.65182	0.0825083	5.43478
0.955968	5.73432	0	5.43478
0.968107	5.73432	0	5.70652
0.972454	5.73432	0	5.97826
0.985531	5.73432	0	5.97826
0.986305	5.73432	0.0825083	5.97826
1.01614	5.81683	0	5.97826
1.01771	5.85809	0.0825083	5.97826
1.0217	5.94059	0	5.97826
1.02353	5.98185	0.0825083	5.97826
1.02498	6.0231	0.165017	5.97826
1.02706	6.10561	0.0825083	5.97826
1.02818	6.18812	0	5.97826
1.03097	6.18812	0	5.97826
1.03465	6.18812	0	5.97826
1.0392	6.18812	0	5.97826
1.04166	6.22937	0.0825083	5.97826
1.054	6.31188	0	5.97826
1.05544	6.31188	0	5.97826
1.05606	6.35314	0.0825083	5.97826
1.06208	6.43564	0	5.97826
1.06577	6.4769	0.0825083	5.97826
1.08314	6.55941	0	5.97826
1.08471	6.55941	0	5.97826
1.0871	6.55941	0	5.97826
1.09088	6.55941	0.0825083	5.97826
1.0945	6.64191	0	5.97826
1.09508	6.64191	0	5.97826
1.09648	6.64191	0.165017	5.97826
1.09878	6.72442	0.0825083	5.97826
1.10394	6.72442	0.0825083	5.97826
1.12792	6.80693	0	5.97826
1.12873	6.84818	0.0825083	5.97826
1.15619	6.93069	0	5.97826
1.15836	6.93069	0.165017	5.97826
1.15896	7.0132	0.0825083	5.97826
1.17004	7.09571	0	5.97826
1.17134	7.09571	0.165017	5.97826
1.17438	7.17822	0.0825083	5.97826
1.18701	7.26073	0	5.97826
1.19016	7.30198	0.0825083	5.97826
1.20335	7.38449	0	5.97826
1.2065	7.38449	0	6.52174
1.21772	7.38449	0	6.52174
1.21781	7.42574	0.0825083	6.52174
1.21826	7.50825	0	6.52174
1.21839	7.5495	0.0825083	6.52174
1.22008	7.63201	0	6.52174
1.2207	7.63201	0.0825083	6.52174
1.22966	7.71452	0	6.52174
1.23105	7.71452	0	7.06522
1.23179	7.71452	0.165017	7.06522
1.23427	7.79703	0.0825083	7.06522
1.23545	7.87954	0	7.06522
1.25907	7.87954	0	7.6087
1.26253	7.87954	0	7.88043
1.26391	7.92079	0.0825083	7.88043
1.26841	8.0033	0	7.88043
1.26929	8.0033	0.0825083	7.88043
1.27076	8.04455	0.165017	7.88043
1.2756	8.12706	0.0825083	7.88043
1.28517	8.20957	0	7.88043
1.29586	8.20957	0	7.88043
1.29699	8.20957	0.0825083	7.88043
1.32171	8.29208	0	7.88043
1.32759	8.33333	0.0825083	7.88043
1.32796	8.37459	0.165017	7.88043
1.33346	8.37459	0.165017	8.15217
1.33527	8.4571	0.0825083	8.15217
1.35235	8.5396	0	8.15217
1.36447	8.5396	0	8.15217
1.37196	8.58086	0.0825083	8.15217
1.37782	8.66337	0	8.15217
1.3808	8.66337	0	8.15217
1.3842	8.66337	0.165017	8.15217
1.38609	8.74587	0.0825083	8.15217
1.39781	8.82838	0	8.15217
1.40264	8.82838	0	8.15217
1.40824	8.82838	0	8.15217
1.41976	8.82838	0	8.42391
1.42056	8.82838	0	8.42391
1.42218	8.82838	0.165017	8.42391
1.42219	8.91089	0.0825083	8.42391
1.43337	8.9934	0	8.42391
1.44394	8.9934	0	8.42391
1.45339	8.9934	0	8.42391
1.46121	8.9934	0	8.69565
1.46368	9.03465	0.0825083	8.69565
1.46436	9.11716	0	8.69565
1.47837	9.11716	0	8.69565
1.47977	9.11716	0.0825083	8.69565
1.4945	9.19967	0	8.69565
1.49508	9.24092	0.0825083	8.69565
1.50963	9.32343	0	8.69565
1.53251	9.32343	0	8.96739
1.53351	9.36469	0.0825083	8.96739
1.5392	9.4472	0	8.96739
1.54478	9.48845	0.0825083	8.96739
1.54661	9.48845	0.0825083	9.23913
1.548	9.5297	0.165017	9.23913
1.54956	9.61221	0.0825083	9.23913
1.57698	9.69472	0	9.23913
1.59299	9.69472	0	9.51087
1.59355	9.69472	0.0825083	9.51087
1.59621	9.69472	0.0825083	9.51087
1.59757	9.77723	0	9.51087
1.60026	9.81848	0.0825083	9.51087
1.61118	9.90099	0	9.51087
1.6217	9.90099	0	9.51087
1.62318	9.94224	0.0825083	9.51087
1.62573	10.0248	0	9.51087
1.62662	10.0248	0.165017	9.51087
1.62721	10.1073	0.0825083	9.51087
1.63318	10.1898	0	9.51087
1.63339	10.1898	0.0825083	9.51087
1.64602	10.2723	0	9.51087
1.64774	10.3135	0.0825083	9.51087
1.64844	10.3548	0.165017	9.51087
1.65041	10.4373	0.0825083	9.51087
1.65782	10.5198	0	9.51087
1.65872	10.5611	0.0825083	9.51087
1.65908	10.6436	0	9.51087
1.6602	10.6848	0.0825083	9.51087
1.66321	10.7673	0	9.51087
1.66517	10.8086	0.0825083	9.51087
1.66585	10.8498	0.165017	9.51087
1.66659	10.9323	0.0825083	9.51087
1.6777	11.0149	0	9.51087
1.68441	11.0149	0	9.78261
1.69035	11.0149	0	10.0543
1.69125	11.0561	0.0825083	10.0543
1.69494	11.1386	0	10.0543
1.69704	11.1799	0.0825083	10.0543
1.6983	11.2624	0	10.0543
1.69831	11.2624	0.0825083	10.0543
1.72174	11.3449	0	10.0543
1.72288	11.3449	0.165017	10.0543
1.72416	11.4274	0.0825083	10.0543
1.74209	11.5099	0	10.0543
1.74353	11.5099	0	10.3261
1.74395	11.5512	0.0825083	10.3261
1.76005	11.6337	0	10.3261
1.78077	11.6337	0	10.5978
1.7812	11.6749	0.0825083	10.5978
1.7929	11.7574	0	10.5978
1.80876	11.7574	0	10.5978
1.86814	11.7574	0	10.5978
1.86888	11.7574	0.0825083	10.5978
1.87946	11.8399	0	10.5978
1.88421	11.8399	0	10.5978
1.8869	11.8812	0.0825083	10.5978
1.89534	11.9637	0	10.5978
1.9185	11.9637	0	10.8696
1.92058	11.9637	0	11.1413
1.92314	12.005	0.0825083	11.1413
1.924	12.0875	0	11.1413
1.92572	12.0875	0.165017	11.1413
1.92639	12.17	0.0825083	11.1413
1.93074	12.2525	0	11.1413
1.93408	12.2525	0	11.413
1.936	12.2937	0.0825083	11.413
1.94077	12.3762	0	11.413
1.9416	12.4175	0.0825083	11.413
1.94291	12.4175	0.0825083	11.6848
1.9438	12.4175	0.247525	11.6848
1.94448	12.4175	0.247525	11.6848
1.94485	12.5	0.165017	11.6848
1.94552	12.5825	0.0825083	11.6848
1.94691	12.665	0	11.6848
1.94763	12.7063	0.0825083	11.6848
1.95561	12.7888	0	11.6848
1.96592	12.7888	0	11.9565
1.97246	12.7888	0	12.2283
1.97586	12.83	0.0825083	12.2283
