0.00191065	0	0	0
0.0019118	0	0	0
0.00192645	0	0	0
0.00193225	0	0	0
0.00194678	0	0	0
0.0019493	0	0	0
0.00195556	0	0	0
0.00195714	0	0	0
0.00195766	0	0	0
0.00195938	0	0	0
0.00196989	0	0	0
0.00198607	0	0	0
0.00199235	0	0	0
0.00200038	0	0	0
0.00200243	0	0	0
0.00200393	0	0	0
0.00201021	0	0	0
0.00201711	0	0	0
0.0020248	0	0	0
0.00203379	0	0	0
0.00203486	0	0	0
0.00203859	0	0	0
0.00204829	0	0	0
0.00204907	0	0	0
0.00205795	0	0	0
0.00206203	0	0	0
0.00206505	0	0	0
0.00206746	0	0	0
0.00207197	0	0	0
0.00208386	0	0	0
0.00208573	0	0	0
0.0020945	0	0	0
0.00209593	0	0	0
0.00209674	0	0	0
0.00210789	0	0	0
0.00210908	0	0	0
0.00212261	0	0	0
0.00213261	0	0	0
0.00213644	0	0	0
0.00213717	0	0	0
0.00214642	0	0.0825083	0
0.00215181	0	0.0825083	0
0.00215779	0	0.0825083	0
0.00216047	0	0.0825083	0
0.00216823	0	0.0825083	0
0.00216906	0	0.0825083	0
0.00219623	0	0.0825083	0
0.00220601	0	0.0825083	0
0.00220922	0	0.0825083	0
0.002215	0	0.0825083	0
0.00222419	0	0.0825083	0
0.00223099	0	0.0825083	0
0.00223283	0	0.0825083	0
0.00223492	0	0.0825083	0
0.00223518	0	0.0825083	0
0.00223562	0	0.0825083	0
0.00223813	0	0.0825083	0
0.00223848	0	0.0825083	0
0.00224219	0	0.0825083	0
0.00224619	0	0.0825083	0
0.00225917	0	0.0825083	0
0.00226032	0	0.0825083	0
0.00226755	0	0.0825083	0
0.00227249	0	0.0825083	0
0.0022817	0	0.0825083	0
0.00228836	0	0.0825083	0
0.00230636	0	0.0825083	0
0.00232922	0	0.0825083	0
0.00234284	0	0.0825083	0
0.0023569	0	0.0825083	0
0.00235947	0	0.0825083	0
0.00237055	0	0.0825083	0
0.00237167	0	0.0825083	0
0.00237728	0	0.0825083	0
0.00238191	0	0.0825083	0
0.00238903	0	0.0825083	0
0.00238912	0	0.0825083	0
0.00239116	0	0.0825083	0
0.0024137	0	0.0825083	0
0.00242705	0	0.0825083	0
0.00242961	0	0.0825083	0
0.00243459	0	0.0825083	0
0.00244033	0	0.0825083	0
0.00245281	0	0.0825083	0
0.00245334	0	0.0825083	0
0.00247203	0	0.0825083	0
0.00253085	0	0.0825083	0
0.00255545	0	0.0825083	0
0.00256365	0	0.0825083	0
0.00256475	0	0.0825083	0
0.00257557	0	0.0825083	0
0.00261141	0	0.0825083	0
0.00262877	0	0.0825083	0
0.002641	0	0.0825083	0
0.00265188	0	0.0825083	0
0.00265783	0	0.0825083	0
0.00266274	0	0.0825083	0
0.00267202	0	0.0825083	0
0.00269182	0	0.0825083	0
0.00269689	0	0.0825083	0
0.00269767	0	0.0825083	0
0.0026997	0	0.0825083	0
0.00272726	0	0.0825083	0
0.00274325	0	0.0825083	0
0.00275224	0	0.0825083	0
0.00276226	0	0.0825083	0
0.00276628	0	0.0825083	0
0.00277062	0	0.0825083	0
0.00277762	0	0.0825083	0
0.00277797	0	0.0825083	0
0.00278596	0	0.0825083	0
0.00282241	0	0.0825083	0
0.00284631	0	0.0825083	0
0.00284648	0	0.0825083	0
0.00287276	0	0.0825083	0
0.00287375	0	0.0825083	0
0.0028741	0	0.0825083	0
0.0028894	0	0.0825083	0
0.00291079	0	0.0825083	0
0.00292124	0	0.0825083	0
0.00294141	0	0.0825083	0
0.00297067	0	0.0825083	0
0.00300422	0	0.0825083	0
0.00302186	0	0.0825083	0
0.0030371	0.0825083	0	0
0.00304288	0.0825083	0	0
0.0030513	0.0825083	0	0
0.00305683	0.0825083	0	0
0.00307572	0.0825083	0	0
0.00309085	0.0825083	0	0
0.00309923	0.0825083	0	0
0.00312328	0.0825083	0	0
0.00314243	0.0825083	0	0
0.00314288	0.0825083	0	0
0.00314375	0.0825083	0	0
0.00319122	0.0825083	0	0
0.003206	0.0825083	0	0
0.00321029	0.0825083	0	0
0.00323417	0.0825083	0	0
0.00323858	0.0825083	0	0
0.00325353	0.0825083	0	0
0.00325602	0.0825083	0	0
0.00327407	0.0825083	0	0
0.00327435	0.0825083	0	0
0.00343142	0.0825083	0	0
0.00345897	0.0825083	0	0
0.00346556	0.0825083	0	0
0.00356435	0.0825083	0	0
0.00360841	0.0825083	0	0
0.00362584	0.0825083	0	0
0.00366104	0.0825083	0	0
0.00383052	0.0825083	0	0
0.00384649	0.0825083	0	0
0.00394799	0.0825083	0	0
0.00402043	0.0825083	0	0
0.00406177	0.0825083	0	0
0.00409182	0.0825083	0	0
0.00411261	0.0825083	0	0
0.00413594	0.0825083	0	0
0.00423895	0.0825083	0	0
0.00437019	0.0825083	0	0
0.00441197	0.0825083	0	0
0.00446255	0.0825083	0	0
0.00447863	0.0825083	0	0
0.00458407	0.0825083	0	0
0.00459556	0.0825083	0	0
0.00466004	0.0825083	0	0
0.00467229	0.0825083	0	0
0.00493439	0.0825083	0	0
0.00493981	0.0825083	0	0
0.00529438	0.0825083	0	0
0.00530949	0.0825083	0	0
0.0056504	0.0825083	0	0
0.00573102	0.0825083	0	0
0.00574558	0.0825083	0	0
0.00592414	0.0825083	0	0
0.00593216	0.0825083	0	0
0.00602789	0.0825083	0	0
0.00608021	0.0825083	0	0
0.00667781	0.0825083	0	0
0.00674338	0.0825083	0	0
0.00679928	0.0825083	0	0
0.00690763	0.0825083	0	0
0.00694841	0.0825083	0	0
0.006969	0.0825083	0	0
0.00699754	0.0825083	0	0
0.0073834	0.0825083	0	0
0.00819956	0.0825083	0	0
0.00831806	0.0825083	0	0
0.00889628	0.0825083	0	0
0.0100424	0.0825083	0	0
0.0103514	0.0825083	0	0
0.0111135	0.0825083	0	0
0.0112584	0.0825083	0	0
0.0115452	0.123762	0.0825083	0
0.0122823	0.123762	0.0825083	0
0.01358	0.206271	0	0
0.0136838	0.206271	0	0
0.0179596	0.206271	0	0
0.0234822	0.206271	0	0
0.0237922	0.206271	0.0825083	0
0.0255415	0.288779	0	0
0.0619243	0.288779	0	0
0.0624425	0.330033	0.0825083	0
0.0640927	0.412541	0	0
0.0660342	0.412541	0.0825083	0
0.0671522	0.412541	0.0825083	0.271739
0.0727708	0.49505	0	0.271739
0.096574	0.49505	0	0.543478
0.102938	0.49505	0	0.543478
0.109074	0.49505	0	0.543478
0.113034	0.49505	0	0.543478
0.114904	0.536304	0.0825083	0.543478
0.115559	0.577558	0.165017	0.543478
0.116796	0.660066	0.0825083	0.543478
0.121516	0.742574	0	0.543478
0.155494	0.742574	0	0.543478
0.163948	0.742574	0	0.543478
0.17632	0.742574	0	0.543478
0.197065	0.742574	0	0.543478
0.197183	0.783828	0.0825083	0.543478
0.197995	0.866337	0	0.543478
0.201117	0.866337	0	0.543478
0.203833	0.907591	0.0825083	0.543478
0.210801	0.990099	0	0.543478
0.216272	0.990099	0	0.543478
0.216569	0.990099	0.0825083	0.543478
0.220209	1.07261	0	0.543478
0.221075	1.07261	0.165017	0.543478
0.22463	1.15512	0.0825083	0.543478
0.228686	1.23762	0	0.543478
0.230981	1.23762	0.165017	0.543478
0.23117	1.32013	0.0825083	0.543478
0.231263	1.36139	0.165017	0.543478
0.232723	1.44389	0.0825083	0.543478
0.232846	1.5264	0	0.543478
0.234147	1.5264	0	0.543478
0.236507	1.5264	0	0.543478
0.238004	1.56766	0.0825083	0.543478
0.256052	1.65016	0	0.543478
0.258301	1.69142	0.0825083	0.543478
0.265989	1.77393	0	0.543478
0.286646	1.77393	0	0.543478
0.289525	1.81518	0.0825083	0.543478
0.289546	1.89769	0	0.543478
0.291011	1.89769	0.0825083	0.543478
0.297731	1.9802	0	0.543478
0.298677	2.02145	0.0825083	0.543478
0.29918	2.10396	0	0.543478
0.306314	2.10396	0	0.543478
0.306886	2.10396	0.165017	0.543478
0.307149	2.18647	0.0825083	0.543478
0.311314	2.26898	0	0.543478
0.313747	2.26898	0	0.543478
0.320254	2.26898	0	0.815217
0.323781	2.26898	0	0.815217
0.332771	2.26898	0	0.815217
0.334107	2.26898	0	0.815217
0.33565	2.26898	0	0.815217
0.336275	2.31023	0.0825083	0.815217
0.342869	2.39274	0	0.815217
0.366553	2.39274	0	0.815217
0.371169	2.43399	0.0825083	0.815217
0.393596	2.5165	0	0.815217
0.393659	2.5165	0.0825083	0.815217
0.411806	2.59901	0	0.815217
0.412473	2.59901	0.0825083	0.815217
0.414207	2.68152	0	0.815217
0.415544	2.68152	0	0.815217
0.415599	2.72277	0.0825083	0.815217
0.417868	2.80528	0	0.815217
0.417871	2.80528	0	0.815217
0.420074	2.84653	0.0825083	0.815217
0.425854	2.92904	0	0.815217
0.426376	2.92904	0.0825083	0.815217
0.429398	3.01155	0	0.815217
0.433628	3.05281	0.0825083	0.815217
0.437124	3.13531	0	0.815217
0.437581	3.17657	0.0825083	0.815217
0.438195	3.25908	0	0.815217
0.442229	3.25908	0	1.08696
0.445571	3.25908	0	1.08696
0.462957	3.25908	0	1.3587
0.494197	3.25908	0	1.3587
0.503312	3.25908	0	1.3587
0.503398	3.25908	0.165017	1.3587
0.504565	3.34158	0.0825083	1.3587
0.506685	3.42409	0	1.3587
0.509673	3.42409	0	1.3587
0.510678	3.46535	0.0825083	1.3587
0.51433	3.54785	0	1.3587
0.514775	3.54785	0.0825083	1.3587
0.523358	3.63036	0	1.3587
0.523712	3.63036	0	1.63043
0.540799	3.63036	0	1.90217
0.54539	3.63036	0	1.90217
0.546324	3.63036	0.165017	1.90217
0.548159	3.71287	0.0825083	1.90217
0.563071	3.79538	0	1.90217
0.565451	3.79538	0	1.90217
0.566232	3.79538	0.165017	1.90217
0.568403	3.87789	0.0825083	1.90217
0.591512	3.9604	0	1.90217
0.59185	4.00165	0.0825083	1.90217
0.613803	4.08416	0	1.90217
0.61758	4.08416	0.0825083	1.90217
0.622987	4.16667	0	1.90217
0.62392	4.16667	0.0825083	1.90217
0.629157	4.16667	0.0825083	1.90217
0.629237	4.16667	0.0825083	1.90217
0.645195	4.24918	0	1.90217
0.649808	4.24918	0	1.90217
0.661952	4.24918	0	2.17391
0.662014	4.24918	0	2.44565
0.663892	4.29043	0.0825083	2.44565
0.68485	4.37294	0	2.44565
0.691682	4.41419	0.0825083	2.44565
0.698838	4.4967	0	2.44565
0.699233	4.4967	0.165017	2.44565
0.700434	4.57921	0.0825083	2.44565
0.719132	4.66172	0	2.44565
0.723368	4.70297	0.0825083	2.44565
0.723434	4.78548	0	2.44565
0.72455	4.82673	0.0825083	2.44565
0.734502	4.90924	0	2.44565
0.735187	4.9505	0.0825083	2.44565
0.736534	5.033	0	2.44565
0.746446	5.033	0	2.44565
0.749981	5.033	0	2.71739
0.750236	5.033	0.165017	2.71739
0.752767	5.033	0.165017	2.71739
0.755006	5.11551	0.0825083	2.71739
0.755488	5.19802	0	2.71739
0.756133	5.19802	0	2.71739
0.758927	5.19802	0	2.71739
0.760632	5.19802	0	2.98913
0.763058	5.19802	0.0825083	2.98913
0.764958	5.28053	0	2.98913
0.769375	5.28053	0	2.98913
0.771727	5.28053	0.165017	2.98913
0.773943	5.36304	0.0825083	2.98913
0.778982	5.44554	0	2.98913
0.787894	5.44554	0	2.98913
0.788039	5.4868	0.0825083	2.98913
0.79141	5.56931	0	2.98913
0.791683	5.56931	0.165017	2.98913
0.792491	5.65182	0.0825083	2.98913
0.793997	5.65182	0.0825083	2.98913
0.794401	5.73432	0	2.98913
0.796628	5.77558	0.0825083	2.98913
0.797759	5.85809	0	2.98913
0.798263	5.85809	0.165017	2.98913
0.8002	5.94059	0.0825083	2.98913
0.802453	6.0231	0	2.98913
0.803018	6.06436	0.0825083	2.98913
0.804018	6.06436	0.0825083	2.98913
0.812936	6.14686	0	2.98913
0.813477	6.18812	0.0825083	2.98913
0.814872	6.27063	0	2.98913
0.815242	6.27063	0	2.98913
0.820269	6.31188	0.0825083	2.98913
0.846562	6.39439	0	2.98913
0.847051	6.43564	0.0825083	2.98913
0.858003	6.51815	0	2.98913
0.859191	6.55941	0.0825083	2.98913
0.860825	6.64191	0	2.98913
0.875347	6.64191	0	2.98913
0.875599	6.64191	0	2.98913
0.879298	6.68317	0.0825083	2.98913
0.8863	6.76568	0	2.98913
0.88632	6.76568	0.0825083	2.98913
0.88727	6.84818	0	2.98913
0.888844	6.84818	0.165017	2.98913
0.890504	6.93069	0.0825083	2.98913
0.90916	7.0132	0	2.98913
0.910476	7.0132	0.0825083	2.98913
0.921297	7.09571	0	2.98913
0.930795	7.09571	0	3.26087
0.931892	7.13696	0.0825083	3.26087
0.940162	7.21947	0	3.26087
0.940839	7.26073	0.0825083	3.26087
0.945492	7.34323	0	3.26087
0.949654	7.34323	0.0825083	3.26087
0.959662	7.42574	0	3.26087
0.961601	7.42574	0.165017	3.26087
0.964338	7.50825	0.0825083	3.26087
0.965646	7.59076	0	3.26087
0.969829	7.59076	0	3.26087
0.98569	7.59076	0	3.53261
0.99159	7.59076	0	3.53261
0.992405	7.63201	0.0825083	3.53261
0.998033	7.71452	0	3.53261
0.999499	7.75578	0.0825083	3.53261
1.00798	7.83828	0	3.53261
1.01712	7.83828	0	3.80435
1.02197	7.83828	0	3.80435
1.02368	7.83828	0	3.80435
1.02457	7.83828	0.0825083	3.80435
1.03603	7.92079	0	3.80435
1.03779	7.92079	0.165017	3.80435
1.0379	7.92079	0.165017	4.07609
1.03792	7.96205	0.247525	4.07609
1.03966	8.04455	0.165017	4.07609
1.04349	8.12706	0.0825083	4.07609
1.04758	8.20957	0	4.07609
1.06284	8.20957	0	4.07609
1.06299	8.20957	0.0825083	4.07609
1.07346	8.29208	0	4.07609
1.0764	8.33333	0.0825083	4.07609
1.09545	8.41584	0	4.07609
1.11276	8.41584	0	4.07609
1.11983	8.41584	0	4.34783
1.13048	8.41584	0	4.34783
1.13206	8.4571	0.0825083	4.34783
1.14434	8.5396	0	4.34783
1.14493	8.58086	0.0825083	4.34783
1.14501	8.66337	0	4.34783
1.14613	8.70462	0.0825083	4.34783
1.14637	8.70462	0.247525	4.34783
1.14796	8.78713	0.165017	4.34783
1.15319	8.86964	0.0825083	4.34783
1.154	8.95215	0	4.34783
1.16	8.95215	0	4.34783
1.16074	8.95215	0.0825083	4.34783
1.1705	9.03465	0	4.34783
1.17174	9.03465	0	4.34783
1.18849	9.03465	0	4.61957
1.18952	9.07591	0.0825083	4.61957
1.19085	9.15842	0	4.61957
1.19143	9.19967	0.0825083	4.61957
1.1954	9.28218	0	4.61957
1.19624	9.28218	0	4.8913
1.20554	9.28218	0	5.16304
1.20751	9.28218	0.0825083	5.16304
1.20935	9.36469	0	5.16304
1.21798	9.36469	0	5.43478
1.2212	9.36469	0	5.70652
1.22273	9.36469	0.0825083	5.70652
1.22625	9.4472	0	5.70652
1.22662	9.4472	0.165017	5.70652
1.23019	9.5297	0.0825083	5.70652
1.25947	9.61221	0	5.70652
1.2682	9.61221	0	5.97826
1.26883	9.61221	0.165017	5.97826
1.26891	9.69472	0.0825083	5.97826
1.27243	9.77723	0	5.97826
1.27561	9.77723	0	5.97826
1.27651	9.81848	0.0825083	5.97826
1.28312	9.90099	0	5.97826
1.28977	9.90099	0	6.25
1.28991	9.90099	0.165017	6.25
1.29066	9.9835	0.0825083	6.25
1.31459	10.066	0	6.25
1.31499	10.066	0.165017	6.25
1.3158	10.1485	0.0825083	6.25
1.31605	10.231	0	6.25
1.32033	10.2723	0.0825083	6.25
1.32046	10.3548	0	6.25
1.32115	10.3548	0	6.52174
1.32159	10.396	0.0825083	6.52174
1.3428	10.4785	0	6.52174
1.35694	10.4785	0	6.79348
1.35773	10.5198	0.0825083	6.79348
1.36861	10.6023	0	6.79348
1.36971	10.6023	0.0825083	6.79348
1.38304	10.6848	0	6.79348
1.38322	10.7261	0.0825083	6.79348
1.39203	10.8086	0	6.79348
1.39364	10.8498	0.0825083	6.79348
1.39589	10.9323	0	6.79348
1.39797	10.9736	0.0825083	6.79348
1.43865	11.0561	0	6.79348
1.43966	11.0974	0.0825083	6.79348
1.45891	11.1799	0	6.79348
1.46431	11.1799	0.0825083	6.79348
1.49699	11.2624	0	6.79348
1.49892	11.3036	0.0825083	6.79348
1.51389	11.3861	0	6.79348
1.51772	11.4274	0.0825083	6.79348
1.52201	11.5099	0	6.79348
1.52282	11.5099	0.165017	6.79348
1.52355	11.5924	0.0825083	6.79348
1.54375	11.6749	0	6.79348
1.54438	11.7162	0.0825083	6.79348
1.59244	11.7987	0	6.79348
1.59795	11.7987	0	6.79348
1.59809	11.8399	0.0825083	6.79348
1.60128	11.8399	0.165017	6.79348
1.60324	11.9224	0.0825083	6.79348
1.60747	12.005	0	6.79348
1.60752	12.0462	0.0825083	6.79348
1.60847	12.1287	0	6.79348
1.61278	12.1287	0	7.06522
