1.28904e-05	0	0	0
1.29443e-05	0	0	0
1.29716e-05	0	0	0
1.30143e-05	0	0	0
1.3052e-05	0	0	0
1.31134e-05	0	0	0
1.31253e-05	0	0	0
1.3144e-05	0	0	0
1.36179e-05	0	0	0
1.37465e-05	0	0	0
1.37538e-05	0	0	0
1.38586e-05	0	0	0
1.38644e-05	0	0	0
1.39014e-05	0	0	0
1.3925e-05	0	0	0
1.40203e-05	0	0	0
1.40528e-05	0	0	0
1.40941e-05	0	0	0
1.41261e-05	0	0	0
1.41448e-05	0	0	0
1.42136e-05	0	0	0
1.42419e-05	0	0	0
1.43116e-05	0	0	0
1.43839e-05	0	0	0
1.44178e-05	0	0	0
1.44289e-05	0	0	0
1.45026e-05	0	0	0
1.46265e-05	0	0	0
1.47404e-05	0	0	0
1.48484e-05	0	0	0
1.488e-05	0	0	0
1.49436e-05	0	0	0
1.49863e-05	0	0	0
1.502e-05	0	0	0
1.5054e-05	0	0	0
1.50801e-05	0	0	0
1.51012e-05	0	0	0
1.51571e-05	0	0	0
1.51643e-05	0	0	0
1.51648e-05	0	0	0
1.51908e-05	0	0	0
1.53605e-05	0	0	0
1.5458e-05	0	0	0
1.55255e-05	0	0	0
1.55455e-05	0	0	0
1.55826e-05	0	0	0
1.56094e-05	0	0	0
1.56297e-05	0	0	0
1.56891e-05	0	0	0
1.57185e-05	0	0	0
1.5899e-05	0	0	0
1.59809e-05	0	0	0
1.59864e-05	0	0	0
1.61244e-05	0	0	0
1.62114e-05	0	0	0
1.62382e-05	0	0	0
1.62579e-05	0	0	0
1.65799e-05	0	0	0
1.66365e-05	0	0	0
1.66717e-05	0	0	0
1.66726e-05	0	0	0
1.69133e-05	0	0	0
1.69244e-05	0	0	0
1.70614e-05	0	0	0
1.70615e-05	0	0	0
1.72501e-05	0	0	0
1.72596e-05	0	0	0
1.72714e-05	0	0	0
1.75139e-05	0	0	0
1.75184e-05	0	0	0
1.75452e-05	0	0	0
1.76228e-05	0	0	0
1.76569e-05	0	0	0
1.77524e-05	0	0	0
1.78668e-05	0	0	0
1.79734e-05	0	0	0
1.80148e-05	0	0	0
1.82114e-05	0	0	0
1.84119e-05	0	0	0
1.84183e-05	0	0	0
1.85767e-05	0	0	0
1.86758e-05	0	0	0
1.87033e-05	0	0	0
1.87431e-05	0	0	0
1.879e-05	0	0	0
1.88775e-05	0	0	0
1.89994e-05	0	0	0
1.90281e-05	0	0	0
1.90896e-05	0	0	0
1.91025e-05	0	0	0
1.91031e-05	0	0	0
1.9181e-05	0	0	0
1.93449e-05	0	0	0
1.93861e-05	0	0	0
1.95107e-05	0	0	0
1.96263e-05	0	0	0
1.9664e-05	0	0	0
1.96831e-05	0	0	0
1.97378e-05	0	0	0
1.9744e-05	0	0	0
1.99602e-05	0	0	0
1.99916e-05	0	0	0
2.00823e-05	0	0	0
2.01221e-05	0	0	0
2.01651e-05	0	0	0
2.0242e-05	0	0	0
2.0316e-05	0	0	0
2.03325e-05	0	0	0
2.03451e-05	0	0	0
2.03579e-05	0	0	0
2.05511e-05	0	0	0
2.06249e-05	0	0	0
2.0641e-05	0	0	0
2.0648e-05	0	0	0
2.06959e-05	0	0	0
2.07082e-05	0	0	0
2.08977e-05	0	0	0
2.10197e-05	0	0	0
2.10343e-05	0	0	0
2.1136e-05	0	0	0
2.11422e-05	0	0	0
2.1221e-05	0	0	0
2.12702e-05	0	0	0
2.13595e-05	0	0	0
2.13758e-05	0	0	0
2.14324e-05	0	0	0
2.14447e-05	0	0	0
2.15046e-05	0	0	0
2.15847e-05	0	0	0
2.16158e-05	0	0	0
2.17375e-05	0	0	0
2.17853e-05	0	0	0
2.18239e-05	0	0	0
2.18531e-05	0	0	0
2.19772e-05	0	0	0
2.20383e-05	0	0	0
2.23414e-05	0	0	0
2.23643e-05	0	0	0
2.25339e-05	0	0	0
2.26009e-05	0	0	0
2.26198e-05	0	0	0
2.2625e-05	0	0	0
2.26283e-05	0	0	0
2.26378e-05	0	0	0
2.27547e-05	0	0	0
2.29277e-05	0	0	0
2.3015e-05	0	0	0
2.31641e-05	0	0	0
2.31765e-05	0	0	0
2.33201e-05	0	0	0
2.35666e-05	0	0	0
2.36488e-05	0	0	0
2.3691e-05	0	0	0
2.37406e-05	0	0	0
2.37649e-05	0	0	0
2.37979e-05	0	0	0
2.39174e-05	0	0	0
2.39199e-05	0	0	0
2.39609e-05	0	0	0
2.42181e-05	0	0	0
2.42835e-05	0	0	0
2.43887e-05	0	0	0
2.44462e-05	0	0	0
2.47539e-05	0	0	0
2.5017e-05	0	0	0
2.5269e-05	0	0	0
2.549e-05	0	0	0
2.55349e-05	0	0	0
2.57303e-05	0	0	0
2.57586e-05	0	0	0
2.5793e-05	0	0	0
2.58697e-05	0	0	0
2.58899e-05	0	0	0
2.59046e-05	0	0	0
2.60588e-05	0	0	0
2.61554e-05	0	0	0
2.66591e-05	0	0	0
2.674e-05	0	0	0
2.67565e-05	0	0	0
2.67728e-05	0	0	0
2.69621e-05	0	0	0
2.69774e-05	0	0	0
2.70715e-05	0	0	0
2.70962e-05	0	0	0
2.71707e-05	0	0	0
2.73126e-05	0	0	0
2.74376e-05	0	0	0
2.76455e-05	0	0	0
2.76981e-05	0	0	0
2.77709e-05	0	0	0
2.78122e-05	0	0	0
2.81189e-05	0	0	0
2.84039e-05	0	0	0
2.84566e-05	0	0	0
2.85166e-05	0	0	0
2.86163e-05	0	0	0
2.86578e-05	0	0	0
2.8776e-05	0	0	0
2.91882e-05	0	0	0
2.93658e-05	0	0	0
2.93819e-05	0	0	0
2.95628e-05	0	0	0
2.96182e-05	0	0	0
3.00247e-05	0	0	0
3.01359e-05	0	0	0
3.03744e-05	0	0	0
3.05899e-05	0	0	0
3.07203e-05	0	0	0
3.07259e-05	0	0	0
3.07428e-05	0	0	0
3.08561e-05	0	0	0
3.10334e-05	0	0	0
3.11229e-05	0	0	0
3.12133e-05	0	0	0
3.12307e-05	0	0	0
3.14139e-05	0	0	0
3.14335e-05	0	0	0
3.15742e-05	0	0	0
3.1617e-05	0	0	0
3.1719e-05	0	0	0
3.18289e-05	0	0	0
3.22281e-05	0	0	0
3.22822e-05	0	0	0
3.23759e-05	0	0	0
3.25723e-05	0	0	0
3.25954e-05	0	0	0
3.27048e-05	0	0	0
3.27371e-05	0	0	0
3.2815e-05	0	0	0
3.28849e-05	0	0	0
3.28889e-05	0	0	0
3.29451e-05	0	0	0
3.3051e-05	0	0	0
3.31741e-05	0	0	0
3.33672e-05	0	0	0
3.34661e-05	0	0	0
3.38424e-05	0	0	0
3.38468e-05	0	0	0
3.39028e-05	0	0	0
3.40639e-05	0	0	0
3.46749e-05	0	0	0
3.4756e-05	0	0	0
3.47705e-05	0	0	0
3.48363e-05	0	0	0
3.48541e-05	0	0	0
3.4968e-05	0	0	0
3.53717e-05	0	0	0
3.54009e-05	0	0	0
3.55095e-05	0	0	0
3.57642e-05	0	0	0
3.58278e-05	0	0	0
3.60406e-05	0	0	0
3.6197e-05	0	0	0
3.63306e-05	0	0	0
3.66407e-05	0	0	0
3.677e-05	0	0	0
3.69226e-05	0	0	0
3.69286e-05	0	0	0
3.69863e-05	0	0	0
3.75819e-05	0	0	0
3.77143e-05	0	0	0
3.78052e-05	0	0	0
3.79088e-05	0	0	0
3.79583e-05	0	0	0
3.79697e-05	0	0	0
3.83215e-05	0	0	0
3.83859e-05	0	0	0
3.84783e-05	0	0	0
3.84967e-05	0	0	0
3.86302e-05	0	0	0
3.89099e-05	0	0	0
3.89372e-05	0	0	0
3.93208e-05	0	0	0
3.93844e-05	0	0	0
3.96783e-05	0	0	0
3.97489e-05	0	0	0
3.98052e-05	0	0	0
4.0035e-05	0	0	0
4.01546e-05	0	0	0
4.01942e-05	0	0	0
4.02448e-05	0	0	0
4.0338e-05	0	0	0
4.04825e-05	0	0	0
4.08246e-05	0	0	0
4.11367e-05	0	0	0
4.11677e-05	0	0	0
4.14058e-05	0	0	0
4.14913e-05	0	0	0
4.15058e-05	0	0	0
4.1768e-05	0	0	0
4.19692e-05	0	0	0
4.20577e-05	0	0	0
4.25367e-05	0	0	0
4.28707e-05	0	0	0
4.29396e-05	0	0	0
4.29863e-05	0	0	0
4.32375e-05	0	0	0
4.4086e-05	0	0	0
4.41161e-05	0	0	0
4.43423e-05	0	0	0
4.43634e-05	0	0	0
4.44898e-05	0	0	0
4.44904e-05	0	0	0
4.46053e-05	0	0	0
4.4823e-05	0	0	0
4.49034e-05	0	0	0
4.55124e-05	0	0	0
4.56011e-05	0	0	0
4.58305e-05	0	0	0
4.60021e-05	0	0	0
4.64727e-05	0	0	0
4.67395e-05	0	0	0
4.69664e-05	0	0	0
4.7101e-05	0	0	0
4.71684e-05	0	0	0
4.82356e-05	0	0	0
4.82693e-05	0	0	0
4.82696e-05	0	0	0
4.83735e-05	0	0	0
4.89836e-05	0	0	0
4.94403e-05	0	0	0
4.94933e-05	0	0	0
4.96037e-05	0	0	0
4.96944e-05	0	0	0
4.97527e-05	0	0	0
5.01634e-05	0	0	0
5.0396e-05	0	0	0
5.07019e-05	0	0	0
5.10611e-05	0	0	0
5.13799e-05	0	0	0
5.13978e-05	0	0	0
5.14577e-05	0	0	0
5.14905e-05	0	0	0
5.15636e-05	0	0	0
5.16173e-05	0	0	0
5.19059e-05	0	0	0
5.20963e-05	0	0	0
5.22589e-05	0	0	0
5.25372e-05	0	0	0
5.27668e-05	0	0	0
5.31261e-05	0	0	0
5.31611e-05	0	0	0
5.35945e-05	0	0	0
5.38134e-05	0	0	0
5.38678e-05	0	0	0
5.40802e-05	0	0	0
5.42474e-05	0	0	0
5.44236e-05	0	0	0
5.51299e-05	0	0	0
5.62729e-05	0	0	0
5.65452e-05	0	0	0
5.83401e-05	0	0	0
5.83429e-05	0	0	0
5.83697e-05	0	0	0
5.85675e-05	0	0	0
5.88113e-05	0	0	0
5.8823e-05	0	0	0
5.97167e-05	0	0	0
5.99187e-05	0	0	0
6.01417e-05	0	0	0
6.01594e-05	0	0	0
6.06336e-05	0	0	0
6.06939e-05	0	0	0
6.09646e-05	0	0	0
6.1168e-05	0	0	0
6.1199e-05	0	0	0
6.15402e-05	0	0	0
6.15476e-05	0	0	0
6.16578e-05	0	0	0
6.18574e-05	0	0	0
6.20783e-05	0	0	0
6.25868e-05	0	0	0
6.27321e-05	0	0	0
6.29301e-05	0	0	0
6.32373e-05	0	0	0
6.32589e-05	0	0	0
6.33144e-05	0	0	0
6.34126e-05	0	0	0
6.37354e-05	0	0	0
6.37988e-05	0	0	0
6.38699e-05	0	0	0
6.39247e-05	0	0	0
6.41031e-05	0	0	0
6.47021e-05	0	0	0
6.47591e-05	0	0	0
6.53718e-05	0	0	0
6.6303e-05	0	0	0
6.6417e-05	0	0	0
6.6768e-05	0	0	0
6.71769e-05	0	0	0
6.71984e-05	0	0	0
6.74026e-05	0	0	0
6.75502e-05	0	0	0
6.76898e-05	0	0	0
6.87587e-05	0	0	0
6.93127e-05	0	0	0
6.95257e-05	0	0	0
7.04369e-05	0	0	0
7.07784e-05	0	0	0
7.12872e-05	0	0	0
7.14983e-05	0	0	0
7.22091e-05	0	0	0
7.22207e-05	0	0	0
7.22234e-05	0	0	0
7.23202e-05	0	0	0
7.37835e-05	0	0	0
7.56369e-05	0	0	0
7.58317e-05	0	0	0
7.62808e-05	0	0	0
7.65557e-05	0	0	0
7.66122e-05	0	0	0
7.66683e-05	0	0	0
7.70872e-05	0	0	0
7.71026e-05	0	0	0
7.86868e-05	0	0	0
7.95301e-05	0	0	0
7.96508e-05	0	0	0
7.96614e-05	0	0	0
7.99598e-05	0	0	0
8.12421e-05	0	0	0
8.22152e-05	0	0	0
8.2303e-05	0	0	0
8.2643e-05	0	0	0
8.26634e-05	0	0	0
8.30707e-05	0	0	0
8.35978e-05	0	0	0
8.36013e-05	0	0	0
8.37098e-05	0	0	0
8.38916e-05	0	0	0
8.39487e-05	0	0	0
8.43987e-05	0	0	0
8.45998e-05	0	0	0
8.52978e-05	0	0	0
8.5891e-05	0	0	0
8.61119e-05	0	0	0
8.92468e-05	0	0	0
9.02741e-05	0	0	0
9.03145e-05	0	0	0
9.04625e-05	0	0	0
9.10981e-05	0	0	0
9.25646e-05	0	0	0
9.28939e-05	0	0	0
9.33078e-05	0	0	0
9.36615e-05	0	0	0
9.39908e-05	0	0	0
9.47703e-05	0	0	0
9.48317e-05	0	0	0
9.57526e-05	0	0	0
9.61519e-05	0	0	0
9.65986e-05	0	0	0
9.66336e-05	0	0	0
9.70025e-05	0	0	0
9.75739e-05	0	0	0
9.78781e-05	0	0	0
9.80208e-05	0	0	0
9.8247e-05	0	0	0
9.90053e-05	0	0	0
0.000102454	0	0	0
0.000104222	0	0	0
0.000104301	0	0	0
0.000104376	0	0	0
0.000104442	0	0	0
0.000105142	0	0	0
0.000105289	0	0	0
0.000105505	0	0	0
0.000106104	0	0	0
0.000107252	0	0	0
0.000108207	0	0	0
0.00010964	0	0	0
0.000109743	0	0	0
0.00011091	0	0	0
0.000111036	0	0	0
0.00011203	0	0	0
0.000113063	0	0	0
0.000114598	0	0	0
0.000118399	0	0	0
0.000118438	0	0	0
0.000118479	0	0	0
0.000123603	0	0	0
0.000125989	0	0	0
0.000126785	0	0	0
0.000128072	0	0	0
0.000128267	0	0	0
0.000130274	0	0	0
0.000130365	0	0	0
0.000130936	0	0	0
0.000133717	0	0	0
0.000135599	0	0	0
0.000135737	0	0	0
0.000135875	0	0	0
0.000137288	0	0	0
0.00013758	0	0	0
0.000137691	0	0	0
0.000138657	0	0	0
0.000141216	0	0	0
0.000143751	0	0	0
0.000148746	0	0	0
0.000149465	0	0	0
0.000150595	0	0	0
0.000150735	0	0	0
0.000156676	0	0	0
0.000159243	0	0	0
0.000161089	0	0	0
0.000161318	0	0	0
0.000167384	0	0	0
0.000167805	0	0	0
0.000172251	0	0	0
0.000181903	0	0	0
0.000182117	0	0	0
0.000185068	0	0	0
0.000190666	0	0	0
0.000193464	0	0	0
0.000198881	0	0	0
0.000204977	0	0	0
0.000208789	0	0	0
0.000210284	0	0	0
0.000218186	0	0	0
0.00023454	0	0	0
0.000237259	0	0	0
0.000254889	0	0	0
0.000572954	0	0	0
0.00382827	0	0	0
0.00383188	0	0	0
0.00383668	0	0	0
