0.000710164	0	0	0
0.000710835	0	0	0
0.000715926	0	0	0
0.000716812	0	0	0
0.00071839	0	0	0
0.000719169	0	0	0
0.00072345	0	0	0
0.000729007	0	0	0
0.000733074	0	0	0
0.000736979	0	0	0
0.000740442	0	0	0
0.000741915	0	0	0
0.000743971	0	0	0
0.000744221	0	0	0
0.000745835	0	0	0
0.000746929	0	0	0
0.000747788	0	0	0
0.000751939	0	0	0
0.000752367	0	0	0
0.000757594	0	0	0
0.000758812	0	0	0
0.000760845	0	0	0
0.000762833	0	0	0
0.000770419	0	0	0
0.00077165	0	0	0
0.000777025	0	0	0
0.000778438	0	0	0
0.000784548	0	0	0
0.000784834	0	0	0
0.00078569	0	0	0
0.000786366	0	0	0
0.000790992	0	0	0
0.000794665	0	0	0
0.000801907	0	0	0
0.000805853	0	0	0
0.000806533	0	0	0
0.000807731	0	0	0
0.000812009	0	0	0
0.000813853	0	0	0
0.000817207	0	0	0
0.000822193	0	0	0
0.000822918	0	0	0
0.000832224	0	0	0
0.00083278	0	0	0
0.000833584	0	0	0
0.000839217	0	0	0
0.000844884	0	0	0
0.000847941	0	0	0
0.000848684	0	0	0
0.000857882	0	0	0
0.000858129	0	0	0
0.00085934	0	0	0
0.000860931	0	0	0
0.000867032	0	0	0
0.000868846	0	0	0
0.000875226	0	0	0
0.000879219	0	0	0
0.000880913	0	0	0
0.000881495	0	0	0
0.000890004	0	0	0
0.000891324	0	0	0
0.00089197	0	0	0
0.000892788	0	0	0
0.000896729	0	0	0
0.000897437	0	0	0
0.000897835	0	0	0
0.000900544	0	0	0
0.000907825	0	0	0
0.000914937	0	0	0
0.000915698	0	0	0
0.000918351	0	0	0
0.000919498	0	0	0
0.000920959	0	0	0
0.000921545	0	0	0
0.000925339	0	0	0
0.00092899	0	0	0
0.000930485	0	0	0
0.000933048	0	0	0
0.000935741	0	0	0
0.000937258	0	0	0
0.000938972	0	0	0
0.000941434	0	0	0
0.000943324	0	0	0
0.000949613	0	0	0
0.000950619	0	0	0
0.000954969	0	0	0
0.000956052	0	0	0
0.000957759	0	0	0
0.000958476	0	0	0
0.000959353	0	0	0
0.000966498	0	0	0
0.000968135	0	0	0
0.00097156	0	0	0
0.000977471	0	0	0
0.000980697	0	0	0
0.000983138	0	0	0
0.000984264	0	0	0
0.000992965	0	0	0
0.00099847	0	0	0
0.00100392	0	0	0
0.00101098	0	0	0
0.00101101	0	0	0
0.00101139	0	0	0
0.00101512	0	0	0
0.00101631	0	0	0
0.00101736	0	0	0
0.0010176	0	0	0
0.00102022	0	0	0
0.00102164	0	0	0
0.00102305	0	0	0
0.00102725	0	0	0
0.00103566	0	0	0
0.00103579	0	0	0
0.0010358	0	0	0
0.00103727	0	0	0
0.00103998	0	0	0
0.00104901	0	0	0
0.0010509	0	0	0
0.00105209	0	0	0
0.00105346	0	0	0
0.00105588	0	0	0
0.00105651	0	0	0
0.00105743	0	0	0
0.00105764	0	0	0
0.001062	0	0	0
0.00106206	0	0	0
0.0010626	0	0	0
0.00106646	0	0	0
0.00106879	0	0	0
0.00107344	0	0	0
0.00107589	0	0	0
0.00107871	0	0	0
0.00107917	0	0	0
0.00108732	0	0	0
0.00108783	0	0	0
0.00108857	0	0	0
0.00108904	0	0	0
0.00109202	0	0	0
0.0011038	0	0	0
0.00110398	0	0	0
0.0011044	0	0	0
0.00110811	0	0	0
0.00110868	0	0	0
0.00111302	0	0	0
0.00111437	0	0	0
0.00111529	0	0	0
0.00111774	0	0	0
0.00111882	0	0	0
0.00111995	0	0	0
0.00112196	0	0	0
0.00112375	0	0	0
0.0011244	0	0	0
0.00112703	0	0	0
0.00112883	0	0	0
0.00113143	0	0	0
0.00113222	0	0	0
0.00113868	0	0	0
0.00114072	0	0	0
0.00114329	0	0	0
0.00115305	0	0	0
0.0011652	0	0	0
0.00116599	0	0	0
0.00116644	0	0	0
0.00116946	0	0	0
0.00117085	0	0	0
0.00117118	0	0	0
0.00117158	0	0	0
0.00117269	0	0	0
0.00117305	0	0	0
0.0011774	0	0	0
0.00117834	0	0	0
0.00118124	0	0	0
0.0011822	0	0	0
0.00118523	0	0	0
0.00118627	0	0	0
0.00118646	0	0	0
0.00118657	0	0	0
0.00119059	0	0	0
0.00119135	0	0	0
0.00119238	0	0	0
0.00119461	0	0	0
0.00119519	0	0	0
0.00119772	0	0	0
0.00120028	0	0	0
0.00120091	0	0	0
0.00121088	0	0	0
0.00121554	0	0	0
0.00121681	0	0	0
0.0012189	0	0	0
0.00122576	0	0	0
0.00123129	0	0	0
0.00123585	0	0	0
0.00124401	0	0	0
0.00124766	0	0	0
0.00124817	0	0	0
0.00124843	0	0	0
0.00125267	0	0	0
0.00125444	0	0	0
0.00126078	0	0	0
0.00126648	0	0	0
0.00126978	0	0	0
0.00127083	0	0	0
0.00127847	0	0	0
0.00128076	0	0	0
0.00128212	0	0	0
0.00128459	0	0	0
0.00128468	0	0	0
0.00128664	0	0	0
0.00128674	0	0	0
0.00129061	0	0	0
0.00129942	0	0	0
0.00130308	0	0	0
0.00130346	0	0	0
0.00130393	0	0	0
0.00130701	0	0	0
0.00131528	0	0	0
0.00131598	0	0	0
0.00131935	0	0	0
0.00132228	0	0	0
0.00132356	0	0	0
0.00132645	0	0	0
0.00132975	0	0	0
0.00133213	0	0	0
0.00133276	0	0	0
0.00133299	0	0	0
0.00134013	0	0	0
0.00134232	0	0	0
0.00134866	0	0	0
0.00134886	0	0	0
0.00135284	0	0	0
0.00135872	0	0	0
0.00135899	0	0	0
0.00135974	0	0	0
0.00136559	0	0	0
0.00136739	0	0	0
0.00136791	0	0	0
0.00137087	0	0	0
0.00137841	0	0	0
0.00138209	0	0	0
0.00138347	0	0	0
0.00138504	0	0	0
0.00138847	0	0	0
0.00139825	0	0	0
0.00139847	0	0	0
0.00140226	0	0	0
0.00140893	0	0	0
0.00141311	0	0	0
0.00142246	0	0	0
0.00142763	0	0	0
0.00143676	0	0	0
0.00144341	0	0	0
0.00145153	0	0	0
0.00145292	0	0	0
0.00147144	0	0	0
0.00148521	0	0	0
0.00148563	0	0	0
0.00149096	0	0	0
0.00149171	0	0	0
0.00149176	0	0	0
0.00150808	0	0	0
0.00150898	0	0	0
0.0015135	0	0	0
0.00152046	0	0	0
0.00152293	0	0	0
0.00152391	0	0	0
0.00152838	0	0	0
0.00152845	0	0	0
0.0015401	0	0	0
0.00154079	0	0	0
0.00155135	0	0	0
0.00155178	0	0	0
0.0015544	0	0	0
0.001555	0	0	0
0.00155894	0	0	0
0.00155957	0	0	0
0.00156238	0	0	0
0.00156397	0	0	0
0.00156574	0	0	0
0.00156862	0	0	0
0.00156947	0	0	0
0.0015747	0	0	0
0.0015928	0	0	0
0.0015982	0	0	0
0.0016047	0	0	0
0.00161964	0	0	0
0.00164652	0	0	0
0.00164718	0	0	0
0.00165091	0	0	0
0.00165977	0	0	0
0.00166283	0	0	0
0.00166418	0	0	0
0.0016651	0	0	0
0.00166575	0	0	0
0.0016695	0	0	0
0.00168595	0	0	0
0.00169904	0	0	0
0.00169965	0	0	0
0.00170006	0	0	0
0.0017025	0	0	0
0.00170351	0	0	0
0.00171231	0	0	0
0.00171923	0	0	0
0.00172749	0	0	0
0.0017286	0	0	0
0.00172934	0	0	0
0.00172984	0	0	0
0.00173242	0	0	0
0.00173366	0	0	0
0.00174625	0	0	0
0.0017523	0	0	0
0.00175699	0	0	0
0.0017599	0	0	0
0.0017719	0	0	0
0.00178157	0	0	0
0.00179139	0	0	0
0.00179322	0	0	0
0.0018035	0	0	0
0.00182484	0	0	0
0.00182566	0	0	0
0.00183955	0	0	0
0.00185241	0	0	0
0.00185322	0	0	0
0.00185584	0	0	0
0.00185623	0	0	0
0.00188059	0	0	0
0.00189622	0	0	0
0.00189838	0	0	0
0.00190007	0	0	0
0.00190012	0	0	0
0.0019089	0	0	0
0.00190894	0	0	0
0.00191207	0	0	0
0.0019213	0	0	0
0.00192717	0	0	0
0.00194976	0	0	0
0.00195515	0	0	0
0.00196316	0	0	0
0.00200277	0	0	0
0.00200388	0	0	0
0.00200664	0	0	0
0.00200715	0	0	0
0.00201019	0	0	0
0.00203232	0	0	0
0.00203433	0	0	0
0.00204592	0	0	0
0.00205218	0	0	0
0.00205703	0	0	0
0.00206375	0	0	0
0.00207249	0	0	0
0.00209072	0	0	0
0.00209763	0	0	0
0.00209884	0	0	0
0.00209977	0	0	0
0.00210211	0	0	0
0.00210796	0	0	0
0.00210997	0	0	0
0.00211907	0	0	0
0.00212083	0	0	0
0.00212128	0	0	0
0.00212176	0	0	0
0.00214088	0	0	0
0.00214123	0	0	0
0.00215789	0	0	0
0.00216587	0	0	0
0.00219469	0	0	0
0.00220963	0	0	0
0.00221415	0	0	0
0.00221428	0	0	0
0.00222074	0	0	0
0.00222887	0	0	0
0.00223824	0	0	0
0.00223914	0	0	0
0.00224075	0	0	0
0.00226412	0	0	0
0.00227445	0	0	0
0.00229096	0	0	0
0.00229873	0	0	0
0.00230086	0	0	0
0.00230386	0	0	0
0.00235384	0	0	0
0.00235711	0	0	0
0.00236886	0	0	0
0.00238366	0	0	0
0.0023941	0	0	0
0.0023964	0	0	0
0.00239822	0	0	0
0.00240135	0	0	0
0.00240778	0	0	0
0.00242128	0	0	0
0.00242211	0	0	0
0.00242688	0	0	0
0.00242737	0	0	0
0.00243024	0	0	0
0.00243054	0	0	0
0.0024333	0	0	0
0.00243646	0	0	0
0.00244963	0	0	0
0.00245892	0	0	0
0.00248235	0	0	0
0.00248725	0	0	0
0.00250762	0	0	0
0.00251574	0	0	0
0.00251656	0	0	0
0.00252358	0	0	0
0.00252575	0	0	0
0.00253133	0	0	0
0.00257984	0	0	0
0.00258271	0	0	0
0.0025831	0	0	0
0.00259403	0	0	0
0.00260555	0	0	0
0.00261691	0	0	0
0.00262695	0	0	0
0.00263005	0	0	0
0.00265226	0	0	0
0.00266419	0	0	0
0.00267021	0	0	0
0.00268459	0	0	0
0.00269471	0	0	0
0.00270036	0	0	0
0.00270846	0	0	0
0.00271639	0	0	0
0.00272848	0	0	0
0.00273952	0	0	0
0.00275408	0	0	0
0.00275875	0	0	0
0.00275905	0	0	0
0.00276361	0	0	0
0.00276642	0	0	0
0.0027868	0	0	0
0.00279735	0	0	0
0.00280416	0	0	0
0.00283093	0	0	0
0.00284299	0	0	0
0.00287995	0	0	0
0.00288933	0	0	0
0.00293709	0	0	0
0.00294362	0	0	0
0.00295405	0	0	0
0.00306009	0	0	0
0.00307417	0	0	0
0.00308393	0	0	0
0.00316682	0	0	0
0.00316788	0	0	0
0.00317089	0	0	0
0.00318539	0	0	0
0.00319614	0	0	0
0.00321473	0	0	0
0.00324031	0	0	0
0.00324533	0	0	0
0.00328782	0	0	0
0.00330368	0	0	0
0.00332146	0	0	0
0.00333075	0	0	0
0.0033402	0	0	0
0.00336043	0	0	0
0.00337501	0	0	0
0.00339907	0	0	0
0.00341881	0	0	0
0.00342198	0	0	0
0.00345242	0	0	0
0.00345946	0	0	0
0.00346123	0	0	0
0.00346597	0	0	0
0.00346836	0	0	0
0.00347292	0	0	0
0.00347559	0	0	0
0.00350317	0	0	0
0.00352368	0	0	0
0.00354547	0	0	0
0.00357351	0	0	0
0.00360407	0	0	0
0.00360475	0	0	0
0.00364505	0	0	0
0.00369718	0	0	0
0.00378478	0	0	0
0.00379229	0	0	0
0.00380244	0	0	0
0.00388418	0	0	0
0.00393935	0	0	0
0.00393961	0	0	0
0.00395962	0	0	0
0.00396881	0	0	0
0.00398546	0	0	0
0.0040219	0	0	0
0.00403979	0	0	0
0.00412541	0	0	0
0.00413324	0	0	0
0.00413469	0	0	0
0.00416545	0	0	0
0.00421573	0	0	0
0.00422866	0	0	0
0.00429295	0	0	0
0.00435374	0	0	0
0.00435375	0	0	0
0.00440279	0	0	0
0.00448543	0	0	0
0.00449192	0	0	0
0.00460814	0	0	0
0.00465623	0	0	0
0.00466797	0	0	0
0.00468108	0	0	0
0.00470831	0	0	0
0.00472979	0	0	0
0.00488136	0	0	0
0.00501857	0	0	0
0.00504341	0	0	0
0.00565828	0	0	0
0.00566724	0	0	0
0.00567118	0	0	0
0.00608381	0	0	0
0.00611434	0	0	0
0.00646846	0	0	0
0.00712539	0	0	0
0.00936296	0	0	0
0.00938071	0	0	0
0.0099365	0	0	0
0.0260775	0	0	0
0.0310757	0	0	0
0.0319999	0	0.165017	0
0.0325377	0	0.165017	0
0.0336215	0.0825083	0.0825083	0
0.0349621	0.0825083	0.0825083	0
0.0459666	0.165017	0	0
0.0505479	0.165017	0	0
0.054653	0.165017	0	0.271739
0.0572159	0.165017	0	0.271739
0.0638957	0.165017	0	0.271739
0.0736109	0.165017	0	0.271739
0.0877148	0.165017	0	0.271739
0.106583	0.165017	0	0.543478
0.107789	0.165017	0	0.543478
0.129078	0.165017	0	0.815217
0.129305	0.165017	0.165017	0.815217
0.129469	0.247525	0.0825083	0.815217
0.13413	0.330033	0	0.815217
0.137158	0.330033	0	0.815217
0.141222	0.330033	0	0.815217
0.142312	0.330033	0.165017	0.815217
0.144565	0.412541	0.0825083	0.815217
0.149653	0.49505	0	0.815217
0.149732	0.49505	0.165017	0.815217
0.152261	0.577558	0.0825083	0.815217
0.155355	0.660066	0	0.815217
0.155673	0.660066	0	0.815217
0.159973	0.660066	0.0825083	0.815217
0.16042	0.660066	0.0825083	0.815217
0.160514	0.660066	0.0825083	0.815217
0.16945	0.742574	0	0.815217
0.170288	0.742574	0	0.815217
0.176313	0.742574	0	1.08696
0.176529	0.742574	0	1.08696
0.182447	0.742574	0	1.08696
0.186997	0.742574	0	1.08696
0.188732	0.742574	0	1.08696
0.189614	0.783828	0.0825083	1.08696
0.195935	0.866337	0	1.08696
0.197966	0.866337	0	1.08696
0.210369	0.866337	0	1.3587
0.211901	0.866337	0.165017	1.3587
0.212043	0.866337	0.247525	1.3587
0.21387	0.948845	0.165017	1.3587
0.216699	1.03135	0.0825083	1.3587
0.233561	1.11386	0	1.3587
0.23435	1.15512	0.0825083	1.3587
0.235681	1.23762	0	1.3587
0.238247	1.27888	0.0825083	1.3587
0.250461	1.36139	0	1.3587
0.275621	1.36139	0	1.63043
0.283278	1.36139	0	1.90217
0.283595	1.36139	0.165017	1.90217
0.284138	1.40264	0.247525	1.90217
0.285173	1.48515	0.165017	1.90217
0.28547	1.56766	0.0825083	1.90217
0.295387	1.65016	0	1.90217
0.300795	1.65016	0	1.90217
0.305798	1.65016	0	2.17391
0.308748	1.65016	0	2.17391
0.323889	1.65016	0	2.17391
0.324214	1.65016	0.0825083	2.17391
0.324743	1.65016	0.0825083	2.17391
0.326325	1.65016	0.0825083	2.17391
0.327293	1.73267	0	2.17391
0.337479	1.73267	0	2.17391
0.338591	1.73267	0.0825083	2.17391
0.356334	1.81518	0	2.17391
0.366367	1.81518	0	2.17391
0.370548	1.81518	0	2.44565
0.37635	1.85644	0.0825083	2.44565
0.387501	1.93894	0	2.44565
0.387548	1.9802	0.0825083	2.44565
0.390581	2.06271	0	2.44565
0.399116	2.06271	0	2.44565
0.401622	2.06271	0.0825083	2.44565
0.402599	2.06271	0.0825083	2.44565
0.404326	2.06271	0.0825083	2.44565
0.42739	2.14521	0	2.44565
0.430023	2.14521	0.0825083	2.44565
0.430261	2.14521	0.247525	2.44565
0.43156	2.22772	0.165017	2.44565
0.433592	2.31023	0.0825083	2.44565
0.458279	2.39274	0	2.44565
0.46031	2.39274	0	2.44565
0.460518	2.43399	0.0825083	2.44565
0.460687	2.43399	0.247525	2.44565
0.461588	2.5165	0.165017	2.44565
0.463799	2.59901	0.0825083	2.44565
0.478448	2.68152	0	2.44565
0.479268	2.72277	0.0825083	2.44565
0.485963	2.80528	0	2.44565
0.486046	2.80528	0	2.71739
0.487669	2.80528	0.165017	2.71739
0.487768	2.88779	0.0825083	2.71739
0.490607	2.9703	0	2.71739
0.490728	2.9703	0.0825083	2.71739
0.491399	3.05281	0	2.71739
0.492058	3.05281	0.165017	2.71739
0.498065	3.13531	0.0825083	2.71739
0.498414	3.17657	0.165017	2.71739
0.498953	3.25908	0.0825083	2.71739
0.505649	3.34158	0	2.71739
0.506083	3.38284	0.0825083	2.71739
0.510801	3.46535	0	2.71739
0.512107	3.5066	0.0825083	2.71739
0.52823	3.58911	0	2.71739
0.538579	3.58911	0	2.71739
0.549252	3.58911	0	2.98913
0.551246	3.58911	0	3.26087
0.55404	3.63036	0.0825083	3.26087
0.563056	3.71287	0	3.26087
0.565285	3.75413	0.0825083	3.26087
0.578146	3.83663	0	3.26087
0.57868	3.87789	0.0825083	3.26087
0.578848	3.87789	0.0825083	3.26087
0.590289	3.9604	0	3.26087
0.595792	3.9604	0	3.53261
0.623373	3.9604	0	3.80435
0.630065	3.9604	0	4.07609
0.636958	3.9604	0	4.34783
0.638541	4.00165	0.0825083	4.34783
0.639469	4.08416	0	4.34783
0.640866	4.08416	0	4.34783
0.652282	4.08416	0	4.61957
0.667864	4.08416	0	4.8913
0.674675	4.12541	0.0825083	4.8913
0.6754	4.20792	0	4.8913
0.682709	4.20792	0	5.16304
0.683504	4.20792	0.0825083	5.16304
0.694981	4.29043	0	5.16304
0.696486	4.29043	0.0825083	5.16304
0.696529	4.37294	0	5.16304
0.699264	4.37294	0	5.16304
0.700364	4.37294	0	5.16304
0.742457	4.37294	0	5.16304
0.742912	4.41419	0.0825083	5.16304
0.744452	4.4967	0	5.16304
0.744533	4.53795	0.0825083	5.16304
0.746943	4.62046	0	5.16304
0.749569	4.62046	0	5.43478
0.749722	4.62046	0.165017	5.43478
0.751688	4.70297	0.0825083	5.43478
0.766558	4.78548	0	5.43478
0.767271	4.82673	0.0825083	5.43478
0.76977	4.90924	0	5.43478
0.77164	4.90924	0	5.70652
0.776932	4.90924	0	5.97826
0.777458	4.90924	0.165017	5.97826
0.77894	4.99175	0.0825083	5.97826
0.778959	5.07426	0	5.97826
0.785823	5.07426	0	5.97826
0.820124	5.07426	0	5.97826
0.821655	5.07426	0.0825083	5.97826
0.834449	5.15677	0	5.97826
0.837304	5.19802	0.0825083	5.97826
0.847553	5.28053	0	5.97826
0.854768	5.28053	0	5.97826
0.855698	5.32178	0.0825083	5.97826
0.86655	5.40429	0	5.97826
0.866568	5.44554	0.0825083	5.97826
0.869267	5.44554	0.0825083	6.25
0.927908	5.52805	0	6.25
0.940888	5.52805	0	6.25
0.96701	5.52805	0	6.25
0.968483	5.56931	0.0825083	6.25
0.972771	5.65182	0	6.25
0.9783	5.65182	0	6.25
0.97923	5.65182	0.0825083	6.25
0.981416	5.73432	0	6.25
0.98295	5.77558	0.0825083	6.25
0.986307	5.85809	0	6.25
0.987177	5.85809	0	6.25
1.00971	5.85809	0	6.25
1.04395	5.85809	0	6.25
1.04993	5.85809	0	6.52174
1.05863	5.85809	0	6.52174
1.05975	5.89934	0.0825083	6.52174
1.0642	5.89934	0.0825083	6.79348
1.06976	5.98185	0	6.79348
1.0749	5.98185	0	7.06522
1.09354	5.98185	0	7.33696
1.10442	5.98185	0	7.33696
1.12638	5.98185	0	7.33696
1.13933	5.98185	0	7.6087
1.14196	5.98185	0.165017	7.6087
1.14587	6.06436	0.0825083	7.6087
1.15535	6.14686	0	7.6087
1.21808	6.14686	0	7.88043
1.26515	6.14686	0	7.88043
1.28798	6.14686	0	7.88043
1.29405	6.14686	0	8.15217
1.29513	6.14686	0.0825083	8.15217
1.30209	6.22937	0	8.15217
1.31485	6.22937	0	8.69565
1.32846	6.22937	0	8.69565
1.33099	6.22937	0.0825083	8.69565
1.33848	6.31188	0	8.69565
1.34596	6.31188	0	8.96739
1.35279	6.31188	0	9.23913
1.35546	6.35314	0.0825083	9.23913
1.38244	6.43564	0	9.23913
1.38406	6.4769	0.0825083	9.23913
1.3911	6.55941	0	9.23913
1.3912	6.55941	0.165017	9.23913
1.39343	6.64191	0.0825083	9.23913
1.39464	6.72442	0	9.23913
1.39607	6.76568	0.0825083	9.23913
1.40882	6.84818	0	9.23913
1.40999	6.84818	0.165017	9.23913
1.41409	6.93069	0.0825083	9.23913
1.41463	7.0132	0	9.23913
1.41567	7.0132	0.165017	9.23913
1.41767	7.09571	0.0825083	9.23913
1.4293	7.17822	0	9.23913
1.48058	7.17822	0	9.51087
1.50344	7.17822	0	9.51087
1.50583	7.17822	0	9.78261
1.51632	7.17822	0	9.78261
1.53241	7.17822	0	10.0543
1.53275	7.21947	0.0825083	10.0543
1.55489	7.30198	0	10.0543
1.55799	7.30198	0.0825083	10.0543
1.55807	7.30198	0.0825083	10.0543
1.56056	7.38449	0	10.0543
1.56074	7.38449	0	10.3261
1.57302	7.38449	0	10.3261
1.57444	7.38449	0.0825083	10.3261
1.5764	7.467	0	10.3261
1.57765	7.50825	0.0825083	10.3261
1.57846	7.50825	0.0825083	10.3261
1.58565	7.59076	0	10.3261
1.58649	7.63201	0.0825083	10.3261
1.58855	7.67327	0.165017	10.3261
1.58957	7.75578	0.0825083	10.3261
1.59171	7.75578	0.0825083	10.3261
1.59465	7.83828	0	10.3261
1.59534	7.83828	0	10.3261
1.60748	7.83828	0	10.3261
1.60851	7.83828	0	10.3261
1.60891	7.83828	0	10.5978
1.61215	7.83828	0	10.8696
1.64126	7.83828	0	10.8696
1.64208	7.83828	0.165017	10.8696
1.64219	7.92079	0.0825083	10.8696
1.6432	7.96205	0.165017	10.8696
1.64434	8.04455	0.0825083	10.8696
1.65328	8.12706	0	10.8696
1.66614	8.12706	0	10.8696
1.6959	8.12706	0	11.1413
1.69765	8.12706	0	11.413
1.7067	8.12706	0	11.413
1.71906	8.12706	0	11.9565
1.72903	8.12706	0.0825083	11.9565
1.73036	8.20957	0	11.9565
1.73179	8.25082	0.0825083	11.9565
1.75396	8.33333	0	11.9565
1.75663	8.33333	0	11.9565
1.76043	8.33333	0	12.2283
1.77981	8.33333	0	12.2283
1.78475	8.33333	0	12.5
1.78603	8.33333	0.0825083	12.5
1.8039	8.41584	0	12.5
1.80755	8.4571	0.0825083	12.5
1.81452	8.5396	0	12.5
1.86883	8.5396	0	12.7717
1.87054	8.5396	0.165017	12.7717
1.87076	8.62211	0.0825083	12.7717
1.8721	8.66337	0.165017	12.7717
1.87237	8.74587	0.0825083	12.7717
1.87333	8.82838	0	12.7717
1.88452	8.82838	0	12.7717
1.88795	8.82838	0	13.0435
1.898	8.82838	0	13.0435
1.90814	8.82838	0	13.0435
1.9147	8.82838	0	13.0435
1.91756	8.82838	0	13.3152
1.93562	8.82838	0	13.3152
1.93823	8.82838	0	13.587
1.93989	8.82838	0.165017	13.587
1.94342	8.91089	0.0825083	13.587
1.94394	8.9934	0	13.587
1.9449	9.03465	0.0825083	13.587
1.94608	9.03465	0.0825083	13.8587
1.94713	9.03465	0.0825083	14.1304
1.95436	9.11716	0	14.1304
1.95489	9.11716	0	14.1304
1.95882	9.15842	0.0825083	14.1304
1.96689	9.24092	0	14.1304
1.9671	9.28218	0.0825083	14.1304
1.96903	9.36469	0	14.1304
1.96919	9.40594	0.0825083	14.1304
2.0313	9.48845	0	14.1304
2.03265	9.48845	0.165017	14.1304
2.03273	9.57096	0.0825083	14.1304
2.03436	9.57096	0.0825083	14.4022
2.03485	9.57096	0.0825083	14.6739
2.03678	9.65347	0	14.6739
2.05758	9.65347	0	14.9457
2.08494	9.65347	0	15.2174
2.08506	9.69472	0.0825083	15.2174
2.09999	9.77723	0	15.2174
2.10066	9.77723	0	15.4891
2.10789	9.77723	0.0825083	15.4891
2.10864	9.85974	0	15.4891
2.10897	9.90099	0.0825083	15.4891
2.11539	9.9835	0	15.4891
2.12545	9.9835	0	15.4891
2.12849	10.0248	0.0825083	15.4891
2.13105	10.0248	0.165017	15.4891
2.13156	10.1073	0.0825083	15.4891
2.13571	10.1898	0	15.4891
2.13695	10.1898	0.165017	15.4891
2.14065	10.2723	0.0825083	15.4891
2.14885	10.3548	0	15.4891
2.15989	10.3548	0	16.0326
2.16242	10.3548	0	16.3043
2.16482	10.396	0.0825083	16.3043
2.16981	10.4785	0	16.3043
2.17154	10.5198	0.0825083	16.3043
2.17252	10.5198	0.0825083	16.5761
2.19553	10.6023	0	16.5761
2.20719	10.6023	0	16.5761
2.22318	10.6023	0	16.8478
2.22978	10.6023	0	16.8478
2.23642	10.6023	0	17.1196
2.23801	10.6023	0.165017	17.1196
2.23885	10.6848	0.0825083	17.1196
