1.4088e-06	0	0	0
1.43142e-06	0	0	0
1.43953e-06	0	0	0
1.45465e-06	0	0	0
1.49072e-06	0	0	0
1.49969e-06	0	0	0
1.53441e-06	0	0	0
1.55954e-06	0	0	0
1.57967e-06	0	0	0
1.58563e-06	0	0	0
1.58645e-06	0	0	0
1.60613e-06	0	0	0
1.60867e-06	0	0	0
1.61916e-06	0	0	0
1.62599e-06	0	0	0
1.75884e-06	0	0	0
1.78419e-06	0	0	0
1.84225e-06	0	0	0
1.86443e-06	0	0	0
1.89383e-06	0	0	0
1.90681e-06	0	0	0
1.92398e-06	0	0	0
1.95257e-06	0	0	0
1.96199e-06	0	0	0
1.98313e-06	0	0	0
1.99806e-06	0	0	0
2.00201e-06	0	0	0
2.07179e-06	0	0	0
2.0827e-06	0	0	0
2.10303e-06	0	0	0
2.17131e-06	0	0	0
2.17898e-06	0	0	0
2.23671e-06	0	0	0
2.25311e-06	0	0	0
2.27377e-06	0	0	0
2.27635e-06	0	0	0
2.32094e-06	0	0	0
2.37267e-06	0	0	0
2.37758e-06	0	0	0
2.38673e-06	0	0	0
2.39367e-06	0	0	0
2.40301e-06	0	0	0
2.42429e-06	0	0	0
2.4624e-06	0	0	0
2.48946e-06	0	0	0
2.5202e-06	0	0	0
2.53357e-06	0	0	0
2.55907e-06	0	0	0
2.58977e-06	0	0	0
2.64447e-06	0	0	0
2.64742e-06	0	0	0
2.72486e-06	0	0	0
2.7518e-06	0	0	0
2.80504e-06	0	0	0
2.83406e-06	0	0	0
2.84481e-06	0	0	0
2.84803e-06	0	0	0
2.94429e-06	0	0	0
3.01105e-06	0	0	0
3.05071e-06	0	0	0
3.08314e-06	0	0	0
3.10514e-06	0	0	0
3.11387e-06	0	0	0
3.13034e-06	0	0	0
3.24703e-06	0	0	0
3.26512e-06	0	0	0
3.2704e-06	0	0	0
3.32161e-06	0	0	0
3.33745e-06	0	0	0
3.33788e-06	0	0	0
3.35359e-06	0	0	0
3.37478e-06	0	0	0
3.3894e-06	0	0	0
3.40888e-06	0	0	0
3.41606e-06	0	0	0
3.43469e-06	0	0	0
3.43935e-06	0	0	0
3.47114e-06	0	0	0
3.5016e-06	0	0	0
3.50232e-06	0	0	0
3.56101e-06	0	0	0
3.57541e-06	0	0	0
3.66828e-06	0	0	0
3.67447e-06	0	0	0
3.72026e-06	0	0	0
3.72524e-06	0	0	0
3.74002e-06	0	0	0
3.74841e-06	0	0	0
3.77009e-06	0	0	0
3.80542e-06	0	0	0
3.81838e-06	0	0	0
3.86137e-06	0	0	0
3.86557e-06	0	0	0
3.8928e-06	0	0	0
3.89562e-06	0	0	0
3.90965e-06	0	0	0
3.92146e-06	0	0	0
3.92603e-06	0	0	0
3.93281e-06	0	0	0
3.94534e-06	0	0	0
3.94585e-06	0	0	0
3.95725e-06	0	0	0
3.98788e-06	0	0	0
4.02369e-06	0	0	0
4.02464e-06	0	0	0
4.04268e-06	0	0	0
4.05926e-06	0	0	0
4.07502e-06	0	0	0
4.08541e-06	0	0	0
4.21213e-06	0	0	0
4.23063e-06	0	0	0
4.28886e-06	0	0	0
4.30338e-06	0	0	0
4.33427e-06	0	0	0
4.34561e-06	0	0	0
4.35942e-06	0	0	0
4.37154e-06	0	0	0
4.38195e-06	0	0	0
4.39295e-06	0	0	0
4.427e-06	0	0	0
4.42706e-06	0	0	0
4.44996e-06	0	0	0
4.46202e-06	0	0	0
4.52281e-06	0	0	0
4.5333e-06	0	0	0
4.54601e-06	0	0	0
4.56283e-06	0	0	0
4.59915e-06	0	0	0
4.59934e-06	0	0	0
4.60219e-06	0	0	0
4.65588e-06	0	0	0
4.65849e-06	0	0	0
4.67232e-06	0	0	0
4.68695e-06	0	0	0
4.70662e-06	0	0	0
4.75539e-06	0	0	0
4.78352e-06	0	0	0
4.79884e-06	0	0	0
4.84228e-06	0	0	0
4.85275e-06	0	0	0
4.8664e-06	0	0	0
4.88144e-06	0	0	0
4.90134e-06	0	0	0
4.92593e-06	0	0	0
4.92875e-06	0	0	0
4.99086e-06	0	0	0
5.00036e-06	0	0	0
5.01509e-06	0	0	0
5.03311e-06	0	0	0
5.06486e-06	0	0	0
5.06627e-06	0	0	0
5.09771e-06	0	0	0
5.1276e-06	0	0	0
5.16546e-06	0	0	0
5.17694e-06	0	0	0
5.21252e-06	0	0	0
5.2594e-06	0	0	0
5.27469e-06	0	0	0
5.28306e-06	0	0	0
5.31919e-06	0	0	0
5.32186e-06	0	0	0
5.32742e-06	0	0	0
5.36217e-06	0	0	0
5.39418e-06	0	0	0
5.39827e-06	0	0	0
5.45333e-06	0	0	0
5.45707e-06	0	0	0
5.5432e-06	0	0	0
5.56464e-06	0	0	0
5.57462e-06	0	0	0
5.63439e-06	0	0	0
5.65024e-06	0	0	0
5.66522e-06	0	0	0
5.75069e-06	0	0	0
5.75638e-06	0	0	0
5.76888e-06	0	0	0
5.79026e-06	0	0	0
5.81805e-06	0	0	0
5.84104e-06	0	0	0
5.88387e-06	0	0	0
5.89257e-06	0	0	0
5.94107e-06	0	0	0
5.97442e-06	0	0	0
5.98035e-06	0	0	0
5.98924e-06	0	0	0
6.01382e-06	0	0	0
6.01708e-06	0	0	0
6.04039e-06	0	0	0
6.08078e-06	0	0	0
6.10217e-06	0	0	0
6.16069e-06	0	0	0
6.16586e-06	0	0	0
6.24581e-06	0	0	0
6.39498e-06	0	0	0
6.39794e-06	0	0	0
6.40336e-06	0	0	0
6.43691e-06	0	0	0
6.48485e-06	0	0	0
6.53405e-06	0	0	0
6.55464e-06	0	0	0
6.60002e-06	0	0	0
6.62768e-06	0	0	0
6.64704e-06	0	0	0
6.71636e-06	0	0	0
6.73798e-06	0	0	0
6.79309e-06	0	0	0
6.79353e-06	0	0	0
6.83162e-06	0	0	0
6.84148e-06	0	0	0
6.89244e-06	0	0	0
6.90243e-06	0	0	0
6.90732e-06	0	0	0
6.9393e-06	0	0	0
6.94398e-06	0	0	0
6.99384e-06	0	0	0
7.08559e-06	0	0	0
7.11686e-06	0	0	0
7.1474e-06	0	0	0
7.14965e-06	0	0	0
7.21062e-06	0	0	0
7.23329e-06	0	0	0
7.24336e-06	0	0	0
7.32453e-06	0	0	0
7.32809e-06	0	0	0
7.34086e-06	0	0	0
7.352e-06	0	0	0
7.35535e-06	0	0	0
7.39256e-06	0	0	0
7.44729e-06	0	0	0
7.50121e-06	0	0	0
7.51335e-06	0	0	0
7.51383e-06	0	0	0
7.54004e-06	0	0	0
7.63705e-06	0	0	0
7.64119e-06	0	0	0
7.67741e-06	0	0	0
7.75694e-06	0	0	0
7.83407e-06	0	0	0
7.86956e-06	0	0	0
7.8997e-06	0	0	0
7.93928e-06	0	0	0
7.96592e-06	0	0	0
7.98367e-06	0	0	0
8.00859e-06	0	0	0
8.01044e-06	0	0	0
8.02376e-06	0	0	0
8.02783e-06	0	0	0
8.05685e-06	0	0	0
8.06598e-06	0	0	0
8.10213e-06	0	0	0
8.11406e-06	0	0	0
8.15677e-06	0	0	0
8.15977e-06	0	0	0
8.20387e-06	0	0	0
8.24959e-06	0	0	0
8.26389e-06	0	0	0
8.31871e-06	0	0	0
8.32211e-06	0	0	0
8.33374e-06	0	0	0
8.33385e-06	0	0	0
8.38082e-06	0	0	0
8.41613e-06	0	0	0
8.5212e-06	0	0	0
8.61462e-06	0	0	0
8.73035e-06	0	0	0
8.74926e-06	0	0	0
8.78301e-06	0	0	0
8.79102e-06	0	0	0
8.82948e-06	0	0	0
8.8513e-06	0	0	0
8.88286e-06	0	0	0
8.88929e-06	0	0	0
8.91131e-06	0	0	0
8.93899e-06	0	0	0
8.99018e-06	0	0	0
8.99294e-06	0	0	0
9.06903e-06	0	0	0
9.08233e-06	0	0	0
9.25204e-06	0	0	0
9.28378e-06	0	0	0
9.30885e-06	0	0	0
9.32095e-06	0	0	0
9.33427e-06	0	0	0
9.41154e-06	0	0	0
9.41927e-06	0	0	0
9.45209e-06	0	0	0
9.46997e-06	0	0	0
9.49965e-06	0	0	0
9.52684e-06	0	0	0
9.56252e-06	0	0	0
9.57009e-06	0	0	0
9.66927e-06	0	0	0
9.72798e-06	0	0	0
9.76858e-06	0	0	0
9.79035e-06	0	0	0
9.85981e-06	0	0	0
9.91006e-06	0	0	0
9.94045e-06	0	0	0
9.9455e-06	0	0	0
9.94713e-06	0	0	0
9.95026e-06	0	0	0
1.00459e-05	0	0	0
1.00962e-05	0	0	0
1.01169e-05	0	0	0
1.02239e-05	0	0	0
1.02423e-05	0	0	0
1.03334e-05	0	0	0
1.04408e-05	0	0	0
1.04735e-05	0	0	0
1.0483e-05	0	0	0
1.05238e-05	0	0	0
1.05331e-05	0	0	0
1.05881e-05	0	0	0
1.0614e-05	0	0	0
1.06611e-05	0	0	0
1.07111e-05	0	0	0
1.07149e-05	0	0	0
1.07324e-05	0	0	0
1.0779e-05	0	0	0
1.07951e-05	0	0	0
1.07972e-05	0	0	0
1.0871e-05	0	0	0
1.09076e-05	0	0	0
1.09191e-05	0	0	0
1.09201e-05	0	0	0
1.09259e-05	0	0	0
1.09513e-05	0	0	0
1.1006e-05	0	0	0
1.10373e-05	0	0	0
1.10488e-05	0	0	0
1.1059e-05	0	0	0
1.10592e-05	0	0	0
1.10615e-05	0	0	0
1.10743e-05	0	0	0
1.11234e-05	0	0	0
1.1149e-05	0	0	0
1.1162e-05	0	0	0
1.11987e-05	0	0	0
1.12753e-05	0	0	0
1.13096e-05	0	0	0
1.13495e-05	0	0	0
1.14707e-05	0	0	0
1.1474e-05	0	0	0
1.15903e-05	0	0	0
1.15924e-05	0	0	0
1.1645e-05	0	0	0
1.16659e-05	0	0	0
1.17253e-05	0	0	0
1.17387e-05	0	0	0
1.17399e-05	0	0	0
1.1813e-05	0	0	0
1.19049e-05	0	0	0
1.19823e-05	0	0	0
1.21332e-05	0	0	0
1.21659e-05	0	0	0
1.22078e-05	0	0	0
1.22446e-05	0	0	0
1.22541e-05	0	0	0
1.22565e-05	0	0	0
1.23517e-05	0	0	0
1.23599e-05	0	0	0
1.23765e-05	0	0	0
1.2407e-05	0	0	0
1.24172e-05	0	0	0
1.26071e-05	0	0	0
1.26172e-05	0	0	0
1.26987e-05	0	0	0
1.27527e-05	0	0	0
1.27607e-05	0	0	0
1.27784e-05	0	0	0
1.27958e-05	0	0	0
1.29043e-05	0	0	0
1.2915e-05	0	0	0
1.29493e-05	0	0	0
1.30552e-05	0	0	0
1.31188e-05	0	0	0
1.31787e-05	0	0	0
1.32965e-05	0	0	0
1.33633e-05	0	0	0
1.33671e-05	0	0	0
1.34295e-05	0	0	0
1.34958e-05	0	0	0
1.35598e-05	0	0	0
1.35906e-05	0	0	0
1.36049e-05	0	0	0
1.36439e-05	0	0	0
1.38683e-05	0	0	0
1.38709e-05	0	0	0
1.39084e-05	0	0	0
1.39461e-05	0	0	0
1.40118e-05	0	0	0
1.40446e-05	0	0	0
1.40788e-05	0	0	0
1.41521e-05	0	0	0
1.4446e-05	0	0	0
1.45175e-05	0	0	0
1.4557e-05	0	0	0
1.4559e-05	0	0	0
1.48581e-05	0	0	0
1.48999e-05	0	0	0
1.49379e-05	0	0	0
1.50735e-05	0	0	0
1.52681e-05	0	0	0
1.5297e-05	0	0	0
1.53568e-05	0	0	0
1.53663e-05	0	0	0
1.54247e-05	0	0	0
1.54311e-05	0	0	0
1.54677e-05	0	0	0
1.5482e-05	0	0	0
1.5508e-05	0	0	0
1.55463e-05	0	0	0
1.55541e-05	0	0	0
1.57021e-05	0	0	0
1.5724e-05	0	0	0
1.57785e-05	0	0	0
1.58585e-05	0	0	0
1.58767e-05	0	0	0
1.59187e-05	0	0	0
1.59429e-05	0	0	0
1.61209e-05	0	0	0
1.62444e-05	0	0	0
1.6258e-05	0	0	0
1.62607e-05	0	0	0
1.64949e-05	0	0	0
1.66481e-05	0	0	0
1.66911e-05	0	0	0
1.67128e-05	0	0	0
1.6719e-05	0	0	0
1.67508e-05	0	0	0
1.67589e-05	0	0	0
1.67712e-05	0	0	0
1.68457e-05	0	0	0
1.6859e-05	0	0	0
1.68786e-05	0	0	0
1.69499e-05	0	0	0
1.70118e-05	0	0	0
1.70287e-05	0	0	0
1.70461e-05	0	0	0
1.71924e-05	0	0	0
1.72701e-05	0	0	0
1.73022e-05	0	0	0
1.73766e-05	0	0	0
1.74065e-05	0	0	0
1.74844e-05	0	0	0
1.75288e-05	0	0	0
1.75591e-05	0	0	0
1.75732e-05	0	0	0
1.7618e-05	0	0	0
1.77129e-05	0	0	0
1.77456e-05	0	0	0
1.77476e-05	0	0	0
1.77715e-05	0	0	0
1.77994e-05	0	0	0
1.78128e-05	0	0	0
1.78706e-05	0	0	0
1.78861e-05	0	0	0
1.79078e-05	0	0	0
1.79479e-05	0	0	0
1.79753e-05	0	0	0
1.7983e-05	0	0	0
1.80623e-05	0	0	0
1.81032e-05	0	0	0
1.81945e-05	0	0	0
1.8295e-05	0	0	0
1.83267e-05	0	0	0
1.83334e-05	0	0	0
1.8501e-05	0	0	0
1.85011e-05	0	0	0
1.86017e-05	0	0	0
1.86795e-05	0	0	0
1.87834e-05	0	0	0
1.87844e-05	0	0	0
1.87863e-05	0	0	0
1.88067e-05	0	0	0
1.88257e-05	0	0	0
1.89504e-05	0	0	0
1.90124e-05	0	0	0
1.90255e-05	0	0	0
1.9221e-05	0	0	0
1.93324e-05	0	0	0
1.94812e-05	0	0	0
1.95548e-05	0	0	0
1.9568e-05	0	0	0
1.96731e-05	0	0	0
1.96951e-05	0	0	0
1.97477e-05	0	0	0
1.98035e-05	0	0	0
2.00263e-05	0	0	0
2.00265e-05	0	0	0
2.00767e-05	0	0	0
2.00814e-05	0	0	0
2.02772e-05	0	0	0
2.02886e-05	0	0	0
2.0366e-05	0	0	0
2.0417e-05	0	0	0
2.04266e-05	0	0	0
2.06248e-05	0	0	0
2.0628e-05	0	0	0
2.11311e-05	0	0	0
2.11731e-05	0	0	0
2.13157e-05	0	0	0
2.1316e-05	0	0	0
2.13729e-05	0	0	0
2.14635e-05	0	0	0
2.14972e-05	0	0	0
2.15961e-05	0	0	0
2.16076e-05	0	0	0
2.16369e-05	0	0	0
2.164e-05	0	0	0
2.17814e-05	0	0	0
2.17843e-05	0	0	0
2.1809e-05	0	0	0
2.19167e-05	0	0	0
2.20407e-05	0	0	0
2.20427e-05	0	0	0
2.20691e-05	0	0	0
2.23174e-05	0	0	0
2.23617e-05	0	0	0
2.23902e-05	0	0	0
2.23943e-05	0	0	0
2.24124e-05	0	0	0
2.2421e-05	0	0	0
2.24331e-05	0	0	0
2.25167e-05	0	0	0
2.26219e-05	0	0	0
2.26729e-05	0	0	0
2.27499e-05	0	0	0
2.2759e-05	0	0	0
2.27595e-05	0	0	0
2.28435e-05	0	0	0
2.28994e-05	0	0	0
2.29086e-05	0	0	0
2.30005e-05	0	0	0
2.30581e-05	0	0	0
2.30665e-05	0	0	0
2.30999e-05	0	0	0
2.31259e-05	0	0	0
2.33008e-05	0	0	0
2.34344e-05	0	0	0
2.35163e-05	0	0	0
2.36106e-05	0	0	0
2.37059e-05	0	0	0
2.37349e-05	0	0	0
2.39513e-05	0	0	0
2.41285e-05	0	0	0
2.41704e-05	0	0	0
2.41913e-05	0	0	0
2.42286e-05	0	0	0
2.42509e-05	0	0	0
2.42817e-05	0	0	0
2.43945e-05	0	0	0
2.44021e-05	0	0	0
2.44227e-05	0	0	0
2.45003e-05	0	0	0
2.45345e-05	0	0	0
2.46107e-05	0	0	0
2.46144e-05	0	0	0
2.46568e-05	0	0	0
2.48092e-05	0	0	0
2.48646e-05	0	0	0
2.49718e-05	0	0	0
2.50055e-05	0	0	0
2.50609e-05	0	0	0
2.51265e-05	0	0	0
2.5184e-05	0	0	0
2.52144e-05	0	0	0
2.5241e-05	0	0	0
2.52904e-05	0	0	0
2.53383e-05	0	0	0
2.56441e-05	0	0	0
2.57099e-05	0	0	0
2.58206e-05	0	0	0
2.58958e-05	0	0	0
2.61869e-05	0	0	0
2.62069e-05	0	0	0
2.63281e-05	0	0	0
2.64058e-05	0	0	0
2.64312e-05	0	0	0
2.67302e-05	0	0	0
2.68192e-05	0	0	0
2.69104e-05	0	0	0
2.69396e-05	0	0	0
2.69727e-05	0	0	0
2.71138e-05	0	0	0
2.71351e-05	0	0	0
2.71695e-05	0	0	0
2.72554e-05	0	0	0
2.7312e-05	0	0	0
2.73592e-05	0	0	0
2.75299e-05	0	0	0
2.76408e-05	0	0	0
2.76869e-05	0	0	0
2.77134e-05	0	0	0
2.7859e-05	0	0	0
2.79654e-05	0	0	0
2.81028e-05	0	0	0
2.81137e-05	0	0	0
2.83933e-05	0	0	0
2.84347e-05	0	0	0
2.8489e-05	0	0	0
2.85899e-05	0	0	0
2.86058e-05	0	0	0
2.87337e-05	0	0	0
2.88172e-05	0	0	0
2.88901e-05	0	0	0
2.89622e-05	0	0	0
2.90243e-05	0	0	0
2.905e-05	0	0	0
2.91152e-05	0	0	0
2.91674e-05	0	0	0
2.92811e-05	0	0	0
2.92973e-05	0	0	0
2.93469e-05	0	0	0
2.94377e-05	0	0	0
2.97033e-05	0	0	0
2.97229e-05	0	0	0
2.99212e-05	0	0	0
2.9926e-05	0	0	0
2.99476e-05	0	0	0
2.99995e-05	0	0	0
3.00357e-05	0	0	0
3.00695e-05	0	0	0
3.02208e-05	0	0	0
3.02469e-05	0	0	0
3.03111e-05	0	0	0
3.04109e-05	0	0	0
3.06464e-05	0	0	0
3.08926e-05	0	0	0
3.09332e-05	0	0	0
3.09864e-05	0	0	0
3.10346e-05	0	0	0
3.10503e-05	0	0	0
3.12407e-05	0	0	0
3.13278e-05	0	0	0
3.1378e-05	0	0	0
3.15066e-05	0	0	0
3.16999e-05	0	0	0
3.17476e-05	0	0	0
3.18627e-05	0	0	0
3.19496e-05	0	0	0
3.20553e-05	0	0	0
3.25556e-05	0	0	0
3.26997e-05	0	0	0
3.27639e-05	0	0	0
3.27806e-05	0	0	0
3.29412e-05	0	0	0
3.30741e-05	0	0	0
3.31335e-05	0	0	0
3.32633e-05	0	0	0
3.33834e-05	0	0	0
3.34238e-05	0	0	0
3.35809e-05	0	0	0
3.35995e-05	0	0	0
3.39474e-05	0	0	0
3.40035e-05	0	0	0
3.40263e-05	0	0	0
3.41129e-05	0	0	0
3.41564e-05	0	0	0
3.43591e-05	0	0	0
3.4463e-05	0	0	0
3.44639e-05	0	0	0
3.45209e-05	0	0	0
3.45272e-05	0	0	0
3.50212e-05	0	0	0
3.51288e-05	0	0	0
3.51369e-05	0	0	0
3.51421e-05	0	0	0
3.51547e-05	0	0	0
3.5229e-05	0	0	0
3.53457e-05	0	0	0
3.53857e-05	0	0	0
3.54781e-05	0	0	0
3.55274e-05	0	0	0
3.56379e-05	0	0	0
3.5745e-05	0	0	0
3.57882e-05	0	0	0
3.58558e-05	0	0	0
3.59011e-05	0	0	0
3.59322e-05	0	0	0
3.60126e-05	0	0	0
3.60186e-05	0	0	0
3.60448e-05	0	0	0
3.61725e-05	0	0	0
3.62512e-05	0	0	0
3.62515e-05	0	0	0
3.63229e-05	0	0	0
3.63618e-05	0	0	0
3.64898e-05	0	0	0
3.65054e-05	0	0	0
3.65283e-05	0	0	0
3.6723e-05	0	0	0
3.67433e-05	0	0	0
3.71191e-05	0	0	0
3.72563e-05	0	0	0
3.74113e-05	0	0	0
3.74251e-05	0	0	0
3.7632e-05	0	0	0
3.79223e-05	0	0	0
3.81911e-05	0	0	0
3.82288e-05	0	0	0
3.82495e-05	0	0	0
3.83711e-05	0	0	0
3.8617e-05	0	0	0
3.8673e-05	0	0	0
3.89639e-05	0	0	0
3.90953e-05	0	0	0
3.95484e-05	0	0	0
3.96046e-05	0	0	0
3.99354e-05	0	0	0
4.00087e-05	0	0	0
4.02475e-05	0	0	0
4.03606e-05	0	0	0
4.0369e-05	0	0	0
4.06297e-05	0	0	0
4.07686e-05	0	0	0
4.08351e-05	0	0	0
4.13586e-05	0	0	0
4.16491e-05	0	0	0
4.19034e-05	0	0	0
4.19251e-05	0	0	0
4.20059e-05	0	0	0
4.23279e-05	0	0	0
4.23382e-05	0	0	0
4.24545e-05	0	0	0
4.25387e-05	0	0	0
4.28873e-05	0	0	0
4.30207e-05	0	0	0
4.30251e-05	0	0	0
4.31806e-05	0	0	0
4.34763e-05	0	0	0
4.34911e-05	0	0	0
4.36415e-05	0	0	0
4.36702e-05	0	0	0
4.3738e-05	0	0	0
4.38407e-05	0	0	0
4.42845e-05	0	0	0
4.4586e-05	0	0	0
4.4621e-05	0	0	0
4.47776e-05	0	0	0
4.4829e-05	0	0	0
4.49054e-05	0	0	0
4.49555e-05	0	0	0
4.50355e-05	0	0	0
4.50687e-05	0	0	0
4.50853e-05	0	0	0
4.525e-05	0	0	0
4.53463e-05	0	0	0
4.53894e-05	0	0	0
4.54722e-05	0	0	0
4.54917e-05	0	0	0
4.55621e-05	0	0	0
4.56463e-05	0	0	0
4.6265e-05	0	0	0
4.62731e-05	0	0	0
4.63296e-05	0	0	0
4.63395e-05	0	0	0
4.65305e-05	0	0	0
4.66895e-05	0	0	0
4.67823e-05	0	0	0
4.68394e-05	0	0	0
4.70998e-05	0	0	0
4.7241e-05	0	0	0
4.73587e-05	0	0	0
4.73842e-05	0	0	0
4.78018e-05	0	0	0
4.78366e-05	0	0	0
4.79675e-05	0	0	0
4.80415e-05	0	0	0
4.81073e-05	0	0	0
4.8121e-05	0	0	0
4.86254e-05	0	0	0
4.8635e-05	0	0	0
4.87533e-05	0	0	0
4.87934e-05	0	0	0
4.88151e-05	0	0	0
4.88502e-05	0	0	0
4.88821e-05	0	0	0
4.92929e-05	0	0	0
4.95454e-05	0	0	0
4.96325e-05	0	0	0
4.98856e-05	0	0	0
4.99837e-05	0	0	0
5.02258e-05	0	0	0
5.04554e-05	0	0	0
5.04708e-05	0	0	0
5.04931e-05	0	0	0
5.05212e-05	0	0	0
5.07275e-05	0	0	0
5.10836e-05	0	0	0
5.11711e-05	0	0	0
5.12109e-05	0	0	0
5.13789e-05	0	0	0
5.17319e-05	0	0	0
5.17464e-05	0	0	0
5.18658e-05	0	0	0
5.19057e-05	0	0	0
5.19278e-05	0	0	0
5.2159e-05	0	0	0
5.23594e-05	0	0	0
5.25003e-05	0	0	0
5.27094e-05	0	0	0
5.33594e-05	0	0	0
5.33899e-05	0	0	0
5.35366e-05	0	0	0
5.35704e-05	0	0	0
5.36865e-05	0	0	0
5.3987e-05	0	0	0
5.40307e-05	0	0	0
5.45532e-05	0	0	0
5.4648e-05	0	0	0
5.46765e-05	0	0	0
5.4733e-05	0	0	0
5.48094e-05	0	0	0
5.56474e-05	0	0	0
5.56733e-05	0	0	0
5.57677e-05	0	0	0
5.5793e-05	0	0	0
5.58956e-05	0	0	0
5.59362e-05	0	0	0
5.60056e-05	0	0	0
5.67763e-05	0	0	0
5.68285e-05	0	0	0
5.68339e-05	0	0	0
5.73796e-05	0	0	0
5.83315e-05	0	0	0
5.85198e-05	0	0	0
5.89913e-05	0	0	0
5.9168e-05	0	0	0
5.97453e-05	0	0	0
6.00678e-05	0	0	0
6.0393e-05	0	0	0
6.04081e-05	0	0	0
6.04697e-05	0	0	0
6.0946e-05	0	0	0
6.10743e-05	0	0	0
6.10893e-05	0	0	0
6.15579e-05	0	0	0
6.18863e-05	0	0	0
6.2638e-05	0	0	0
6.26846e-05	0	0	0
6.28768e-05	0	0	0
6.29391e-05	0	0	0
6.30708e-05	0	0	0
6.32927e-05	0	0	0
6.35054e-05	0	0	0
6.35895e-05	0	0	0
6.36551e-05	0	0	0
6.39589e-05	0	0	0
6.41569e-05	0	0	0
6.43956e-05	0	0	0
6.44544e-05	0	0	0
6.46949e-05	0	0	0
6.48777e-05	0	0	0
6.50755e-05	0	0	0
6.5411e-05	0	0	0
6.54846e-05	0	0	0
6.54983e-05	0	0	0
6.57951e-05	0	0	0
6.61914e-05	0	0	0
6.75969e-05	0	0	0
6.79821e-05	0	0	0
6.80427e-05	0	0	0
6.87181e-05	0	0	0
