0.000899002	0	0	0
0.000901928	0	0	0
0.000906106	0	0	0
0.00091189	0	0	0
0.000913652	0	0	0
0.000916159	0	0	0
0.000921107	0	0	0
0.000922068	0	0	0
0.000923328	0	0	0
0.000923522	0	0	0
0.000930442	0	0	0
0.000933913	0	0	0
0.000935537	0	0	0
0.000935738	0	0	0
0.000936592	0	0	0
0.000937042	0	0	0
0.000944326	0	0	0
0.00094639	0	0	0
0.000946699	0	0	0
0.000951022	0	0	0
0.000951687	0	0	0
0.000951858	0	0	0
0.000954965	0	0	0
0.000954988	0	0	0
0.000955714	0	0	0
0.000956289	0	0	0
0.000963582	0	0	0
0.000965114	0	0	0
0.000969137	0	0	0
0.000969623	0	0	0
0.000970543	0	0	0
0.000979799	0	0	0
0.000983755	0	0	0
0.000993575	0	0	0
0.000995648	0	0	0
0.00100982	0	0	0
0.00101017	0	0	0
0.00101223	0	0	0
0.00102218	0	0	0
0.00102243	0	0	0
0.00102482	0	0	0
0.0010381	0	0	0
0.00104034	0	0	0
0.00104611	0	0	0
0.00104631	0	0	0
0.0010528	0	0	0
0.00106062	0	0	0
0.00106083	0	0	0
0.00106101	0	0	0
0.00106526	0	0	0
0.00106534	0	0	0
0.00106555	0	0	0
0.0010718	0	0	0
0.00107786	0	0	0
0.0010797	0	0	0
0.00108458	0	0	0
0.00108553	0	0	0
0.00109593	0	0	0
0.00109885	0	0	0
0.00109945	0	0	0
0.00109999	0	0	0
0.00110312	0	0	0
0.00110618	0	0	0
0.00111096	0	0	0
0.00111194	0	0	0
0.00111349	0	0	0
0.00111725	0	0	0
0.00111887	0	0	0
0.00112141	0	0	0
0.00112604	0	0	0
0.00112947	0	0	0
0.0011327	0	0	0
0.0011381	0	0	0
0.00115231	0	0	0
0.00115682	0	0	0
0.00116564	0	0	0
0.00117443	0	0	0
0.00117857	0	0	0
0.00118225	0	0	0
0.00118295	0	0	0
0.00118361	0	0	0
0.00119088	0	0	0
0.00119839	0	0	0
0.00120509	0	0	0
0.00120897	0	0	0
0.00120973	0	0	0
0.00121907	0	0	0
0.00121963	0	0	0
0.00122018	0	0	0
0.00122021	0	0	0
0.00122029	0	0	0
0.00122538	0	0	0
0.00123053	0	0	0
0.00123087	0	0	0
0.00124685	0	0	0
0.00125452	0	0	0
0.00125636	0	0	0
0.00126015	0	0	0
0.00126356	0	0	0
0.00126424	0	0	0
0.0012666	0	0	0
0.00126667	0	0	0
0.00126867	0	0	0
0.00127229	0	0	0
0.00127487	0	0	0
0.00127658	0	0	0
0.00127984	0	0	0
0.00129777	0	0	0
0.00129841	0	0	0
0.00130176	0	0	0
0.00130365	0	0	0
0.0013225	0	0	0
0.00132332	0	0	0
0.00132643	0	0	0
0.00133495	0	0	0
0.00133632	0	0	0
0.00133933	0	0	0
0.00134331	0	0	0
0.00135313	0	0	0
0.00135529	0	0	0
0.00136213	0	0	0
0.00136647	0	0	0
0.0013684	0	0	0
0.00138289	0	0	0
0.00138729	0	0	0
0.00138826	0	0	0
0.00139939	0	0	0
0.00140049	0	0	0
0.00140334	0	0	0
0.00142457	0	0	0
0.00142512	0	0	0
0.00142757	0	0	0
0.00142774	0	0	0
0.00143023	0	0	0
0.00143716	0	0	0
0.00144241	0	0	0
0.00144848	0	0	0
0.00145856	0	0	0
0.00146093	0	0	0
0.00146144	0	0	0
0.00146154	0	0	0
0.00146295	0	0	0
0.00146309	0	0	0
0.00146415	0	0	0
0.00146569	0	0	0
0.00146678	0	0	0
0.00147391	0	0	0
0.00147795	0	0	0
0.00147891	0	0	0
0.00148007	0	0	0
0.00148237	0	0	0
0.00148377	0	0	0
0.00148581	0	0	0
0.00149069	0	0	0
0.00149079	0	0	0
0.00149836	0	0	0
0.00150172	0	0	0
0.00150236	0	0	0
0.00150893	0	0	0
0.00151153	0	0	0
0.00151179	0	0	0
0.0015121	0	0	0
0.00151512	0	0	0
0.0015248	0	0	0
0.00153065	0	0	0
0.00153281	0	0	0
0.0015397	0	0	0
0.00154127	0	0	0
0.00154401	0	0	0
0.0015455	0	0	0
0.0015459	0	0	0
0.00155681	0	0	0
0.00155869	0	0	0
0.00156228	0	0	0
0.00156417	0	0	0
0.00156596	0	0	0
0.00156602	0	0	0
0.00156667	0	0	0
0.0015688	0	0	0
0.00157076	0	0	0
0.00157793	0	0	0
0.00158373	0	0	0
0.00158404	0	0	0
0.00159837	0	0	0
0.00159916	0	0	0
0.00160138	0	0	0
0.0016023	0	0	0
0.00160976	0	0	0
0.00161252	0	0	0
0.00161438	0	0	0
0.00161462	0	0	0
0.00161764	0	0	0
0.001619	0	0	0
0.00162015	0	0	0
0.00162512	0	0	0
0.00162794	0	0	0
0.00163006	0	0	0
0.00163536	0	0	0
0.00163591	0	0	0
0.00163618	0	0	0
0.00164356	0	0	0
0.00164845	0	0	0
0.00166518	0	0	0
0.00166531	0	0	0
0.00166638	0	0	0
0.0016684	0	0	0
0.00167094	0	0	0
0.00167531	0	0	0
0.00167861	0	0	0
0.00168422	0	0	0
0.00168563	0	0	0
0.00168756	0	0	0
0.00169281	0	0	0
0.00170627	0	0	0
0.00170707	0	0	0
0.00170721	0	0	0
0.00171282	0	0	0
0.00171462	0	0	0
0.00171466	0	0	0
0.00171516	0	0	0
0.00171594	0	0	0
0.00171854	0	0	0
0.00171981	0	0	0
0.00172377	0	0	0
0.0017359	0	0	0
0.00174244	0	0	0
0.00174455	0	0	0
0.00174588	0	0	0
0.00175096	0	0	0
0.00175644	0	0	0
0.00175936	0	0	0
0.00176309	0	0	0
0.0017687	0	0	0
0.00177069	0	0	0
0.00178046	0	0	0
0.00178684	0	0	0
0.00179046	0	0	0
0.00179193	0	0	0
0.00179528	0	0	0
0.0017976	0	0	0
0.00180535	0	0	0
0.00180892	0	0	0
0.00181949	0	0	0
0.00182569	0	0	0
0.00182589	0	0	0
0.00182749	0	0	0
0.00183163	0	0	0
0.00183303	0	0	0
0.00183634	0	0	0
0.00183828	0	0	0
0.00184293	0	0	0
0.00184485	0	0	0
0.00184903	0	0	0
0.00185461	0	0	0
0.00185619	0	0	0
0.00186184	0	0	0
0.00186191	0	0	0
0.00186696	0	0	0
0.00187122	0	0	0
0.00187213	0	0	0
0.00187343	0	0	0
0.001883	0	0	0
0.00188442	0	0	0
0.00189679	0	0	0
0.00190211	0	0	0
0.00190895	0	0	0
0.00191864	0	0	0
0.00191942	0	0	0
0.00192051	0	0	0
0.00192255	0	0	0
0.00193418	0	0	0
0.00193943	0	0	0
0.00194733	0	0	0
0.00194757	0	0	0
0.00195845	0	0	0
0.00197965	0	0	0
0.00198033	0	0	0
0.00198133	0	0	0
0.00198181	0	0	0
0.00198504	0	0	0
0.00198988	0	0	0
0.00200017	0	0	0
0.00200457	0	0	0
0.00200609	0	0	0
0.00200833	0	0	0
0.00201655	0	0	0
0.00201713	0	0	0
0.00201848	0	0	0
0.00201968	0	0	0
0.00202151	0	0	0
0.00202696	0	0	0
0.00204023	0	0	0
0.00204091	0	0	0
0.00205062	0	0	0
0.0020515	0	0	0
0.00205213	0	0	0
0.00205314	0	0	0
0.00205912	0	0	0
0.00207155	0	0	0
0.00207739	0	0	0
0.00207875	0	0	0
0.00207909	0	0	0
0.0021008	0	0	0
0.00210262	0	0	0
0.00211136	0	0	0
0.00212111	0	0	0
0.00212328	0	0	0
0.00213205	0	0	0
0.00213228	0	0	0
0.00214153	0	0	0
0.00215594	0	0	0
0.0021625	0	0	0
0.00216444	0	0	0
0.00218766	0	0	0
0.00219387	0	0	0
0.00220792	0	0	0
0.00221012	0	0	0
0.0022196	0	0	0
0.00222061	0	0	0
0.00222225	0	0	0
0.00223308	0	0	0
0.00225947	0	0	0
0.00228435	0	0	0
0.00228794	0	0	0
0.00229596	0	0	0
0.00230504	0	0	0
0.00231669	0	0	0
0.00232411	0	0	0
0.00233055	0	0	0
0.00235507	0	0	0
0.00235884	0	0	0
0.00236718	0	0	0
0.00237128	0	0	0
0.00240216	0	0	0
0.00240635	0	0	0
0.00241213	0	0	0
0.00241882	0	0	0
0.00242207	0	0	0
0.0024235	0	0	0
0.00242618	0	0	0
0.00242679	0	0	0
0.00243322	0	0	0
0.00243583	0	0	0
0.00244206	0	0	0
0.00248609	0	0	0
0.00249261	0	0	0
0.00252647	0	0	0
0.00254354	0	0	0
0.00254812	0	0	0
0.00254916	0	0	0
0.00255336	0	0	0
0.00255876	0	0	0
0.00255978	0	0	0
0.00256282	0	0	0
0.00257256	0	0	0
0.00258174	0	0	0
0.00258273	0	0	0
0.00259697	0	0	0
0.00260646	0	0	0
0.00261592	0	0	0
0.00261659	0	0	0
0.00262376	0	0	0
0.00264159	0	0	0
0.0026516	0	0	0
0.0026582	0	0	0
0.00266492	0	0	0
0.00270468	0	0	0
0.00272232	0	0	0
0.0027274	0	0	0
0.00274453	0	0	0
0.00275454	0	0	0
0.002786	0	0	0
0.00281479	0	0	0
0.00282344	0	0	0
0.00283579	0	0	0
0.00286243	0	0	0
0.00288692	0	0	0
0.00289326	0	0	0
0.00295038	0	0	0
0.00296245	0	0	0
0.00298052	0	0	0
0.00301778	0	0	0
0.00302843	0	0	0
0.0030321	0	0	0
0.00304534	0	0	0
0.00305902	0	0	0
0.00306406	0	0	0
0.00307706	0	0	0
0.00308325	0	0	0
0.00312168	0	0	0
0.0031226	0	0	0
0.0031273	0	0	0
0.00316802	0	0	0
0.00323269	0	0	0
0.00324512	0	0	0
0.00325431	0	0	0
0.00325668	0	0	0
0.00326229	0	0	0
0.00328349	0	0	0
0.00329244	0	0	0
0.00330746	0	0	0
0.00331131	0	0	0
0.00332052	0	0	0
0.00332632	0	0	0
0.00334132	0	0	0
0.00335813	0	0	0
0.00339912	0	0	0
0.0034108	0	0	0
0.00342724	0	0	0
0.00345133	0	0	0
0.00348783	0	0	0
0.00350069	0	0	0
0.00350562	0	0	0
0.00352882	0	0	0
0.00354268	0	0	0
0.0035601	0	0	0
0.00359026	0	0	0
0.00365691	0	0	0
0.00372481	0	0	0
0.00375965	0	0	0
0.00378462	0	0	0
0.00379165	0	0	0
0.00379479	0	0	0
0.00379808	0	0	0
0.00379873	0	0	0
0.00382555	0	0	0
0.00394161	0	0	0
0.00397014	0	0	0
0.00402121	0	0	0
0.00404252	0	0	0
0.00406178	0	0	0
0.00407555	0	0	0
0.00408697	0	0	0
0.00413081	0	0	0
0.00427742	0	0	0
0.00432399	0	0	0
0.00433005	0	0	0
0.00444216	0	0	0
0.00458771	0	0	0
0.00459495	0	0	0
0.00476214	0	0	0
0.0049281	0	0	0
0.0050043	0	0	0
0.00534062	0	0	0
0.0056195	0	0	0
0.00573841	0	0	0
0.00615674	0	0	0
0.00617726	0	0	0
0.00633148	0	0.0825083	0
0.00641611	0	0.0825083	0
0.00651406	0	0.0825083	0
0.00677425	0	0.0825083	0
0.00771183	0	0.0825083	0
0.00940523	0.0825083	0	0
0.0111286	0.0825083	0	0
0.0121363	0.0825083	0.165017	0
0.0125545	0.165017	0.0825083	0
0.0135103	0.247525	0	0
0.0151543	0.288779	0.0825083	0
0.0164723	0.371287	0	0
0.0190834	0.371287	0.165017	0
0.0199397	0.371287	0.165017	0
0.021687	0.453795	0.0825083	0
0.022637	0.536304	0	0
0.0369557	0.536304	0	0
0.040129	0.577558	0.0825083	0
0.0431412	0.577558	0.0825083	0
0.0432235	0.660066	0	0
0.0572596	0.660066	0	0
0.0590217	0.70132	0.0825083	0
0.0844169	0.783828	0	0
0.0849864	0.783828	0	0.271739
0.0858153	0.783828	0	0.271739
0.0917842	0.783828	0	0.543478
0.0920967	0.783828	0.0825083	0.543478
0.0923201	0.783828	0.247525	0.543478
0.0927142	0.866337	0.165017	0.543478
0.0958653	0.948845	0.0825083	0.543478
0.0988621	1.03135	0	0.543478
0.0994684	1.07261	0.0825083	0.543478
0.117294	1.15512	0	0.543478
0.117776	1.19637	0.0825083	0.543478
0.117895	1.19637	0.165017	0.543478
0.119411	1.27888	0.0825083	0.543478
0.143139	1.36139	0	0.543478
0.145136	1.36139	0.165017	0.543478
0.145754	1.44389	0.0825083	0.543478
0.146059	1.5264	0	0.543478
0.146456	1.5264	0.165017	0.543478
0.148213	1.60891	0.0825083	0.543478
0.148258	1.60891	0.0825083	0.815217
0.148272	1.60891	0.0825083	0.815217
0.148514	1.60891	0.0825083	0.815217
0.150075	1.69142	0	0.815217
0.150435	1.69142	0	0.815217
0.150916	1.73267	0.0825083	0.815217
0.151522	1.81518	0	0.815217
0.153471	1.81518	0	0.815217
0.155437	1.81518	0	0.815217
0.166616	1.81518	0	0.815217
0.169582	1.85644	0.0825083	0.815217
0.170161	1.93894	0	0.815217
0.178278	1.93894	0	0.815217
0.185355	1.93894	0	0.815217
0.19447	1.93894	0	0.815217
0.195038	1.9802	0.0825083	0.815217
0.195857	1.9802	0.0825083	0.815217
0.19664	1.9802	0.247525	0.815217
0.197096	2.06271	0.165017	0.815217
0.198667	2.14521	0.0825083	0.815217
0.199418	2.14521	0.165017	0.815217
0.199959	2.22772	0.0825083	0.815217
0.206979	2.31023	0	0.815217
0.209863	2.35149	0.0825083	0.815217
0.210162	2.43399	0	0.815217
0.211941	2.43399	0	0.815217
0.219691	2.43399	0	1.08696
0.220486	2.47525	0.0825083	1.08696
0.239729	2.55776	0	1.08696
0.24082	2.55776	0.0825083	1.08696
0.247009	2.55776	0.0825083	1.3587
0.250006	2.55776	0.0825083	1.3587
0.257676	2.64026	0	1.3587
0.259985	2.64026	0	1.3587
0.261406	2.68152	0.0825083	1.3587
0.262033	2.68152	0.0825083	1.3587
0.262532	2.76403	0	1.3587
0.262548	2.76403	0.0825083	1.3587
0.263278	2.80528	0.165017	1.3587
0.263341	2.88779	0.0825083	1.3587
0.272319	2.9703	0	1.3587
0.27371	3.01155	0.0825083	1.3587
0.274045	3.01155	0.0825083	1.63043
0.285196	3.09406	0	1.63043
0.286595	3.09406	0.0825083	1.63043
0.288163	3.13531	0.165017	1.63043
0.288771	3.21782	0.0825083	1.63043
0.289461	3.30033	0	1.63043
0.293299	3.30033	0.0825083	1.63043
0.307229	3.38284	0	1.63043
0.307749	3.42409	0.0825083	1.63043
0.315056	3.5066	0	1.63043
0.320816	3.5066	0.165017	1.63043
0.321092	3.58911	0.0825083	1.63043
0.325584	3.67162	0	1.63043
0.344971	3.67162	0	1.90217
0.346091	3.67162	0	1.90217
0.346591	3.71287	0.0825083	1.90217
0.364323	3.79538	0	1.90217
0.364377	3.83663	0.0825083	1.90217
0.364732	3.83663	0.165017	1.90217
0.365073	3.91914	0.0825083	1.90217
0.365615	3.91914	0.0825083	1.90217
0.371759	4.00165	0	1.90217
0.375502	4.00165	0	1.90217
0.382743	4.00165	0	1.90217
0.383803	4.0429	0.0825083	1.90217
0.384576	4.0429	0.247525	1.90217
0.386463	4.12541	0.165017	1.90217
0.386881	4.20792	0.0825083	1.90217
0.387477	4.29043	0	1.90217
0.389164	4.29043	0	1.90217
0.394425	4.29043	0	1.90217
0.395495	4.29043	0	2.17391
0.396533	4.29043	0.165017	2.17391
0.39791	4.37294	0.0825083	2.17391
0.424726	4.45545	0	2.17391
0.428714	4.45545	0	2.44565
0.430571	4.4967	0.0825083	2.44565
0.440978	4.57921	0	2.44565
0.449229	4.57921	0	2.44565
0.450877	4.62046	0.0825083	2.44565
0.471131	4.70297	0	2.44565
0.476585	4.70297	0	2.44565
0.477158	4.74422	0.0825083	2.44565
0.479763	4.82673	0	2.44565
0.480074	4.86799	0.0825083	2.44565
0.480907	4.9505	0	2.44565
0.481136	4.9505	0.0825083	2.44565
0.482239	5.033	0	2.44565
0.508463	5.033	0	2.44565
0.508685	5.07426	0.0825083	2.44565
0.512974	5.15677	0	2.44565
0.514209	5.19802	0.0825083	2.44565
0.545501	5.28053	0	2.44565
0.55086	5.28053	0	2.44565
0.558149	5.32178	0.0825083	2.44565
0.576545	5.40429	0	2.44565
0.59414	5.40429	0	2.44565
0.595252	5.40429	0	2.71739
0.61564	5.40429	0	2.71739
0.624071	5.40429	0	3.26087
0.643416	5.40429	0	3.26087
0.644952	5.40429	0	3.53261
0.647139	5.44554	0.0825083	3.53261
0.657579	5.52805	0	3.53261
0.662133	5.52805	0.0825083	3.53261
0.662949	5.52805	0.0825083	3.53261
0.674665	5.61056	0	3.53261
0.674897	5.65182	0.0825083	3.53261
0.676636	5.65182	0.0825083	3.53261
0.739565	5.73432	0	3.53261
0.741889	5.77558	0.0825083	3.53261
0.776305	5.85809	0	3.53261
0.776609	5.89934	0.0825083	3.53261
0.777237	5.98185	0	3.53261
0.779196	5.98185	0.165017	3.53261
0.780579	6.06436	0.0825083	3.53261
0.799225	6.14686	0	3.53261
0.799276	6.14686	0.165017	3.53261
0.799776	6.22937	0.0825083	3.53261
0.827398	6.31188	0	3.53261
0.828156	6.35314	0.0825083	3.53261
0.830469	6.43564	0	3.53261
0.831757	6.4769	0.0825083	3.53261
0.837622	6.55941	0	3.53261
0.838997	6.60066	0.0825083	3.53261
0.858732	6.68317	0	3.53261
0.859546	6.68317	0	3.53261
0.865871	6.68317	0	3.80435
0.867528	6.68317	0.0825083	3.80435
0.869385	6.76568	0	3.80435
0.873874	6.76568	0	3.80435
0.875019	6.76568	0	3.80435
0.877888	6.76568	0	4.07609
0.880092	6.76568	0.165017	4.07609
0.880834	6.84818	0.0825083	4.07609
0.896251	6.93069	0	4.07609
0.896575	6.97195	0.0825083	4.07609
0.923719	7.05446	0	4.07609
0.927393	7.05446	0.165017	4.07609
0.927799	7.13696	0.0825083	4.07609
0.928497	7.21947	0	4.07609
0.931566	7.26073	0.0825083	4.07609
0.943194	7.34323	0	4.07609
0.950165	7.38449	0.0825083	4.07609
0.95121	7.38449	0.0825083	4.34783
0.960142	7.467	0	4.34783
0.960192	7.467	0.0825083	4.34783
0.968583	7.5495	0	4.34783
0.999528	7.5495	0	4.34783
1.00026	7.59076	0.0825083	4.34783
1.00633	7.67327	0	4.34783
1.00765	7.67327	0.165017	4.34783
1.00791	7.75578	0.0825083	4.34783
1.02138	7.83828	0	4.34783
1.02446	7.83828	0	4.34783
1.02532	7.83828	0.0825083	4.34783
1.02597	7.83828	0.0825083	4.61957
1.03399	7.92079	0	4.61957
1.03495	7.92079	0	4.61957
1.03544	7.96205	0.0825083	4.61957
1.04059	8.04455	0	4.61957
1.04151	8.08581	0.0825083	4.61957
1.05866	8.16832	0	4.61957
1.06172	8.16832	0	4.8913
1.06301	8.16832	0.0825083	4.8913
1.06372	8.25082	0	4.8913
1.07454	8.25082	0	4.8913
1.0761	8.29208	0.0825083	4.8913
1.08835	8.37459	0	4.8913
1.09086	8.37459	0.165017	4.8913
1.09109	8.4571	0.0825083	4.8913
1.09255	8.5396	0	4.8913
1.09273	8.5396	0.0825083	4.8913
1.09759	8.62211	0	4.8913
1.0981	8.66337	0.0825083	4.8913
1.10828	8.74587	0	4.8913
1.1238	8.74587	0	5.16304
1.12643	8.74587	0.0825083	5.16304
1.12784	8.74587	0.0825083	5.16304
1.1473	8.82838	0	5.16304
1.14861	8.86964	0.0825083	5.16304
1.15088	8.95215	0	5.16304
1.15242	8.9934	0.0825083	5.16304
1.1577	9.03465	0.165017	5.16304
1.15976	9.11716	0.0825083	5.16304
1.16411	9.19967	0	5.16304
1.16526	9.19967	0.165017	5.16304
1.17113	9.28218	0.0825083	5.16304
1.17148	9.36469	0	5.16304
1.17373	9.36469	0.0825083	5.16304
1.1741	9.36469	0.0825083	5.16304
1.17855	9.4472	0	5.16304
1.17989	9.4472	0	5.16304
1.18115	9.4472	0	5.43478
1.19042	9.4472	0	5.43478
1.22012	9.4472	0	5.70652
1.23575	9.4472	0	5.97826
1.23594	9.4472	0.0825083	5.97826
1.26785	9.5297	0	5.97826
1.26909	9.5297	0.165017	5.97826
1.26954	9.61221	0.0825083	5.97826
1.28137	9.69472	0	5.97826
1.28273	9.73597	0.0825083	5.97826
1.28301	9.81848	0	5.97826
1.28638	9.81848	0	5.97826
1.29539	9.81848	0	6.25
1.31436	9.81848	0	6.52174
1.31436	9.85974	0.0825083	6.52174
1.33109	9.94224	0	6.52174
1.33365	9.9835	0.0825083	6.52174
1.3379	10.066	0	6.52174
1.33854	10.1073	0.0825083	6.52174
1.33868	10.1898	0	6.52174
1.33871	10.231	0.0825083	6.52174
1.34095	10.3135	0	6.52174
1.38565	10.3135	0	6.79348
1.38629	10.3135	0.165017	6.79348
1.38879	10.3135	0.165017	7.06522
1.39336	10.396	0.0825083	7.06522
1.40753	10.4785	0	7.06522
1.40873	10.5198	0.0825083	7.06522
1.42326	10.6023	0	7.06522
1.42605	10.6436	0.0825083	7.06522
1.45915	10.7261	0	7.06522
1.46304	10.7261	0	7.33696
1.46528	10.7673	0.0825083	7.33696
1.48912	10.8498	0	7.33696
1.48984	10.8911	0.0825083	7.33696
1.49571	10.9736	0	7.33696
1.49585	10.9736	0.165017	7.33696
1.49793	11.0561	0.0825083	7.33696
1.50034	11.1386	0	7.33696
1.50185	11.1386	0.165017	7.33696
1.5036	11.2211	0.0825083	7.33696
1.50688	11.3036	0	7.33696
1.50796	11.3449	0.0825083	7.33696
1.51402	11.4274	0	7.33696
1.51527	11.4274	0	7.6087
1.52114	11.4274	0	7.88043
1.5214	11.4686	0.0825083	7.88043
1.52799	11.5512	0	7.88043
1.54445	11.5512	0	8.15217
1.54585	11.5512	0.0825083	8.15217
1.54882	11.6337	0	8.15217
1.56343	11.6337	0	8.42391
1.56421	11.6337	0.165017	8.42391
1.5645	11.7162	0.0825083	8.42391
1.56504	11.7987	0	8.42391
1.56594	11.8399	0.0825083	8.42391
1.57255	11.9224	0	8.42391
1.57883	11.9637	0.0825083	8.42391
1.57998	11.9637	0.0825083	8.69565
1.59372	12.0462	0	8.69565
1.59522	12.0875	0.0825083	8.69565
1.61434	12.17	0	8.69565
1.62145	12.17	0	8.96739
1.62416	12.17	0	8.96739
1.64366	12.17	0	8.96739
1.64452	12.2112	0.0825083	8.96739
1.64933	12.2937	0	8.96739
1.65034	12.2937	0	9.23913
1.65192	12.335	0.0825083	9.23913
1.65934	12.4175	0	9.23913
1.68298	12.4175	0	9.23913
1.68399	12.4175	0.165017	9.23913
1.6851	12.5	0.0825083	9.23913
1.68827	12.5825	0	9.23913
1.68946	12.5825	0	9.23913
1.69005	12.5825	0.0825083	9.23913
1.69235	12.665	0	9.23913
1.69268	12.7063	0.0825083	9.23913
1.69466	12.7475	0.165017	9.23913
1.69536	12.7475	0.165017	9.51087
1.69663	12.83	0.0825083	9.51087
1.70937	12.9125	0	9.51087
1.70962	12.9125	0.165017	9.51087
1.71027	12.995	0.0825083	9.51087
1.75494	13.0776	0	9.51087
1.81428	13.0776	0	9.51087
1.81479	13.0776	0.165017	9.51087
1.81869	13.1601	0.0825083	9.51087
1.82912	13.2426	0	9.51087
1.83027	13.2838	0.0825083	9.51087
