0.00106778	0	0	0
0.0010694	0	0	0
0.0010742	0	0	0
0.00107441	0	0	0
0.00107813	0	0	0
0.00107838	0	0	0
0.00107939	0	0	0
0.00108057	0	0	0
0.00108658	0	0	0
0.00109225	0	0	0
0.0010996	0	0	0
0.00110255	0	0	0
0.00110372	0	0	0
0.00110938	0	0	0
0.00111098	0	0	0
0.00111262	0	0	0
0.00111901	0	0	0
0.00111937	0	0	0
0.00113404	0	0	0
0.0011391	0	0	0
0.00113973	0	0	0
0.00115512	0	0	0
0.00116314	0	0	0
0.00116808	0	0	0
0.00116879	0	0	0
0.0011694	0	0	0
0.00117182	0	0	0
0.00117583	0	0	0
0.00117926	0	0	0
0.00118073	0	0	0
0.00119205	0	0	0
0.00119484	0	0	0
0.00119682	0	0	0
0.00119974	0	0	0
0.0012055	0	0	0
0.00120642	0	0	0
0.00120664	0	0	0
0.00121282	0	0	0
0.00122002	0	0	0
0.00122079	0	0	0
0.00122237	0	0	0
0.00122241	0	0	0
0.00122749	0	0	0
0.00123443	0	0	0
0.00123719	0	0	0
0.00123752	0	0	0
0.00123986	0	0	0
0.00124158	0	0	0
0.00124447	0	0	0
0.00126183	0	0	0
0.00126288	0	0	0
0.00126383	0	0	0
0.00126491	0	0	0
0.00126902	0	0	0
0.00126953	0	0	0
0.00126956	0	0	0
0.00127099	0	0	0
0.00127646	0	0	0
0.00127797	0	0	0
0.00128395	0	0	0
0.00128648	0	0	0
0.00129216	0	0	0
0.00129791	0	0	0
0.00129791	0	0	0
0.00129926	0	0	0
0.00131412	0	0	0
0.00131495	0	0	0
0.00131777	0	0	0
0.00131793	0	0	0
0.00132598	0	0	0
0.00132605	0	0	0
0.00132669	0	0	0
0.00132728	0	0	0
0.00132774	0	0	0
0.00132951	0	0	0
0.00133168	0	0	0
0.00133199	0	0	0
0.00133463	0	0	0
0.00133918	0	0	0
0.00134336	0	0	0
0.00135232	0	0	0
0.00135501	0	0	0
0.00135653	0	0	0
0.0013698	0	0	0
0.00137693	0	0	0
0.00138011	0	0	0
0.00138108	0	0	0
0.00138321	0	0	0
0.00138562	0	0	0
0.001387	0	0	0
0.00139652	0	0	0
0.00139652	0	0	0
0.00142707	0	0	0
0.00142858	0	0	0
0.00142869	0	0	0
0.0014289	0	0	0
0.00143917	0	0	0
0.00144108	0	0	0
0.00145003	0	0	0
0.00145022	0	0	0
0.00146044	0	0	0
0.00146935	0	0	0
0.00147105	0	0	0
0.00148201	0	0	0
0.00148215	0	0	0
0.00148858	0	0	0
0.00149236	0	0	0
0.00150244	0	0	0
0.0015033	0	0	0
0.00151293	0	0	0
0.00151297	0	0	0
0.00151482	0	0	0
0.00152043	0	0	0
0.00152112	0	0	0
0.00152164	0	0	0
0.00152351	0	0	0
0.00152575	0	0	0
0.00152661	0	0	0
0.00153745	0	0	0
0.00153837	0	0	0
0.00154156	0	0	0
0.00154447	0	0	0
0.00154603	0	0	0
0.00155051	0	0	0
0.00155104	0	0	0
0.00155139	0	0	0
0.00155165	0	0	0
0.0015555	0	0	0
0.00155794	0	0	0
0.00155817	0	0	0
0.00157118	0	0	0
0.00157745	0	0	0
0.00158016	0	0	0
0.0015807	0	0	0
0.00158626	0	0	0
0.00159023	0	0	0
0.00159106	0	0	0
0.00159123	0	0	0
0.00159514	0	0	0
0.0015973	0	0	0
0.00159797	0	0	0
0.00162561	0	0	0
0.00162939	0	0	0
0.0016294	0	0	0
0.00163274	0	0	0
0.00163688	0	0	0
0.00164087	0	0	0
0.00164324	0	0	0
0.00164437	0	0	0
0.00165143	0	0	0
0.00165164	0	0	0
0.00165269	0	0	0
0.00165438	0	0	0
0.00165941	0	0	0
0.00166389	0	0	0
0.00166563	0	0	0
0.00166748	0	0	0
0.00167251	0	0	0
0.00167425	0	0	0
0.00168708	0	0	0
0.00169453	0	0	0
0.00170678	0	0	0
0.00171415	0	0	0
0.00171428	0	0	0
0.00171606	0	0	0
0.00171768	0	0	0
0.00172183	0	0	0
0.00173046	0	0	0
0.00173324	0	0	0
0.00173874	0	0	0
0.00174889	0	0	0
0.00174968	0	0	0
0.00175556	0	0	0
0.00176001	0	0	0
0.00176759	0	0	0
0.0017696	0	0	0
0.00177509	0	0	0
0.0017789	0	0	0
0.0017824	0	0	0
0.00178923	0	0	0
0.00179205	0	0	0
0.00179889	0	0	0
0.00179981	0	0	0
0.00181745	0	0	0
0.00182385	0	0	0
0.00182492	0	0	0
0.00184519	0	0	0
0.00185646	0	0	0
0.00185693	0	0	0
0.00185891	0	0	0
0.00186823	0	0	0
0.00186848	0	0	0
0.00187648	0	0	0
0.00188843	0	0	0
0.00188957	0	0	0
0.00189466	0	0	0
0.00189495	0	0	0
0.00189973	0	0	0
0.00190174	0	0	0
0.00190206	0	0	0
0.00190512	0	0	0
0.00190743	0	0	0
0.00191021	0	0	0
0.00191436	0	0	0
0.00191574	0	0	0
0.00191814	0	0	0
0.00192199	0	0	0
0.0019241	0	0	0
0.00192482	0	0	0
0.00193641	0	0	0
0.00193824	0	0	0
0.00194112	0	0	0
0.00195517	0	0	0
0.00195546	0	0	0
0.00196953	0	0	0
0.00196979	0	0	0
0.00197302	0	0	0
0.00197798	0	0	0
0.00198382	0	0	0
0.00198599	0	0	0
0.00198997	0	0	0
0.00199281	0	0	0
0.00200545	0	0	0
0.00200783	0	0	0
0.00201509	0	0	0
0.00201815	0	0	0
0.00201938	0	0	0
0.00202395	0	0	0
0.00202437	0	0	0
0.00202484	0	0	0
0.00203394	0	0	0
0.00203798	0	0	0
0.00204064	0	0	0
0.0020407	0	0	0
0.0020505	0	0	0
0.00205453	0	0	0
0.00205519	0	0	0
0.00205553	0	0	0
0.00205664	0	0	0
0.00205776	0	0	0
0.00206033	0	0	0
0.00206693	0	0	0
0.00207152	0	0	0
0.00207601	0	0	0
0.0020778	0	0	0
0.00208469	0	0	0
0.00208784	0	0	0
0.00208999	0	0	0
0.00209624	0	0	0
0.00209798	0	0	0
0.00209824	0	0	0
0.00210084	0	0	0
0.00210498	0	0	0
0.00210832	0	0	0
0.00211217	0	0	0
0.00211467	0	0	0
0.00211582	0	0	0
0.0021346	0	0	0
0.00213481	0	0	0
0.00213633	0	0	0
0.00213672	0	0	0
0.00214138	0	0	0
0.00214279	0	0	0
0.00214791	0	0	0
0.00215632	0	0	0
0.00217739	0	0	0
0.00217925	0	0	0
0.00218088	0	0	0
0.00218176	0	0	0
0.00218377	0	0	0
0.00219065	0	0	0
0.00220118	0	0	0
0.00220375	0	0	0
0.0022076	0	0	0
0.00221157	0	0	0
0.00221323	0	0	0
0.00223291	0	0	0
0.00223441	0	0	0
0.00224573	0	0	0
0.00224634	0	0	0
0.00224707	0	0	0
0.00225445	0	0	0
0.00226282	0	0	0
0.00226983	0	0	0
0.00227245	0	0	0
0.00228062	0	0	0
0.00228692	0	0	0
0.00228705	0	0	0
0.00229153	0	0	0
0.00229186	0	0	0
0.00230489	0	0	0
0.00231199	0	0	0
0.00232283	0	0	0
0.00232464	0	0	0
0.00233108	0	0	0
0.00233423	0	0	0
0.00233754	0	0	0
0.00234436	0	0	0
0.00234945	0	0	0
0.00236075	0	0	0
0.00236276	0	0	0
0.00236774	0	0	0
0.00237466	0	0	0
0.0023809	0	0	0
0.00238582	0	0	0
0.00239184	0	0	0
0.0024014	0	0	0
0.00240866	0	0	0
0.00240967	0	0	0
0.00241034	0	0	0
0.00241363	0	0	0
0.00241451	0	0	0
0.00241668	0	0	0
0.0024175	0	0	0
0.00244121	0	0	0
0.00244161	0	0	0
0.00244219	0	0	0
0.0024545	0	0	0
0.00245794	0	0	0
0.00246199	0	0	0
0.00246257	0	0	0
0.00247698	0	0	0
0.00247707	0	0	0
0.00248584	0	0	0
0.00250139	0	0	0
0.00251252	0	0	0
0.00252547	0	0	0
0.00253084	0	0	0
0.00253292	0	0	0
0.00254036	0	0	0
0.00254422	0	0	0
0.00255026	0	0	0
0.0025511	0	0	0
0.00255514	0	0	0
0.00256193	0	0	0
0.00256499	0	0	0
0.00256983	0	0	0
0.00257039	0	0	0
0.00258369	0	0	0
0.00258379	0	0	0
0.00259043	0	0	0
0.00259067	0	0	0
0.00260368	0	0	0
0.00261034	0	0	0
0.00261199	0	0	0
0.00261323	0	0	0
0.00261335	0	0	0
0.00262311	0	0	0
0.00263283	0	0	0
0.00263563	0	0	0
0.00263753	0	0	0
0.0026488	0	0	0
0.0026621	0	0	0
0.00266535	0	0	0
0.00266585	0	0	0
0.00267213	0	0	0
0.00267883	0	0	0
0.00269907	0	0	0
0.0027029	0	0	0
0.00272704	0	0	0
0.00272891	0	0	0
0.00273276	0	0	0
0.00273357	0	0	0
0.00275097	0	0	0
0.00278596	0	0	0
0.00284676	0	0	0
0.0028542	0	0	0
0.0028642	0	0	0
0.00287997	0	0	0
0.00289536	0	0	0
0.00290941	0	0	0
0.0029231	0	0	0
0.00294392	0	0	0
0.00295782	0	0	0
0.00300418	0	0	0
0.00300858	0	0	0
0.00301304	0	0	0
0.0030138	0	0	0
0.00301758	0	0	0
0.00302466	0	0	0
0.00302893	0	0	0
0.00303033	0	0	0
0.00304581	0	0	0
0.00310745	0	0	0
0.00312389	0	0	0
0.00316018	0	0	0
0.00316898	0	0	0
0.00330165	0	0	0
0.00332701	0	0	0
0.00333906	0	0	0
0.00334535	0	0	0
0.0033557	0	0	0
0.00352522	0	0	0
0.00359931	0	0	0
0.00361073	0	0	0
0.00362485	0	0	0
0.00363934	0	0	0
0.00365627	0	0	0
0.00368947	0	0	0
0.00372325	0	0	0
0.00373177	0	0	0
0.00374613	0	0	0
0.0037476	0	0	0
0.00377223	0	0	0
0.00378787	0	0	0
0.00380542	0	0	0
0.00382645	0	0	0
0.00383904	0	0	0
0.00386443	0	0	0
0.00393096	0	0	0
0.00397186	0	0	0
0.00399436	0	0	0
0.00402345	0	0	0
0.00404504	0	0	0
0.00407542	0	0	0
0.00418699	0	0	0
0.0042041	0	0	0
0.00423536	0	0	0
0.00425049	0	0	0
0.00427421	0	0	0
0.00429043	0	0	0
0.00439046	0	0	0
0.00446298	0	0	0
0.0045769	0	0	0
0.00470126	0	0	0
0.00483598	0	0	0
0.00486142	0	0	0
0.00495726	0	0	0
0.00518729	0	0	0
0.00524409	0	0	0
0.00541292	0	0	0
0.00551917	0	0	0
0.00566678	0	0	0
0.00569576	0	0	0
0.00573561	0	0	0
0.00595345	0	0	0
0.00608933	0	0	0
0.00610655	0	0	0
0.00631222	0	0	0
0.00632457	0	0	0
0.00634272	0	0	0
0.0065361	0	0	0
0.00665069	0	0	0
0.00673356	0	0	0
0.00697241	0	0	0
0.00700112	0	0	0
0.0071933	0	0	0
0.00741925	0	0	0
0.0076269	0	0	0
0.00775302	0	0	0
0.00778377	0	0	0
0.00808659	0	0	0
0.00895699	0	0	0
0.00960153	0	0	0
0.010168	0	0	0
0.0127082	0	0	0
0.0157431	0	0	0
0.0171239	0	0	0
0.0183576	0	0	0
0.0195461	0	0	0
0.0275277	0	0	0
0.0282086	0	0.165017	0
0.0288782	0.0825083	0.0825083	0
0.0296456	0.0825083	0.0825083	0
0.0297046	0.165017	0	0
0.0401647	0.165017	0	0
0.0452089	0.165017	0	0
0.0469784	0.165017	0	0
0.0481711	0.206271	0.0825083	0
0.0497736	0.206271	0.0825083	0.27248
0.0751523	0.288779	0	0.27248
0.076253	0.330033	0.0825083	0.27248
0.0765957	0.371287	0.165017	0.27248
0.0768475	0.453795	0.0825083	0.27248
0.0838886	0.536304	0	0.27248
0.0879471	0.536304	0	0.27248
0.0880936	0.536304	0	0.27248
0.100806	0.536304	0	0.27248
0.100851	0.577558	0.0825083	0.27248
0.102143	0.660066	0	0.27248
0.10849	0.660066	0	0.27248
0.10942	0.660066	0.0825083	0.27248
0.129526	0.742574	0	0.27248
0.130074	0.742574	0.165017	0.27248
0.134345	0.825082	0.0825083	0.27248
0.134508	0.907591	0	0.27248
0.138023	0.907591	0	0.27248
0.139595	0.907591	0	0.27248
0.140072	0.907591	0.165017	0.27248
0.140354	0.948845	0.247525	0.27248
0.14079	1.03135	0.165017	0.27248
0.141505	1.11386	0.0825083	0.27248
0.149896	1.19637	0	0.27248
0.150002	1.19637	0.165017	0.27248
0.154692	1.27888	0.0825083	0.27248
0.156127	1.36139	0	0.27248
0.157667	1.36139	0.0825083	0.27248
0.200529	1.44389	0	0.27248
0.201229	1.44389	0.0825083	0.27248
0.207757	1.5264	0	0.27248
0.210056	1.5264	0	0.27248
0.213284	1.5264	0	0.27248
0.21747	1.56766	0.0825083	0.27248
0.22482	1.65016	0	0.27248
0.228801	1.65016	0	0.544959
0.232034	1.65016	0	0.817439
0.250223	1.65016	0	1.08992
0.250678	1.65016	0.0825083	1.08992
0.25816	1.73267	0	1.08992
0.258528	1.73267	0.165017	1.08992
0.259009	1.81518	0.0825083	1.08992
0.27033	1.89769	0	1.08992
0.271236	1.89769	0.0825083	1.08992
0.28501	1.9802	0	1.08992
0.285241	1.9802	0	1.3624
0.285809	2.02145	0.0825083	1.3624
0.286742	2.10396	0	1.3624
0.286888	2.10396	0.165017	1.3624
0.291201	2.18647	0.0825083	1.3624
0.310142	2.26898	0	1.3624
0.320676	2.26898	0	1.3624
0.32068	2.31023	0.0825083	1.3624
0.321517	2.39274	0	1.3624
0.333743	2.39274	0	1.3624
0.335825	2.39274	0	1.63488
0.368446	2.39274	0	1.63488
0.369517	2.43399	0.0825083	1.63488
0.376332	2.5165	0	1.63488
0.379633	2.5165	0	1.90736
0.395414	2.5165	0	2.17984
0.40046	2.5165	0	2.17984
0.400826	2.55776	0.0825083	2.17984
0.408575	2.64026	0	2.17984
0.410124	2.68152	0.0825083	2.17984
0.410485	2.76403	0	2.17984
0.419324	2.76403	0	2.17984
0.419778	2.80528	0.0825083	2.17984
0.435646	2.88779	0	2.17984
0.43669	2.92904	0.0825083	2.17984
0.445972	3.01155	0	2.17984
0.449646	3.01155	0	2.45232
0.453944	3.05281	0.0825083	2.45232
0.468734	3.13531	0	2.45232
0.472306	3.13531	0	2.7248
0.479806	3.13531	0	2.7248
0.4803	3.13531	0	2.99728
0.507832	3.13531	0	2.99728
0.511982	3.17657	0.0825083	2.99728
0.515948	3.25908	0	2.99728
0.518053	3.25908	0	2.99728
0.518724	3.30033	0.0825083	2.99728
0.526726	3.38284	0	2.99728
0.526822	3.38284	0	2.99728
0.526937	3.38284	0.165017	2.99728
0.527547	3.38284	0.165017	2.99728
0.528394	3.46535	0.0825083	2.99728
0.545173	3.54785	0	2.99728
0.5524	3.54785	0	2.99728
0.554281	3.54785	0	3.26975
0.561048	3.54785	0	3.54223
0.564183	3.58911	0.0825083	3.54223
0.578525	3.67162	0	3.54223
0.610709	3.67162	0	3.54223
0.611329	3.67162	0.0825083	3.54223
0.612301	3.75413	0	3.54223
0.613599	3.79538	0.0825083	3.54223
0.631832	3.87789	0	3.54223
0.632955	3.91914	0.0825083	3.54223
0.650096	4.00165	0	3.54223
0.651281	4.00165	0	3.54223
0.651894	4.00165	0.165017	3.54223
0.655474	4.08416	0.0825083	3.54223
0.656667	4.16667	0	3.54223
0.65747	4.16667	0	3.81471
0.676231	4.16667	0	3.81471
0.676548	4.16667	0.165017	3.81471
0.679228	4.24918	0.0825083	3.81471
0.694426	4.33168	0	3.81471
0.706896	4.33168	0	4.08719
0.707327	4.33168	0.0825083	4.08719
0.711246	4.41419	0	4.08719
0.729086	4.41419	0	4.35967
0.730403	4.45545	0.0825083	4.35967
0.750549	4.53795	0	4.35967
0.755791	4.57921	0.0825083	4.35967
0.758305	4.66172	0	4.35967
0.758354	4.66172	0.165017	4.35967
0.760008	4.74422	0.0825083	4.35967
0.774157	4.82673	0	4.35967
0.792141	4.82673	0	4.35967
0.816608	4.82673	0	4.35967
0.817449	4.82673	0.165017	4.35967
0.81765	4.86799	0.247525	4.35967
0.818387	4.9505	0.165017	4.35967
0.819331	4.9505	0.165017	4.35967
0.819819	4.9505	0.330033	4.35967
0.820095	5.033	0.247525	4.35967
0.820252	5.11551	0.165017	4.35967
0.822451	5.19802	0.0825083	4.35967
0.833113	5.28053	0	4.35967
0.833698	5.28053	0.0825083	4.35967
0.841738	5.36304	0	4.35967
0.842949	5.36304	0.0825083	4.35967
0.844769	5.44554	0	4.35967
0.845795	5.44554	0	4.35967
0.847524	5.4868	0.0825083	4.35967
0.850753	5.56931	0	4.35967
0.860841	5.56931	0	4.63215
0.863369	5.61056	0.0825083	4.63215
0.863398	5.69307	0	4.63215
0.864064	5.73432	0.0825083	4.63215
0.871696	5.81683	0	4.63215
0.873327	5.85809	0.0825083	4.63215
0.87766	5.94059	0	4.63215
0.877686	5.98185	0.0825083	4.63215
0.881596	5.98185	0.0825083	4.90463
0.894842	6.06436	0	4.90463
0.897857	6.10561	0.0825083	4.90463
0.898317	6.18812	0	4.90463
0.898396	6.18812	0	4.90463
0.918603	6.18812	0	4.90463
0.922955	6.22937	0.0825083	4.90463
0.935048	6.31188	0	4.90463
0.935447	6.31188	0.165017	4.90463
0.936871	6.39439	0.0825083	4.90463
0.947457	6.4769	0	4.90463
0.94922	6.4769	0	4.90463
0.953059	6.4769	0	4.90463
0.957039	6.4769	0	5.17711
0.980554	6.4769	0	5.44959
0.99616	6.4769	0	5.44959
0.996359	6.4769	0.165017	5.44959
0.996802	6.55941	0.0825083	5.44959
1.00373	6.64191	0	5.44959
1.00588	6.64191	0.165017	5.44959
1.00718	6.72442	0.0825083	5.44959
1.03561	6.80693	0	5.44959
1.03622	6.84818	0.0825083	5.44959
1.03936	6.93069	0	5.44959
1.03961	6.97195	0.0825083	5.44959
1.06378	7.05446	0	5.44959
1.06411	7.09571	0.0825083	5.44959
1.07277	7.17822	0	5.44959
1.08592	7.17822	0	5.44959
1.09172	7.17822	0	5.44959
1.09688	7.17822	0	5.44959
1.09692	7.17822	0.165017	5.44959
1.09788	7.26073	0.0825083	5.44959
1.10627	7.34323	0	5.44959
1.11105	7.34323	0	5.72207
1.11126	7.34323	0.165017	5.72207
1.11311	7.42574	0.0825083	5.72207
1.11407	7.50825	0	5.72207
1.12686	7.50825	0	5.99455
1.14305	7.50825	0	6.26703
1.16045	7.50825	0	6.53951
1.16068	7.50825	0	6.53951
1.16187	7.50825	0	6.53951
1.1642	7.5495	0.0825083	6.53951
1.16926	7.63201	0	6.53951
1.17141	7.67327	0.0825083	6.53951
1.1875	7.75578	0	6.53951
1.19004	7.79703	0.0825083	6.53951
1.19117	7.87954	0	6.53951
1.21085	7.87954	0	6.53951
1.23831	7.87954	0	6.53951
1.24194	7.92079	0.0825083	6.53951
1.24774	8.0033	0	6.53951
1.24985	8.04455	0.0825083	6.53951
1.28318	8.12706	0	6.53951
1.28621	8.12706	0.0825083	6.53951
1.30865	8.20957	0	6.53951
1.30879	8.20957	0.165017	6.53951
1.30948	8.29208	0.0825083	6.53951
1.30956	8.33333	0.165017	6.53951
1.30957	8.33333	0.165017	6.53951
1.31037	8.41584	0.0825083	6.53951
1.31812	8.49835	0	6.53951
1.33789	8.49835	0	6.53951
1.35958	8.49835	0	6.53951
1.36148	8.49835	0.0825083	6.53951
1.36159	8.5396	0.165017	6.53951
1.36198	8.62211	0.0825083	6.53951
1.36514	8.70462	0	6.53951
1.37929	8.70462	0	6.53951
1.39889	8.70462	0	6.81199
1.39953	8.70462	0.165017	6.81199
1.4014	8.78713	0.0825083	6.81199
1.40546	8.86964	0	6.81199
1.41433	8.86964	0	7.08447
1.4147	8.91089	0.0825083	7.08447
1.43963	8.9934	0	7.08447
1.44218	9.03465	0.0825083	7.08447
1.44237	9.03465	0.247525	7.08447
1.44287	9.11716	0.165017	7.08447
1.44602	9.19967	0.0825083	7.08447
1.46035	9.28218	0	7.08447
1.46037	9.32343	0.0825083	7.08447
1.46561	9.40594	0	7.08447
1.46601	9.4472	0.0825083	7.08447
1.47293	9.5297	0	7.08447
1.47561	9.57096	0.0825083	7.08447
1.50549	9.65347	0	7.08447
1.50551	9.69472	0.0825083	7.08447
1.50596	9.73597	0.165017	7.08447
1.50756	9.81848	0.0825083	7.08447
1.51735	9.90099	0	7.08447
1.51858	9.94224	0.0825083	7.08447
1.52014	9.94224	0.0825083	7.08447
1.52117	9.94224	0.0825083	7.35695
1.5298	10.0248	0	7.35695
1.53513	10.066	0.0825083	7.35695
1.54429	10.1485	0	7.35695
1.5707	10.1485	0	7.35695
1.5748	10.1485	0.0825083	7.35695
1.59399	10.231	0	7.35695
1.5954	10.231	0.0825083	7.35695
1.60479	10.231	0.0825083	7.62943
1.6175	10.3135	0	7.62943
1.62319	10.3135	0.0825083	7.62943
1.62936	10.396	0	7.62943
1.6306	10.4373	0.0825083	7.62943
1.65207	10.5198	0	7.62943
1.65523	10.5198	0.165017	7.62943
1.65545	10.6023	0.0825083	7.62943
1.66969	10.6848	0	7.62943
1.67122	10.6848	0.165017	7.62943
1.67168	10.7673	0.0825083	7.62943
1.67701	10.8498	0	7.62943
1.67757	10.8911	0.0825083	7.62943
1.69089	10.9736	0	7.62943
1.69126	11.0149	0.0825083	7.62943
1.70864	11.0974	0	7.62943
1.70871	11.1386	0.0825083	7.62943
1.71677	11.2211	0	7.62943
1.73185	11.2211	0	7.62943
1.74828	11.2211	0	7.62943
1.76077	11.2211	0	7.62943
1.76196	11.2624	0.0825083	7.62943
1.76416	11.2624	0.0825083	7.90191
1.76955	11.3036	0.165017	7.90191
1.7696	11.3861	0.0825083	7.90191
1.77176	11.3861	0.0825083	7.90191
1.77268	11.4686	0	7.90191
1.77357	11.4686	0	8.17439
1.81969	11.4686	0	8.44687
1.82388	11.4686	0	8.71935
1.82442	11.5099	0.0825083	8.71935
1.8299	11.5924	0	8.71935
1.83012	11.6337	0.0825083	8.71935
1.83355	11.7162	0	8.71935
1.83568	11.7162	0.165017	8.71935
1.83613	11.7987	0.0825083	8.71935
1.86193	11.8812	0	8.71935
1.86259	11.9224	0.0825083	8.71935
1.86796	12.005	0	8.71935
1.86941	12.005	0	8.99183
1.87221	12.005	0	9.26431
1.87288	12.005	0.0825083	9.26431
1.8776	12.0875	0	9.26431
1.88527	12.0875	0	9.53679
1.88704	12.0875	0.0825083	9.53679
1.90294	12.17	0	9.53679
1.90468	12.17	0.0825083	9.53679
1.92042	12.2525	0	9.53679
1.92212	12.2937	0.0825083	9.53679
1.92375	12.3762	0	9.53679
1.93278	12.3762	0	9.80926
1.93518	12.4175	0.0825083	9.80926
1.93544	12.5	0	9.80926
1.94601	12.5	0	10.0817
1.95258	12.5	0	10.0817
1.95258	12.5	0.165017	10.0817
1.95268	12.5825	0.0825083	10.0817
1.96629	12.665	0	10.0817
1.9679	12.7063	0.0825083	10.0817
1.98637	12.7888	0	10.0817
1.98783	12.7888	0	10.3542
1.98851	12.83	0.0825083	10.3542
1.99798	12.9125	0	10.3542
2.01634	12.9125	0	10.3542
2.01731	12.9125	0.0825083	10.3542
2.0178	12.995	0	10.3542
2.01883	12.995	0	10.3542
2.0214	13.0363	0.0825083	10.3542
2.02472	13.0363	0.0825083	10.6267
