0.000802116	0	0	0
0.000806047	0	0	0
0.000806127	0	0	0
0.000810003	0	0	0
0.000817807	0	0	0
0.000825678	0	0	0
0.000830607	0	0	0
0.000830646	0	0	0
0.000832644	0	0	0
0.00083586	0	0	0
0.000838717	0	0	0
0.000840737	0	0	0
0.000840951	0	0	0
0.000846818	0	0	0
0.000847573	0	0	0
0.000848875	0	0	0
0.000850612	0	0	0
0.00085205	0	0	0
0.000859198	0	0	0
0.000873505	0	0	0
0.000875817	0	0	0
0.000875826	0	0	0
0.000876539	0	0	0
0.000876656	0	0	0
0.000881792	0	0	0
0.000882059	0	0	0
0.000885944	0	0	0
0.000886768	0	0	0
0.000889973	0	0	0
0.000890155	0	0	0
0.000900563	0	0	0
0.000902241	0	0	0
0.000903035	0	0	0
0.000906806	0	0	0
0.000908517	0	0	0
0.000909656	0	0	0
0.000912713	0	0	0
0.000918368	0	0	0
0.000923862	0	0	0
0.00092789	0	0	0
0.000931556	0	0	0
0.000932916	0	0	0
0.00093527	0	0	0
0.00093746	0	0	0
0.00093984	0	0	0
0.000940267	0	0	0
0.000941304	0	0	0
0.000942709	0	0	0
0.000945732	0	0	0
0.000945839	0	0	0
0.000956502	0	0	0
0.000979002	0	0	0
0.000985498	0	0	0
0.000986126	0	0	0
0.000989982	0	0	0
0.000990265	0	0	0
0.000990628	0	0	0
0.000992437	0	0	0
0.000994295	0	0	0
0.000996634	0	0	0
0.000997288	0	0	0
0.000997376	0	0	0
0.00100078	0	0	0
0.00100121	0	0	0
0.00100396	0	0	0
0.001005	0	0	0
0.0010083	0	0	0
0.00101265	0	0	0
0.00101836	0	0	0
0.00101847	0	0	0
0.00101963	0	0	0
0.00102826	0	0	0
0.00103156	0	0	0
0.00103541	0	0	0
0.00103727	0	0	0
0.00104079	0	0	0
0.00104887	0	0	0
0.00105064	0	0	0
0.00105087	0	0	0
0.00105182	0	0	0
0.00106457	0	0	0
0.00106674	0	0	0
0.00106791	0	0	0
0.00107368	0	0	0
0.00107693	0	0	0
0.00107799	0	0	0
0.00108179	0	0	0
0.00108375	0	0	0
0.00108709	0	0	0
0.00109182	0	0	0
0.00109233	0	0	0
0.0010925	0	0	0
0.00109392	0	0	0
0.00109614	0	0	0
0.00109682	0	0	0
0.00110337	0	0	0
0.00110368	0	0	0
0.00110476	0	0	0
0.00111012	0	0	0
0.0011118	0	0	0
0.00111243	0	0	0
0.00111773	0	0	0
0.00112041	0	0	0
0.0011224	0	0	0
0.00113158	0	0	0
0.00113452	0	0	0
0.00113534	0	0	0
0.00113582	0	0	0
0.00113656	0	0	0
0.00113826	0	0	0
0.00113856	0	0	0
0.00114465	0	0	0
0.00114669	0	0	0
0.00115099	0	0	0
0.0011537	0	0	0
0.0011608	0	0	0
0.00116084	0	0	0
0.00116119	0	0	0
0.00116462	0	0	0
0.00116874	0	0	0
0.00116939	0	0	0
0.00117341	0	0	0
0.00117691	0	0	0
0.0011777	0	0	0
0.00118354	0	0	0
0.00118951	0	0	0
0.00118955	0	0	0
0.00119226	0	0	0
0.00119431	0	0	0
0.00119923	0	0	0
0.0012059	0	0	0
0.00120624	0	0	0
0.00120867	0	0	0
0.00121124	0	0	0
0.00121506	0	0	0
0.00121686	0	0	0
0.00122123	0	0	0
0.00122292	0	0	0
0.00122341	0	0	0
0.00122751	0	0	0
0.00123192	0	0	0
0.00123275	0	0	0
0.0012369	0	0	0
0.00124403	0	0	0
0.00124518	0	0	0
0.00124721	0	0	0
0.00125502	0	0	0
0.00125796	0	0	0
0.00126267	0	0	0
0.00126513	0	0	0
0.00126896	0	0	0
0.00126991	0	0	0
0.00127392	0	0	0
0.00127517	0	0	0
0.00127679	0	0	0
0.00127871	0	0	0
0.00127906	0	0	0
0.00128818	0	0	0
0.00128941	0	0	0
0.00129238	0	0	0
0.00129311	0	0	0
0.00129337	0	0	0
0.00130363	0	0	0
0.00130434	0	0	0
0.00130439	0	0	0
0.00130448	0	0	0
0.00130764	0	0	0
0.00130857	0	0	0
0.00130973	0	0	0
0.0013176	0	0	0
0.00131809	0	0	0
0.00132171	0	0	0
0.00132519	0	0	0
0.00132553	0	0	0
0.00133533	0	0	0
0.00133597	0	0	0
0.00134057	0	0	0
0.00134226	0	0	0
0.0013441	0	0	0
0.00134691	0	0	0
0.00134713	0	0	0
0.00134857	0	0	0
0.00134987	0	0	0
0.00135235	0	0	0
0.00135455	0	0	0
0.00135456	0	0	0
0.00136743	0	0	0
0.00137116	0	0	0
0.00137893	0	0	0
0.00138311	0	0	0
0.00139123	0	0	0
0.0013951	0	0	0
0.00139655	0	0	0
0.00139696	0	0	0
0.00139801	0	0	0
0.00140544	0	0	0
0.00141379	0	0	0
0.00141482	0	0	0
0.00142083	0	0	0
0.00142198	0	0	0
0.00142221	0	0	0
0.00142527	0	0	0
0.00142658	0	0	0
0.00143038	0	0	0
0.00143085	0	0	0
0.00143461	0	0	0
0.00143756	0	0	0
0.00144226	0	0	0
0.00144613	0	0	0
0.00145215	0	0	0
0.00145775	0	0	0
0.00146529	0	0	0
0.00146582	0	0	0
0.00146716	0	0	0
0.00146903	0	0	0
0.00147008	0	0	0
0.00147273	0	0	0
0.00147922	0	0	0
0.00148247	0	0	0
0.00148597	0	0	0
0.00148631	0	0	0
0.00150059	0	0	0
0.00150441	0	0	0
0.00151224	0	0	0
0.00151251	0	0	0
0.00151357	0	0	0
0.00152788	0	0	0
0.00153048	0	0	0
0.0015398	0	0	0
0.00154166	0	0	0
0.00154176	0	0	0
0.00154478	0	0	0
0.00154769	0	0	0
0.00154891	0	0	0
0.00155578	0	0	0
0.00156955	0	0	0
0.00157012	0	0	0
0.00157266	0	0	0
0.00157278	0	0	0
0.00157651	0	0	0
0.00157905	0	0	0
0.00158144	0	0	0
0.00158164	0	0	0
0.00158402	0	0	0
0.00158591	0	0	0
0.00158724	0	0	0
0.00158891	0	0	0
0.00158991	0	0	0
0.00159003	0	0	0
0.00159368	0	0	0
0.00159472	0	0	0
0.00159568	0	0	0
0.00159586	0	0	0
0.00159773	0	0	0
0.00160151	0	0	0
0.00160186	0	0	0
0.0016031	0	0	0
0.00160498	0	0	0
0.00160641	0	0	0
0.00161013	0	0	0
0.00161599	0	0	0
0.00161603	0	0	0
0.00162239	0	0	0
0.00162744	0	0	0
0.00163444	0	0	0
0.00164705	0	0	0
0.00164978	0	0	0
0.00166592	0	0	0
0.00167378	0	0	0
0.00167479	0	0	0
0.00168573	0	0	0
0.00168752	0	0	0
0.0016951	0	0	0
0.00169638	0	0	0
0.00169764	0	0	0
0.00170244	0	0	0
0.00171196	0	0	0
0.00171264	0	0	0
0.00171385	0	0	0
0.00172253	0	0	0
0.00172922	0	0	0
0.0017314	0	0	0
0.00174896	0	0	0
0.0017521	0	0	0
0.00175556	0	0	0
0.00175801	0	0	0
0.00176702	0	0	0
0.00176803	0	0	0
0.00177616	0	0	0
0.00177983	0	0	0
0.00177997	0	0	0
0.00178891	0	0	0
0.0017909	0	0	0
0.00180058	0	0	0
0.00180543	0	0	0
0.00180566	0	0	0
0.00180576	0	0	0
0.00180729	0	0	0
0.00180903	0	0	0
0.00180958	0	0	0
0.0018178	0	0	0
0.00181983	0	0	0
0.0018221	0	0	0
0.0018225	0	0	0
0.00183116	0	0	0
0.00183984	0	0	0
0.00184408	0	0	0
0.00184447	0	0	0
0.00184483	0	0	0
0.00185055	0	0	0
0.0018515	0	0	0
0.00185209	0	0	0
0.00185281	0	0	0
0.00185288	0	0	0
0.00185315	0	0	0
0.00185991	0	0	0
0.00186308	0	0	0
0.00186442	0	0	0
0.00186506	0	0	0
0.00187719	0	0	0
0.00187902	0	0	0
0.00188925	0	0	0
0.00188982	0	0	0
0.0018901	0	0	0
0.00190113	0	0	0
0.00190199	0	0	0
0.00190913	0	0	0
0.00191453	0	0	0
0.00192367	0	0	0
0.00192373	0	0	0
0.00192828	0	0	0
0.00193001	0	0	0
0.00193301	0	0	0
0.00193663	0	0	0
0.00194467	0	0	0
0.00195718	0	0	0
0.00196491	0	0	0
0.00196546	0	0	0
0.00196707	0	0	0
0.00196837	0	0	0
0.00197178	0	0	0
0.00198877	0	0	0
0.00200385	0	0	0
0.00200627	0	0	0
0.00201003	0	0	0
0.00201699	0	0	0
0.0020181	0	0	0
0.00201929	0	0	0
0.00202006	0	0	0
0.00202647	0	0	0
0.00202711	0	0	0
0.00203135	0	0	0
0.00203219	0	0	0
0.00203652	0	0	0
0.00203936	0	0	0
0.0020443	0	0	0
0.00205603	0	0	0
0.00206259	0	0	0
0.00206924	0	0	0
0.00206942	0	0	0
0.00206961	0	0	0
0.00208042	0	0	0
0.00209529	0	0	0
0.00209561	0	0	0
0.00209614	0	0	0
0.00210778	0	0	0
0.0021121	0	0	0
0.00211458	0	0	0
0.00212665	0	0	0
0.00213075	0	0	0
0.0021391	0	0	0
0.00216059	0	0	0
0.00217069	0	0	0
0.0021776	0	0	0
0.00218369	0	0	0
0.002189	0	0	0
0.00219192	0	0	0
0.00219991	0	0	0
0.00220245	0	0	0
0.0022038	0	0	0
0.00220572	0	0	0
0.00222264	0	0	0
0.00222301	0	0	0
0.00222887	0	0	0
0.00222943	0	0	0
0.00223082	0	0	0
0.00223256	0	0	0
0.0022492	0	0	0
0.00228734	0	0	0
0.00229015	0	0	0
0.00230123	0	0	0
0.00230352	0	0	0
0.00230561	0	0	0
0.00230565	0	0	0
0.00231983	0	0	0
0.00233092	0	0	0
0.00233612	0	0	0
0.00233708	0	0	0
0.00233993	0	0	0
0.00235289	0	0	0
0.002362	0	0	0
0.00236536	0	0	0
0.00236967	0	0	0
0.00237309	0	0	0
0.00239251	0	0	0
0.00239421	0	0	0
0.00239822	0	0	0
0.0024063	0	0	0
0.00241675	0	0	0
0.00242183	0	0	0
0.0024296	0	0	0
0.00248391	0	0	0
0.00248506	0	0	0
0.00250936	0	0	0
0.00251848	0	0	0
0.00252708	0	0	0
0.00253421	0	0	0
0.00253616	0	0	0
0.00253661	0	0	0
0.00257909	0	0	0
0.00258465	0	0	0
0.00259853	0	0	0
0.00259872	0	0	0
0.00260966	0	0	0
0.00263499	0	0	0
0.00264285	0	0	0
0.00265749	0	0	0
0.00265816	0	0	0
0.0026622	0	0	0
0.00268339	0	0	0
0.00268822	0	0	0
0.00269227	0	0	0
0.00270638	0	0	0
0.00271474	0	0	0
0.00274579	0	0	0
0.00275065	0	0	0
0.0027561	0	0	0
0.00276802	0	0	0
0.00277168	0	0	0
0.00279187	0	0	0
0.00280319	0	0	0
0.00281074	0	0	0
0.00281704	0	0	0
0.00282792	0	0	0
0.00283241	0	0	0
0.00285459	0	0	0
0.00285815	0	0	0
0.00288316	0	0	0
0.00289211	0	0	0
0.00289502	0	0	0
0.00291339	0	0	0
0.00294338	0	0	0
0.00295631	0	0	0
0.00298207	0	0	0
0.00299591	0	0	0
0.00302124	0	0	0
0.00303464	0	0	0
0.0030613	0	0	0
0.00307072	0	0	0
0.00307398	0	0	0
0.00307545	0	0	0
0.0030984	0	0	0
0.00310575	0	0	0
0.00310591	0	0	0
0.00311292	0	0	0
0.00312645	0	0	0
0.00315056	0	0	0
0.00316473	0	0	0
0.00328492	0	0	0
0.00330628	0	0	0
0.00333027	0	0	0
0.00334406	0	0	0
0.00334606	0	0	0
0.00335239	0	0	0
0.00335327	0	0	0
0.00343021	0	0	0
0.00344731	0	0	0
0.00360734	0	0	0
0.00361469	0	0	0
0.00363844	0	0	0
0.00365307	0	0	0
0.00367198	0	0	0
0.00370817	0	0	0
0.00371584	0	0	0
0.00374492	0	0	0
0.00376383	0	0	0
0.00381167	0	0	0
0.0038856	0	0	0
0.0039103	0	0	0
0.00391342	0	0	0
0.00392305	0	0	0
0.00406584	0	0	0
0.00406709	0	0	0
0.00416724	0	0	0
0.00423153	0	0	0
0.00426138	0	0	0
0.00428297	0	0	0
0.00428994	0	0	0
0.00431809	0	0	0
0.00437546	0	0	0
0.00456389	0	0	0
0.00474779	0	0	0
0.00476572	0	0	0
0.00484232	0	0	0
0.00519343	0	0	0
0.0052563	0	0	0
0.00533076	0	0	0
0.00541081	0	0	0
0.00592203	0	0	0
0.00596459	0	0	0
0.00636902	0	0	0
0.00669022	0	0	0
0.00710468	0	0	0
0.00745406	0	0	0
0.00747569	0	0	0
0.00934619	0	0	0
0.00969042	0	0	0
0.0205888	0	0	0
0.0217676	0.0412541	0.0825083	0
0.0242755	0.123762	0	0
0.0249448	0.123762	0.0825083	0
0.0282808	0.206271	0	0
0.0308362	0.206271	0	0
0.0650068	0.206271	0	0
0.0653615	0.206271	0	0
0.0675686	0.206271	0.0825083	0
0.0697955	0.206271	0.0825083	0
0.0740697	0.288779	0	0
0.0763347	0.288779	0	0.271739
0.0766599	0.330033	0.0825083	0.271739
0.0817276	0.412541	0	0.271739
0.0871428	0.412541	0	0.271739
0.0890036	0.412541	0	0.271739
0.0909114	0.453795	0.0825083	0.271739
0.0928719	0.453795	0.0825083	0.271739
0.0933213	0.536304	0	0.271739
0.105675	0.536304	0	0.271739
0.106812	0.577558	0.0825083	0.271739
0.126798	0.660066	0	0.271739
0.136971	0.660066	0	0.271739
0.161934	0.660066	0	0.543478
0.164612	0.660066	0	0.815217
0.165324	0.70132	0.0825083	0.815217
0.166608	0.783828	0	0.815217
0.16752	0.825082	0.0825083	0.815217
0.173893	0.907591	0	0.815217
0.174838	0.907591	0.165017	0.815217
0.178092	0.990099	0.0825083	0.815217
0.179129	1.07261	0	0.815217
0.179561	1.07261	0.165017	0.815217
0.180066	1.15512	0.0825083	0.815217
0.180608	1.15512	0.0825083	0.815217
0.180839	1.15512	0.0825083	0.815217
0.181779	1.15512	0.165017	0.815217
0.182837	1.23762	0.0825083	0.815217
0.187042	1.32013	0	0.815217
0.188855	1.32013	0.165017	0.815217
0.189424	1.40264	0.0825083	0.815217
0.190232	1.44389	0.165017	0.815217
0.192555	1.5264	0.0825083	0.815217
0.210692	1.60891	0	0.815217
0.212555	1.60891	0	0.815217
0.227098	1.60891	0	0.815217
0.227583	1.65016	0.0825083	0.815217
0.236414	1.73267	0	0.815217
0.237249	1.73267	0.165017	0.815217
0.240141	1.81518	0.0825083	0.815217
0.24073	1.89769	0	0.815217
0.249611	1.89769	0	0.815217
0.255796	1.89769	0.0825083	0.815217
0.265924	1.9802	0	0.815217
0.266208	1.9802	0.165017	0.815217
0.267472	2.06271	0.0825083	0.815217
0.274852	2.14521	0	0.815217
0.276567	2.14521	0.0825083	0.815217
0.28168	2.22772	0	0.815217
0.282381	2.22772	0.165017	0.815217
0.283233	2.22772	0.165017	0.815217
0.283323	2.31023	0.0825083	0.815217
0.298809	2.39274	0	0.815217
0.299663	2.39274	0.165017	0.815217
0.302376	2.47525	0.0825083	0.815217
0.310911	2.55776	0	0.815217
0.311615	2.59901	0.0825083	0.815217
0.317117	2.68152	0	0.815217
0.321509	2.72277	0.0825083	0.815217
0.325332	2.80528	0	0.815217
0.330937	2.80528	0	0.815217
0.331429	2.80528	0	0.815217
0.33279	2.84653	0.0825083	0.815217
0.343021	2.92904	0	0.815217
0.343232	2.9703	0.0825083	0.815217
0.346219	3.05281	0	0.815217
0.373762	3.05281	0	0.815217
0.374536	3.09406	0.0825083	0.815217
0.376488	3.17657	0	0.815217
0.378902	3.17657	0.0825083	0.815217
0.387554	3.25908	0	0.815217
0.392305	3.30033	0.0825083	0.815217
0.413755	3.38284	0	0.815217
0.451683	3.38284	0	0.815217
0.452165	3.42409	0.0825083	0.815217
0.479718	3.5066	0	0.815217
0.484778	3.5066	0	0.815217
0.487938	3.54785	0.0825083	0.815217
0.505381	3.63036	0	0.815217
0.509815	3.67162	0.0825083	0.815217
0.514017	3.75413	0	0.815217
0.554814	3.75413	0	1.08696
0.562928	3.75413	0	1.08696
0.563634	3.79538	0.0825083	1.08696
0.565921	3.87789	0	1.08696
0.577386	3.87789	0	1.08696
0.581776	3.87789	0	1.08696
0.581924	3.87789	0.165017	1.08696
0.583653	3.9604	0.0825083	1.08696
0.586658	4.0429	0	1.08696
0.590461	4.0429	0	1.3587
0.5908	4.0429	0	1.63043
0.592756	4.08416	0.0825083	1.63043
0.632491	4.16667	0	1.63043
0.6372	4.16667	0.0825083	1.63043
0.638399	4.24918	0	1.63043
0.651109	4.24918	0	1.63043
0.65777	4.24918	0	1.90217
0.657936	4.24918	0	1.90217
0.660545	4.24918	0	1.90217
0.66273	4.24918	0	1.90217
0.66338	4.24918	0.165017	1.90217
0.665089	4.33168	0.0825083	1.90217
0.696425	4.41419	0	1.90217
0.69699	4.41419	0.165017	1.90217
0.699492	4.4967	0.0825083	1.90217
0.728735	4.57921	0	1.90217
0.73412	4.57921	0	1.90217
0.75358	4.57921	0	2.17391
0.770666	4.57921	0	2.44565
0.775243	4.62046	0.0825083	2.44565
0.775383	4.70297	0	2.44565
0.78077	4.74422	0.0825083	2.44565
0.782471	4.82673	0	2.44565
0.783712	4.86799	0.0825083	2.44565
0.786445	4.9505	0	2.44565
0.788057	4.9505	0.0825083	2.44565
0.78982	5.033	0	2.44565
0.791268	5.07426	0.0825083	2.44565
0.791557	5.07426	0.165017	2.44565
0.791748	5.07426	0.165017	2.44565
0.797092	5.15677	0.0825083	2.44565
0.799535	5.23927	0	2.44565
0.805929	5.23927	0	2.71739
0.817057	5.23927	0	2.98913
0.817082	5.23927	0.165017	2.98913
0.820251	5.32178	0.0825083	2.98913
0.824335	5.40429	0	2.98913
0.837978	5.40429	0	3.26087
0.842563	5.40429	0	3.53261
0.842681	5.44554	0.0825083	3.53261
0.854843	5.52805	0	3.53261
0.855693	5.52805	0.0825083	3.53261
0.858844	5.61056	0	3.53261
0.859258	5.65182	0.0825083	3.53261
0.859549	5.65182	0.0825083	3.53261
0.859742	5.65182	0.0825083	3.53261
0.859769	5.73432	0	3.53261
0.862626	5.73432	0	3.53261
0.864197	5.73432	0	3.53261
0.865468	5.77558	0.0825083	3.53261
0.88641	5.85809	0	3.53261
0.893602	5.85809	0	3.53261
0.937514	5.85809	0	3.80435
0.942228	5.89934	0.0825083	3.80435
0.951861	5.98185	0	3.80435
0.952645	5.98185	0	4.34783
0.954773	6.0231	0.0825083	4.34783
0.964658	6.10561	0	4.34783
0.966115	6.14686	0.0825083	4.34783
0.969521	6.14686	0.0825083	4.34783
0.990254	6.22937	0	4.34783
0.9937	6.22937	0	4.34783
0.994082	6.22937	0.165017	4.34783
0.994151	6.22937	0.165017	4.34783
0.994294	6.31188	0.0825083	4.34783
0.994899	6.39439	0	4.34783
0.998048	6.39439	0.165017	4.34783
0.998888	6.4769	0.0825083	4.34783
1.0055	6.55941	0	4.34783
1.00758	6.60066	0.0825083	4.34783
1.00927	6.68317	0	4.34783
1.01872	6.68317	0	4.34783
1.01986	6.68317	0	4.61957
1.03928	6.68317	0	4.61957
1.04319	6.72442	0.0825083	4.61957
1.04455	6.80693	0	4.61957
1.04742	6.80693	0.0825083	4.61957
1.05801	6.88944	0	4.61957
1.05811	6.88944	0.0825083	4.61957
1.08119	6.97195	0	4.61957
1.08203	7.0132	0.0825083	4.61957
1.0845	7.09571	0	4.61957
1.08469	7.09571	0.165017	4.61957
1.08722	7.17822	0.0825083	4.61957
1.09957	7.26073	0	4.61957
1.10395	7.26073	0.0825083	4.61957
1.11306	7.34323	0	4.61957
1.11307	7.34323	0.165017	4.61957
1.11321	7.42574	0.0825083	4.61957
1.12595	7.50825	0	4.61957
1.13006	7.5495	0.0825083	4.61957
1.13256	7.63201	0	4.61957
1.15568	7.63201	0	4.8913
1.16808	7.63201	0	5.16304
1.17745	7.63201	0	5.16304
1.21165	7.63201	0	5.43478
1.21304	7.63201	0.0825083	5.43478
1.21349	7.63201	0.0825083	5.70652
1.21456	7.71452	0	5.70652
1.24681	7.71452	0	5.97826
1.25052	7.75578	0.0825083	5.97826
1.25998	7.83828	0	5.97826
1.26362	7.87954	0.0825083	5.97826
1.27007	7.96205	0	5.97826
1.27977	7.96205	0	6.25
1.28301	7.96205	0	6.25
1.28318	7.96205	0.165017	6.25
1.28667	8.04455	0.0825083	6.25
1.30571	8.12706	0	6.25
1.30574	8.16832	0.0825083	6.25
1.30721	8.25082	0	6.25
1.31066	8.29208	0.0825083	6.25
1.31078	8.29208	0.0825083	6.25
1.31338	8.37459	0	6.25
1.32407	8.37459	0	6.52174
1.34413	8.37459	0	6.52174
1.35235	8.41584	0.0825083	6.52174
1.35963	8.49835	0	6.52174
1.36053	8.5396	0.0825083	6.52174
1.36966	8.62211	0	6.52174
1.36972	8.66337	0.0825083	6.52174
1.37067	8.70462	0.165017	6.52174
1.3708	8.78713	0.0825083	6.52174
1.37756	8.86964	0	6.52174
1.38426	8.86964	0	6.79348
1.3935	8.86964	0	7.06522
1.39979	8.86964	0.0825083	7.06522
1.42286	8.95215	0	7.06522
1.42314	8.9934	0.0825083	7.06522
1.43557	9.07591	0	7.06522
1.4357	9.07591	0.165017	7.06522
1.43683	9.15842	0.0825083	7.06522
1.43696	9.15842	0.247525	7.06522
1.43841	9.24092	0.165017	7.06522
1.43931	9.32343	0.0825083	7.06522
1.44014	9.40594	0	7.06522
1.44097	9.40594	0.165017	7.06522
1.44154	9.48845	0.0825083	7.06522
1.44305	9.57096	0	7.06522
1.46578	9.57096	0	7.33696
1.47314	9.57096	0	7.33696
1.47445	9.61221	0.0825083	7.33696
1.47501	9.69472	0	7.33696
1.47569	9.73597	0.0825083	7.33696
1.47686	9.81848	0	7.33696
1.48578	9.81848	0	7.6087
1.48763	9.85974	0.0825083	7.6087
1.52271	9.94224	0	7.6087
1.52501	9.9835	0.0825083	7.6087
1.55594	10.066	0	7.6087
1.5622	10.066	0	7.6087
1.57267	10.066	0	7.6087
1.57677	10.066	0	7.88043
1.58914	10.066	0	8.15217
1.58961	10.066	0	8.42391
1.59539	10.066	0	8.42391
1.59686	10.1073	0.0825083	8.42391
1.59929	10.1898	0	8.42391
1.5996	10.231	0.0825083	8.42391
1.61743	10.3135	0	8.42391
1.62154	10.3135	0.0825083	8.42391
1.62436	10.396	0	8.42391
1.64161	10.396	0	8.42391
1.64257	10.4373	0.0825083	8.42391
1.64388	10.5198	0	8.42391
1.64553	10.5611	0.0825083	8.42391
1.64928	10.6436	0	8.42391
1.65608	10.6436	0	8.69565
1.66753	10.6436	0	8.96739
1.67716	10.6436	0	9.23913
1.67921	10.6436	0	9.23913
1.68708	10.6436	0	9.51087
1.68821	10.6436	0	9.78261
1.69009	10.6848	0.0825083	9.78261
1.69628	10.7673	0	9.78261
1.69645	10.7673	0.165017	9.78261
1.69724	10.8498	0.0825083	9.78261
1.69732	10.8498	0.0825083	9.78261
1.70821	10.9323	0	9.78261
1.70883	10.9736	0.0825083	9.78261
1.71599	11.0561	0	9.78261
1.7185	11.0974	0.0825083	9.78261
1.73883	11.1799	0	9.78261
1.73944	11.1799	0.165017	9.78261
1.73968	11.2624	0.0825083	9.78261
1.7513	11.3449	0	9.78261
1.75417	11.3861	0.0825083	9.78261
1.76473	11.4686	0	9.78261
1.76981	11.4686	0	10.0543
1.77065	11.5099	0.0825083	10.0543
1.77719	11.5924	0	10.0543
1.77778	11.5924	0.165017	10.0543
1.77893	11.6749	0.0825083	10.0543
1.80195	11.7574	0	10.0543
1.80444	11.7574	0	10.3261
1.80607	11.7987	0.0825083	10.3261
1.80847	11.8812	0	10.3261
1.81114	11.9224	0.0825083	10.3261
1.8167	12.005	0	10.3261
1.8211	12.0462	0.0825083	10.3261
1.82411	12.1287	0	10.3261
1.8397	12.1287	0	10.3261
1.84252	12.17	0.0825083	10.3261
1.85603	12.2525	0	10.3261
1.86165	12.2525	0	10.3261
1.8632	12.2937	0.0825083	10.3261
1.87627	12.3762	0	10.3261
1.87675	12.3762	0.165017	10.3261
1.8778	12.4587	0.0825083	10.3261
1.8779	12.4587	0.0825083	10.5978
1.87824	12.4587	0.0825083	10.5978
1.89038	12.5413	0	10.5978
1.89811	12.5825	0.0825083	10.5978
1.92461	12.665	0	10.5978
1.97111	12.665	0	10.8696
1.97258	12.7063	0.0825083	10.8696
1.97896	12.7888	0	10.8696
1.9804	12.83	0.0825083	10.8696
1.98081	12.9125	0	10.8696
