0.00167508	0	0	0
0.00167841	0	0	0
0.00167953	0	0	0
0.00168337	0	0	0
0.00168422	0	0	0
0.00168823	0	0	0
0.00168884	0	0	0
0.00169236	0	0	0
0.00169395	0	0	0
0.0016951	0	0	0
0.00169588	0	0	0
0.00170233	0	0	0
0.00170443	0	0	0
0.00170898	0	0	0
0.0017116	0	0	0
0.00171432	0	0	0
0.00172011	0	0	0
0.00172079	0	0	0
0.00173052	0	0	0
0.00173771	0	0	0
0.00173832	0	0	0
0.0017427	0	0	0
0.00174704	0	0	0
0.00174775	0	0	0
0.00174982	0	0	0
0.00175621	0	0	0
0.00176708	0	0	0
0.00176729	0	0	0
0.00177402	0	0	0
0.00177581	0	0	0
0.00177929	0	0	0
0.00178421	0	0	0
0.00178647	0	0	0
0.0017892	0	0	0
0.00179076	0	0	0
0.0017911	0	0	0
0.00179438	0	0	0
0.00179741	0	0	0
0.00180021	0	0	0
0.00181056	0	0	0
0.00181209	0	0	0
0.00181608	0	0	0
0.00182536	0	0	0
0.00182624	0	0	0
0.00183429	0	0	0
0.00184407	0	0	0
0.00184573	0	0	0
0.00184765	0	0	0
0.00184929	0	0	0
0.00185264	0	0	0
0.00185753	0	0	0
0.00186227	0	0	0
0.0018692	0	0	0
0.00187051	0	0	0
0.00187133	0	0	0
0.00187211	0	0	0
0.00187286	0	0	0
0.00187802	0	0	0
0.00187869	0	0	0
0.00188954	0	0	0
0.00189265	0	0	0
0.00189342	0	0	0
0.00189617	0	0	0
0.00190766	0	0	0
0.00190801	0	0	0
0.00191038	0	0	0
0.00192118	0	0	0
0.00192906	0	0	0
0.00193055	0	0	0
0.00194603	0	0	0
0.00195923	0	0	0
0.00196277	0	0	0
0.00196278	0	0	0
0.00196523	0	0	0
0.00196953	0	0	0
0.00197843	0	0	0
0.00198226	0	0	0
0.00198493	0	0	0
0.00198858	0	0	0
0.00199471	0	0	0
0.00199759	0	0	0
0.00200289	0	0	0
0.00200373	0	0	0
0.00201281	0	0	0
0.00201889	0	0	0
0.00202275	0	0	0
0.00202981	0	0	0
0.00203007	0	0	0
0.00203187	0	0	0
0.00203494	0	0	0
0.00205452	0	0	0
0.00206609	0	0	0
0.00207348	0	0	0
0.00209464	0	0	0
0.0020959	0	0	0
0.00209753	0	0	0
0.00210124	0	0	0
0.00211738	0	0	0
0.00212536	0	0	0
0.00213847	0	0	0
0.00215114	0	0	0
0.00215121	0	0	0
0.00215979	0	0	0
0.002162	0	0	0
0.00217019	0	0	0
0.00217062	0	0	0
0.0021819	0	0	0
0.00219416	0	0	0
0.00219437	0	0	0
0.0022066	0	0	0
0.00220974	0	0	0
0.00222427	0	0	0
0.00222501	0	0	0
0.00222531	0	0	0
0.00222938	0	0	0
0.00224168	0	0	0
0.00224663	0	0	0
0.00225608	0	0	0
0.00226565	0	0	0
0.0022706	0	0	0
0.00227361	0	0	0
0.00228847	0	0	0
0.00229224	0	0	0
0.00230203	0	0	0
0.00230838	0	0	0
0.00231323	0	0	0
0.00231798	0	0	0
0.00231825	0	0	0
0.00232472	0	0	0
0.00232653	0	0	0
0.00232817	0	0	0
0.00233257	0	0	0
0.00233878	0	0	0
0.00238815	0	0	0
0.00239905	0	0	0
0.00240204	0	0	0
0.00243191	0	0	0
0.00243613	0	0	0
0.00243775	0	0	0
0.00243846	0	0	0
0.00244733	0	0	0
0.0024495	0	0	0
0.00245464	0	0	0
0.00247564	0	0	0
0.00247802	0	0	0
0.00248728	0	0	0
0.00248843	0	0	0
0.00249287	0	0	0
0.00249614	0	0	0
0.00250304	0	0	0
0.00250737	0	0	0
0.00251971	0	0	0
0.00252192	0	0	0
0.00252283	0	0	0
0.0025242	0	0	0
0.00254271	0	0	0
0.00255671	0	0	0
0.0025699	0	0	0
0.00257173	0	0	0
0.00258648	0	0	0
0.002596	0	0	0
0.00261222	0	0	0
0.002642	0	0	0
0.00264949	0	0	0
0.00265045	0	0	0
0.00265126	0	0	0
0.002683	0	0	0
0.00269486	0	0	0
0.00271092	0	0	0
0.00271237	0	0	0
0.00271336	0	0	0
0.00271498	0	0	0
0.00273045	0	0	0
0.00274061	0	0	0
0.00274304	0	0	0
0.00276833	0	0	0
0.00277107	0	0	0
0.00277388	0	0	0
0.0027756	0	0	0
0.00278269	0	0	0
0.00279228	0	0	0
0.00280443	0	0	0
0.00281273	0	0	0
0.00282528	0	0	0
0.00284552	0	0	0
0.0028709	0	0	0
0.00287474	0	0	0
0.00288917	0	0	0
0.00289838	0	0	0
0.00291208	0	0	0
0.0029284	0	0	0
0.00293318	0	0	0
0.00293478	0	0	0
0.00293752	0	0	0
0.00295232	0	0	0
0.00295657	0	0	0
0.00295968	0	0	0
0.00296653	0	0	0
0.00297691	0	0	0
0.00297746	0	0	0
0.00297851	0	0	0
0.00299148	0	0	0
0.00301078	0	0	0
0.00301962	0	0	0
0.00302977	0	0	0
0.00304666	0	0	0
0.0030608	0	0	0
0.00307434	0	0	0
0.00308565	0	0	0
0.00309398	0	0	0
0.00312685	0	0	0
0.00312936	0	0	0
0.00318925	0	0	0
0.0031927	0	0	0
0.00323968	0	0	0
0.00325051	0	0	0
0.00328226	0	0	0
0.00329781	0	0	0
0.00330415	0	0	0
0.00331115	0	0	0
0.00338329	0	0	0
0.00339983	0	0	0
0.00341657	0	0	0
0.0034178	0	0	0
0.00343444	0	0	0
0.00345969	0	0	0
0.00347628	0	0	0
0.00348866	0	0	0
0.00351795	0	0	0
0.00354588	0	0	0
0.0035561	0	0	0
0.00358395	0	0	0
0.00360639	0	0	0
0.00363635	0	0	0
0.00364171	0	0	0
0.00368971	0	0	0
0.00375496	0	0	0
0.00379544	0	0	0
0.00380092	0	0	0
0.00384262	0	0	0
0.00384861	0	0	0
0.00385973	0	0	0
0.00386297	0	0	0
0.00393779	0	0	0
0.00393902	0	0	0
0.00397443	0	0	0
0.00397454	0	0	0
0.00397631	0	0	0
0.00405634	0	0	0
0.00410058	0	0	0
0.00411312	0	0	0
0.0041188	0	0	0
0.00412114	0	0	0
0.00412938	0	0	0
0.00415833	0	0	0
0.00418953	0	0	0
0.00430738	0	0	0
0.00435178	0	0	0
0.0045789	0	0	0
0.00460807	0	0	0
0.00464086	0	0	0
0.00464641	0	0	0
0.0046542	0	0	0
0.00475031	0	0	0
0.0047904	0	0	0
0.0052048	0	0	0
0.00524853	0	0	0
0.00555935	0	0	0
0.00571193	0	0	0
0.00573664	0	0	0
0.00582924	0	0	0
0.00595412	0	0	0
0.00628924	0	0	0
0.00633434	0	0	0
0.00664339	0	0	0
0.00676575	0	0	0
0.00683284	0	0	0
0.00688804	0	0	0
0.00695272	0	0	0
0.00730501	0	0	0
0.00757112	0	0	0
0.0076221	0	0	0
0.00849849	0	0	0
0.00867567	0	0	0
0.0122203	0	0	0
0.0169575	0	0	0
0.0302441	0	0	0
0.0343655	0.0412541	0.0825083	0
0.0359832	0.0412541	0.0825083	0
0.0380048	0.123762	0	0
0.0391946	0.123762	0	0
0.0605797	0.123762	0	0
0.0891865	0.123762	0	0
0.0940224	0.123762	0	0
0.0960772	0.165017	0.0825083	0
0.0990624	0.247525	0	0
0.100592	0.247525	0.0825083	0
0.1126	0.330033	0	0
0.115587	0.330033	0	0.27248
0.116746	0.330033	0	0.27248
0.117208	0.371287	0.0825083	0.27248
0.134023	0.453795	0	0.27248
0.136722	0.49505	0.0825083	0.27248
0.148686	0.577558	0	0.27248
0.157473	0.577558	0	0.27248
0.158875	0.577558	0.165017	0.27248
0.162037	0.660066	0.0825083	0.27248
0.163777	0.742574	0	0.27248
0.165418	0.742574	0.0825083	0.27248
0.167253	0.825082	0	0.27248
0.16862	0.825082	0	0.27248
0.169438	0.866337	0.0825083	0.27248
0.177183	0.948845	0	0.27248
0.177595	0.948845	0.165017	0.27248
0.179253	1.03135	0.0825083	0.27248
0.179678	1.11386	0	0.27248
0.179983	1.15512	0.0825083	0.27248
0.191304	1.23762	0	0.27248
0.197862	1.23762	0	0.27248
0.199471	1.23762	0.0825083	0.27248
0.203243	1.32013	0	0.27248
0.20608	1.36139	0.0825083	0.27248
0.208178	1.36139	0.0825083	0.544959
0.210593	1.40264	0.165017	0.544959
0.210803	1.44389	0.247525	0.544959
0.210818	1.5264	0.165017	0.544959
0.211042	1.60891	0.0825083	0.544959
0.225307	1.69142	0	0.544959
0.22626	1.69142	0	0.817439
0.22684	1.69142	0.0825083	0.817439
0.232383	1.77393	0	0.817439
0.232603	1.81518	0.0825083	0.817439
0.23347	1.89769	0	0.817439
0.240336	1.89769	0	0.817439
0.241957	1.93894	0.0825083	0.817439
0.242855	2.02145	0	0.817439
0.248233	2.02145	0	0.817439
0.253263	2.06271	0.0825083	0.817439
0.254002	2.10396	0.165017	0.817439
0.25462	2.10396	0.165017	1.08992
0.255748	2.10396	0.165017	1.08992
0.255899	2.18647	0.0825083	1.08992
0.297811	2.26898	0	1.08992
0.297832	2.31023	0.0825083	1.08992
0.319328	2.39274	0	1.08992
0.322894	2.39274	0	1.08992
0.32505	2.39274	0	1.08992
0.325199	2.39274	0	1.3624
0.327314	2.39274	0	1.3624
0.327522	2.39274	0.0825083	1.3624
0.336396	2.47525	0	1.3624
0.338081	2.5165	0.0825083	1.3624
0.340673	2.55776	0.165017	1.3624
0.345353	2.64026	0.0825083	1.3624
0.345548	2.72277	0	1.3624
0.346064	2.72277	0.0825083	1.3624
0.346714	2.80528	0	1.3624
0.346839	2.84653	0.0825083	1.3624
0.348741	2.84653	0.0825083	1.63488
0.350733	2.84653	0.0825083	1.63488
0.362948	2.92904	0	1.63488
0.36297	2.92904	0.0825083	1.63488
0.364451	3.01155	0	1.63488
0.386204	3.01155	0	1.63488
0.386604	3.01155	0.165017	1.63488
0.387401	3.09406	0.0825083	1.63488
0.397098	3.17657	0	1.63488
0.402028	3.21782	0.0825083	1.63488
0.405753	3.30033	0	1.63488
0.407772	3.30033	0.165017	1.63488
0.412342	3.38284	0.0825083	1.63488
0.417477	3.46535	0	1.63488
0.417541	3.5066	0.0825083	1.63488
0.42944	3.58911	0	1.63488
0.434618	3.58911	0	1.63488
0.440399	3.58911	0	1.63488
0.442506	3.63036	0.0825083	1.63488
0.452278	3.71287	0	1.63488
0.474966	3.71287	0	1.90736
0.477248	3.75413	0.0825083	1.90736
0.478608	3.75413	0.247525	1.90736
0.479604	3.83663	0.165017	1.90736
0.481797	3.91914	0.0825083	1.90736
0.481858	4.00165	0	1.90736
0.482125	4.00165	0	1.90736
0.500161	4.00165	0	1.90736
0.505607	4.00165	0.0825083	1.90736
0.506063	4.00165	0.247525	1.90736
0.506333	4.08416	0.165017	1.90736
0.50898	4.16667	0.0825083	1.90736
0.513627	4.24918	0	1.90736
0.514079	4.29043	0.0825083	1.90736
0.515374	4.29043	0.247525	1.90736
0.515903	4.37294	0.165017	1.90736
0.516026	4.45545	0.0825083	1.90736
0.51646	4.53795	0	1.90736
0.517404	4.57921	0.0825083	1.90736
0.517491	4.57921	0.0825083	2.17984
0.535738	4.66172	0	2.17984
0.548237	4.66172	0	2.17984
0.55338	4.66172	0	2.45232
0.557418	4.66172	0	2.7248
0.559518	4.66172	0.165017	2.7248
0.560223	4.74422	0.0825083	2.7248
0.564769	4.82673	0	2.7248
0.566617	4.86799	0.0825083	2.7248
0.567276	4.9505	0	2.7248
0.573518	4.99175	0.0825083	2.7248
0.574884	5.07426	0	2.7248
0.575278	5.11551	0.0825083	2.7248
0.575536	5.11551	0.0825083	2.7248
0.587387	5.19802	0	2.7248
0.587716	5.23927	0.0825083	2.7248
0.589964	5.32178	0	2.7248
0.595511	5.32178	0	2.7248
0.60447	5.32178	0	2.7248
0.610702	5.36304	0.0825083	2.7248
0.613677	5.44554	0	2.7248
0.614048	5.44554	0.165017	2.7248
0.615231	5.44554	0.165017	2.7248
0.615932	5.52805	0.0825083	2.7248
0.619636	5.61056	0	2.7248
0.620743	5.61056	0.165017	2.7248
0.620769	5.61056	0.165017	2.7248
0.621813	5.69307	0.0825083	2.7248
0.626348	5.77558	0	2.7248
0.628196	5.81683	0.0825083	2.7248
0.637592	5.89934	0	2.7248
0.674465	5.89934	0	2.7248
0.675181	5.94059	0.0825083	2.7248
0.686394	6.0231	0	2.7248
0.687351	6.0231	0.165017	2.7248
0.687739	6.10561	0.0825083	2.7248
0.699663	6.18812	0	2.7248
0.733524	6.18812	0	2.7248
0.734959	6.18812	0.0825083	2.7248
0.738131	6.27063	0	2.7248
0.738173	6.31188	0.0825083	2.7248
0.738709	6.35314	0.165017	2.7248
0.740859	6.43564	0.0825083	2.7248
0.748217	6.51815	0	2.7248
0.749512	6.55941	0.0825083	2.7248
0.762797	6.64191	0	2.7248
0.763006	6.68317	0.0825083	2.7248
0.802213	6.76568	0	2.7248
0.803005	6.76568	0.165017	2.7248
0.803163	6.76568	0.330033	2.7248
0.803555	6.84818	0.247525	2.7248
0.804621	6.93069	0.165017	2.7248
0.805023	7.0132	0.0825083	2.7248
0.8075	7.09571	0	2.7248
0.824893	7.09571	0	2.99728
0.826782	7.09571	0.0825083	2.99728
0.827486	7.09571	0.0825083	3.26975
0.833877	7.17822	0	3.26975
0.846061	7.17822	0	3.26975
0.851042	7.17822	0	3.26975
0.851421	7.17822	0.0825083	3.26975
0.859004	7.26073	0	3.26975
0.859302	7.26073	0.0825083	3.26975
0.861005	7.34323	0	3.26975
0.865845	7.34323	0	3.54223
0.897369	7.34323	0	3.81471
0.89951	7.38449	0.0825083	3.81471
0.913021	7.467	0	3.81471
0.916154	7.50825	0.0825083	3.81471
0.925081	7.59076	0	3.81471
0.927198	7.59076	0.0825083	3.81471
0.929149	7.67327	0	3.81471
0.933942	7.71452	0.0825083	3.81471
0.95877	7.79703	0	3.81471
0.959305	7.79703	0.165017	3.81471
0.962077	7.87954	0.0825083	3.81471
0.963753	7.96205	0	3.81471
0.964129	7.96205	0.165017	3.81471
0.965835	8.04455	0.0825083	3.81471
0.968844	8.12706	0	3.81471
0.978039	8.12706	0	4.08719
0.979129	8.12706	0.0825083	4.08719
0.988147	8.20957	0	4.08719
0.992149	8.20957	0	4.08719
1.00682	8.20957	0	4.08719
1.00729	8.20957	0.0825083	4.08719
1.00904	8.25082	0.165017	4.08719
1.01042	8.33333	0.0825083	4.08719
1.01893	8.41584	0	4.08719
1.03072	8.41584	0	4.35967
1.03121	8.41584	0.165017	4.35967
1.03247	8.49835	0.0825083	4.35967
1.03292	8.58086	0	4.35967
1.04092	8.58086	0	4.63215
1.04269	8.58086	0	4.63215
1.05543	8.58086	0	4.63215
1.05631	8.62211	0.0825083	4.63215
1.06218	8.70462	0	4.63215
1.06324	8.70462	0.165017	4.63215
1.06521	8.78713	0.0825083	4.63215
1.06705	8.78713	0.0825083	4.90463
1.07074	8.86964	0	4.90463
1.08242	8.86964	0	4.90463
1.08805	8.86964	0	5.17711
1.13024	8.86964	0	5.17711
1.13234	8.86964	0	5.17711
1.14281	8.86964	0	5.44959
1.14558	8.86964	0	5.72207
1.14626	8.86964	0.165017	5.72207
1.14683	8.95215	0.0825083	5.72207
1.19029	9.03465	0	5.72207
1.23099	9.03465	0	5.72207
1.23408	9.07591	0.0825083	5.72207
1.24076	9.15842	0	5.72207
1.25925	9.15842	0	5.72207
1.26003	9.15842	0.0825083	5.72207
1.26073	9.19967	0.165017	5.72207
1.26195	9.28218	0.0825083	5.72207
1.27897	9.36469	0	5.72207
1.2791	9.40594	0.0825083	5.72207
1.30489	9.48845	0	5.72207
1.32501	9.48845	0	5.99455
1.32794	9.48845	0.0825083	5.99455
1.33464	9.57096	0	5.99455
1.33644	9.61221	0.0825083	5.99455
1.33913	9.61221	0.0825083	6.26703
1.34711	9.69472	0	6.26703
1.34834	9.69472	0.165017	6.26703
1.34915	9.77723	0.0825083	6.26703
1.35306	9.85974	0	6.26703
1.3612	9.85974	0	6.53951
1.37034	9.90099	0.0825083	6.53951
1.37697	9.9835	0	6.53951
1.38409	9.9835	0	6.81199
1.39231	9.9835	0	6.81199
1.39233	9.9835	0	6.81199
1.39354	9.9835	0	6.81199
1.40357	9.9835	0	6.81199
1.40553	9.9835	0.0825083	6.81199
1.40771	10.066	0	6.81199
1.42864	10.066	0	7.08447
1.43	10.066	0.0825083	7.08447
1.43074	10.1485	0	7.08447
1.44293	10.1485	0	7.35695
1.44299	10.1898	0.0825083	7.35695
1.44535	10.2723	0	7.35695
1.44579	10.3135	0.0825083	7.35695
1.45049	10.396	0	7.35695
1.45309	10.4373	0.0825083	7.35695
1.45814	10.5198	0	7.35695
1.46432	10.5198	0	7.35695
1.46616	10.5611	0.0825083	7.35695
1.47072	10.6436	0	7.35695
1.47343	10.6436	0	7.35695
1.47506	10.6436	0	7.62943
1.47549	10.6848	0.0825083	7.62943
1.47663	10.7673	0	7.62943
1.47941	10.7673	0	7.90191
1.49384	10.7673	0	7.90191
1.49407	10.8086	0.0825083	7.90191
1.49935	10.8911	0	7.90191
1.50213	10.8911	0	8.17439
1.50777	10.9323	0.0825083	8.17439
1.51316	11.0149	0	8.17439
1.51322	11.0561	0.0825083	8.17439
1.51422	11.1386	0	8.17439
1.51497	11.1386	0	8.44687
1.51894	11.1799	0.0825083	8.44687
1.52631	11.2624	0	8.44687
1.52702	11.3036	0.0825083	8.44687
1.53518	11.3861	0	8.44687
1.54347	11.3861	0	8.71935
1.5544	11.3861	0	8.71935
1.5548	11.4274	0.0825083	8.71935
1.55546	11.5099	0	8.71935
1.5652	11.5512	0.0825083	8.71935
1.56999	11.6337	0	8.71935
1.57018	11.6337	0	8.99183
1.57072	11.6337	0.0825083	8.99183
1.57097	11.6337	0.247525	8.99183
1.57153	11.7162	0.165017	8.99183
1.57556	11.7987	0.0825083	8.99183
1.58603	11.8812	0	8.99183
1.59334	11.8812	0	9.26431
1.59428	11.8812	0.165017	9.26431
1.59653	11.9637	0.0825083	9.26431
1.61048	12.0462	0	9.26431
1.61122	12.0875	0.0825083	9.26431
1.61197	12.17	0	9.26431
1.6131	12.17	0	9.53679
1.61467	12.2112	0.0825083	9.53679
1.64216	12.2937	0	9.53679
1.64339	12.2937	0.165017	9.53679
1.64382	12.3762	0.0825083	9.53679
1.64747	12.4587	0	9.53679
1.64865	12.4587	0.165017	9.53679
1.64894	12.5	0.247525	9.53679
1.65054	12.5825	0.165017	9.53679
1.65055	12.665	0.0825083	9.53679
1.65714	12.7475	0	9.53679
1.65734	12.7888	0.0825083	9.53679
