5.01528e-05	0	0	0
5.02725e-05	0	0	0
5.04579e-05	0	0	0
5.04591e-05	0	0	0
5.12878e-05	0	0	0
5.13305e-05	0	0	0
5.20645e-05	0	0	0
5.20799e-05	0	0	0
5.21404e-05	0	0	0
5.25402e-05	0	0	0
5.25796e-05	0	0	0
5.28054e-05	0	0	0
5.3223e-05	0	0	0
5.37262e-05	0	0	0
5.39326e-05	0	0	0
5.41763e-05	0	0	0
5.41766e-05	0	0	0
5.44317e-05	0	0	0
5.46736e-05	0	0	0
5.48313e-05	0	0	0
5.51827e-05	0	0	0
5.52911e-05	0	0	0
5.57343e-05	0	0	0
5.61486e-05	0	0	0
5.61668e-05	0	0	0
5.62461e-05	0	0	0
5.72274e-05	0	0	0
5.73652e-05	0	0	0
5.75951e-05	0	0	0
5.77198e-05	0	0	0
5.80682e-05	0	0	0
5.90256e-05	0	0	0
5.92988e-05	0	0	0
5.9329e-05	0	0	0
5.93399e-05	0	0	0
5.98567e-05	0	0	0
5.99488e-05	0	0	0
6.0341e-05	0	0	0
6.04849e-05	0	0	0
6.06181e-05	0	0	0
6.12255e-05	0	0	0
6.12608e-05	0	0	0
6.15053e-05	0	0	0
6.24834e-05	0	0	0
6.25077e-05	0	0	0
6.3206e-05	0	0	0
6.33248e-05	0	0	0
6.35841e-05	0	0	0
6.36794e-05	0	0	0
6.37828e-05	0	0	0
6.46463e-05	0	0	0
6.53866e-05	0	0	0
6.54991e-05	0	0	0
6.61972e-05	0	0	0
6.63271e-05	0	0	0
6.72471e-05	0	0	0
6.72772e-05	0	0	0
6.74653e-05	0	0	0
6.78004e-05	0	0	0
6.78624e-05	0	0	0
6.82579e-05	0	0	0
6.91302e-05	0	0	0
6.92752e-05	0	0	0
7.02925e-05	0	0	0
7.07509e-05	0	0	0
7.08286e-05	0	0	0
7.1179e-05	0	0	0
7.1227e-05	0	0	0
7.16658e-05	0	0	0
7.17961e-05	0	0	0
7.18281e-05	0	0	0
7.1952e-05	0	0	0
7.19535e-05	0	0	0
7.30794e-05	0	0	0
7.32805e-05	0	0	0
7.33799e-05	0	0	0
7.49185e-05	0	0	0
7.49525e-05	0	0	0
7.49822e-05	0	0	0
7.66753e-05	0	0	0
7.73396e-05	0	0	0
7.86483e-05	0	0	0
7.8729e-05	0	0	0
7.88609e-05	0	0	0
7.88632e-05	0	0	0
7.89245e-05	0	0	0
7.92689e-05	0	0	0
7.93639e-05	0	0	0
7.97392e-05	0	0	0
7.98043e-05	0	0	0
8.01017e-05	0	0	0
8.12164e-05	0	0	0
8.15e-05	0	0	0
8.16202e-05	0	0	0
8.18028e-05	0	0	0
8.18338e-05	0	0	0
8.22169e-05	0	0	0
8.22873e-05	0	0	0
8.24461e-05	0	0	0
8.25354e-05	0	0	0
8.25475e-05	0	0	0
8.27667e-05	0	0	0
8.321e-05	0	0	0
8.32317e-05	0	0	0
8.45193e-05	0	0	0
8.51107e-05	0	0	0
8.53459e-05	0	0	0
8.60215e-05	0	0	0
8.68326e-05	0	0	0
8.73446e-05	0	0	0
8.7433e-05	0	0	0
8.82646e-05	0	0	0
9.04817e-05	0	0	0
9.0642e-05	0	0	0
9.09461e-05	0	0	0
9.09611e-05	0	0	0
9.19106e-05	0	0	0
9.33344e-05	0	0	0
9.47279e-05	0	0	0
9.5403e-05	0	0	0
9.56323e-05	0	0	0
9.67143e-05	0	0	0
9.68556e-05	0	0	0
9.70051e-05	0	0	0
9.72719e-05	0	0	0
9.89585e-05	0	0	0
0.000100558	0	0	0
0.000101737	0	0	0
0.000101812	0	0	0
0.000103479	0	0	0
0.000103487	0	0	0
0.000103528	0	0	0
0.000104056	0	0	0
0.000104723	0	0	0
0.000107959	0	0	0
0.000108086	0	0	0
0.000110166	0	0	0
