2.58782e-06	0	0	0
2.6079e-06	0	0	0
2.63462e-06	0	0	0
2.65561e-06	0	0	0
2.67132e-06	0	0	0
2.73591e-06	0	0	0
2.75901e-06	0	0	0
2.76046e-06	0	0	0
2.78906e-06	0	0	0
2.81964e-06	0	0	0
2.83768e-06	0	0	0
2.8572e-06	0	0	0
2.85807e-06	0	0	0
2.90176e-06	0	0	0
2.90437e-06	0	0	0
2.92632e-06	0	0	0
2.94068e-06	0	0	0
2.94676e-06	0	0	0
2.95642e-06	0	0	0
2.98792e-06	0	0	0
3.03232e-06	0	0	0
3.03729e-06	0	0	0
3.04752e-06	0	0	0
3.06194e-06	0	0	0
3.11101e-06	0	0	0
3.13142e-06	0	0	0
3.16087e-06	0	0	0
3.2123e-06	0	0	0
3.24239e-06	0	0	0
3.26079e-06	0	0	0
3.26123e-06	0	0	0
3.30105e-06	0	0	0
3.30863e-06	0	0	0
3.34417e-06	0	0	0
3.35463e-06	0	0	0
3.3613e-06	0	0	0
3.36394e-06	0	0	0
3.41061e-06	0	0	0
3.47886e-06	0	0	0
3.49546e-06	0	0	0
3.5007e-06	0	0	0
3.50137e-06	0	0	0
3.5042e-06	0	0	0
3.5387e-06	0	0	0
3.54358e-06	0	0	0
3.59284e-06	0	0	0
3.59737e-06	0	0	0
3.60596e-06	0	0	0
3.63332e-06	0	0	0
3.65697e-06	0	0	0
3.70565e-06	0	0	0
3.70953e-06	0	0	0
3.75714e-06	0	0	0
3.7808e-06	0	0	0
3.80714e-06	0	0	0
3.81629e-06	0	0	0
3.88066e-06	0	0	0
3.88086e-06	0	0	0
3.91085e-06	0	0	0
3.9225e-06	0	0	0
3.9245e-06	0	0	0
3.93269e-06	0	0	0
3.94009e-06	0	0	0
3.96569e-06	0	0	0
3.97373e-06	0	0	0
3.98256e-06	0	0	0
3.9961e-06	0	0	0
4.01044e-06	0	0	0
4.01557e-06	0	0	0
4.02984e-06	0	0	0
4.03376e-06	0	0	0
4.03577e-06	0	0	0
4.05488e-06	0	0	0
4.08051e-06	0	0	0
4.10246e-06	0	0	0
4.10593e-06	0	0	0
4.12558e-06	0	0	0
4.18526e-06	0	0	0
4.19924e-06	0	0	0
4.21006e-06	0	0	0
4.21036e-06	0	0	0
4.26841e-06	0	0	0
4.32198e-06	0	0	0
4.3279e-06	0	0	0
4.3321e-06	0	0	0
4.35501e-06	0	0	0
4.40316e-06	0	0	0
4.42641e-06	0	0	0
4.45766e-06	0	0	0
4.4646e-06	0	0	0
4.46937e-06	0	0	0
4.48877e-06	0	0	0
4.493e-06	0	0	0
4.5562e-06	0	0	0
4.57639e-06	0	0	0
4.61636e-06	0	0	0
4.65274e-06	0	0	0
4.65832e-06	0	0	0
4.68345e-06	0	0	0
4.70677e-06	0	0	0
4.73108e-06	0	0	0
4.78492e-06	0	0	0
4.80236e-06	0	0	0
4.80709e-06	0	0	0
4.85152e-06	0	0	0
4.89053e-06	0	0	0
4.93607e-06	0	0	0
4.97419e-06	0	0	0
5.00759e-06	0	0	0
5.04781e-06	0	0	0
5.04839e-06	0	0	0
5.05846e-06	0	0	0
5.06174e-06	0	0	0
5.13084e-06	0	0	0
5.16845e-06	0	0	0
5.17546e-06	0	0	0
5.19386e-06	0	0	0
5.20125e-06	0	0	0
5.22737e-06	0	0	0
5.23075e-06	0	0	0
5.24538e-06	0	0	0
5.25946e-06	0	0	0
5.25993e-06	0	0	0
5.2692e-06	0	0	0
5.28948e-06	0	0	0
5.33799e-06	0	0	0
5.36852e-06	0	0	0
5.41083e-06	0	0	0
5.48818e-06	0	0	0
5.53375e-06	0	0	0
5.56722e-06	0	0	0
5.58865e-06	0	0	0
5.59862e-06	0	0	0
5.62738e-06	0	0	0
5.63023e-06	0	0	0
5.66909e-06	0	0	0
5.67472e-06	0	0	0
5.68734e-06	0	0	0
5.72444e-06	0	0	0
5.72942e-06	0	0	0
5.74231e-06	0	0	0
5.77012e-06	0	0	0
5.77141e-06	0	0	0
5.77453e-06	0	0	0
5.77631e-06	0	0	0
5.81265e-06	0	0	0
5.84699e-06	0	0	0
5.85973e-06	0	0	0
5.86241e-06	0	0	0
5.87468e-06	0	0	0
5.92405e-06	0	0	0
5.99131e-06	0	0	0
6.0461e-06	0	0	0
6.09518e-06	0	0	0
6.1114e-06	0	0	0
6.13028e-06	0	0	0
6.22993e-06	0	0	0
6.26263e-06	0	0	0
6.35382e-06	0	0	0
6.36639e-06	0	0	0
6.41624e-06	0	0	0
6.44396e-06	0	0	0
6.48423e-06	0	0	0
6.50882e-06	0	0	0
6.54304e-06	0	0	0
6.5583e-06	0	0	0
6.56407e-06	0	0	0
6.63285e-06	0	0	0
6.6604e-06	0	0	0
6.66594e-06	0	0	0
6.67683e-06	0	0	0
6.6911e-06	0	0	0
6.70007e-06	0	0	0
6.78775e-06	0	0	0
6.80185e-06	0	0	0
6.84711e-06	0	0	0
6.88298e-06	0	0	0
6.90982e-06	0	0	0
6.92642e-06	0	0	0
7.01217e-06	0	0	0
7.02454e-06	0	0	0
7.05369e-06	0	0	0
7.14651e-06	0	0	0
7.15164e-06	0	0	0
7.17121e-06	0	0	0
7.18559e-06	0	0	0
7.19003e-06	0	0	0
7.20215e-06	0	0	0
7.29049e-06	0	0	0
7.34e-06	0	0	0
7.3597e-06	0	0	0
7.37974e-06	0	0	0
7.43505e-06	0	0	0
7.47522e-06	0	0	0
7.48121e-06	0	0	0
7.48429e-06	0	0	0
7.52191e-06	0	0	0
7.55338e-06	0	0	0
7.61662e-06	0	0	0
7.62079e-06	0	0	0
7.6282e-06	0	0	0
7.65293e-06	0	0	0
7.66671e-06	0	0	0
7.73862e-06	0	0	0
7.73934e-06	0	0	0
7.76292e-06	0	0	0
7.76913e-06	0	0	0
7.86339e-06	0	0	0
7.90114e-06	0	0	0
7.9015e-06	0	0	0
7.92762e-06	0	0	0
7.96289e-06	0	0	0
7.96932e-06	0	0	0
8.00161e-06	0	0	0
8.02209e-06	0	0	0
8.13015e-06	0	0	0
8.13659e-06	0	0	0
8.17426e-06	0	0	0
8.20976e-06	0	0	0
8.26007e-06	0	0	0
8.29906e-06	0	0	0
8.32061e-06	0	0	0
8.39018e-06	0	0	0
8.40178e-06	0	0	0
8.41972e-06	0	0	0
8.42838e-06	0	0	0
8.4648e-06	0	0	0
8.47566e-06	0	0	0
8.51495e-06	0	0	0
8.64857e-06	0	0	0
8.71588e-06	0	0	0
8.73823e-06	0	0	0
8.77348e-06	0	0	0
8.82739e-06	0	0	0
8.93599e-06	0	0	0
8.95139e-06	0	0	0
9.00541e-06	0	0	0
9.07483e-06	0	0	0
9.09193e-06	0	0	0
9.1005e-06	0	0	0
9.12741e-06	0	0	0
9.15525e-06	0	0	0
9.21601e-06	0	0	0
9.22879e-06	0	0	0
9.25619e-06	0	0	0
9.30196e-06	0	0	0
9.34547e-06	0	0	0
9.39794e-06	0	0	0
9.54437e-06	0	0	0
9.62568e-06	0	0	0
9.75159e-06	0	0	0
9.77835e-06	0	0	0
9.78233e-06	0	0	0
9.86089e-06	0	0	0
9.87307e-06	0	0	0
9.93322e-06	0	0	0
9.94333e-06	0	0	0
9.95694e-06	0	0	0
9.9808e-06	0	0	0
9.98098e-06	0	0	0
1.01121e-05	0	0	0
1.01485e-05	0	0	0
1.02289e-05	0	0	0
1.024e-05	0	0	0
1.02993e-05	0	0	0
1.03333e-05	0	0	0
1.03975e-05	0	0	0
1.0506e-05	0	0	0
1.05153e-05	0	0	0
1.05651e-05	0	0	0
1.06029e-05	0	0	0
1.06038e-05	0	0	0
1.06074e-05	0	0	0
1.0686e-05	0	0	0
1.08364e-05	0	0	0
1.08654e-05	0	0	0
1.1079e-05	0	0	0
1.11021e-05	0	0	0
1.1156e-05	0	0	0
1.11797e-05	0	0	0
1.11903e-05	0	0	0
1.12123e-05	0	0	0
1.12326e-05	0	0	0
1.12928e-05	0	0	0
1.13314e-05	0	0	0
1.14019e-05	0	0	0
1.14428e-05	0	0	0
1.14483e-05	0	0	0
1.14608e-05	0	0	0
1.15659e-05	0	0	0
1.17649e-05	0	0	0
1.17738e-05	0	0	0
1.17896e-05	0	0	0
1.18609e-05	0	0	0
1.19242e-05	0	0	0
1.19867e-05	0	0	0
1.20351e-05	0	0	0
1.21236e-05	0	0	0
1.21249e-05	0	0	0
1.21633e-05	0	0	0
1.22538e-05	0	0	0
1.22551e-05	0	0	0
1.22603e-05	0	0	0
1.22964e-05	0	0	0
1.22994e-05	0	0	0
1.23179e-05	0	0	0
1.23545e-05	0	0	0
1.25637e-05	0	0	0
1.26631e-05	0	0	0
1.27528e-05	0	0	0
1.28582e-05	0	0	0
1.28854e-05	0	0	0
1.29357e-05	0	0	0
1.29446e-05	0	0	0
1.29957e-05	0	0	0
1.30842e-05	0	0	0
1.30964e-05	0	0	0
1.31022e-05	0	0	0
1.31892e-05	0	0	0
1.32641e-05	0	0	0
1.32868e-05	0	0	0
1.33166e-05	0	0	0
1.33754e-05	0	0	0
1.33857e-05	0	0	0
1.3462e-05	0	0	0
1.35664e-05	0	0	0
1.35899e-05	0	0	0
1.36215e-05	0	0	0
1.36963e-05	0	0	0
1.37459e-05	0	0	0
1.37519e-05	0	0	0
1.38313e-05	0	0	0
1.39012e-05	0	0	0
1.40154e-05	0	0	0
1.40356e-05	0	0	0
1.40385e-05	0	0	0
1.4338e-05	0	0	0
1.44083e-05	0	0	0
1.44131e-05	0	0	0
1.44839e-05	0	0	0
1.45101e-05	0	0	0
1.4557e-05	0	0	0
1.45579e-05	0	0	0
1.45815e-05	0	0	0
1.45988e-05	0	0	0
1.46904e-05	0	0	0
1.47071e-05	0	0	0
1.47406e-05	0	0	0
1.47447e-05	0	0	0
1.49057e-05	0	0	0
1.50375e-05	0	0	0
1.50729e-05	0	0	0
1.50738e-05	0	0	0
1.50753e-05	0	0	0
1.51844e-05	0	0	0
1.5223e-05	0	0	0
1.53246e-05	0	0	0
1.53575e-05	0	0	0
1.53734e-05	0	0	0
1.53851e-05	0	0	0
1.54031e-05	0	0	0
1.5428e-05	0	0	0
1.54418e-05	0	0	0
1.54746e-05	0	0	0
1.56244e-05	0	0	0
1.56248e-05	0	0	0
1.56355e-05	0	0	0
1.56574e-05	0	0	0
1.56722e-05	0	0	0
1.5673e-05	0	0	0
1.57156e-05	0	0	0
1.58085e-05	0	0	0
1.58103e-05	0	0	0
1.58573e-05	0	0	0
1.58896e-05	0	0	0
1.59196e-05	0	0	0
1.60601e-05	0	0	0
1.61041e-05	0	0	0
1.61162e-05	0	0	0
1.61899e-05	0	0	0
1.61921e-05	0	0	0
1.62625e-05	0	0	0
1.63041e-05	0	0	0
1.63861e-05	0	0	0
1.64126e-05	0	0	0
1.64521e-05	0	0	0
1.64673e-05	0	0	0
1.66085e-05	0	0	0
1.66981e-05	0	0	0
1.67559e-05	0	0	0
1.6948e-05	0	0	0
1.706e-05	0	0	0
1.72493e-05	0	0	0
1.72754e-05	0	0	0
1.73236e-05	0	0	0
1.73297e-05	0	0	0
1.74381e-05	0	0	0
1.74451e-05	0	0	0
1.74562e-05	0	0	0
1.75056e-05	0	0	0
1.75511e-05	0	0	0
1.76179e-05	0	0	0
1.78339e-05	0	0	0
1.79808e-05	0	0	0
1.80245e-05	0	0	0
1.80685e-05	0	0	0
1.81535e-05	0	0	0
1.82109e-05	0	0	0
1.8253e-05	0	0	0
1.83227e-05	0	0	0
1.83734e-05	0	0	0
1.85264e-05	0	0	0
1.85762e-05	0	0	0
1.86564e-05	0	0	0
1.8693e-05	0	0	0
1.87247e-05	0	0	0
1.87499e-05	0	0	0
1.87693e-05	0	0	0
1.87858e-05	0	0	0
1.88232e-05	0	0	0
1.88298e-05	0	0	0
1.89527e-05	0	0	0
1.8975e-05	0	0	0
1.89763e-05	0	0	0
1.91251e-05	0	0	0
1.91886e-05	0	0	0
1.92047e-05	0	0	0
1.92183e-05	0	0	0
1.92319e-05	0	0	0
1.92331e-05	0	0	0
1.925e-05	0	0	0
1.92577e-05	0	0	0
1.92895e-05	0	0	0
1.94367e-05	0	0	0
1.94783e-05	0	0	0
1.95978e-05	0	0	0
1.96336e-05	0	0	0
1.96553e-05	0	0	0
1.96849e-05	0	0	0
1.97685e-05	0	0	0
1.9774e-05	0	0	0
1.97812e-05	0	0	0
1.99672e-05	0	0	0
1.99739e-05	0	0	0
2.01237e-05	0	0	0
2.02221e-05	0	0	0
2.03609e-05	0	0	0
2.04149e-05	0	0	0
2.04427e-05	0	0	0
2.06083e-05	0	0	0
2.06131e-05	0	0	0
2.06222e-05	0	0	0
2.07047e-05	0	0	0
2.07803e-05	0	0	0
2.07876e-05	0	0	0
2.08235e-05	0	0	0
2.10135e-05	0	0	0
2.11033e-05	0	0	0
2.11112e-05	0	0	0
2.13412e-05	0	0	0
2.15591e-05	0	0	0
2.16165e-05	0	0	0
2.16395e-05	0	0	0
2.16522e-05	0	0	0
2.16748e-05	0	0	0
2.17593e-05	0	0	0
2.1789e-05	0	0	0
2.18417e-05	0	0	0
2.19655e-05	0	0	0
2.21398e-05	0	0	0
2.22569e-05	0	0	0
2.25806e-05	0	0	0
2.27301e-05	0	0	0
2.27766e-05	0	0	0
2.28499e-05	0	0	0
2.28895e-05	0	0	0
2.29437e-05	0	0	0
2.29654e-05	0	0	0
2.29938e-05	0	0	0
2.30678e-05	0	0	0
2.32024e-05	0	0	0
2.32468e-05	0	0	0
2.33142e-05	0	0	0
2.33744e-05	0	0	0
2.3437e-05	0	0	0
2.37153e-05	0	0	0
2.37168e-05	0	0	0
2.38047e-05	0	0	0
2.39587e-05	0	0	0
2.39751e-05	0	0	0
2.40031e-05	0	0	0
2.40153e-05	0	0	0
2.41265e-05	0	0	0
2.43466e-05	0	0	0
2.44153e-05	0	0	0
2.45492e-05	0	0	0
2.4597e-05	0	0	0
2.46314e-05	0	0	0
2.46823e-05	0	0	0
2.48518e-05	0	0	0
2.48889e-05	0	0	0
2.49191e-05	0	0	0
2.49991e-05	0	0	0
2.50877e-05	0	0	0
2.51426e-05	0	0	0
2.52804e-05	0	0	0
2.53069e-05	0	0	0
2.56635e-05	0	0	0
2.57968e-05	0	0	0
2.58179e-05	0	0	0
2.58477e-05	0	0	0
2.60561e-05	0	0	0
2.61176e-05	0	0	0
2.61524e-05	0	0	0
2.62367e-05	0	0	0
2.6417e-05	0	0	0
2.6474e-05	0	0	0
2.65154e-05	0	0	0
2.66707e-05	0	0	0
2.67328e-05	0	0	0
2.67675e-05	0	0	0
2.69581e-05	0	0	0
2.6986e-05	0	0	0
2.70255e-05	0	0	0
2.70395e-05	0	0	0
2.70876e-05	0	0	0
2.72278e-05	0	0	0
2.72389e-05	0	0	0
2.73153e-05	0	0	0
2.77762e-05	0	0	0
2.77869e-05	0	0	0
2.78481e-05	0	0	0
2.78871e-05	0	0	0
2.80743e-05	0	0	0
2.8106e-05	0	0	0
2.83544e-05	0	0	0
2.84221e-05	0	0	0
2.84737e-05	0	0	0
2.85957e-05	0	0	0
2.88814e-05	0	0	0
2.90297e-05	0	0	0
2.952e-05	0	0	0
2.96971e-05	0	0	0
2.96984e-05	0	0	0
2.97407e-05	0	0	0
2.97921e-05	0	0	0
2.98676e-05	0	0	0
2.98756e-05	0	0	0
2.9925e-05	0	0	0
3.01164e-05	0	0	0
3.01843e-05	0	0	0
3.0186e-05	0	0	0
3.02722e-05	0	0	0
3.0453e-05	0	0	0
3.07521e-05	0	0	0
3.07777e-05	0	0	0
3.09299e-05	0	0	0
3.09345e-05	0	0	0
3.11051e-05	0	0	0
3.14683e-05	0	0	0
3.14749e-05	0	0	0
3.16386e-05	0	0	0
3.17659e-05	0	0	0
3.19435e-05	0	0	0
3.19825e-05	0	0	0
3.20941e-05	0	0	0
3.22003e-05	0	0	0
3.22206e-05	0	0	0
3.22852e-05	0	0	0
3.22928e-05	0	0	0
3.23129e-05	0	0	0
3.2468e-05	0	0	0
3.25637e-05	0	0	0
3.27093e-05	0	0	0
3.2818e-05	0	0	0
3.31564e-05	0	0	0
3.32036e-05	0	0	0
3.32445e-05	0	0	0
3.32577e-05	0	0	0
3.33472e-05	0	0	0
3.34097e-05	0	0	0
3.35105e-05	0	0	0
3.35406e-05	0	0	0
3.35708e-05	0	0	0
3.37868e-05	0	0	0
3.37973e-05	0	0	0
3.38671e-05	0	0	0
3.39292e-05	0	0	0
3.44198e-05	0	0	0
3.46243e-05	0	0	0
3.46829e-05	0	0	0
3.47636e-05	0	0	0
3.48246e-05	0	0	0
3.49809e-05	0	0	0
3.4994e-05	0	0	0
3.50726e-05	0	0	0
3.52106e-05	0	0	0
3.5299e-05	0	0	0
3.53135e-05	0	0	0
3.54011e-05	0	0	0
3.55179e-05	0	0	0
3.55526e-05	0	0	0
3.56327e-05	0	0	0
3.5748e-05	0	0	0
3.58387e-05	0	0	0
3.59293e-05	0	0	0
3.71258e-05	0	0	0
3.76871e-05	0	0	0
3.8619e-05	0	0	0
3.88999e-05	0	0	0
3.89792e-05	0	0	0
3.90661e-05	0	0	0
3.92502e-05	0	0	0
3.92917e-05	0	0	0
3.93e-05	0	0	0
3.96885e-05	0	0	0
3.98117e-05	0	0	0
3.98442e-05	0	0	0
3.99348e-05	0	0	0
3.99587e-05	0	0	0
4.00665e-05	0	0	0
4.06805e-05	0	0	0
4.07516e-05	0	0	0
4.07959e-05	0	0	0
4.09668e-05	0	0	0
4.10494e-05	0	0	0
4.14978e-05	0	0	0
4.18741e-05	0	0	0
4.21035e-05	0	0	0
4.23403e-05	0	0	0
4.2654e-05	0	0	0
4.26842e-05	0	0	0
4.28026e-05	0	0	0
4.30809e-05	0	0	0
4.33296e-05	0	0	0
4.34075e-05	0	0	0
4.43856e-05	0	0	0
4.44628e-05	0	0	0
4.46304e-05	0	0	0
4.46972e-05	0	0	0
4.48404e-05	0	0	0
4.48714e-05	0	0	0
4.49525e-05	0	0	0
4.50045e-05	0	0	0
4.50416e-05	0	0	0
4.50988e-05	0	0	0
4.51327e-05	0	0	0
4.53336e-05	0	0	0
4.5418e-05	0	0	0
4.55156e-05	0	0	0
4.56991e-05	0	0	0
4.59635e-05	0	0	0
4.6172e-05	0	0	0
4.63222e-05	0	0	0
4.68982e-05	0	0	0
4.7018e-05	0	0	0
4.7185e-05	0	0	0
4.73511e-05	0	0	0
4.74631e-05	0	0	0
4.75055e-05	0	0	0
4.75205e-05	0	0	0
4.80791e-05	0	0	0
4.82072e-05	0	0	0
4.87897e-05	0	0	0
4.89428e-05	0	0	0
4.89466e-05	0	0	0
4.90732e-05	0	0	0
4.92996e-05	0	0	0
4.93598e-05	0	0	0
4.94008e-05	0	0	0
4.94317e-05	0	0	0
4.96128e-05	0	0	0
4.96668e-05	0	0	0
4.9736e-05	0	0	0
4.97423e-05	0	0	0
4.98634e-05	0	0	0
5.00715e-05	0	0	0
5.03062e-05	0	0	0
5.03496e-05	0	0	0
5.04581e-05	0	0	0
5.07219e-05	0	0	0
5.10913e-05	0	0	0
5.12554e-05	0	0	0
5.17406e-05	0	0	0
5.18994e-05	0	0	0
5.20419e-05	0	0	0
5.21093e-05	0	0	0
5.23543e-05	0	0	0
5.25648e-05	0	0	0
5.26129e-05	0	0	0
5.26739e-05	0	0	0
5.27356e-05	0	0	0
5.29291e-05	0	0	0
5.31855e-05	0	0	0
5.33545e-05	0	0	0
5.38038e-05	0	0	0
5.40167e-05	0	0	0
5.41001e-05	0	0	0
5.41505e-05	0	0	0
5.41732e-05	0	0	0
5.45002e-05	0	0	0
5.48154e-05	0	0	0
5.54292e-05	0	0	0
5.57885e-05	0	0	0
5.59421e-05	0	0	0
5.66133e-05	0	0	0
5.67462e-05	0	0	0
5.68503e-05	0	0	0
5.6867e-05	0	0	0
5.71399e-05	0	0	0
5.7631e-05	0	0	0
5.77924e-05	0	0	0
5.78675e-05	0	0	0
5.8322e-05	0	0	0
5.83881e-05	0	0	0
5.84269e-05	0	0	0
5.85488e-05	0	0	0
5.86006e-05	0	0	0
5.86476e-05	0	0	0
5.86723e-05	0	0	0
5.86991e-05	0	0	0
5.87532e-05	0	0	0
5.89264e-05	0	0	0
5.95422e-05	0	0	0
5.9797e-05	0	0	0
5.98369e-05	0	0	0
6.01732e-05	0	0	0
6.0191e-05	0	0	0
6.02516e-05	0	0	0
6.02549e-05	0	0	0
6.02782e-05	0	0	0
6.04522e-05	0	0	0
6.05328e-05	0	0	0
6.065e-05	0	0	0
6.08455e-05	0	0	0
6.09234e-05	0	0	0
6.09284e-05	0	0	0
6.12438e-05	0	0	0
6.17844e-05	0	0	0
6.20711e-05	0	0	0
6.2165e-05	0	0	0
6.22254e-05	0	0	0
6.30802e-05	0	0	0
6.31105e-05	0	0	0
6.31669e-05	0	0	0
6.39094e-05	0	0	0
6.46397e-05	0	0	0
6.46422e-05	0	0	0
6.49472e-05	0	0	0
6.50903e-05	0	0	0
6.52716e-05	0	0	0
6.52807e-05	0	0	0
6.53466e-05	0	0	0
6.55523e-05	0	0	0
6.57168e-05	0	0	0
6.65165e-05	0	0	0
6.71026e-05	0	0	0
6.73081e-05	0	0	0
6.73239e-05	0	0	0
6.73608e-05	0	0	0
6.79988e-05	0	0	0
6.84989e-05	0	0	0
6.88729e-05	0	0	0
6.89729e-05	0	0	0
6.94196e-05	0	0	0
6.96528e-05	0	0	0
6.96663e-05	0	0	0
6.97719e-05	0	0	0
7.01552e-05	0	0	0
7.01692e-05	0	0	0
7.0898e-05	0	0	0
7.11138e-05	0	0	0
7.16039e-05	0	0	0
7.22333e-05	0	0	0
7.23912e-05	0	0	0
7.30071e-05	0	0	0
7.30092e-05	0	0	0
7.34416e-05	0	0	0
7.34903e-05	0	0	0
7.35668e-05	0	0	0
7.43383e-05	0	0	0
7.45149e-05	0	0	0
7.59563e-05	0	0	0
7.69047e-05	0	0	0
7.72186e-05	0	0	0
7.73188e-05	0	0	0
7.85207e-05	0	0	0
7.875e-05	0	0	0
7.88649e-05	0	0	0
7.9215e-05	0	0	0
7.94812e-05	0	0	0
7.96389e-05	0	0	0
7.99914e-05	0	0	0
8.02667e-05	0	0	0
8.05904e-05	0	0	0
8.05979e-05	0	0	0
8.06746e-05	0	0	0
8.13387e-05	0	0	0
8.2008e-05	0	0	0
8.2372e-05	0	0	0
8.28979e-05	0	0	0
8.3072e-05	0	0	0
8.3076e-05	0	0	0
8.34618e-05	0	0	0
