4.468e-07	0	0	0
4.48305e-07	0	0	0
4.58633e-07	0	0	0
4.86665e-07	0	0	0
4.87337e-07	0	0	0
4.95461e-07	0	0	0
5.20814e-07	0	0	0
5.4209e-07	0	0	0
5.6874e-07	0	0	0
5.90199e-07	0	0	0
5.95211e-07	0	0	0
5.953e-07	0	0	0
6.78664e-07	0	0	0
6.82705e-07	0	0	0
6.94945e-07	0	0	0
7.00889e-07	0	0	0
7.03584e-07	0	0	0
7.11896e-07	0	0	0
7.15335e-07	0	0	0
7.72031e-07	0	0	0
7.72617e-07	0	0	0
7.74284e-07	0	0	0
7.84352e-07	0	0	0
7.93483e-07	0	0	0
8.16577e-07	0	0	0
8.2374e-07	0	0	0
8.44402e-07	0	0	0
8.5645e-07	0	0	0
8.848e-07	0	0	0
8.88966e-07	0	0	0
8.92175e-07	0	0	0
8.989e-07	0	0	0
9.18746e-07	0	0	0
9.34025e-07	0	0	0
9.96673e-07	0	0	0
1.00557e-06	0	0	0
1.01443e-06	0	0	0
1.01818e-06	0	0	0
1.03739e-06	0	0	0
1.03924e-06	0	0	0
1.04261e-06	0	0	0
1.05621e-06	0	0	0
1.05872e-06	0	0	0
1.07736e-06	0	0	0
1.08427e-06	0	0	0
1.13402e-06	0	0	0
1.17042e-06	0	0	0
1.17998e-06	0	0	0
1.21065e-06	0	0	0
1.21909e-06	0	0	0
1.23547e-06	0	0	0
1.25051e-06	0	0	0
1.28161e-06	0	0	0
1.29946e-06	0	0	0
1.32854e-06	0	0	0
1.33261e-06	0	0	0
1.35378e-06	0	0	0
1.3751e-06	0	0	0
1.37791e-06	0	0	0
1.40397e-06	0	0	0
1.42565e-06	0	0	0
1.46091e-06	0	0	0
1.47994e-06	0	0	0
1.51557e-06	0	0	0
1.5545e-06	0	0	0
1.59531e-06	0	0	0
1.64308e-06	0	0	0
1.6581e-06	0	0	0
1.67161e-06	0	0	0
1.7247e-06	0	0	0
1.74625e-06	0	0	0
1.75869e-06	0	0	0
1.77615e-06	0	0	0
1.79921e-06	0	0	0
1.89229e-06	0	0	0
1.89726e-06	0	0	0
1.93099e-06	0	0	0
1.9594e-06	0	0	0
1.96201e-06	0	0	0
1.97167e-06	0	0	0
1.99847e-06	0	0	0
2.01033e-06	0	0	0
2.02414e-06	0	0	0
2.03092e-06	0	0	0
2.05164e-06	0	0	0
2.06681e-06	0	0	0
2.06819e-06	0	0	0
2.07019e-06	0	0	0
2.1099e-06	0	0	0
2.11294e-06	0	0	0
2.1276e-06	0	0	0
2.14229e-06	0	0	0
2.15252e-06	0	0	0
2.17188e-06	0	0	0
2.17479e-06	0	0	0
2.1781e-06	0	0	0
2.21178e-06	0	0	0
2.2254e-06	0	0	0
2.22546e-06	0	0	0
2.24325e-06	0	0	0
2.24632e-06	0	0	0
2.25062e-06	0	0	0
2.27103e-06	0	0	0
2.30837e-06	0	0	0
2.32008e-06	0	0	0
2.32643e-06	0	0	0
2.3509e-06	0	0	0
2.36675e-06	0	0	0
2.39428e-06	0	0	0
2.40282e-06	0	0	0
2.40929e-06	0	0	0
2.42275e-06	0	0	0
2.42874e-06	0	0	0
2.50011e-06	0	0	0
2.51137e-06	0	0	0
2.51937e-06	0	0	0
2.52264e-06	0	0	0
2.55586e-06	0	0	0
2.58075e-06	0	0	0
2.62377e-06	0	0	0
2.6596e-06	0	0	0
2.66721e-06	0	0	0
2.69028e-06	0	0	0
2.69445e-06	0	0	0
2.70134e-06	0	0	0
2.72096e-06	0	0	0
2.73078e-06	0	0	0
2.7334e-06	0	0	0
2.73968e-06	0	0	0
2.7411e-06	0	0	0
2.74392e-06	0	0	0
2.76705e-06	0	0	0
2.80487e-06	0	0	0
2.81432e-06	0	0	0
2.83808e-06	0	0	0
2.87864e-06	0	0	0
2.88609e-06	0	0	0
2.91494e-06	0	0	0
2.92996e-06	0	0	0
2.94202e-06	0	0	0
2.94359e-06	0	0	0
2.96837e-06	0	0	0
2.97099e-06	0	0	0
2.98711e-06	0	0	0
3.00656e-06	0	0	0
3.01512e-06	0	0	0
3.05419e-06	0	0	0
3.06314e-06	0	0	0
3.10943e-06	0	0	0
3.11325e-06	0	0	0
3.11969e-06	0	0	0
3.13762e-06	0	0	0
3.14383e-06	0	0	0
3.1807e-06	0	0	0
3.18893e-06	0	0	0
3.19737e-06	0	0	0
3.22999e-06	0	0	0
3.2317e-06	0	0	0
3.24222e-06	0	0	0
3.2486e-06	0	0	0
3.36214e-06	0	0	0
3.41716e-06	0	0	0
3.42261e-06	0	0	0
3.47294e-06	0	0	0
3.48328e-06	0	0	0
3.49268e-06	0	0	0
3.49818e-06	0	0	0
3.53191e-06	0	0	0
3.5351e-06	0	0	0
3.63729e-06	0	0	0
3.64262e-06	0	0	0
3.67126e-06	0	0	0
3.6869e-06	0	0	0
3.70431e-06	0	0	0
3.726e-06	0	0	0
3.75205e-06	0	0	0
3.75858e-06	0	0	0
3.78389e-06	0	0	0
3.80207e-06	0	0	0
3.80447e-06	0	0	0
3.81116e-06	0	0	0
3.82085e-06	0	0	0
3.91582e-06	0	0	0
3.9568e-06	0	0	0
3.98064e-06	0	0	0
4.02037e-06	0	0	0
4.04065e-06	0	0	0
4.08764e-06	0	0	0
4.10489e-06	0	0	0
4.11536e-06	0	0	0
4.11857e-06	0	0	0
4.14897e-06	0	0	0
4.17258e-06	0	0	0
4.23449e-06	0	0	0
4.29963e-06	0	0	0
4.30803e-06	0	0	0
4.31421e-06	0	0	0
4.31429e-06	0	0	0
4.35994e-06	0	0	0
4.36644e-06	0	0	0
4.37374e-06	0	0	0
4.38191e-06	0	0	0
4.38236e-06	0	0	0
4.41421e-06	0	0	0
4.44066e-06	0	0	0
4.46021e-06	0	0	0
4.48353e-06	0	0	0
4.52627e-06	0	0	0
4.53116e-06	0	0	0
4.54285e-06	0	0	0
4.57068e-06	0	0	0
4.61137e-06	0	0	0
4.62031e-06	0	0	0
4.65074e-06	0	0	0
4.70316e-06	0	0	0
4.70667e-06	0	0	0
4.722e-06	0	0	0
4.72543e-06	0	0	0
4.72738e-06	0	0	0
4.73008e-06	0	0	0
4.74023e-06	0	0	0
4.7433e-06	0	0	0
4.8062e-06	0	0	0
4.80955e-06	0	0	0
4.85672e-06	0	0	0
4.8784e-06	0	0	0
4.87954e-06	0	0	0
4.89221e-06	0	0	0
4.91814e-06	0	0	0
4.93558e-06	0	0	0
4.96149e-06	0	0	0
5.00057e-06	0	0	0
5.05937e-06	0	0	0
5.07973e-06	0	0	0
5.08298e-06	0	0	0
5.11203e-06	0	0	0
5.13886e-06	0	0	0
5.14151e-06	0	0	0
5.17603e-06	0	0	0
5.21477e-06	0	0	0
5.23853e-06	0	0	0
5.25021e-06	0	0	0
5.26584e-06	0	0	0
5.32278e-06	0	0	0
5.32437e-06	0	0	0
5.38887e-06	0	0	0
5.40447e-06	0	0	0
5.43194e-06	0	0	0
5.44173e-06	0	0	0
5.44849e-06	0	0	0
5.45132e-06	0	0	0
5.46869e-06	0	0	0
5.51289e-06	0	0	0
5.57518e-06	0	0	0
5.58283e-06	0	0	0
5.58932e-06	0	0	0
5.65434e-06	0	0	0
5.66644e-06	0	0	0
5.69868e-06	0	0	0
5.72419e-06	0	0	0
5.73173e-06	0	0	0
5.7812e-06	0	0	0
5.79857e-06	0	0	0
5.86878e-06	0	0	0
5.90083e-06	0	0	0
5.94234e-06	0	0	0
6.01874e-06	0	0	0
6.05026e-06	0	0	0
6.10396e-06	0	0	0
6.10456e-06	0	0	0
6.13632e-06	0	0	0
6.13885e-06	0	0	0
6.15615e-06	0	0	0
6.22542e-06	0	0	0
6.26334e-06	0	0	0
6.37635e-06	0	0	0
6.44014e-06	0	0	0
6.449e-06	0	0	0
6.46592e-06	0	0	0
6.49152e-06	0	0	0
6.52401e-06	0	0	0
6.56215e-06	0	0	0
6.56436e-06	0	0	0
6.60632e-06	0	0	0
6.63557e-06	0	0	0
6.69316e-06	0	0	0
6.74282e-06	0	0	0
6.82346e-06	0	0	0
6.84479e-06	0	0	0
6.8561e-06	0	0	0
6.94527e-06	0	0	0
6.95972e-06	0	0	0
7.04592e-06	0	0	0
7.14374e-06	0	0	0
7.14447e-06	0	0	0
7.15873e-06	0	0	0
7.20177e-06	0	0	0
7.20348e-06	0	0	0
7.21395e-06	0	0	0
7.2446e-06	0	0	0
7.30261e-06	0	0	0
7.37425e-06	0	0	0
7.39133e-06	0	0	0
7.51298e-06	0	0	0
7.65369e-06	0	0	0
7.6777e-06	0	0	0
7.68671e-06	0	0	0
7.70735e-06	0	0	0
7.71285e-06	0	0	0
7.75335e-06	0	0	0
7.76096e-06	0	0	0
7.838e-06	0	0	0
7.85259e-06	0	0	0
7.92041e-06	0	0	0
7.9276e-06	0	0	0
7.95448e-06	0	0	0
8.00619e-06	0	0	0
8.04411e-06	0	0	0
8.11537e-06	0	0	0
8.15269e-06	0	0	0
8.17226e-06	0	0	0
8.30398e-06	0	0	0
8.42044e-06	0	0	0
8.42656e-06	0	0	0
8.56813e-06	0	0	0
8.57062e-06	0	0	0
8.61396e-06	0	0	0
8.64489e-06	0	0	0
8.69642e-06	0	0	0
8.72303e-06	0	0	0
8.7333e-06	0	0	0
8.78776e-06	0	0	0
8.84465e-06	0	0	0
8.84684e-06	0	0	0
8.8552e-06	0	0	0
8.87935e-06	0	0	0
8.94963e-06	0	0	0
8.96064e-06	0	0	0
9.01155e-06	0	0	0
9.03598e-06	0	0	0
9.04874e-06	0	0	0
9.08478e-06	0	0	0
9.15709e-06	0	0	0
9.16944e-06	0	0	0
9.3107e-06	0	0	0
9.37435e-06	0	0	0
9.40609e-06	0	0	0
9.40995e-06	0	0	0
9.43477e-06	0	0	0
9.62338e-06	0	0	0
9.68748e-06	0	0	0
9.7775e-06	0	0	0
9.78561e-06	0	0	0
9.80411e-06	0	0	0
1.00408e-05	0	0	0
1.02773e-05	0	0	0
1.02858e-05	0	0	0
1.03436e-05	0	0	0
1.03925e-05	0	0	0
1.04084e-05	0	0	0
1.04383e-05	0	0	0
1.04658e-05	0	0	0
1.05222e-05	0	0	0
1.05249e-05	0	0	0
1.05882e-05	0	0	0
1.06649e-05	0	0	0
1.06752e-05	0	0	0
1.07276e-05	0	0	0
1.07764e-05	0	0	0
1.07817e-05	0	0	0
1.08191e-05	0	0	0
1.08289e-05	0	0	0
1.09392e-05	0	0	0
1.0967e-05	0	0	0
1.10973e-05	0	0	0
1.12066e-05	0	0	0
1.13063e-05	0	0	0
1.13243e-05	0	0	0
1.13303e-05	0	0	0
1.13342e-05	0	0	0
1.13843e-05	0	0	0
1.14636e-05	0	0	0
1.15728e-05	0	0	0
1.17014e-05	0	0	0
1.17087e-05	0	0	0
1.17309e-05	0	0	0
1.17917e-05	0	0	0
1.19004e-05	0	0	0
1.19501e-05	0	0	0
1.20479e-05	0	0	0
1.20957e-05	0	0	0
1.22201e-05	0	0	0
1.22374e-05	0	0	0
1.2241e-05	0	0	0
1.23111e-05	0	0	0
1.23234e-05	0	0	0
1.23953e-05	0	0	0
1.24653e-05	0	0	0
1.25854e-05	0	0	0
1.26804e-05	0	0	0
1.28418e-05	0	0	0
1.29506e-05	0	0	0
1.29746e-05	0	0	0
1.3014e-05	0	0	0
1.30295e-05	0	0	0
1.30337e-05	0	0	0
1.30565e-05	0	0	0
1.30692e-05	0	0	0
1.32034e-05	0	0	0
1.32555e-05	0	0	0
1.32996e-05	0	0	0
1.34558e-05	0	0	0
1.34959e-05	0	0	0
1.351e-05	0	0	0
1.35365e-05	0	0	0
1.35398e-05	0	0	0
1.35791e-05	0	0	0
1.36003e-05	0	0	0
1.36013e-05	0	0	0
1.37709e-05	0	0	0
1.37965e-05	0	0	0
1.38279e-05	0	0	0
1.38569e-05	0	0	0
1.38717e-05	0	0	0
1.38839e-05	0	0	0
1.38952e-05	0	0	0
1.3951e-05	0	0	0
1.39903e-05	0	0	0
1.40213e-05	0	0	0
1.4037e-05	0	0	0
1.40586e-05	0	0	0
1.41599e-05	0	0	0
1.41857e-05	0	0	0
1.43092e-05	0	0	0
1.43309e-05	0	0	0
1.43816e-05	0	0	0
1.43819e-05	0	0	0
1.44571e-05	0	0	0
1.4494e-05	0	0	0
1.45046e-05	0	0	0
1.45078e-05	0	0	0
1.45771e-05	0	0	0
1.46236e-05	0	0	0
1.46368e-05	0	0	0
1.46899e-05	0	0	0
1.47226e-05	0	0	0
1.48341e-05	0	0	0
1.48933e-05	0	0	0
1.48997e-05	0	0	0
1.50905e-05	0	0	0
1.51841e-05	0	0	0
1.52104e-05	0	0	0
1.52745e-05	0	0	0
1.54283e-05	0	0	0
1.56427e-05	0	0	0
1.56705e-05	0	0	0
1.58032e-05	0	0	0
1.58147e-05	0	0	0
1.58969e-05	0	0	0
1.59272e-05	0	0	0
1.59816e-05	0	0	0
1.60386e-05	0	0	0
1.61955e-05	0	0	0
1.6264e-05	0	0	0
1.63445e-05	0	0	0
1.63855e-05	0	0	0
1.63888e-05	0	0	0
1.65818e-05	0	0	0
1.6876e-05	0	0	0
1.70051e-05	0	0	0
1.70335e-05	0	0	0
1.70638e-05	0	0	0
1.7123e-05	0	0	0
1.71571e-05	0	0	0
1.71581e-05	0	0	0
1.71854e-05	0	0	0
1.72364e-05	0	0	0
1.72372e-05	0	0	0
1.72899e-05	0	0	0
1.74108e-05	0	0	0
1.75053e-05	0	0	0
1.75278e-05	0	0	0
1.75414e-05	0	0	0
1.76828e-05	0	0	0
1.8155e-05	0	0	0
1.81953e-05	0	0	0
1.82884e-05	0	0	0
1.82994e-05	0	0	0
1.83255e-05	0	0	0
1.83654e-05	0	0	0
1.83715e-05	0	0	0
1.84865e-05	0	0	0
1.85288e-05	0	0	0
1.86623e-05	0	0	0
1.86882e-05	0	0	0
1.87562e-05	0	0	0
1.89537e-05	0	0	0
1.89716e-05	0	0	0
1.90302e-05	0	0	0
1.91264e-05	0	0	0
1.92053e-05	0	0	0
1.93097e-05	0	0	0
1.93805e-05	0	0	0
1.96274e-05	0	0	0
1.965e-05	0	0	0
1.97026e-05	0	0	0
1.97182e-05	0	0	0
1.9776e-05	0	0	0
1.99608e-05	0	0	0
1.9999e-05	0	0	0
2.00566e-05	0	0	0
2.00865e-05	0	0	0
2.0159e-05	0	0	0
2.01761e-05	0	0	0
2.03403e-05	0	0	0
2.03801e-05	0	0	0
2.03896e-05	0	0	0
2.0503e-05	0	0	0
2.07307e-05	0	0	0
2.07743e-05	0	0	0
2.07919e-05	0	0	0
2.09017e-05	0	0	0
2.10098e-05	0	0	0
2.10434e-05	0	0	0
2.11657e-05	0	0	0
2.12225e-05	0	0	0
2.1319e-05	0	0	0
2.13465e-05	0	0	0
2.14335e-05	0	0	0
2.16908e-05	0	0	0
2.17829e-05	0	0	0
2.18222e-05	0	0	0
2.1856e-05	0	0	0
2.20197e-05	0	0	0
2.20308e-05	0	0	0
2.2055e-05	0	0	0
2.20593e-05	0	0	0
2.20906e-05	0	0	0
2.21147e-05	0	0	0
2.21352e-05	0	0	0
2.2202e-05	0	0	0
2.23251e-05	0	0	0
2.23826e-05	0	0	0
2.24412e-05	0	0	0
2.24571e-05	0	0	0
2.26285e-05	0	0	0
2.29289e-05	0	0	0
2.29335e-05	0	0	0
2.29744e-05	0	0	0
2.29752e-05	0	0	0
2.30502e-05	0	0	0
2.30565e-05	0	0	0
2.30695e-05	0	0	0
2.30974e-05	0	0	0
2.33158e-05	0	0	0
2.37364e-05	0	0	0
2.37981e-05	0	0	0
2.39733e-05	0	0	0
2.3981e-05	0	0	0
2.39927e-05	0	0	0
2.40713e-05	0	0	0
2.41185e-05	0	0	0
2.41601e-05	0	0	0
2.41704e-05	0	0	0
2.41772e-05	0	0	0
2.43074e-05	0	0	0
2.43269e-05	0	0	0
2.43302e-05	0	0	0
2.44192e-05	0	0	0
2.49413e-05	0	0	0
2.50924e-05	0	0	0
2.50991e-05	0	0	0
2.51861e-05	0	0	0
2.53213e-05	0	0	0
2.53367e-05	0	0	0
2.53959e-05	0	0	0
2.5551e-05	0	0	0
2.56743e-05	0	0	0
2.57405e-05	0	0	0
2.60258e-05	0	0	0
2.60471e-05	0	0	0
2.632e-05	0	0	0
2.63362e-05	0	0	0
2.64171e-05	0	0	0
2.64857e-05	0	0	0
2.65156e-05	0	0	0
2.6623e-05	0	0	0
2.6736e-05	0	0	0
2.67628e-05	0	0	0
2.67695e-05	0	0	0
2.67754e-05	0	0	0
2.6981e-05	0	0	0
2.70522e-05	0	0	0
2.71872e-05	0	0	0
2.7309e-05	0	0	0
2.7329e-05	0	0	0
2.7374e-05	0	0	0
2.73783e-05	0	0	0
2.75764e-05	0	0	0
2.76989e-05	0	0	0
2.78431e-05	0	0	0
2.80168e-05	0	0	0
2.80266e-05	0	0	0
2.80423e-05	0	0	0
2.81171e-05	0	0	0
2.81235e-05	0	0	0
2.82569e-05	0	0	0
2.85623e-05	0	0	0
2.86298e-05	0	0	0
2.86893e-05	0	0	0
2.86898e-05	0	0	0
2.86915e-05	0	0	0
2.86972e-05	0	0	0
2.87437e-05	0	0	0
2.8762e-05	0	0	0
2.88794e-05	0	0	0
2.88968e-05	0	0	0
2.90254e-05	0	0	0
2.91292e-05	0	0	0
2.92688e-05	0	0	0
2.93662e-05	0	0	0
2.93761e-05	0	0	0
2.94947e-05	0	0	0
2.96816e-05	0	0	0
2.9712e-05	0	0	0
2.98439e-05	0	0	0
2.99652e-05	0	0	0
3.03781e-05	0	0	0
3.04912e-05	0	0	0
3.07212e-05	0	0	0
3.0844e-05	0	0	0
3.08555e-05	0	0	0
3.08853e-05	0	0	0
3.15633e-05	0	0	0
3.18953e-05	0	0	0
3.19763e-05	0	0	0
3.20696e-05	0	0	0
3.21732e-05	0	0	0
3.24109e-05	0	0	0
3.25729e-05	0	0	0
3.27414e-05	0	0	0
3.27915e-05	0	0	0
3.2904e-05	0	0	0
3.29483e-05	0	0	0
3.30041e-05	0	0	0
3.32491e-05	0	0	0
3.3303e-05	0	0	0
3.33914e-05	0	0	0
3.36059e-05	0	0	0
3.36931e-05	0	0	0
3.37284e-05	0	0	0
3.3942e-05	0	0	0
3.3965e-05	0	0	0
3.40177e-05	0	0	0
3.41758e-05	0	0	0
3.43131e-05	0	0	0
3.43446e-05	0	0	0
3.44806e-05	0	0	0
3.46397e-05	0	0	0
3.48253e-05	0	0	0
3.49009e-05	0	0	0
3.49449e-05	0	0	0
3.49961e-05	0	0	0
3.50305e-05	0	0	0
3.52353e-05	0	0	0
3.53278e-05	0	0	0
3.54342e-05	0	0	0
3.56039e-05	0	0	0
3.56605e-05	0	0	0
3.57704e-05	0	0	0
3.59088e-05	0	0	0
3.59243e-05	0	0	0
3.66331e-05	0	0	0
3.74109e-05	0	0	0
3.77093e-05	0	0	0
3.77263e-05	0	0	0
3.77297e-05	0	0	0
3.79099e-05	0	0	0
3.81185e-05	0	0	0
3.83098e-05	0	0	0
3.83659e-05	0	0	0
3.85282e-05	0	0	0
3.85322e-05	0	0	0
3.89148e-05	0	0	0
3.89806e-05	0	0	0
3.97537e-05	0	0	0
3.97542e-05	0	0	0
3.97851e-05	0	0	0
4.00603e-05	0	0	0
4.01103e-05	0	0	0
4.06466e-05	0	0	0
4.06629e-05	0	0	0
4.07317e-05	0	0	0
4.07818e-05	0	0	0
4.07925e-05	0	0	0
4.08932e-05	0	0	0
4.10029e-05	0	0	0
4.10398e-05	0	0	0
4.12963e-05	0	0	0
4.19991e-05	0	0	0
4.23288e-05	0	0	0
4.23536e-05	0	0	0
4.26416e-05	0	0	0
4.28816e-05	0	0	0
4.33613e-05	0	0	0
4.33864e-05	0	0	0
4.35284e-05	0	0	0
4.40083e-05	0	0	0
4.42617e-05	0	0	0
4.42789e-05	0	0	0
4.43529e-05	0	0	0
4.43609e-05	0	0	0
4.44448e-05	0	0	0
4.48367e-05	0	0	0
4.48769e-05	0	0	0
4.51641e-05	0	0	0
4.5409e-05	0	0	0
4.5448e-05	0	0	0
4.55154e-05	0	0	0
4.576e-05	0	0	0
4.59019e-05	0	0	0
4.59188e-05	0	0	0
4.60136e-05	0	0	0
4.60819e-05	0	0	0
4.6354e-05	0	0	0
4.65282e-05	0	0	0
4.68331e-05	0	0	0
4.71548e-05	0	0	0
4.72074e-05	0	0	0
4.72868e-05	0	0	0
4.75085e-05	0	0	0
4.75642e-05	0	0	0
4.76852e-05	0	0	0
4.77154e-05	0	0	0
4.78607e-05	0	0	0
4.80951e-05	0	0	0
4.81488e-05	0	0	0
4.83086e-05	0	0	0
4.89738e-05	0	0	0
4.89931e-05	0	0	0
4.90412e-05	0	0	0
4.91758e-05	0	0	0
4.93932e-05	0	0	0
4.9877e-05	0	0	0
5.00067e-05	0	0	0
5.00827e-05	0	0	0
5.01919e-05	0	0	0
5.0301e-05	0	0	0
5.04595e-05	0	0	0
5.08846e-05	0	0	0
5.15815e-05	0	0	0
5.16815e-05	0	0	0
5.19821e-05	0	0	0
5.21701e-05	0	0	0
5.23006e-05	0	0	0
5.23863e-05	0	0	0
5.24511e-05	0	0	0
5.25613e-05	0	0	0
5.32166e-05	0	0	0
5.34732e-05	0	0	0
5.36787e-05	0	0	0
5.37303e-05	0	0	0
5.37596e-05	0	0	0
5.40709e-05	0	0	0
5.41846e-05	0	0	0
5.42002e-05	0	0	0
5.50848e-05	0	0	0
5.53803e-05	0	0	0
5.56277e-05	0	0	0
5.5899e-05	0	0	0
5.59093e-05	0	0	0
5.59269e-05	0	0	0
5.61825e-05	0	0	0
5.63152e-05	0	0	0
5.68291e-05	0	0	0
5.70451e-05	0	0	0
5.70466e-05	0	0	0
5.72521e-05	0	0	0
5.83171e-05	0	0	0
5.88573e-05	0	0	0
5.89736e-05	0	0	0
5.90881e-05	0	0	0
5.91882e-05	0	0	0
5.95094e-05	0	0	0
5.96203e-05	0	0	0
5.96875e-05	0	0	0
5.99108e-05	0	0	0
6.00892e-05	0	0	0
6.0474e-05	0	0	0
6.05855e-05	0	0	0
6.05908e-05	0	0	0
6.07752e-05	0	0	0
6.10963e-05	0	0	0
6.16217e-05	0	0	0
6.19164e-05	0	0	0
6.21013e-05	0	0	0
6.21547e-05	0	0	0
6.22174e-05	0	0	0
6.24018e-05	0	0	0
6.27984e-05	0	0	0
6.28183e-05	0	0	0
6.39823e-05	0	0	0
6.41155e-05	0	0	0
6.45094e-05	0	0	0
6.4896e-05	0	0	0
6.50204e-05	0	0	0
6.61809e-05	0	0	0
6.62705e-05	0	0	0
6.66162e-05	0	0	0
6.66171e-05	0	0	0
6.66499e-05	0	0	0
6.68416e-05	0	0	0
6.69287e-05	0	0	0
6.75277e-05	0	0	0
6.75306e-05	0	0	0
6.79465e-05	0	0	0
6.799e-05	0	0	0
6.80701e-05	0	0	0
6.83583e-05	0	0	0
6.84081e-05	0	0	0
6.87156e-05	0	0	0
6.94252e-05	0	0	0
6.94498e-05	0	0	0
6.94697e-05	0	0	0
6.98877e-05	0	0	0
7.01614e-05	0	0	0
7.15988e-05	0	0	0
7.18626e-05	0	0	0
7.25189e-05	0	0	0
7.26787e-05	0	0	0
7.34651e-05	0	0	0
7.42264e-05	0	0	0
7.43093e-05	0	0	0
7.65377e-05	0	0	0
7.70624e-05	0	0	0
7.71453e-05	0	0	0
7.7532e-05	0	0	0
7.84468e-05	0	0	0
7.86323e-05	0	0	0
7.91106e-05	0	0	0
7.92659e-05	0	0	0
7.9453e-05	0	0	0
7.97999e-05	0	0	0
7.98087e-05	0	0	0
8.10696e-05	0	0	0
8.13289e-05	0	0	0
8.19238e-05	0	0	0
8.19773e-05	0	0	0
8.28547e-05	0	0	0
8.41094e-05	0	0	0
8.46274e-05	0	0	0
8.54105e-05	0	0	0
8.55108e-05	0	0	0
8.55165e-05	0	0	0
8.62661e-05	0	0	0
8.69629e-05	0	0	0
8.71276e-05	0	0	0
8.85515e-05	0	0	0
8.8669e-05	0	0	0
9.00516e-05	0	0	0
9.08842e-05	0	0	0
9.11903e-05	0	0	0
9.11972e-05	0	0	0
9.13086e-05	0	0	0
9.13701e-05	0	0	0
9.15208e-05	0	0	0
9.21402e-05	0	0	0
9.24711e-05	0	0	0
9.26488e-05	0	0	0
9.28318e-05	0	0	0
9.32279e-05	0	0	0
9.4203e-05	0	0	0
9.46982e-05	0	0	0
9.50025e-05	0	0	0
9.5388e-05	0	0	0
9.57245e-05	0	0	0
9.59865e-05	0	0	0
9.60476e-05	0	0	0
9.6146e-05	0	0	0
9.65406e-05	0	0	0
9.66673e-05	0	0	0
9.67738e-05	0	0	0
9.68596e-05	0	0	0
9.7128e-05	0	0	0
9.74774e-05	0	0	0
9.86187e-05	0	0	0
9.89305e-05	0	0	0
9.91983e-05	0	0	0
9.96123e-05	0	0	0
0.000101503	0	0	0
0.00010245	0	0	0
0.000102836	0	0	0
0.000103182	0	0	0
0.000103847	0	0	0
0.000104628	0	0	0
0.000104857	0	0	0
0.000105256	0	0	0
0.000106439	0	0	0
0.000106851	0	0	0
0.000108128	0	0	0
0.000108135	0	0	0
0.000111363	0	0	0
0.000113454	0	0	0
0.000114943	0	0	0
0.000115201	0	0	0
0.000115208	0	0	0
0.000115759	0	0	0
0.000116715	0	0	0
0.000117202	0	0	0
0.000117369	0	0	0
0.000117382	0	0	0
0.000117521	0	0	0
0.000117672	0	0	0
0.000123135	0	0	0
0.000126078	0	0	0
0.000126874	0	0	0
0.000128971	0	0	0
0.000130713	0	0	0
0.000138385	0	0	0
0.000139299	0	0	0
0.000140049	0	0	0
