3.59544e-06	0	0	0
3.64237e-06	0	0	0
3.64521e-06	0	0	0
3.64656e-06	0	0	0
3.67393e-06	0	0	0
3.70499e-06	0	0	0
3.80581e-06	0	0	0
3.82399e-06	0	0	0
3.82969e-06	0	0	0
3.83957e-06	0	0	0
3.91519e-06	0	0	0
3.95984e-06	0	0	0
3.98951e-06	0	0	0
4.00999e-06	0	0	0
4.01701e-06	0	0	0
4.07749e-06	0	0	0
4.07807e-06	0	0	0
4.08201e-06	0	0	0
4.15459e-06	0	0	0
4.18553e-06	0	0	0
4.18949e-06	0	0	0
4.20429e-06	0	0	0
4.24155e-06	0	0	0
4.26792e-06	0	0	0
4.28167e-06	0	0	0
4.28318e-06	0	0	0
4.28853e-06	0	0	0
4.31111e-06	0	0	0
4.34045e-06	0	0	0
4.35405e-06	0	0	0
4.37112e-06	0	0	0
4.43331e-06	0	0	0
4.43998e-06	0	0	0
4.49315e-06	0	0	0
4.50128e-06	0	0	0
4.53132e-06	0	0	0
4.54361e-06	0	0	0
4.56924e-06	0	0	0
4.60004e-06	0	0	0
4.60457e-06	0	0	0
4.65182e-06	0	0	0
4.71389e-06	0	0	0
4.73893e-06	0	0	0
4.75114e-06	0	0	0
4.75126e-06	0	0	0
4.76829e-06	0	0	0
4.77657e-06	0	0	0
4.79702e-06	0	0	0
4.80311e-06	0	0	0
4.88926e-06	0	0	0
4.91578e-06	0	0	0
4.94325e-06	0	0	0
4.9925e-06	0	0	0
5.02439e-06	0	0	0
5.07087e-06	0	0	0
5.08873e-06	0	0	0
5.11264e-06	0	0	0
5.11913e-06	0	0	0
5.17063e-06	0	0	0
5.21117e-06	0	0	0
5.23502e-06	0	0	0
5.30372e-06	0	0	0
5.34327e-06	0	0	0
5.34541e-06	0	0	0
5.44642e-06	0	0	0
5.46625e-06	0	0	0
5.61009e-06	0	0	0
5.63165e-06	0	0	0
5.63645e-06	0	0	0
5.63753e-06	0	0	0
5.64722e-06	0	0	0
5.65097e-06	0	0	0
5.65398e-06	0	0	0
5.65963e-06	0	0	0
5.70145e-06	0	0	0
5.77159e-06	0	0	0
5.77904e-06	0	0	0
5.78672e-06	0	0	0
5.83587e-06	0	0	0
5.92141e-06	0	0	0
5.93817e-06	0	0	0
5.94923e-06	0	0	0
5.97519e-06	0	0	0
5.98309e-06	0	0	0
5.99361e-06	0	0	0
6.01076e-06	0	0	0
6.01197e-06	0	0	0
6.04857e-06	0	0	0
6.0649e-06	0	0	0
6.12585e-06	0	0	0
6.21476e-06	0	0	0
6.22147e-06	0	0	0
6.23471e-06	0	0	0
6.30212e-06	0	0	0
6.30354e-06	0	0	0
6.32601e-06	0	0	0
6.33554e-06	0	0	0
6.34649e-06	0	0	0
6.41119e-06	0	0	0
6.41697e-06	0	0	0
6.42184e-06	0	0	0
6.4733e-06	0	0	0
6.56061e-06	0	0	0
6.59646e-06	0	0	0
6.62489e-06	0	0	0
6.65598e-06	0	0	0
6.67583e-06	0	0	0
6.72222e-06	0	0	0
6.74111e-06	0	0	0
6.75239e-06	0	0	0
6.82155e-06	0	0	0
6.87615e-06	0	0	0
6.98623e-06	0	0	0
7.04996e-06	0	0	0
7.13557e-06	0	0	0
7.16115e-06	0	0	0
7.16415e-06	0	0	0
7.17236e-06	0	0	0
7.21387e-06	0	0	0
7.25729e-06	0	0	0
7.26148e-06	0	0	0
7.28079e-06	0	0	0
7.29417e-06	0	0	0
7.3091e-06	0	0	0
7.33065e-06	0	0	0
7.35622e-06	0	0	0
7.36793e-06	0	0	0
7.3835e-06	0	0	0
7.39913e-06	0	0	0
7.39963e-06	0	0	0
7.58796e-06	0	0	0
7.62851e-06	0	0	0
7.79924e-06	0	0	0
7.81104e-06	0	0	0
7.82681e-06	0	0	0
7.82756e-06	0	0	0
7.85312e-06	0	0	0
7.89199e-06	0	0	0
7.90308e-06	0	0	0
7.90407e-06	0	0	0
7.92099e-06	0	0	0
7.93727e-06	0	0	0
7.97418e-06	0	0	0
8.02725e-06	0	0	0
8.03825e-06	0	0	0
8.07263e-06	0	0	0
8.0809e-06	0	0	0
8.08151e-06	0	0	0
8.0864e-06	0	0	0
8.12345e-06	0	0	0
8.1383e-06	0	0	0
8.22553e-06	0	0	0
8.29358e-06	0	0	0
8.33638e-06	0	0	0
8.34453e-06	0	0	0
8.34962e-06	0	0	0
8.36268e-06	0	0	0
8.36472e-06	0	0	0
8.37296e-06	0	0	0
8.39865e-06	0	0	0
8.42951e-06	0	0	0
8.44389e-06	0	0	0
8.49581e-06	0	0	0
8.60659e-06	0	0	0
8.63326e-06	0	0	0
8.7216e-06	0	0	0
8.72669e-06	0	0	0
8.77269e-06	0	0	0
8.79044e-06	0	0	0
8.88483e-06	0	0	0
8.99402e-06	0	0	0
9.00444e-06	0	0	0
9.09711e-06	0	0	0
9.1134e-06	0	0	0
9.15155e-06	0	0	0
9.16936e-06	0	0	0
9.1992e-06	0	0	0
9.2321e-06	0	0	0
9.23462e-06	0	0	0
9.27202e-06	0	0	0
9.28225e-06	0	0	0
9.3331e-06	0	0	0
9.38723e-06	0	0	0
9.45662e-06	0	0	0
9.4675e-06	0	0	0
9.52575e-06	0	0	0
9.57776e-06	0	0	0
9.5942e-06	0	0	0
9.62524e-06	0	0	0
9.64758e-06	0	0	0
9.66313e-06	0	0	0
9.67681e-06	0	0	0
9.71108e-06	0	0	0
9.72945e-06	0	0	0
9.7507e-06	0	0	0
9.77996e-06	0	0	0
9.78466e-06	0	0	0
9.80092e-06	0	0	0
9.83689e-06	0	0	0
9.94204e-06	0	0	0
9.95475e-06	0	0	0
9.95671e-06	0	0	0
1.00662e-05	0	0	0
1.01513e-05	0	0	0
1.01727e-05	0	0	0
1.03127e-05	0	0	0
1.03547e-05	0	0	0
1.04021e-05	0	0	0
1.04048e-05	0	0	0
1.04086e-05	0	0	0
1.0454e-05	0	0	0
1.05156e-05	0	0	0
1.0537e-05	0	0	0
1.05398e-05	0	0	0
1.05429e-05	0	0	0
1.05704e-05	0	0	0
1.06178e-05	0	0	0
1.06222e-05	0	0	0
1.06494e-05	0	0	0
1.06555e-05	0	0	0
1.06867e-05	0	0	0
1.06876e-05	0	0	0
1.07917e-05	0	0	0
1.07983e-05	0	0	0
1.08563e-05	0	0	0
1.08569e-05	0	0	0
1.08762e-05	0	0	0
1.09086e-05	0	0	0
1.10003e-05	0	0	0
1.10311e-05	0	0	0
1.10909e-05	0	0	0
1.11134e-05	0	0	0
1.11161e-05	0	0	0
1.11527e-05	0	0	0
1.11944e-05	0	0	0
1.12239e-05	0	0	0
1.13042e-05	0	0	0
1.1316e-05	0	0	0
1.13455e-05	0	0	0
1.14103e-05	0	0	0
1.14208e-05	0	0	0
1.14215e-05	0	0	0
1.15179e-05	0	0	0
1.16229e-05	0	0	0
1.17023e-05	0	0	0
1.17448e-05	0	0	0
1.17584e-05	0	0	0
1.17598e-05	0	0	0
1.17709e-05	0	0	0
1.18657e-05	0	0	0
1.18868e-05	0	0	0
1.20404e-05	0	0	0
1.2043e-05	0	0	0
1.21135e-05	0	0	0
1.21402e-05	0	0	0
1.22094e-05	0	0	0
1.23284e-05	0	0	0
1.24156e-05	0	0	0
1.24226e-05	0	0	0
1.24259e-05	0	0	0
1.24617e-05	0	0	0
1.2481e-05	0	0	0
1.25309e-05	0	0	0
1.25389e-05	0	0	0
1.2551e-05	0	0	0
1.25638e-05	0	0	0
1.25773e-05	0	0	0
1.26274e-05	0	0	0
1.26689e-05	0	0	0
1.27127e-05	0	0	0
1.27368e-05	0	0	0
1.28076e-05	0	0	0
1.28232e-05	0	0	0
1.28704e-05	0	0	0
1.28791e-05	0	0	0
1.29724e-05	0	0	0
1.30245e-05	0	0	0
1.30456e-05	0	0	0
1.30852e-05	0	0	0
1.31152e-05	0	0	0
1.31399e-05	0	0	0
1.31715e-05	0	0	0
1.32271e-05	0	0	0
1.3257e-05	0	0	0
1.32703e-05	0	0	0
1.32946e-05	0	0	0
1.34581e-05	0	0	0
1.34736e-05	0	0	0
1.34872e-05	0	0	0
1.36689e-05	0	0	0
1.36856e-05	0	0	0
1.37218e-05	0	0	0
1.37255e-05	0	0	0
1.37383e-05	0	0	0
1.3809e-05	0	0	0
1.39867e-05	0	0	0
1.40196e-05	0	0	0
1.40384e-05	0	0	0
1.41052e-05	0	0	0
1.41632e-05	0	0	0
1.41664e-05	0	0	0
1.4284e-05	0	0	0
1.43e-05	0	0	0
1.44156e-05	0	0	0
1.44184e-05	0	0	0
1.44329e-05	0	0	0
1.44475e-05	0	0	0
1.44493e-05	0	0	0
1.44932e-05	0	0	0
1.455e-05	0	0	0
1.45992e-05	0	0	0
1.47276e-05	0	0	0
1.4793e-05	0	0	0
1.48306e-05	0	0	0
1.48746e-05	0	0	0
1.50609e-05	0	0	0
1.51724e-05	0	0	0
1.54858e-05	0	0	0
1.54962e-05	0	0	0
1.55947e-05	0	0	0
1.56287e-05	0	0	0
1.56677e-05	0	0	0
1.57661e-05	0	0	0
1.58054e-05	0	0	0
1.58127e-05	0	0	0
1.583e-05	0	0	0
1.59363e-05	0	0	0
1.59866e-05	0	0	0
1.59949e-05	0	0	0
1.60277e-05	0	0	0
1.60317e-05	0	0	0
1.6034e-05	0	0	0
1.60344e-05	0	0	0
1.62827e-05	0	0	0
1.63276e-05	0	0	0
1.65992e-05	0	0	0
1.66036e-05	0	0	0
1.6656e-05	0	0	0
1.66988e-05	0	0	0
1.67137e-05	0	0	0
1.69074e-05	0	0	0
1.69333e-05	0	0	0
1.69542e-05	0	0	0
1.70328e-05	0	0	0
1.71295e-05	0	0	0
1.71835e-05	0	0	0
1.72127e-05	0	0	0
1.73264e-05	0	0	0
1.73937e-05	0	0	0
1.74795e-05	0	0	0
1.74935e-05	0	0	0
1.75177e-05	0	0	0
1.75297e-05	0	0	0
1.76459e-05	0	0	0
1.76999e-05	0	0	0
1.77675e-05	0	0	0
1.77771e-05	0	0	0
1.77944e-05	0	0	0
1.79128e-05	0	0	0
1.79927e-05	0	0	0
1.80071e-05	0	0	0
1.80393e-05	0	0	0
1.80881e-05	0	0	0
1.81321e-05	0	0	0
1.81883e-05	0	0	0
1.81997e-05	0	0	0
1.83928e-05	0	0	0
1.86879e-05	0	0	0
1.8768e-05	0	0	0
1.87681e-05	0	0	0
1.87853e-05	0	0	0
1.88054e-05	0	0	0
1.88085e-05	0	0	0
1.88684e-05	0	0	0
1.89062e-05	0	0	0
1.8938e-05	0	0	0
1.89879e-05	0	0	0
1.899e-05	0	0	0
1.9135e-05	0	0	0
1.91894e-05	0	0	0
1.92069e-05	0	0	0
1.92203e-05	0	0	0
1.92378e-05	0	0	0
1.92909e-05	0	0	0
1.93831e-05	0	0	0
1.94622e-05	0	0	0
1.94772e-05	0	0	0
1.94867e-05	0	0	0
1.95092e-05	0	0	0
1.95391e-05	0	0	0
1.95637e-05	0	0	0
1.96459e-05	0	0	0
1.96702e-05	0	0	0
1.97234e-05	0	0	0
1.98264e-05	0	0	0
1.98387e-05	0	0	0
1.98603e-05	0	0	0
1.98932e-05	0	0	0
2.00708e-05	0	0	0
2.00757e-05	0	0	0
2.00759e-05	0	0	0
2.00927e-05	0	0	0
2.01254e-05	0	0	0
2.01618e-05	0	0	0
2.02217e-05	0	0	0
2.02735e-05	0	0	0
2.02839e-05	0	0	0
2.05648e-05	0	0	0
2.0642e-05	0	0	0
2.06439e-05	0	0	0
2.10385e-05	0	0	0
2.10843e-05	0	0	0
2.11775e-05	0	0	0
2.11878e-05	0	0	0
2.12873e-05	0	0	0
2.13099e-05	0	0	0
2.15759e-05	0	0	0
2.16881e-05	0	0	0
2.18742e-05	0	0	0
2.19807e-05	0	0	0
2.19845e-05	0	0	0
2.20756e-05	0	0	0
2.21484e-05	0	0	0
2.21487e-05	0	0	0
2.21663e-05	0	0	0
2.25613e-05	0	0	0
2.25996e-05	0	0	0
2.26031e-05	0	0	0
2.26316e-05	0	0	0
2.26416e-05	0	0	0
2.2764e-05	0	0	0
2.28204e-05	0	0	0
2.28292e-05	0	0	0
2.28383e-05	0	0	0
2.28712e-05	0	0	0
2.29118e-05	0	0	0
2.29517e-05	0	0	0
2.30074e-05	0	0	0
2.31709e-05	0	0	0
2.3248e-05	0	0	0
2.32833e-05	0	0	0
2.34222e-05	0	0	0
2.34611e-05	0	0	0
2.35003e-05	0	0	0
2.35397e-05	0	0	0
2.3617e-05	0	0	0
2.37086e-05	0	0	0
2.37097e-05	0	0	0
2.3766e-05	0	0	0
2.38153e-05	0	0	0
2.38299e-05	0	0	0
2.38507e-05	0	0	0
2.3942e-05	0	0	0
2.40062e-05	0	0	0
2.40193e-05	0	0	0
2.40637e-05	0	0	0
2.4092e-05	0	0	0
2.41629e-05	0	0	0
2.42253e-05	0	0	0
2.42946e-05	0	0	0
2.43142e-05	0	0	0
2.43229e-05	0	0	0
2.44548e-05	0	0	0
2.45116e-05	0	0	0
2.46193e-05	0	0	0
2.46235e-05	0	0	0
2.46665e-05	0	0	0
2.47204e-05	0	0	0
2.48326e-05	0	0	0
2.48777e-05	0	0	0
2.49356e-05	0	0	0
2.50144e-05	0	0	0
2.50677e-05	0	0	0
2.5145e-05	0	0	0
2.54574e-05	0	0	0
2.56933e-05	0	0	0
2.58047e-05	0	0	0
2.58531e-05	0	0	0
2.58732e-05	0	0	0
2.59451e-05	0	0	0
2.59541e-05	0	0	0
2.61479e-05	0	0	0
2.62823e-05	0	0	0
2.63724e-05	0	0	0
2.64105e-05	0	0	0
2.64365e-05	0	0	0
2.65935e-05	0	0	0
2.66054e-05	0	0	0
2.66888e-05	0	0	0
2.67788e-05	0	0	0
2.67844e-05	0	0	0
2.69313e-05	0	0	0
2.70425e-05	0	0	0
2.71402e-05	0	0	0
2.72392e-05	0	0	0
2.72703e-05	0	0	0
2.72808e-05	0	0	0
2.72814e-05	0	0	0
2.74155e-05	0	0	0
2.75725e-05	0	0	0
2.75874e-05	0	0	0
2.76227e-05	0	0	0
2.77504e-05	0	0	0
2.77591e-05	0	0	0
2.78143e-05	0	0	0
2.80038e-05	0	0	0
2.81609e-05	0	0	0
2.82301e-05	0	0	0
2.82834e-05	0	0	0
2.83144e-05	0	0	0
2.83416e-05	0	0	0
2.83761e-05	0	0	0
2.8427e-05	0	0	0
2.84365e-05	0	0	0
2.84491e-05	0	0	0
2.84658e-05	0	0	0
2.89644e-05	0	0	0
2.89671e-05	0	0	0
2.91222e-05	0	0	0
2.91483e-05	0	0	0
2.92767e-05	0	0	0
2.93085e-05	0	0	0
2.93779e-05	0	0	0
2.94063e-05	0	0	0
2.95082e-05	0	0	0
2.98245e-05	0	0	0
2.98371e-05	0	0	0
2.99169e-05	0	0	0
3.00805e-05	0	0	0
3.01497e-05	0	0	0
3.02343e-05	0	0	0
3.02374e-05	0	0	0
3.02817e-05	0	0	0
3.03e-05	0	0	0
3.04096e-05	0	0	0
3.05778e-05	0	0	0
3.05919e-05	0	0	0
3.08896e-05	0	0	0
3.08995e-05	0	0	0
3.0924e-05	0	0	0
3.09375e-05	0	0	0
3.12819e-05	0	0	0
3.15121e-05	0	0	0
3.15306e-05	0	0	0
3.17041e-05	0	0	0
3.18374e-05	0	0	0
3.19952e-05	0	0	0
3.20111e-05	0	0	0
3.24726e-05	0	0	0
3.25333e-05	0	0	0
3.26226e-05	0	0	0
3.26792e-05	0	0	0
3.27326e-05	0	0	0
3.28886e-05	0	0	0
3.30962e-05	0	0	0
3.32183e-05	0	0	0
3.33043e-05	0	0	0
3.35463e-05	0	0	0
3.35571e-05	0	0	0
3.35821e-05	0	0	0
3.36206e-05	0	0	0
3.36393e-05	0	0	0
3.3717e-05	0	0	0
3.37551e-05	0	0	0
3.39097e-05	0	0	0
3.39312e-05	0	0	0
3.40852e-05	0	0	0
3.41381e-05	0	0	0
3.41736e-05	0	0	0
3.47161e-05	0	0	0
3.48634e-05	0	0	0
3.49055e-05	0	0	0
3.51159e-05	0	0	0
3.51324e-05	0	0	0
3.51882e-05	0	0	0
3.52609e-05	0	0	0
3.54005e-05	0	0	0
3.54831e-05	0	0	0
3.54974e-05	0	0	0
3.55269e-05	0	0	0
3.56248e-05	0	0	0
3.57284e-05	0	0	0
3.57371e-05	0	0	0
3.62915e-05	0	0	0
3.65248e-05	0	0	0
3.65778e-05	0	0	0
3.7008e-05	0	0	0
3.70807e-05	0	0	0
3.74736e-05	0	0	0
3.76352e-05	0	0	0
3.77644e-05	0	0	0
3.77764e-05	0	0	0
3.78117e-05	0	0	0
3.78393e-05	0	0	0
3.78724e-05	0	0	0
3.78869e-05	0	0	0
3.80203e-05	0	0	0
3.82964e-05	0	0	0
3.85111e-05	0	0	0
3.85713e-05	0	0	0
3.8719e-05	0	0	0
3.89629e-05	0	0	0
3.90832e-05	0	0	0
3.92038e-05	0	0	0
3.92296e-05	0	0	0
3.94683e-05	0	0	0
4.00835e-05	0	0	0
4.01562e-05	0	0	0
4.03649e-05	0	0	0
4.0508e-05	0	0	0
4.06641e-05	0	0	0
4.06679e-05	0	0	0
4.10043e-05	0	0	0
4.10283e-05	0	0	0
4.1115e-05	0	0	0
4.11226e-05	0	0	0
4.1131e-05	0	0	0
4.11449e-05	0	0	0
4.14547e-05	0	0	0
4.17001e-05	0	0	0
4.18267e-05	0	0	0
4.19605e-05	0	0	0
4.21117e-05	0	0	0
4.21858e-05	0	0	0
4.23279e-05	0	0	0
4.24368e-05	0	0	0
4.25798e-05	0	0	0
4.2595e-05	0	0	0
4.26706e-05	0	0	0
4.26796e-05	0	0	0
4.28588e-05	0	0	0
4.29042e-05	0	0	0
4.29679e-05	0	0	0
4.30973e-05	0	0	0
4.33704e-05	0	0	0
4.34737e-05	0	0	0
4.35381e-05	0	0	0
4.3786e-05	0	0	0
4.39272e-05	0	0	0
4.4018e-05	0	0	0
4.45604e-05	0	0	0
4.47763e-05	0	0	0
4.47911e-05	0	0	0
4.49797e-05	0	0	0
4.50065e-05	0	0	0
4.50333e-05	0	0	0
4.51613e-05	0	0	0
4.51669e-05	0	0	0
4.52583e-05	0	0	0
4.52928e-05	0	0	0
4.55028e-05	0	0	0
4.57769e-05	0	0	0
4.57821e-05	0	0	0
4.59547e-05	0	0	0
4.60067e-05	0	0	0
4.62514e-05	0	0	0
4.63454e-05	0	0	0
4.65034e-05	0	0	0
4.66381e-05	0	0	0
4.66831e-05	0	0	0
4.66879e-05	0	0	0
4.67389e-05	0	0	0
4.68646e-05	0	0	0
4.72122e-05	0	0	0
4.72223e-05	0	0	0
4.75298e-05	0	0	0
4.765e-05	0	0	0
4.79016e-05	0	0	0
4.81658e-05	0	0	0
4.82911e-05	0	0	0
4.87585e-05	0	0	0
4.87842e-05	0	0	0
4.99455e-05	0	0	0
5.00885e-05	0	0	0
5.05042e-05	0	0	0
5.05176e-05	0	0	0
5.09452e-05	0	0	0
5.10088e-05	0	0	0
5.10169e-05	0	0	0
5.10685e-05	0	0	0
5.11976e-05	0	0	0
5.1247e-05	0	0	0
5.13368e-05	0	0	0
5.16689e-05	0	0	0
5.1776e-05	0	0	0
5.21244e-05	0	0	0
5.21445e-05	0	0	0
5.21889e-05	0	0	0
5.22478e-05	0	0	0
5.22709e-05	0	0	0
5.24507e-05	0	0	0
5.38538e-05	0	0	0
5.42298e-05	0	0	0
5.42737e-05	0	0	0
5.46767e-05	0	0	0
5.49734e-05	0	0	0
5.56153e-05	0	0	0
5.60665e-05	0	0	0
5.61224e-05	0	0	0
5.61509e-05	0	0	0
5.63608e-05	0	0	0
5.69282e-05	0	0	0
5.71785e-05	0	0	0
5.72026e-05	0	0	0
5.77757e-05	0	0	0
5.79278e-05	0	0	0
5.79532e-05	0	0	0
5.82803e-05	0	0	0
5.85529e-05	0	0	0
5.86382e-05	0	0	0
5.88798e-05	0	0	0
5.88975e-05	0	0	0
5.89878e-05	0	0	0
5.90301e-05	0	0	0
5.90605e-05	0	0	0
5.91276e-05	0	0	0
5.9503e-05	0	0	0
5.9925e-05	0	0	0
5.99706e-05	0	0	0
6.03403e-05	0	0	0
6.06086e-05	0	0	0
6.07123e-05	0	0	0
6.08912e-05	0	0	0
6.09849e-05	0	0	0
6.12685e-05	0	0	0
6.18183e-05	0	0	0
6.21254e-05	0	0	0
6.22593e-05	0	0	0
6.26305e-05	0	0	0
6.28274e-05	0	0	0
