1.25542e-05	0	0	0
1.25925e-05	0	0	0
1.25943e-05	0	0	0
1.25946e-05	0	0	0
1.26348e-05	0	0	0
1.26897e-05	0	0	0
1.26971e-05	0	0	0
1.27554e-05	0	0	0
1.27968e-05	0	0	0
1.282e-05	0	0	0
1.28387e-05	0	0	0
1.28519e-05	0	0	0
1.2972e-05	0	0	0
1.30286e-05	0	0	0
1.31207e-05	0	0	0
1.32426e-05	0	0	0
1.32906e-05	0	0	0
1.33488e-05	0	0	0
1.33838e-05	0	0	0
1.34834e-05	0	0	0
1.35933e-05	0	0	0
1.36807e-05	0	0	0
1.38631e-05	0	0	0
1.38766e-05	0	0	0
1.39253e-05	0	0	0
1.39742e-05	0	0	0
1.40034e-05	0	0	0
1.40879e-05	0	0	0
1.4313e-05	0	0	0
1.43558e-05	0	0	0
1.44019e-05	0	0	0
1.44061e-05	0	0	0
1.442e-05	0	0	0
1.44626e-05	0	0	0
1.44661e-05	0	0	0
1.44751e-05	0	0	0
1.45133e-05	0	0	0
1.45138e-05	0	0	0
1.46862e-05	0	0	0
1.46865e-05	0	0	0
1.48474e-05	0	0	0
1.50016e-05	0	0	0
1.5122e-05	0	0	0
1.5123e-05	0	0	0
1.51666e-05	0	0	0
1.5275e-05	0	0	0
1.53543e-05	0	0	0
1.53899e-05	0	0	0
1.54376e-05	0	0	0
1.54648e-05	0	0	0
1.54697e-05	0	0	0
1.55103e-05	0	0	0
1.55146e-05	0	0	0
1.5766e-05	0	0	0
1.60952e-05	0	0	0
1.61986e-05	0	0	0
1.62343e-05	0	0	0
1.62704e-05	0	0	0
1.62976e-05	0	0	0
1.63247e-05	0	0	0
1.63397e-05	0	0	0
1.64304e-05	0	0	0
1.65268e-05	0	0	0
1.65302e-05	0	0	0
1.6624e-05	0	0	0
1.6642e-05	0	0	0
1.66644e-05	0	0	0
1.68899e-05	0	0	0
1.69034e-05	0	0	0
1.6972e-05	0	0	0
1.70291e-05	0	0	0
1.71606e-05	0	0	0
1.71864e-05	0	0	0
1.72176e-05	0	0	0
1.73721e-05	0	0	0
1.74548e-05	0	0	0
1.74682e-05	0	0	0
1.75464e-05	0	0	0
1.76117e-05	0	0	0
1.76922e-05	0	0	0
1.77046e-05	0	0	0
1.77496e-05	0	0	0
1.77713e-05	0	0	0
1.78715e-05	0	0	0
1.79102e-05	0	0	0
1.80653e-05	0	0	0
1.80807e-05	0	0	0
1.81034e-05	0	0	0
1.81376e-05	0	0	0
1.81678e-05	0	0	0
1.82386e-05	0	0	0
1.82607e-05	0	0	0
1.83717e-05	0	0	0
1.841e-05	0	0	0
1.85799e-05	0	0	0
1.87203e-05	0	0	0
1.87259e-05	0	0	0
1.88156e-05	0	0	0
1.89771e-05	0	0	0
1.89863e-05	0	0	0
1.90345e-05	0	0	0
1.91537e-05	0	0	0
1.93292e-05	0	0	0
1.94191e-05	0	0	0
1.94282e-05	0	0	0
2.02349e-05	0	0	0
2.02537e-05	0	0	0
2.04645e-05	0	0	0
2.0473e-05	0	0	0
2.05173e-05	0	0	0
2.0584e-05	0	0	0
2.06489e-05	0	0	0
2.07394e-05	0	0	0
2.08068e-05	0	0	0
2.08314e-05	0	0	0
2.09071e-05	0	0	0
2.09622e-05	0	0	0
2.09802e-05	0	0	0
2.09909e-05	0	0	0
2.11478e-05	0	0	0
2.12443e-05	0	0	0
2.14724e-05	0	0	0
2.16587e-05	0	0	0
2.19106e-05	0	0	0
2.19942e-05	0	0	0
2.20681e-05	0	0	0
2.22665e-05	0	0	0
2.22977e-05	0	0	0
2.23198e-05	0	0	0
2.23341e-05	0	0	0
2.25673e-05	0	0	0
2.26849e-05	0	0	0
2.26998e-05	0	0	0
2.29328e-05	0	0	0
2.30015e-05	0	0	0
2.31518e-05	0	0	0
2.33112e-05	0	0	0
2.36998e-05	0	0	0
2.37017e-05	0	0	0
2.37741e-05	0	0	0
2.37826e-05	0	0	0
2.39495e-05	0	0	0
2.39622e-05	0	0	0
2.40481e-05	0	0	0
2.41024e-05	0	0	0
2.43182e-05	0	0	0
2.43969e-05	0	0	0
2.45505e-05	0	0	0
2.45685e-05	0	0	0
2.46356e-05	0	0	0
2.47052e-05	0	0	0
2.49444e-05	0	0	0
2.5079e-05	0	0	0
2.50857e-05	0	0	0
2.51316e-05	0	0	0
2.52938e-05	0	0	0
2.54845e-05	0	0	0
2.55734e-05	0	0	0
2.56425e-05	0	0	0
2.58984e-05	0	0	0
2.61487e-05	0	0	0
2.6176e-05	0	0	0
2.63248e-05	0	0	0
2.63634e-05	0	0	0
2.64093e-05	0	0	0
2.64363e-05	0	0	0
2.64801e-05	0	0	0
2.65213e-05	0	0	0
2.67393e-05	0	0	0
2.67744e-05	0	0	0
2.70188e-05	0	0	0
2.70724e-05	0	0	0
2.71191e-05	0	0	0
2.73268e-05	0	0	0
2.74444e-05	0	0	0
2.74565e-05	0	0	0
2.76321e-05	0	0	0
2.7822e-05	0	0	0
2.792e-05	0	0	0
2.79547e-05	0	0	0
2.79808e-05	0	0	0
2.79924e-05	0	0	0
2.80231e-05	0	0	0
2.80865e-05	0	0	0
2.81603e-05	0	0	0
2.82086e-05	0	0	0
2.82304e-05	0	0	0
2.83413e-05	0	0	0
2.86539e-05	0	0	0
2.86682e-05	0	0	0
2.89128e-05	0	0	0
2.8952e-05	0	0	0
2.90742e-05	0	0	0
2.91564e-05	0	0	0
2.98501e-05	0	0	0
2.99121e-05	0	0	0
2.99393e-05	0	0	0
3.01659e-05	0	0	0
3.04992e-05	0	0	0
3.06887e-05	0	0	0
3.07489e-05	0	0	0
3.08774e-05	0	0	0
3.09674e-05	0	0	0
3.10061e-05	0	0	0
3.10151e-05	0	0	0
3.10303e-05	0	0	0
3.10843e-05	0	0	0
3.1092e-05	0	0	0
3.11515e-05	0	0	0
3.13396e-05	0	0	0
3.13584e-05	0	0	0
3.13628e-05	0	0	0
3.1419e-05	0	0	0
3.16272e-05	0	0	0
3.16584e-05	0	0	0
3.21101e-05	0	0	0
3.21739e-05	0	0	0
3.22379e-05	0	0	0
3.2328e-05	0	0	0
3.25738e-05	0	0	0
3.27155e-05	0	0	0
3.27325e-05	0	0	0
3.27767e-05	0	0	0
3.28529e-05	0	0	0
3.29439e-05	0	0	0
3.29448e-05	0	0	0
3.30311e-05	0	0	0
3.36408e-05	0	0	0
3.37705e-05	0	0	0
3.37764e-05	0	0	0
3.40957e-05	0	0	0
3.43293e-05	0	0	0
3.45177e-05	0	0	0
3.4579e-05	0	0	0
3.4629e-05	0	0	0
3.47334e-05	0	0	0
3.49685e-05	0	0	0
3.5015e-05	0	0	0
3.50536e-05	0	0	0
3.52952e-05	0	0	0
3.53494e-05	0	0	0
3.53856e-05	0	0	0
3.55567e-05	0	0	0
3.55672e-05	0	0	0
3.56658e-05	0	0	0
3.57168e-05	0	0	0
3.6064e-05	0	0	0
3.62448e-05	0	0	0
3.63385e-05	0	0	0
3.67123e-05	0	0	0
3.68207e-05	0	0	0
3.69414e-05	0	0	0
3.72059e-05	0	0	0
3.72941e-05	0	0	0
3.73261e-05	0	0	0
3.76591e-05	0	0	0
3.78157e-05	0	0	0
3.79419e-05	0	0	0
3.81456e-05	0	0	0
3.83102e-05	0	0	0
3.84532e-05	0	0	0
3.8455e-05	0	0	0
3.86347e-05	0	0	0
3.8678e-05	0	0	0
3.8874e-05	0	0	0
3.90001e-05	0	0	0
3.91577e-05	0	0	0
3.92274e-05	0	0	0
3.93441e-05	0	0	0
3.98921e-05	0	0	0
4.01408e-05	0	0	0
4.02618e-05	0	0	0
4.02956e-05	0	0	0
4.03451e-05	0	0	0
4.03983e-05	0	0	0
4.06539e-05	0	0	0
4.0723e-05	0	0	0
4.0809e-05	0	0	0
4.09955e-05	0	0	0
4.14019e-05	0	0	0
4.1675e-05	0	0	0
4.18108e-05	0	0	0
4.18163e-05	0	0	0
4.18302e-05	0	0	0
4.20641e-05	0	0	0
4.20952e-05	0	0	0
4.21744e-05	0	0	0
4.22921e-05	0	0	0
4.25061e-05	0	0	0
4.26645e-05	0	0	0
4.27862e-05	0	0	0
4.28887e-05	0	0	0
4.30074e-05	0	0	0
4.31139e-05	0	0	0
4.31699e-05	0	0	0
4.31982e-05	0	0	0
4.33252e-05	0	0	0
4.34205e-05	0	0	0
4.37875e-05	0	0	0
4.42323e-05	0	0	0
4.43169e-05	0	0	0
4.44781e-05	0	0	0
4.45233e-05	0	0	0
4.45967e-05	0	0	0
4.48042e-05	0	0	0
4.52632e-05	0	0	0
4.53196e-05	0	0	0
4.53783e-05	0	0	0
4.62015e-05	0	0	0
4.68435e-05	0	0	0
4.71363e-05	0	0	0
4.7242e-05	0	0	0
4.76713e-05	0	0	0
4.77314e-05	0	0	0
4.84179e-05	0	0	0
4.86132e-05	0	0	0
4.87023e-05	0	0	0
4.90833e-05	0	0	0
4.92511e-05	0	0	0
4.97334e-05	0	0	0
5.00017e-05	0	0	0
5.06674e-05	0	0	0
5.08753e-05	0	0	0
5.10264e-05	0	0	0
5.12923e-05	0	0	0
5.16177e-05	0	0	0
5.18771e-05	0	0	0
5.20887e-05	0	0	0
5.22219e-05	0	0	0
5.22353e-05	0	0	0
5.22736e-05	0	0	0
5.23037e-05	0	0	0
5.24013e-05	0	0	0
5.26756e-05	0	0	0
5.29482e-05	0	0	0
5.30188e-05	0	0	0
5.35215e-05	0	0	0
5.35913e-05	0	0	0
5.39427e-05	0	0	0
5.40588e-05	0	0	0
5.41155e-05	0	0	0
5.43481e-05	0	0	0
5.44215e-05	0	0	0
5.46779e-05	0	0	0
5.50885e-05	0	0	0
5.54703e-05	0	0	0
5.55909e-05	0	0	0
5.56693e-05	0	0	0
5.57612e-05	0	0	0
5.58437e-05	0	0	0
5.58579e-05	0	0	0
5.58637e-05	0	0	0
5.58901e-05	0	0	0
5.60737e-05	0	0	0
5.61099e-05	0	0	0
5.63791e-05	0	0	0
5.66205e-05	0	0	0
5.67702e-05	0	0	0
5.6832e-05	0	0	0
5.6902e-05	0	0	0
5.71714e-05	0	0	0
5.72953e-05	0	0	0
5.73107e-05	0	0	0
5.7439e-05	0	0	0
5.77466e-05	0	0	0
5.79704e-05	0	0	0
5.80432e-05	0	0	0
5.80613e-05	0	0	0
5.85325e-05	0	0	0
5.86618e-05	0	0	0
5.86737e-05	0	0	0
5.89214e-05	0	0	0
5.90903e-05	0	0	0
5.91691e-05	0	0	0
5.94302e-05	0	0	0
5.9767e-05	0	0	0
5.98098e-05	0	0	0
6.01267e-05	0	0	0
6.03637e-05	0	0	0
6.04299e-05	0	0	0
6.07157e-05	0	0	0
6.08132e-05	0	0	0
6.18295e-05	0	0	0
6.27089e-05	0	0	0
6.41392e-05	0	0	0
6.41875e-05	0	0	0
6.45226e-05	0	0	0
6.46263e-05	0	0	0
6.49794e-05	0	0	0
6.5212e-05	0	0	0
6.52803e-05	0	0	0
6.54052e-05	0	0	0
6.63485e-05	0	0	0
6.64078e-05	0	0	0
6.67849e-05	0	0	0
6.72234e-05	0	0	0
6.77004e-05	0	0	0
6.839e-05	0	0	0
6.84834e-05	0	0	0
6.8684e-05	0	0	0
6.97828e-05	0	0	0
7.03568e-05	0	0	0
7.0441e-05	0	0	0
7.05553e-05	0	0	0
7.0838e-05	0	0	0
7.08464e-05	0	0	0
7.13775e-05	0	0	0
7.17146e-05	0	0	0
7.19006e-05	0	0	0
7.2624e-05	0	0	0
7.28442e-05	0	0	0
7.29089e-05	0	0	0
7.47548e-05	0	0	0
7.56211e-05	0	0	0
7.56646e-05	0	0	0
7.62684e-05	0	0	0
7.67625e-05	0	0	0
7.76497e-05	0	0	0
7.82422e-05	0	0	0
7.84632e-05	0	0	0
7.89709e-05	0	0	0
7.91469e-05	0	0	0
7.98713e-05	0	0	0
8.0692e-05	0	0	0
8.07539e-05	0	0	0
8.10702e-05	0	0	0
8.16058e-05	0	0	0
8.31885e-05	0	0	0
8.47377e-05	0	0	0
8.51111e-05	0	0	0
8.6102e-05	0	0	0
8.62233e-05	0	0	0
8.62666e-05	0	0	0
8.74639e-05	0	0	0
8.75207e-05	0	0	0
8.76304e-05	0	0	0
8.77802e-05	0	0	0
8.82242e-05	0	0	0
8.85527e-05	0	0	0
9.03481e-05	0	0	0
9.06882e-05	0	0	0
9.10132e-05	0	0	0
9.11346e-05	0	0	0
9.11591e-05	0	0	0
9.13443e-05	0	0	0
9.1935e-05	0	0	0
9.30548e-05	0	0	0
9.31878e-05	0	0	0
9.37518e-05	0	0	0
9.42459e-05	0	0	0
9.43774e-05	0	0	0
9.4596e-05	0	0	0
9.56433e-05	0	0	0
9.72846e-05	0	0	0
9.78485e-05	0	0	0
9.81607e-05	0	0	0
9.88128e-05	0	0	0
9.94782e-05	0	0	0
9.97789e-05	0	0	0
0.000100661	0	0	0
0.000101171	0	0	0
0.000101649	0	0	0
0.000101995	0	0	0
0.000102687	0	0	0
0.00010397	0	0	0
0.000104158	0	0	0
0.000105624	0	0	0
0.000106265	0	0	0
0.000107299	0	0	0
0.000108019	0	0	0
0.000108056	0	0	0
0.000108189	0	0	0
0.000110409	0	0	0
0.000115031	0	0	0
0.000115654	0	0	0
0.000115839	0	0	0
0.000116096	0	0	0
0.000116701	0	0	0
0.000117717	0	0	0
0.000120057	0	0	0
0.000120356	0	0	0
0.000121001	0	0	0
0.000122226	0	0	0
0.000125082	0	0	0
0.000125091	0	0	0
0.000128465	0	0	0
0.000129156	0	0	0
0.000129733	0	0	0
0.000132489	0	0	0
0.000133464	0	0	0
0.000135406	0	0	0
0.000136888	0	0	0
0.000137701	0	0	0
0.000138723	0	0	0
0.000140237	0	0	0
0.000141047	0	0	0
0.000142137	0	0	0
0.000145756	0	0	0
0.000148172	0	0	0
0.000149252	0	0	0
0.000149397	0	0	0
0.000149518	0	0	0
0.000152769	0	0	0
0.000156189	0	0	0
0.000157601	0	0	0
0.00015861	0	0	0
0.000169446	0	0	0
0.000169689	0	0	0
0.000170543	0	0	0
0.000171121	0	0	0
0.000171559	0	0	0
0.000173177	0	0	0
0.000175625	0	0	0
0.000176346	0	0	0
0.000178344	0	0	0
0.000195718	0	0	0
0.000201825	0	0	0
0.000208706	0	0	0
0.000223568	0	0	0
0.000235965	0	0	0
0.000285588	0	0	0
0.00299029	0	0	0
0.00490523	0	0	0
0.00584712	0	0	0
0.00624222	0	0	0
0.00624711	0.0138198	0.0276396	0
0.00632849	0.0414594	0	0
0.00635227	0.0414594	0	0
0.0112369	0.0414594	0	0
0.0179639	0.0414594	0	0
0.0331176	0.0414594	0	0
0.0347945	0.0414594	0	0
0.0351542	0.0414594	0.0276396	0
0.0352336	0.0552792	0.0552792	0
0.035234	0.0829187	0.0276396	0
0.0352614	0.0829187	0.0276396	0
0.0353179	0.0829187	0.0276396	0
0.0353369	0.110558	0	0
0.0354661	0.110558	0	0
0.0355899	0.110558	0	0
0.0356056	0.110558	0	0
