0.000896477	0	0	0
0.000897899	0	0	0
0.000904402	0	0	0
0.000913658	0	0	0
0.000918537	0	0	0
0.000924189	0	0	0
0.000929783	0	0	0
0.000930196	0	0	0
0.000930566	0	0	0
0.000931262	0	0	0
0.000935384	0	0	0
0.000953527	0	0	0
0.000953762	0	0	0
0.000961638	0	0	0
0.000970508	0	0	0
0.000970528	0	0	0
0.00097305	0	0	0
0.000975428	0	0	0
0.000979768	0	0	0
0.000982091	0	0	0
0.000983219	0	0	0
0.000984335	0	0	0
0.000994082	0	0	0
0.000995872	0	0	0
0.0010024	0	0	0
0.0010188	0	0	0
0.00102482	0	0	0
0.00102571	0	0	0
0.00102576	0	0	0
0.00103781	0	0	0
0.00103857	0	0	0
0.00104028	0	0	0
0.0010575	0	0	0
0.00106328	0	0	0
0.00107215	0	0	0
0.00107609	0	0	0
0.00108239	0	0	0
0.0010825	0	0	0
0.00108441	0	0	0
0.00108637	0	0	0
0.00109372	0	0	0
0.00109584	0	0	0
0.00109772	0	0	0
0.00109968	0	0	0
0.00110155	0	0	0
0.00110476	0	0	0
0.00110788	0	0	0
0.00111068	0	0	0
0.00111554	0	0	0
0.00111617	0	0	0
0.00113501	0	0	0
0.00113687	0	0	0
0.00114911	0	0	0
0.00114967	0	0	0
0.00115198	0	0	0
0.00115443	0	0	0
0.00115545	0	0	0
0.00115929	0	0	0
0.00116149	0	0	0
0.0011663	0	0	0
0.00117134	0	0	0
0.00117307	0	0	0
0.00117693	0	0	0
0.0011779	0	0	0
0.00118506	0	0	0
0.00118771	0	0	0
0.00118779	0	0	0
0.00118859	0	0	0
0.00119027	0	0	0
0.00119466	0	0	0
0.00120255	0	0	0
0.00120297	0	0	0
0.00120426	0	0	0
0.00120819	0	0	0
0.00120914	0	0	0
0.00120923	0	0	0
0.00121171	0	0	0
0.00121724	0	0	0
0.00121921	0	0	0
0.00122405	0	0	0
0.00122926	0	0	0
0.00123289	0	0	0
0.00123403	0	0	0
0.00123523	0	0	0
0.00123751	0	0	0
0.00124008	0	0	0
0.00124082	0	0	0
0.00124733	0	0	0
0.00125004	0	0	0
0.00125264	0	0	0
0.00125335	0	0	0
0.00125938	0	0	0
0.00126113	0	0	0
0.00126504	0	0	0
0.00126792	0	0	0
0.00127208	0	0	0
0.00127292	0	0	0
0.00127786	0	0	0
0.00128207	0	0	0
0.00128441	0	0	0
0.00128874	0	0	0
0.00129128	0	0	0
0.00129294	0	0	0
0.00129363	0	0	0
0.00129557	0	0	0
0.00130011	0	0	0
0.00130076	0	0	0
0.0013011	0	0	0
0.00130412	0	0	0
0.00130499	0	0	0
0.0013176	0	0	0
0.00132188	0	0	0
0.00132653	0	0	0
0.00132918	0	0	0
0.00133068	0	0	0
0.00133183	0	0	0
0.00133413	0	0	0
0.00133881	0	0	0
0.00134154	0	0	0
0.00134281	0	0	0
0.00134894	0	0	0
0.00135103	0	0	0
0.00135316	0	0	0
0.00135745	0	0	0
0.00135769	0	0	0
0.0013603	0	0	0
0.00136084	0	0	0
0.00136395	0	0	0
0.0013647	0	0	0
0.00136522	0	0	0
0.00136851	0	0	0
0.00137395	0	0	0
0.00138006	0	0	0
0.001386	0	0	0
0.00138886	0	0	0
0.00138954	0	0	0
0.00138993	0	0	0
0.00139045	0	0	0
0.00140307	0	0	0
0.00140472	0	0	0
0.00141045	0	0	0
0.00141682	0	0	0
0.00141686	0	0	0
0.00141734	0	0	0
0.00141742	0	0	0
0.00141799	0	0	0
0.00142372	0	0	0
0.00142375	0	0	0
0.00142663	0	0	0
0.00142671	0	0	0
0.00143285	0	0	0
0.00143316	0	0	0
0.00143586	0	0	0
0.00143689	0	0	0
0.00143706	0	0	0
0.0014419	0	0	0
0.00145181	0	0	0
0.0014551	0	0	0
0.00145868	0	0	0
0.00146151	0	0	0
0.00146309	0	0	0
0.00146317	0	0	0
0.00146324	0	0	0
0.00146364	0	0	0
0.0014696	0	0	0
0.00147407	0	0	0
0.00148051	0	0	0
0.00148248	0	0	0
0.00148655	0	0	0
0.00149222	0	0	0
0.00150424	0	0	0
0.00150481	0	0	0
0.00152291	0	0	0
0.0015244	0	0	0
0.00152539	0	0	0
0.00152652	0	0	0
0.0015276	0	0	0
0.00152788	0	0	0
0.00153113	0	0	0
0.0015312	0	0	0
0.00153319	0	0	0
0.00153513	0	0	0
0.00154132	0	0	0
0.00154809	0	0	0
0.00154815	0	0	0
0.00154844	0	0	0
0.00154882	0	0	0
0.0015491	0	0	0
0.00155065	0	0	0
0.00155488	0	0	0
0.00156093	0	0	0
0.00156205	0	0	0
0.00156275	0	0	0
0.00156467	0	0	0
0.00156946	0	0	0
0.00157115	0	0	0
0.00157219	0	0	0
0.00157621	0	0	0
0.00157857	0	0	0
0.00158312	0	0	0
0.00159194	0	0	0
0.00159981	0	0	0
0.00160182	0	0	0
0.00161231	0	0	0
0.00161825	0	0	0
0.00161964	0	0	0
0.00161965	0	0	0
0.00163024	0	0	0
0.00163025	0	0	0
0.00163423	0	0	0
0.00163909	0	0	0
0.00164265	0	0	0
0.00164495	0	0	0
0.00164553	0	0	0
0.00164603	0	0	0
0.0016472	0	0	0
0.00165275	0	0	0
0.0016552	0	0	0
0.00165643	0	0	0
0.00165657	0	0	0
0.00165734	0	0	0
0.00166607	0	0	0
0.00166617	0	0	0
0.00166697	0	0	0
0.00167908	0	0	0
0.00167983	0	0	0
0.00168299	0	0	0
0.00168513	0	0	0
0.00169134	0	0	0
0.00170436	0	0	0
0.00170668	0	0	0
0.00170942	0	0	0
0.00171168	0	0	0
0.00171175	0	0	0
0.00171843	0	0	0
0.00172113	0	0	0
0.00172406	0	0	0
0.00172641	0	0	0
0.00173024	0	0	0
0.00173099	0	0	0
0.00173409	0	0	0
0.00174534	0	0	0
0.0017458	0	0	0
0.00174724	0	0	0
0.00176962	0	0	0
0.00177492	0	0	0
0.00177824	0	0	0
0.00178219	0	0	0
0.0017842	0	0	0
0.00178772	0	0	0
0.0017886	0	0	0
0.00178901	0	0	0
0.00179233	0	0	0
0.00179431	0	0	0
0.00179867	0	0	0
0.00180229	0	0	0
0.00180364	0	0	0
0.00180456	0	0	0
0.00180644	0	0	0
0.00181058	0	0	0
0.00181406	0	0	0
0.00182124	0	0	0
0.00182245	0	0	0
0.00183651	0	0	0
0.00184375	0	0	0
0.00184466	0	0	0
0.00184694	0	0	0
0.00185017	0	0	0
0.00185217	0	0	0
0.00185362	0	0	0
0.00186975	0	0	0
0.00187192	0	0	0
0.00187685	0	0	0
0.00188256	0	0	0
0.00188325	0	0	0
0.00191152	0	0	0
0.00191338	0	0	0
0.0019151	0	0	0
0.00191587	0	0	0
0.00192326	0	0	0
0.00192909	0	0	0
0.00192973	0	0	0
0.00193257	0	0	0
0.00193405	0	0	0
0.00193718	0	0	0
0.00194686	0	0	0
0.00194884	0	0	0
0.00194958	0	0	0
0.00195639	0	0	0
0.0019571	0	0	0
0.00195877	0	0	0
0.00196266	0	0	0
0.0019778	0	0	0
0.00198201	0	0	0
0.00199062	0	0	0
0.00199538	0	0	0
0.00199906	0	0	0
0.00200609	0	0	0
0.00200868	0	0	0
0.00200895	0	0	0
0.00201344	0	0	0
0.00201552	0	0	0
0.00203891	0	0	0
0.00204074	0	0	0
0.00204383	0	0	0
0.00204974	0	0	0
0.00205107	0	0	0
0.00205371	0	0	0
0.00205403	0	0	0
0.00205886	0	0	0
0.0020665	0	0	0
0.00206964	0	0	0
0.00207605	0	0	0
0.00208138	0	0	0
0.0020831	0	0	0
0.00208638	0	0	0
0.00208728	0	0	0
0.00209533	0	0	0
0.00210499	0	0	0
0.0021065	0	0	0
0.00211275	0	0	0
0.002119	0	0	0
0.00212281	0	0	0
0.00212284	0	0	0
0.00212729	0	0	0
0.00214677	0	0	0
0.0021477	0	0	0
0.00215998	0	0	0
0.00216012	0	0	0
0.00216255	0	0	0
0.00216265	0	0	0
0.00216489	0	0	0
0.00217196	0	0	0
0.00218388	0	0	0
0.00218647	0	0	0
0.00219755	0	0	0
0.00220216	0	0	0
0.00220411	0	0	0
0.00220441	0	0	0
0.00220758	0	0	0
0.00221052	0	0	0
0.00221082	0	0	0
0.00222655	0	0	0
0.00222828	0	0	0
0.00224063	0	0	0
0.00224588	0	0	0
0.0022504	0	0	0
0.00225749	0	0	0
0.00226256	0	0	0
0.00228628	0	0	0
0.00230898	0	0	0
0.00232322	0	0	0
0.00233452	0	0	0
0.00233823	0	0	0
0.00234061	0	0	0
0.00234116	0	0	0
0.00234772	0	0	0
0.00236513	0	0	0
0.00238252	0	0	0
0.00238578	0	0	0
0.00238873	0	0	0
0.002396	0	0	0
0.00240558	0	0	0
0.00241032	0	0	0
0.00242172	0	0	0
0.00242836	0	0	0
0.00243777	0	0	0
0.00243928	0	0	0
0.00244158	0	0	0
0.00244744	0	0	0
0.0024562	0	0	0
0.00245628	0	0	0
0.00245847	0	0	0
0.00246668	0	0	0
0.00247507	0	0	0
0.00247693	0	0	0
0.00248166	0	0	0
0.00251721	0	0	0
0.00251891	0	0	0
0.0025288	0	0	0
0.00255384	0	0	0
0.00255999	0	0	0
0.00256218	0	0	0
0.00256873	0	0	0
0.00257911	0	0	0
0.00259923	0	0	0
0.00260313	0	0	0
0.00260448	0	0	0
0.0026064	0	0	0
0.0026084	0	0	0
0.00264006	0	0	0
0.00264843	0	0	0
0.00268199	0	0	0
0.00268995	0	0	0
0.00270104	0	0	0
0.00271586	0	0	0
0.0027228	0	0	0
0.00272525	0	0	0
0.00273236	0	0	0
0.00273775	0	0	0
0.00274309	0	0	0
0.00275048	0	0	0
0.00278595	0	0	0
0.00279378	0	0	0
0.0028015	0	0	0
0.00280572	0	0	0
0.00281471	0	0	0
0.00283541	0	0	0
0.00286074	0	0	0
0.00286644	0	0	0
0.00287928	0	0	0
0.00288689	0	0	0
0.00293262	0	0	0
0.00298285	0	0	0
0.00301631	0	0	0
0.00301675	0	0	0
0.00303757	0	0	0
0.00304396	0	0	0
0.00305031	0	0	0
0.00305837	0	0	0
0.00306278	0	0	0
0.00307294	0	0	0
0.00309215	0	0	0
0.00315091	0	0	0
0.00315241	0	0	0
0.00316282	0	0	0
0.00318002	0	0	0
0.0031813	0	0	0
0.00318301	0	0	0
0.00320719	0	0	0
0.0032076	0	0	0
0.00321598	0	0	0
0.00327311	0	0	0
0.00329537	0	0	0
0.00330806	0	0	0
0.00335838	0	0	0
0.00337736	0	0	0
0.00339733	0	0	0
0.00343245	0	0	0
0.00343649	0	0	0
0.00348433	0	0	0
0.003526	0	0	0
0.00354126	0	0	0
0.00355227	0	0	0
0.00357944	0	0	0
0.00358522	0	0	0
0.00368119	0	0	0
0.00379216	0	0	0
0.00383834	0	0	0
0.00391894	0	0	0
0.00395371	0	0	0
0.00398595	0	0	0
0.00402784	0	0	0
0.00405982	0	0	0
0.00407805	0	0	0
0.00410866	0	0	0
0.00420163	0	0	0
0.00426755	0	0	0
0.00430533	0	0	0
0.00432412	0	0	0
0.00442535	0	0	0
0.00445921	0	0	0
0.00460766	0	0	0
0.00467192	0	0	0
0.00467514	0	0	0
0.00477381	0	0	0
0.00495453	0	0	0
0.00519374	0	0	0
0.00529834	0	0	0
0.00533583	0	0	0
0.00541699	0	0	0
0.00576442	0	0	0
0.00580746	0	0	0
0.00599332	0	0	0
0.00601912	0	0	0
0.00612927	0	0	0
0.00623652	0	0	0
0.00625734	0	0	0
0.00625884	0	0	0
0.00632638	0	0	0
0.00633893	0	0	0
0.00655248	0	0	0
0.00670352	0	0	0
0.00670512	0	0	0
0.00837237	0	0	0
0.0113625	0	0	0
0.013114	0	0	0
0.0146015	0	0.165017	0
0.0147346	0.0825083	0.0825083	0
0.0278918	0.165017	0	0
0.0477898	0.165017	0	0
0.0487044	0.206271	0.0825083	0
0.0884884	0.288779	0	0
0.0971466	0.288779	0	0
0.114276	0.288779	0	0
0.117711	0.288779	0	0.271739
0.118202	0.288779	0	0.271739
0.132073	0.288779	0	0.271739
0.133144	0.288779	0	0.271739
0.175986	0.288779	0	0.271739
0.178048	0.330033	0.0825083	0.271739
0.181009	0.412541	0	0.271739
0.181604	0.412541	0.165017	0.271739
0.182174	0.49505	0.0825083	0.271739
0.212922	0.577558	0	0.271739
0.223763	0.577558	0	0.271739
0.2247	0.577558	0	0.271739
0.224871	0.577558	0	0.271739
0.232645	0.577558	0	0.271739
0.243015	0.577558	0	0.271739
0.243989	0.577558	0	0.271739
0.243996	0.577558	0	0.271739
0.244395	0.577558	0	0.271739
0.245771	0.577558	0	0.271739
0.246244	0.577558	0.0825083	0.271739
0.252624	0.577558	0.0825083	0.271739
0.252725	0.577558	0.0825083	0.543478
0.256214	0.660066	0	0.543478
0.257708	0.660066	0.0825083	0.543478
0.268793	0.742574	0	0.543478
0.275614	0.742574	0	0.815217
0.291255	0.742574	0	0.815217
0.291485	0.742574	0	1.08696
0.295952	0.742574	0	1.08696
0.308526	0.742574	0	1.08696
0.315582	0.742574	0	1.3587
0.322187	0.742574	0.0825083	1.3587
0.327607	0.825082	0	1.3587
0.330232	0.866337	0.0825083	1.3587
0.332805	0.948845	0	1.3587
0.334304	0.990099	0.0825083	1.3587
0.348071	1.07261	0	1.3587
0.379083	1.07261	0	1.63043
0.379682	1.07261	0.0825083	1.63043
0.384171	1.15512	0	1.63043
0.384672	1.15512	0.0825083	1.63043
0.387776	1.23762	0	1.63043
0.411337	1.23762	0	1.90217
0.411902	1.23762	0.165017	1.90217
0.412672	1.23762	0.165017	1.90217
0.413012	1.32013	0.0825083	1.90217
0.433349	1.40264	0	1.90217
0.435038	1.44389	0.0825083	1.90217
0.454863	1.5264	0	1.90217
0.456607	1.5264	0.0825083	1.90217
0.457203	1.5264	0.0825083	1.90217
0.464654	1.60891	0	1.90217
0.490921	1.60891	0	1.90217
0.496109	1.60891	0	1.90217
0.497355	1.65016	0.0825083	1.90217
0.502813	1.73267	0	1.90217
0.502989	1.77393	0.0825083	1.90217
0.505804	1.85644	0	1.90217
0.510293	1.89769	0.0825083	1.90217
0.549978	1.9802	0	1.90217
0.551014	1.9802	0.165017	1.90217
0.551255	2.06271	0.0825083	1.90217
0.560967	2.14521	0	1.90217
0.564435	2.14521	0	2.17391
0.565368	2.14521	0.0825083	2.17391
0.583232	2.22772	0	2.17391
0.585037	2.22772	0.0825083	2.17391
0.58524	2.22772	0.165017	2.17391
0.586293	2.31023	0.0825083	2.17391
0.591542	2.39274	0	2.17391
0.608285	2.39274	0	2.17391
0.615988	2.39274	0	2.44565
0.628935	2.39274	0	2.44565
0.632268	2.43399	0.0825083	2.44565
0.67103	2.5165	0	2.44565
0.68027	2.5165	0	2.44565
0.681993	2.5165	0.0825083	2.44565
0.687294	2.59901	0	2.44565
0.687933	2.64026	0.0825083	2.44565
0.700899	2.72277	0	2.44565
0.707223	2.72277	0	2.44565
0.707343	2.72277	0.165017	2.44565
0.709951	2.80528	0.0825083	2.44565
0.710037	2.80528	0.0825083	2.71739
0.711225	2.88779	0	2.71739
0.723196	2.88779	0	2.98913
0.724057	2.92904	0.0825083	2.98913
0.72561	3.01155	0	2.98913
0.72668	3.01155	0.165017	2.98913
0.727466	3.09406	0.0825083	2.98913
0.732133	3.17657	0	2.98913
0.738247	3.17657	0	3.26087
0.739897	3.17657	0.0825083	3.26087
0.791455	3.25908	0	3.26087
0.81306	3.25908	0	3.26087
0.814356	3.30033	0.0825083	3.26087
0.821943	3.38284	0	3.26087
0.834543	3.38284	0	3.26087
0.837778	3.42409	0.0825083	3.26087
0.862555	3.5066	0	3.26087
0.88049	3.5066	0	3.53261
0.885003	3.5066	0.0825083	3.53261
0.895915	3.58911	0	3.53261
0.910531	3.58911	0	3.53261
0.92162	3.58911	0	3.80435
0.923991	3.58911	0.0825083	3.80435
0.926253	3.58911	0.0825083	3.80435
0.926587	3.58911	0.0825083	4.07609
0.927647	3.67162	0	4.07609
0.928357	3.67162	0.0825083	4.07609
0.930441	3.75413	0	4.07609
0.93148	3.75413	0	4.07609
0.931858	3.75413	0.0825083	4.07609
0.932099	3.75413	0.165017	4.07609
0.933758	3.75413	0.165017	4.07609
0.934051	3.83663	0.0825083	4.07609
0.939516	3.91914	0	4.07609
0.940088	3.91914	0.165017	4.07609
0.942155	4.00165	0.0825083	4.07609
0.949633	4.08416	0	4.07609
0.953164	4.12541	0.0825083	4.07609
0.999413	4.20792	0	4.07609
1.0135	4.20792	0	4.34783
1.04251	4.20792	0	4.61957
1.04303	4.20792	0.0825083	4.61957
1.05608	4.29043	0	4.61957
1.06227	4.29043	0	4.8913
1.06309	4.29043	0.0825083	4.8913
1.06895	4.37294	0	4.8913
1.09104	4.37294	0	4.8913
1.0913	4.41419	0.0825083	4.8913
1.09405	4.4967	0	4.8913
1.09714	4.4967	0	4.8913
1.10906	4.4967	0	5.16304
1.10957	4.4967	0.0825083	5.16304
1.11036	4.4967	0.165017	5.16304
1.11055	4.57921	0.0825083	5.16304
1.12396	4.66172	0	5.16304
1.12651	4.70297	0.0825083	5.16304
1.14373	4.78548	0	5.16304
1.14756	4.82673	0.0825083	5.16304
1.15379	4.90924	0	5.16304
1.16043	4.90924	0	5.16304
1.16064	4.9505	0.0825083	5.16304
1.1734	5.033	0	5.16304
1.18647	5.033	0	5.16304
1.18716	5.07426	0.0825083	5.16304
1.19375	5.15677	0	5.16304
1.19518	5.19802	0.0825083	5.16304
1.19699	5.28053	0	5.16304
1.19756	5.28053	0.165017	5.16304
1.19828	5.36304	0.0825083	5.16304
1.19957	5.44554	0	5.16304
1.20044	5.44554	0.165017	5.16304
1.20123	5.52805	0.0825083	5.16304
1.2063	5.61056	0	5.16304
1.2195	5.61056	0	5.16304
1.22563	5.61056	0	5.43478
1.22662	5.61056	0	5.43478
1.22666	5.65182	0.0825083	5.43478
1.23833	5.73432	0	5.43478
1.2422	5.73432	0.165017	5.43478
1.24269	5.81683	0.0825083	5.43478
1.2605	5.89934	0	5.43478
1.26636	5.89934	0	5.43478
1.27662	5.89934	0	5.43478
1.28032	5.89934	0	5.70652
1.28099	5.94059	0.0825083	5.70652
1.28503	6.0231	0	5.70652
1.29119	6.0231	0	5.97826
1.29546	6.06436	0.0825083	5.97826
1.30933	6.14686	0	5.97826
1.31036	6.18812	0.0825083	5.97826
1.31212	6.27063	0	5.97826
1.34144	6.27063	0	6.25
1.35273	6.27063	0	6.52174
1.37428	6.27063	0	6.79348
1.37814	6.31188	0.0825083	6.79348
1.38108	6.39439	0	6.79348
1.38319	6.43564	0.0825083	6.79348
1.39523	6.51815	0	6.79348
1.39644	6.51815	0.0825083	6.79348
1.40398	6.60066	0	6.79348
1.40433	6.64191	0.0825083	6.79348
1.43578	6.72442	0	6.79348
1.4546	6.72442	0	7.06522
1.46178	6.72442	0	7.33696
1.50673	6.72442	0	7.33696
1.50858	6.76568	0.0825083	7.33696
1.52889	6.84818	0	7.33696
1.57767	6.84818	0	7.33696
1.57844	6.84818	0	7.33696
1.58253	6.84818	0	7.33696
1.59411	6.84818	0	7.33696
1.59417	6.84818	0.0825083	7.33696
1.59541	6.93069	0	7.33696
1.59826	6.93069	0	7.6087
1.59831	6.93069	0.0825083	7.6087
1.60424	7.0132	0	7.6087
1.60474	7.0132	0.165017	7.6087
1.60479	7.09571	0.0825083	7.6087
1.60569	7.17822	0	7.6087
1.60608	7.17822	0.165017	7.6087
1.61029	7.26073	0.0825083	7.6087
1.64281	7.34323	0	7.6087
1.64316	7.38449	0.0825083	7.6087
1.68248	7.467	0	7.6087
1.68309	7.467	0	7.6087
1.68606	7.50825	0.0825083	7.6087
1.68933	7.59076	0	7.6087
1.68987	7.63201	0.0825083	7.6087
1.70587	7.71452	0	7.6087
1.70877	7.71452	0	7.88043
1.71169	7.75578	0.0825083	7.88043
1.71196	7.83828	0	7.88043
1.71271	7.83828	0.165017	7.88043
1.71529	7.92079	0.0825083	7.88043
1.72023	8.0033	0	7.88043
1.72231	8.04455	0.0825083	7.88043
1.72263	8.04455	0.165017	7.88043
1.72264	8.12706	0.0825083	7.88043
1.72472	8.12706	0.247525	7.88043
1.72589	8.20957	0.165017	7.88043
1.72666	8.29208	0.0825083	7.88043
1.72847	8.37459	0	7.88043
1.73409	8.37459	0	8.15217
1.73411	8.41584	0.0825083	8.15217
1.74112	8.49835	0	8.15217
1.74261	8.49835	0	8.42391
1.743	8.49835	0.0825083	8.42391
1.74573	8.58086	0	8.42391
1.7485	8.62211	0.0825083	8.42391
1.76241	8.70462	0	8.42391
1.76245	8.74587	0.0825083	8.42391
1.76902	8.82838	0	8.42391
1.77232	8.82838	0	8.42391
1.7753	8.82838	0	8.69565
1.77993	8.82838	0	8.96739
1.78447	8.82838	0	9.23913
1.78579	8.86964	0.0825083	9.23913
1.78806	8.95215	0	9.23913
1.80697	8.95215	0	9.51087
1.80701	8.9934	0.0825083	9.51087
1.81119	9.07591	0	9.51087
1.81199	9.07591	0	9.78261
1.82676	9.07591	0	10.0543
1.82706	9.07591	0.165017	10.0543
1.82763	9.15842	0.0825083	10.0543
1.82812	9.15842	0.165017	10.0543
1.82828	9.15842	0.165017	10.3261
1.82856	9.15842	0.165017	10.3261
1.82952	9.24092	0.0825083	10.3261
1.82963	9.24092	0.0825083	10.5978
1.83074	9.24092	0.0825083	10.8696
1.83223	9.24092	0.0825083	10.8696
1.83852	9.32343	0	10.8696
1.83974	9.32343	0.165017	10.8696
1.84201	9.40594	0.0825083	10.8696
1.851	9.48845	0	10.8696
1.85139	9.48845	0.0825083	10.8696
1.85208	9.57096	0	10.8696
1.87903	9.57096	0	10.8696
1.87949	9.61221	0.0825083	10.8696
1.88828	9.69472	0	10.8696
1.89419	9.69472	0	10.8696
1.89713	9.69472	0	10.8696
1.91147	9.69472	0	10.8696
1.91306	9.69472	0.165017	10.8696
1.914	9.77723	0.0825083	10.8696
1.93737	9.85974	0	10.8696
1.93885	9.90099	0.0825083	10.8696
1.95594	9.9835	0	10.8696
1.95714	9.9835	0	11.1413
1.95984	9.9835	0	11.1413
1.96029	9.9835	0.165017	11.1413
1.96087	10.066	0.0825083	11.1413
1.97199	10.1485	0	11.1413
1.97957	10.1485	0	11.1413
1.98167	10.1898	0.0825083	11.1413
1.99072	10.1898	0.0825083	11.413
1.99182	10.1898	0.0825083	11.6848
1.99235	10.2723	0	11.6848
1.99235	10.3135	0.0825083	11.6848
2.01164	10.396	0	11.6848
2.03247	10.396	0	11.6848
2.03254	10.4373	0.0825083	11.6848
2.03261	10.5198	0	11.6848
2.03261	10.5611	0.0825083	11.6848
2.03277	10.6436	0	11.6848
2.03356	10.6848	0.0825083	11.6848
2.0365	10.6848	0.165017	11.6848
2.04314	10.7673	0.0825083	11.6848
2.04563	10.8498	0	11.6848
2.04691	10.8498	0.0825083	11.6848
2.05827	10.9323	0	11.6848
2.05855	10.9736	0.0825083	11.6848
2.06883	11.0561	0	11.6848
2.06954	11.0974	0.0825083	11.6848
2.09679	11.1799	0	11.6848
2.09795	11.1799	0	11.9565
2.09839	11.2211	0.0825083	11.9565
2.10311	11.3036	0	11.9565
2.10618	11.3036	0.165017	11.9565
2.10659	11.3861	0.0825083	11.9565
2.11741	11.4686	0	11.9565
2.11906	11.4686	0.165017	11.9565
2.11931	11.5512	0.0825083	11.9565
2.12029	11.5924	0.165017	11.9565
2.12407	11.6749	0.0825083	11.9565
2.1382	11.7574	0	11.9565
2.14387	11.7574	0	12.2283
2.14404	11.7574	0.165017	12.2283
2.14489	11.8399	0.0825083	12.2283
2.14553	11.9224	0	12.2283
2.14617	11.9224	0.165017	12.2283
2.15039	12.005	0.0825083	12.2283
2.15698	12.0875	0	12.2283
2.15885	12.0875	0	12.5
