2.22654e-06	0	0	0
2.23658e-06	0	0	0
2.26779e-06	0	0	0
2.28448e-06	0	0	0
2.29799e-06	0	0	0
2.3103e-06	0	0	0
2.31972e-06	0	0	0
2.33058e-06	0	0	0
2.35978e-06	0	0	0
2.36351e-06	0	0	0
2.39116e-06	0	0	0
2.39655e-06	0	0	0
2.41137e-06	0	0	0
2.44966e-06	0	0	0
2.50961e-06	0	0	0
2.52518e-06	0	0	0
2.57783e-06	0	0	0
2.58085e-06	0	0	0
2.58746e-06	0	0	0
2.60976e-06	0	0	0
2.61157e-06	0	0	0
2.69927e-06	0	0	0
2.79735e-06	0	0	0
2.79898e-06	0	0	0
2.80436e-06	0	0	0
2.81702e-06	0	0	0
2.81879e-06	0	0	0
2.81974e-06	0	0	0
2.8442e-06	0	0	0
2.84756e-06	0	0	0
2.88315e-06	0	0	0
2.89361e-06	0	0	0
2.91703e-06	0	0	0
3.02243e-06	0	0	0
3.06422e-06	0	0	0
3.08072e-06	0	0	0
3.0992e-06	0	0	0
3.15928e-06	0	0	0
3.16072e-06	0	0	0
3.18158e-06	0	0	0
3.26793e-06	0	0	0
3.3046e-06	0	0	0
3.35771e-06	0	0	0
3.36642e-06	0	0	0
3.3685e-06	0	0	0
3.36993e-06	0	0	0
3.40121e-06	0	0	0
3.429e-06	0	0	0
3.45738e-06	0	0	0
3.48435e-06	0	0	0
3.48662e-06	0	0	0
3.52623e-06	0	0	0
3.62135e-06	0	0	0
3.65658e-06	0	0	0
3.6773e-06	0	0	0
3.68389e-06	0	0	0
3.74467e-06	0	0	0
3.8227e-06	0	0	0
3.86438e-06	0	0	0
3.88011e-06	0	0	0
3.90923e-06	0	0	0
3.95455e-06	0	0	0
3.96544e-06	0	0	0
3.97595e-06	0	0	0
4.03909e-06	0	0	0
4.04557e-06	0	0	0
4.12995e-06	0	0	0
4.13973e-06	0	0	0
4.14822e-06	0	0	0
4.21879e-06	0	0	0
4.31237e-06	0	0	0
4.347e-06	0	0	0
4.36609e-06	0	0	0
4.37626e-06	0	0	0
4.38607e-06	0	0	0
4.41895e-06	0	0	0
4.41936e-06	0	0	0
4.42598e-06	0	0	0
4.42884e-06	0	0	0
4.4479e-06	0	0	0
4.51435e-06	0	0	0
4.52658e-06	0	0	0
4.54775e-06	0	0	0
4.56924e-06	0	0	0
4.57269e-06	0	0	0
4.57448e-06	0	0	0
4.63432e-06	0	0	0
4.63751e-06	0	0	0
4.66188e-06	0	0	0
4.7139e-06	0	0	0
4.72307e-06	0	0	0
4.76709e-06	0	0	0
4.7989e-06	0	0	0
4.80317e-06	0	0	0
4.82066e-06	0	0	0
4.8387e-06	0	0	0
4.85993e-06	0	0	0
4.86099e-06	0	0	0
4.86832e-06	0	0	0
4.90603e-06	0	0	0
5.04171e-06	0	0	0
5.07e-06	0	0	0
5.09005e-06	0	0	0
5.10414e-06	0	0	0
5.12176e-06	0	0	0
5.1453e-06	0	0	0
5.16939e-06	0	0	0
5.17616e-06	0	0	0
5.20022e-06	0	0	0
5.21382e-06	0	0	0
5.26362e-06	0	0	0
5.30044e-06	0	0	0
5.33015e-06	0	0	0
5.34899e-06	0	0	0
5.38352e-06	0	0	0
5.38454e-06	0	0	0
5.39018e-06	0	0	0
5.41761e-06	0	0	0
5.48347e-06	0	0	0
5.54496e-06	0	0	0
5.55265e-06	0	0	0
5.59206e-06	0	0	0
5.6802e-06	0	0	0
5.68602e-06	0	0	0
5.70441e-06	0	0	0
5.70485e-06	0	0	0
5.76715e-06	0	0	0
5.79585e-06	0	0	0
5.83798e-06	0	0	0
5.85868e-06	0	0	0
5.90454e-06	0	0	0
5.91443e-06	0	0	0
5.93065e-06	0	0	0
5.9784e-06	0	0	0
5.98965e-06	0	0	0
5.99517e-06	0	0	0
6.02069e-06	0	0	0
6.0458e-06	0	0	0
6.05454e-06	0	0	0
6.13523e-06	0	0	0
6.18618e-06	0	0	0
6.20381e-06	0	0	0
6.25e-06	0	0	0
6.26387e-06	0	0	0
6.3215e-06	0	0	0
6.33227e-06	0	0	0
6.35021e-06	0	0	0
6.37719e-06	0	0	0
6.42242e-06	0	0	0
6.50314e-06	0	0	0
6.75641e-06	0	0	0
6.84887e-06	0	0	0
6.86486e-06	0	0	0
6.89399e-06	0	0	0
6.92918e-06	0	0	0
6.98014e-06	0	0	0
6.99812e-06	0	0	0
7.0206e-06	0	0	0
7.04709e-06	0	0	0
7.07763e-06	0	0	0
7.18171e-06	0	0	0
7.21486e-06	0	0	0
7.24749e-06	0	0	0
7.2909e-06	0	0	0
7.29273e-06	0	0	0
7.31093e-06	0	0	0
7.32505e-06	0	0	0
7.33154e-06	0	0	0
7.34713e-06	0	0	0
7.38472e-06	0	0	0
7.39196e-06	0	0	0
7.42394e-06	0	0	0
7.46116e-06	0	0	0
7.49097e-06	0	0	0
7.51761e-06	0	0	0
7.52277e-06	0	0	0
7.53008e-06	0	0	0
7.53501e-06	0	0	0
7.53685e-06	0	0	0
7.57395e-06	0	0	0
7.61994e-06	0	0	0
7.79499e-06	0	0	0
7.80012e-06	0	0	0
7.81719e-06	0	0	0
7.82275e-06	0	0	0
7.85701e-06	0	0	0
7.89965e-06	0	0	0
8.02349e-06	0	0	0
8.04263e-06	0	0	0
8.14402e-06	0	0	0
8.26352e-06	0	0	0
8.29242e-06	0	0	0
8.30321e-06	0	0	0
8.32476e-06	0	0	0
8.33322e-06	0	0	0
8.34157e-06	0	0	0
8.39591e-06	0	0	0
8.55606e-06	0	0	0
8.58741e-06	0	0	0
8.59308e-06	0	0	0
8.60632e-06	0	0	0
8.62214e-06	0	0	0
8.64528e-06	0	0	0
8.70328e-06	0	0	0
8.73465e-06	0	0	0
8.76427e-06	0	0	0
8.79658e-06	0	0	0
8.83058e-06	0	0	0
8.85813e-06	0	0	0
8.86091e-06	0	0	0
8.92166e-06	0	0	0
8.93456e-06	0	0	0
8.96017e-06	0	0	0
8.97966e-06	0	0	0
8.98723e-06	0	0	0
9.05471e-06	0	0	0
9.0607e-06	0	0	0
9.14168e-06	0	0	0
9.19735e-06	0	0	0
9.22138e-06	0	0	0
9.23533e-06	0	0	0
9.25666e-06	0	0	0
9.26978e-06	0	0	0
9.32797e-06	0	0	0
9.37181e-06	0	0	0
9.3938e-06	0	0	0
9.44819e-06	0	0	0
9.46044e-06	0	0	0
9.48331e-06	0	0	0
9.51895e-06	0	0	0
9.54324e-06	0	0	0
9.56039e-06	0	0	0
9.57548e-06	0	0	0
9.6165e-06	0	0	0
9.74549e-06	0	0	0
9.79351e-06	0	0	0
9.88527e-06	0	0	0
9.91829e-06	0	0	0
9.9214e-06	0	0	0
9.97513e-06	0	0	0
1.00428e-05	0	0	0
1.00597e-05	0	0	0
1.01172e-05	0	0	0
1.01676e-05	0	0	0
1.02237e-05	0	0	0
1.0422e-05	0	0	0
1.04504e-05	0	0	0
1.04647e-05	0	0	0
1.04657e-05	0	0	0
1.05138e-05	0	0	0
1.05386e-05	0	0	0
1.0617e-05	0	0	0
1.06312e-05	0	0	0
1.06431e-05	0	0	0
1.07876e-05	0	0	0
1.0815e-05	0	0	0
1.08222e-05	0	0	0
1.08943e-05	0	0	0
1.08944e-05	0	0	0
1.09165e-05	0	0	0
1.10325e-05	0	0	0
1.10585e-05	0	0	0
1.1068e-05	0	0	0
1.10753e-05	0	0	0
1.10964e-05	0	0	0
1.11132e-05	0	0	0
1.11146e-05	0	0	0
1.11774e-05	0	0	0
1.11854e-05	0	0	0
1.13489e-05	0	0	0
1.14262e-05	0	0	0
1.14946e-05	0	0	0
1.15082e-05	0	0	0
1.15346e-05	0	0	0
1.16619e-05	0	0	0
1.17324e-05	0	0	0
1.1738e-05	0	0	0
1.18702e-05	0	0	0
1.19723e-05	0	0	0
1.20348e-05	0	0	0
1.2169e-05	0	0	0
1.22159e-05	0	0	0
1.22607e-05	0	0	0
1.22729e-05	0	0	0
1.24179e-05	0	0	0
1.24994e-05	0	0	0
1.25382e-05	0	0	0
1.25486e-05	0	0	0
1.25977e-05	0	0	0
1.26563e-05	0	0	0
1.26932e-05	0	0	0
1.27308e-05	0	0	0
1.27815e-05	0	0	0
1.28543e-05	0	0	0
1.29454e-05	0	0	0
1.29975e-05	0	0	0
1.30676e-05	0	0	0
1.30717e-05	0	0	0
1.31302e-05	0	0	0
1.31313e-05	0	0	0
1.31329e-05	0	0	0
1.33887e-05	0	0	0
1.34062e-05	0	0	0
1.3439e-05	0	0	0
1.36055e-05	0	0	0
1.36178e-05	0	0	0
1.38592e-05	0	0	0
1.39006e-05	0	0	0
1.39824e-05	0	0	0
1.40659e-05	0	0	0
1.41317e-05	0	0	0
1.41426e-05	0	0	0
1.41805e-05	0	0	0
1.42345e-05	0	0	0
1.427e-05	0	0	0
1.43106e-05	0	0	0
1.43212e-05	0	0	0
1.44067e-05	0	0	0
1.44796e-05	0	0	0
1.44884e-05	0	0	0
1.44968e-05	0	0	0
1.4605e-05	0	0	0
1.46559e-05	0	0	0
1.46695e-05	0	0	0
1.47168e-05	0	0	0
1.48218e-05	0	0	0
1.49206e-05	0	0	0
1.49535e-05	0	0	0
1.50918e-05	0	0	0
1.51092e-05	0	0	0
1.5128e-05	0	0	0
1.51681e-05	0	0	0
1.5399e-05	0	0	0
1.54681e-05	0	0	0
1.54836e-05	0	0	0
1.54897e-05	0	0	0
1.55075e-05	0	0	0
1.55605e-05	0	0	0
1.56065e-05	0	0	0
1.56099e-05	0	0	0
1.56218e-05	0	0	0
1.57166e-05	0	0	0
1.57309e-05	0	0	0
1.60895e-05	0	0	0
1.61744e-05	0	0	0
1.62133e-05	0	0	0
1.62598e-05	0	0	0
1.62751e-05	0	0	0
1.63438e-05	0	0	0
1.63664e-05	0	0	0
1.64329e-05	0	0	0
1.6873e-05	0	0	0
1.69357e-05	0	0	0
1.69623e-05	0	0	0
1.71754e-05	0	0	0
1.72424e-05	0	0	0
1.72927e-05	0	0	0
1.73028e-05	0	0	0
1.73779e-05	0	0	0
1.75322e-05	0	0	0
1.75673e-05	0	0	0
1.75781e-05	0	0	0
1.76624e-05	0	0	0
1.77085e-05	0	0	0
1.78002e-05	0	0	0
1.79547e-05	0	0	0
1.79899e-05	0	0	0
1.80422e-05	0	0	0
1.82206e-05	0	0	0
1.83298e-05	0	0	0
1.83383e-05	0	0	0
1.83853e-05	0	0	0
1.84196e-05	0	0	0
1.85541e-05	0	0	0
1.8571e-05	0	0	0
1.86204e-05	0	0	0
1.87202e-05	0	0	0
1.87311e-05	0	0	0
1.89484e-05	0	0	0
1.89854e-05	0	0	0
1.89954e-05	0	0	0
1.91221e-05	0	0	0
1.91826e-05	0	0	0
1.92936e-05	0	0	0
1.93391e-05	0	0	0
1.94438e-05	0	0	0
1.95688e-05	0	0	0
1.95701e-05	0	0	0
1.97099e-05	0	0	0
1.97234e-05	0	0	0
1.97313e-05	0	0	0
1.98127e-05	0	0	0
1.98254e-05	0	0	0
1.98872e-05	0	0	0
1.99359e-05	0	0	0
2.00474e-05	0	0	0
2.00903e-05	0	0	0
2.01105e-05	0	0	0
2.01249e-05	0	0	0
2.01651e-05	0	0	0
2.01714e-05	0	0	0
2.02907e-05	0	0	0
2.03595e-05	0	0	0
2.03773e-05	0	0	0
2.0413e-05	0	0	0
2.04203e-05	0	0	0
2.06829e-05	0	0	0
2.07161e-05	0	0	0
2.09403e-05	0	0	0
2.09523e-05	0	0	0
2.09715e-05	0	0	0
2.12415e-05	0	0	0
2.13627e-05	0	0	0
2.14476e-05	0	0	0
2.14978e-05	0	0	0
2.18095e-05	0	0	0
2.19056e-05	0	0	0
2.19346e-05	0	0	0
2.19594e-05	0	0	0
2.20253e-05	0	0	0
2.21742e-05	0	0	0
2.23387e-05	0	0	0
2.23595e-05	0	0	0
2.2553e-05	0	0	0
2.27502e-05	0	0	0
2.28078e-05	0	0	0
2.28101e-05	0	0	0
2.28864e-05	0	0	0
2.29935e-05	0	0	0
2.30341e-05	0	0	0
2.3053e-05	0	0	0
2.3231e-05	0	0	0
2.35225e-05	0	0	0
2.38559e-05	0	0	0
2.38673e-05	0	0	0
2.39471e-05	0	0	0
2.40197e-05	0	0	0
2.40693e-05	0	0	0
2.40822e-05	0	0	0
2.40856e-05	0	0	0
2.41101e-05	0	0	0
2.41207e-05	0	0	0
2.43399e-05	0	0	0
2.43479e-05	0	0	0
2.4422e-05	0	0	0
2.44505e-05	0	0	0
2.44854e-05	0	0	0
2.45216e-05	0	0	0
2.45435e-05	0	0	0
2.46588e-05	0	0	0
2.46819e-05	0	0	0
2.48619e-05	0	0	0
2.53373e-05	0	0	0
2.55398e-05	0	0	0
2.58508e-05	0	0	0
2.59774e-05	0	0	0
2.62211e-05	0	0	0
2.62344e-05	0	0	0
2.65676e-05	0	0	0
2.68182e-05	0	0	0
2.68431e-05	0	0	0
2.68679e-05	0	0	0
2.69197e-05	0	0	0
2.69777e-05	0	0	0
2.69943e-05	0	0	0
2.7025e-05	0	0	0
2.70703e-05	0	0	0
2.71796e-05	0	0	0
2.7437e-05	0	0	0
2.74862e-05	0	0	0
2.75594e-05	0	0	0
2.80962e-05	0	0	0
2.83218e-05	0	0	0
2.84553e-05	0	0	0
2.85945e-05	0	0	0
2.86056e-05	0	0	0
2.86257e-05	0	0	0
2.87485e-05	0	0	0
2.87775e-05	0	0	0
2.87915e-05	0	0	0
2.88622e-05	0	0	0
2.89655e-05	0	0	0
2.90495e-05	0	0	0
2.91514e-05	0	0	0
2.92097e-05	0	0	0
2.9409e-05	0	0	0
2.96579e-05	0	0	0
2.98653e-05	0	0	0
3.03306e-05	0	0	0
3.04008e-05	0	0	0
3.04433e-05	0	0	0
3.05076e-05	0	0	0
3.05655e-05	0	0	0
3.05779e-05	0	0	0
3.09021e-05	0	0	0
3.11758e-05	0	0	0
3.15389e-05	0	0	0
3.22247e-05	0	0	0
3.24712e-05	0	0	0
3.2487e-05	0	0	0
3.29171e-05	0	0	0
3.29877e-05	0	0	0
3.29941e-05	0	0	0
3.29973e-05	0	0	0
3.36031e-05	0	0	0
3.37768e-05	0	0	0
3.43422e-05	0	0	0
3.43818e-05	0	0	0
3.44609e-05	0	0	0
3.47334e-05	0	0	0
3.47698e-05	0	0	0
3.48816e-05	0	0	0
3.48836e-05	0	0	0
3.48888e-05	0	0	0
3.5195e-05	0	0	0
3.54166e-05	0	0	0
3.56946e-05	0	0	0
3.59761e-05	0	0	0
3.60093e-05	0	0	0
3.60772e-05	0	0	0
3.63758e-05	0	0	0
3.72342e-05	0	0	0
3.7278e-05	0	0	0
3.7528e-05	0	0	0
3.75548e-05	0	0	0
3.76206e-05	0	0	0
3.82902e-05	0	0	0
3.8636e-05	0	0	0
3.8655e-05	0	0	0
3.88489e-05	0	0	0
3.89501e-05	0	0	0
3.89516e-05	0	0	0
3.90069e-05	0	0	0
3.90799e-05	0	0	0
3.92416e-05	0	0	0
3.92584e-05	0	0	0
3.92863e-05	0	0	0
3.9401e-05	0	0	0
3.94398e-05	0	0	0
3.94676e-05	0	0	0
3.99648e-05	0	0	0
4.02233e-05	0	0	0
4.04776e-05	0	0	0
4.06292e-05	0	0	0
4.09785e-05	0	0	0
4.11456e-05	0	0	0
4.15344e-05	0	0	0
4.16097e-05	0	0	0
4.20551e-05	0	0	0
4.21248e-05	0	0	0
4.29071e-05	0	0	0
4.29435e-05	0	0	0
4.30036e-05	0	0	0
4.3153e-05	0	0	0
4.32591e-05	0	0	0
4.33669e-05	0	0	0
4.34791e-05	0	0	0
4.37033e-05	0	0	0
4.37449e-05	0	0	0
4.38072e-05	0	0	0
4.40815e-05	0	0	0
4.4215e-05	0	0	0
4.456e-05	0	0	0
4.48315e-05	0	0	0
4.53045e-05	0	0	0
4.57217e-05	0	0	0
4.57557e-05	0	0	0
4.58993e-05	0	0	0
4.5949e-05	0	0	0
4.61679e-05	0	0	0
4.65296e-05	0	0	0
4.65637e-05	0	0	0
4.6649e-05	0	0	0
4.67618e-05	0	0	0
4.67682e-05	0	0	0
4.69713e-05	0	0	0
4.71104e-05	0	0	0
4.75962e-05	0	0	0
4.76901e-05	0	0	0
4.77479e-05	0	0	0
4.86491e-05	0	0	0
4.97892e-05	0	0	0
5.01417e-05	0	0	0
5.01554e-05	0	0	0
5.02165e-05	0	0	0
5.02882e-05	0	0	0
5.05898e-05	0	0	0
5.06921e-05	0	0	0
5.08192e-05	0	0	0
5.10913e-05	0	0	0
5.13567e-05	0	0	0
5.1392e-05	0	0	0
5.15494e-05	0	0	0
5.16094e-05	0	0	0
5.19567e-05	0	0	0
5.20111e-05	0	0	0
5.21959e-05	0	0	0
5.24349e-05	0	0	0
5.2876e-05	0	0	0
5.34996e-05	0	0	0
5.36104e-05	0	0	0
5.39527e-05	0	0	0
5.40404e-05	0	0	0
5.40938e-05	0	0	0
5.43151e-05	0	0	0
5.43269e-05	0	0	0
5.43697e-05	0	0	0
5.44262e-05	0	0	0
5.45763e-05	0	0	0
5.47238e-05	0	0	0
5.49818e-05	0	0	0
5.51025e-05	0	0	0
5.51923e-05	0	0	0
5.52343e-05	0	0	0
5.52515e-05	0	0	0
5.54727e-05	0	0	0
5.56705e-05	0	0	0
5.59193e-05	0	0	0
5.5927e-05	0	0	0
5.59581e-05	0	0	0
5.60222e-05	0	0	0
5.62613e-05	0	0	0
5.62892e-05	0	0	0
5.66488e-05	0	0	0
5.71448e-05	0	0	0
5.74866e-05	0	0	0
5.76653e-05	0	0	0
5.80843e-05	0	0	0
5.82082e-05	0	0	0
5.8248e-05	0	0	0
5.82842e-05	0	0	0
5.83459e-05	0	0	0
5.86344e-05	0	0	0
5.89191e-05	0	0	0
5.92276e-05	0	0	0
5.95197e-05	0	0	0
5.9713e-05	0	0	0
5.9729e-05	0	0	0
6.02738e-05	0	0	0
6.08723e-05	0	0	0
6.10354e-05	0	0	0
6.16113e-05	0	0	0
6.1995e-05	0	0	0
6.21217e-05	0	0	0
6.24697e-05	0	0	0
6.25794e-05	0	0	0
6.29365e-05	0	0	0
6.32721e-05	0	0	0
6.33582e-05	0	0	0
6.35018e-05	0	0	0
6.40781e-05	0	0	0
6.42923e-05	0	0	0
6.58775e-05	0	0	0
6.6973e-05	0	0	0
6.71484e-05	0	0	0
6.7834e-05	0	0	0
6.89785e-05	0	0	0
6.96562e-05	0	0	0
6.98102e-05	0	0	0
7.01545e-05	0	0	0
7.06625e-05	0	0	0
7.09874e-05	0	0	0
7.10093e-05	0	0	0
7.16929e-05	0	0	0
7.18072e-05	0	0	0
7.21114e-05	0	0	0
7.26127e-05	0	0	0
7.30051e-05	0	0	0
7.3381e-05	0	0	0
7.36681e-05	0	0	0
7.48162e-05	0	0	0
7.50351e-05	0	0	0
7.57199e-05	0	0	0
7.66167e-05	0	0	0
7.73973e-05	0	0	0
7.79925e-05	0	0	0
8.01174e-05	0	0	0
8.06412e-05	0	0	0
8.09461e-05	0	0	0
8.098e-05	0	0	0
8.10106e-05	0	0	0
8.16402e-05	0	0	0
8.16885e-05	0	0	0
8.20813e-05	0	0	0
8.20836e-05	0	0	0
8.23331e-05	0	0	0
8.4764e-05	0	0	0
8.50459e-05	0	0	0
8.53975e-05	0	0	0
8.6043e-05	0	0	0
8.66675e-05	0	0	0
8.6693e-05	0	0	0
8.70393e-05	0	0	0
8.82323e-05	0	0	0
8.82742e-05	0	0	0
8.83832e-05	0	0	0
8.94788e-05	0	0	0
8.95387e-05	0	0	0
8.97492e-05	0	0	0
9.00894e-05	0	0	0
9.01969e-05	0	0	0
9.04674e-05	0	0	0
9.21359e-05	0	0	0
9.23838e-05	0	0	0
9.28147e-05	0	0	0
9.31291e-05	0	0	0
9.33613e-05	0	0	0
9.38569e-05	0	0	0
9.47629e-05	0	0	0
9.58093e-05	0	0	0
9.64595e-05	0	0	0
9.74293e-05	0	0	0
9.76881e-05	0	0	0
9.78537e-05	0	0	0
9.88487e-05	0	0	0
9.9191e-05	0	0	0
9.93691e-05	0	0	0
0.000100001	0	0	0
0.000100333	0	0	0
0.000100917	0	0	0
0.000102775	0	0	0
0.000103063	0	0	0
0.000103369	0	0	0
0.000105234	0	0	0
0.000105572	0	0	0
0.000106185	0	0	0
0.000107119	0	0	0
0.000108468	0	0	0
0.000108855	0	0	0
0.000112368	0	0	0
0.000112633	0	0	0
0.000113714	0	0	0
0.000115459	0	0	0
0.000115521	0	0	0
0.000117745	0	0	0
0.000119107	0	0	0
0.000119226	0	0	0
0.000120945	0	0	0
0.000121831	0	0	0
0.000124391	0	0	0
0.000125864	0	0	0
0.000126142	0	0	0
0.000127317	0	0	0
0.000127987	0	0	0
0.000128953	0	0	0
0.000131621	0	0	0
0.000131665	0	0	0
0.000132247	0	0	0
0.000134526	0	0	0
0.000135066	0	0	0
0.000136522	0	0	0
0.000136779	0	0	0
0.000138448	0	0	0
0.000141459	0	0	0
0.000142094	0	0	0
0.00014545	0	0	0
0.000146365	0	0	0
0.000148351	0	0	0
0.000150434	0	0	0
0.000153236	0	0	0
0.000153972	0	0	0
0.000154082	0	0	0
0.000155975	0	0	0
0.000157838	0	0	0
0.000160489	0	0	0
0.000164462	0	0	0
0.000165089	0	0	0
0.000171675	0	0	0
0.00018051	0	0	0
0.000182662	0	0	0
0.000183666	0	0	0
0.000192716	0	0	0
0.000206459	0	0	0
0.000210906	0	0	0
0.000227643	0	0	0
0.000230979	0	0	0
0.00035317	0	0	0
0.00674685	0	0	0
0.0193727	0	0	0
0.0195326	0	0	0
0.0196115	0	0.0276396	0
0.0197949	0	0.0552792	0
0.0203889	0	0.0829187	0
0.0203912	0	0.110558	0
0.0204496	0	0.110558	0
0.0205156	0	0.138198	0
0.0205336	0	0.165837	0
0.0206404	0	0.193477	0
0.0206622	0.0138198	0.221117	0
0.0209406	0.0414594	0.193477	0
0.0212712	0.0414594	0.221117	0
0.0213145	0.0414594	0.248756	0
0.0213525	0.0690989	0.221117	0
0.021384	0.0690989	0.248756	0
0.0215285	0.0967385	0.221117	0
0.0216539	0.0967385	0.221117	0
0.0216606	0.0967385	0.248756	0
0.0222113	0.124378	0.221117	0
0.022248	0.124378	0.248756	0
0.0224433	0.152018	0.221117	0
0.022494	0.152018	0.248756	0
0.0227175	0.179657	0.221117	0
0.0227602	0.179657	0.248756	0
0.0228198	0.207297	0.221117	0
0.0228658	0.207297	0.248756	0
0.0230183	0.234936	0.221117	0
0.0230186	0.234936	0.248756	0
0.0237979	0.262576	0.221117	0
0.0238339	0.262576	0.248756	0
0.0239535	0.290216	0.221117	0
0.0239842	0.290216	0.248756	0
0.023985	0.290216	0.276396	0
0.0240646	0.290216	0.276396	0
0.024101	0.317855	0.248756	0
0.0255468	0.345495	0.221117	0
0.0259017	0.345495	0.221117	0
0.0259333	0.345495	0.248756	0
0.0261175	0.373134	0.221117	0
0.0261311	0.373134	0.248756	0
0.0261763	0.400774	0.221117	0
0.0271007	0.400774	0.221117	0
0.0271754	0.400774	0.248756	0
0.0272175	0.428413	0.221117	0
0.0272229	0.442233	0.248756	0
0.0272265	0.469873	0.221117	0
0.0272272	0.497512	0.193477	0
