1.18374e-06	0	0	0
1.19338e-06	0	0	0
1.19403e-06	0	0	0
1.22999e-06	0	0	0
1.23004e-06	0	0	0
1.25814e-06	0	0	0
1.29168e-06	0	0	0
1.31314e-06	0	0	0
1.32775e-06	0	0	0
1.34959e-06	0	0	0
1.37209e-06	0	0	0
1.40978e-06	0	0	0
1.43546e-06	0	0	0
1.48328e-06	0	0	0
1.4936e-06	0	0	0
1.50091e-06	0	0	0
1.51486e-06	0	0	0
1.539e-06	0	0	0
1.55582e-06	0	0	0
1.55962e-06	0	0	0
1.59666e-06	0	0	0
1.62155e-06	0	0	0
1.70419e-06	0	0	0
1.70686e-06	0	0	0
1.71853e-06	0	0	0
1.73771e-06	0	0	0
1.74206e-06	0	0	0
1.77113e-06	0	0	0
1.77426e-06	0	0	0
1.80133e-06	0	0	0
1.84773e-06	0	0	0
1.85465e-06	0	0	0
1.89839e-06	0	0	0
1.92419e-06	0	0	0
1.96233e-06	0	0	0
1.98972e-06	0	0	0
1.99783e-06	0	0	0
2.02352e-06	0	0	0
2.07076e-06	0	0	0
2.09026e-06	0	0	0
2.09405e-06	0	0	0
2.10136e-06	0	0	0
2.14184e-06	0	0	0
2.17902e-06	0	0	0
2.212e-06	0	0	0
2.21241e-06	0	0	0
2.23455e-06	0	0	0
2.24563e-06	0	0	0
2.30343e-06	0	0	0
2.30956e-06	0	0	0
2.33344e-06	0	0	0
2.38679e-06	0	0	0
2.39784e-06	0	0	0
2.43259e-06	0	0	0
2.48732e-06	0	0	0
2.50495e-06	0	0	0
2.66164e-06	0	0	0
2.67971e-06	0	0	0
2.6961e-06	0	0	0
2.70581e-06	0	0	0
2.73164e-06	0	0	0
2.79265e-06	0	0	0
2.8956e-06	0	0	0
2.96752e-06	0	0	0
3.04087e-06	0	0	0
3.04135e-06	0	0	0
3.08578e-06	0	0	0
3.09356e-06	0	0	0
3.10305e-06	0	0	0
3.10514e-06	0	0	0
3.10812e-06	0	0	0
3.10818e-06	0	0	0
3.12204e-06	0	0	0
3.17208e-06	0	0	0
3.19261e-06	0	0	0
3.21985e-06	0	0	0
3.23779e-06	0	0	0
3.24939e-06	0	0	0
3.25132e-06	0	0	0
3.25158e-06	0	0	0
3.26832e-06	0	0	0
3.30697e-06	0	0	0
3.35472e-06	0	0	0
3.37359e-06	0	0	0
3.38005e-06	0	0	0
3.43786e-06	0	0	0
3.45584e-06	0	0	0
3.47027e-06	0	0	0
3.47394e-06	0	0	0
3.49515e-06	0	0	0
3.5526e-06	0	0	0
3.62305e-06	0	0	0
3.62764e-06	0	0	0
3.64913e-06	0	0	0
3.65803e-06	0	0	0
3.66054e-06	0	0	0
3.69749e-06	0	0	0
3.70624e-06	0	0	0
3.71527e-06	0	0	0
3.7674e-06	0	0	0
3.83789e-06	0	0	0
3.84107e-06	0	0	0
3.84278e-06	0	0	0
3.88503e-06	0	0	0
3.89763e-06	0	0	0
3.90031e-06	0	0	0
4.05629e-06	0	0	0
4.05858e-06	0	0	0
4.12609e-06	0	0	0
4.14281e-06	0	0	0
4.15007e-06	0	0	0
4.1783e-06	0	0	0
4.226e-06	0	0	0
4.2751e-06	0	0	0
4.2967e-06	0	0	0
4.30138e-06	0	0	0
4.30703e-06	0	0	0
4.31477e-06	0	0	0
4.33329e-06	0	0	0
4.34717e-06	0	0	0
4.36049e-06	0	0	0
4.39484e-06	0	0	0
4.44662e-06	0	0	0
4.50711e-06	0	0	0
4.52297e-06	0	0	0
4.60342e-06	0	0	0
4.60489e-06	0	0	0
4.64688e-06	0	0	0
4.6564e-06	0	0	0
4.7664e-06	0	0	0
4.7758e-06	0	0	0
4.77796e-06	0	0	0
4.81638e-06	0	0	0
4.83789e-06	0	0	0
4.8711e-06	0	0	0
4.92631e-06	0	0	0
4.93261e-06	0	0	0
4.9909e-06	0	0	0
4.99144e-06	0	0	0
5.03603e-06	0	0	0
5.05561e-06	0	0	0
5.09348e-06	0	0	0
5.11935e-06	0	0	0
5.22315e-06	0	0	0
5.24289e-06	0	0	0
5.29923e-06	0	0	0
5.30896e-06	0	0	0
5.35674e-06	0	0	0
5.3602e-06	0	0	0
5.36258e-06	0	0	0
5.36688e-06	0	0	0
5.41575e-06	0	0	0
5.4261e-06	0	0	0
5.44156e-06	0	0	0
5.4961e-06	0	0	0
5.51895e-06	0	0	0
5.5421e-06	0	0	0
5.54943e-06	0	0	0
5.56851e-06	0	0	0
5.64118e-06	0	0	0
5.65067e-06	0	0	0
5.68324e-06	0	0	0
5.77274e-06	0	0	0
5.80853e-06	0	0	0
5.80918e-06	0	0	0
5.82789e-06	0	0	0
5.93354e-06	0	0	0
5.96459e-06	0	0	0
5.99272e-06	0	0	0
6.02356e-06	0	0	0
6.05028e-06	0	0	0
6.06226e-06	0	0	0
6.09788e-06	0	0	0
6.24184e-06	0	0	0
6.24343e-06	0	0	0
6.27417e-06	0	0	0
6.30961e-06	0	0	0
6.3673e-06	0	0	0
6.52922e-06	0	0	0
6.53257e-06	0	0	0
6.67742e-06	0	0	0
6.70761e-06	0	0	0
6.7182e-06	0	0	0
6.75509e-06	0	0	0
6.81402e-06	0	0	0
6.82032e-06	0	0	0
6.92313e-06	0	0	0
6.94733e-06	0	0	0
6.98388e-06	0	0	0
7.03801e-06	0	0	0
7.04542e-06	0	0	0
7.06902e-06	0	0	0
7.1004e-06	0	0	0
7.16777e-06	0	0	0
7.18968e-06	0	0	0
7.19236e-06	0	0	0
7.20161e-06	0	0	0
7.20842e-06	0	0	0
7.21535e-06	0	0	0
7.23319e-06	0	0	0
7.26433e-06	0	0	0
7.27164e-06	0	0	0
7.34257e-06	0	0	0
7.42267e-06	0	0	0
7.43799e-06	0	0	0
7.45757e-06	0	0	0
7.4904e-06	0	0	0
7.56823e-06	0	0	0
7.62069e-06	0	0	0
7.68106e-06	0	0	0
7.75418e-06	0	0	0
7.76335e-06	0	0	0
7.81586e-06	0	0	0
7.90473e-06	0	0	0
7.92666e-06	0	0	0
7.93285e-06	0	0	0
8.11075e-06	0	0	0
8.11419e-06	0	0	0
8.12458e-06	0	0	0
8.19331e-06	0	0	0
8.19963e-06	0	0	0
8.23995e-06	0	0	0
8.24126e-06	0	0	0
8.28517e-06	0	0	0
8.33754e-06	0	0	0
8.5895e-06	0	0	0
8.62734e-06	0	0	0
8.63598e-06	0	0	0
8.72095e-06	0	0	0
8.74634e-06	0	0	0
8.80476e-06	0	0	0
8.90392e-06	0	0	0
8.9693e-06	0	0	0
8.97529e-06	0	0	0
9.12119e-06	0	0	0
9.18623e-06	0	0	0
9.31827e-06	0	0	0
9.46386e-06	0	0	0
9.65111e-06	0	0	0
9.71993e-06	0	0	0
9.77666e-06	0	0	0
9.93557e-06	0	0	0
9.95659e-06	0	0	0
1.00614e-05	0	0	0
1.00929e-05	0	0	0
1.0175e-05	0	0	0
1.01951e-05	0	0	0
1.01999e-05	0	0	0
1.02057e-05	0	0	0
1.02948e-05	0	0	0
1.0324e-05	0	0	0
1.03598e-05	0	0	0
1.04384e-05	0	0	0
1.04853e-05	0	0	0
1.04981e-05	0	0	0
1.05e-05	0	0	0
1.10328e-05	0	0	0
1.10606e-05	0	0	0
1.10739e-05	0	0	0
1.10934e-05	0	0	0
1.11195e-05	0	0	0
1.11269e-05	0	0	0
1.11553e-05	0	0	0
1.11815e-05	0	0	0
1.127e-05	0	0	0
1.13109e-05	0	0	0
1.13465e-05	0	0	0
1.13498e-05	0	0	0
1.13663e-05	0	0	0
1.13808e-05	0	0	0
1.1438e-05	0	0	0
1.1519e-05	0	0	0
1.15224e-05	0	0	0
1.16843e-05	0	0	0
1.17028e-05	0	0	0
1.17366e-05	0	0	0
1.17556e-05	0	0	0
1.1781e-05	0	0	0
1.20278e-05	0	0	0
1.21084e-05	0	0	0
1.22069e-05	0	0	0
1.22454e-05	0	0	0
1.23682e-05	0	0	0
1.23801e-05	0	0	0
1.25457e-05	0	0	0
1.25588e-05	0	0	0
1.26649e-05	0	0	0
1.29456e-05	0	0	0
1.30519e-05	0	0	0
1.31187e-05	0	0	0
1.31843e-05	0	0	0
1.34366e-05	0	0	0
1.34613e-05	0	0	0
1.35229e-05	0	0	0
1.35688e-05	0	0	0
1.36202e-05	0	0	0
1.37021e-05	0	0	0
1.37878e-05	0	0	0
1.3912e-05	0	0	0
1.39364e-05	0	0	0
1.41035e-05	0	0	0
1.41708e-05	0	0	0
1.42938e-05	0	0	0
1.43753e-05	0	0	0
1.45313e-05	0	0	0
1.45318e-05	0	0	0
1.45529e-05	0	0	0
1.47976e-05	0	0	0
1.49393e-05	0	0	0
1.50054e-05	0	0	0
1.50336e-05	0	0	0
1.50922e-05	0	0	0
1.51355e-05	0	0	0
1.51736e-05	0	0	0
1.53643e-05	0	0	0
1.53961e-05	0	0	0
1.54649e-05	0	0	0
1.54838e-05	0	0	0
1.54919e-05	0	0	0
1.56381e-05	0	0	0
1.57133e-05	0	0	0
1.57943e-05	0	0	0
1.58004e-05	0	0	0
1.58164e-05	0	0	0
1.58176e-05	0	0	0
1.593e-05	0	0	0
1.59447e-05	0	0	0
1.59564e-05	0	0	0
1.5959e-05	0	0	0
1.59677e-05	0	0	0
1.59757e-05	0	0	0
1.59878e-05	0	0	0
1.61549e-05	0	0	0
1.61552e-05	0	0	0
1.62153e-05	0	0	0
1.62583e-05	0	0	0
1.62598e-05	0	0	0
1.65684e-05	0	0	0
1.66948e-05	0	0	0
1.67534e-05	0	0	0
1.67995e-05	0	0	0
1.74107e-05	0	0	0
1.74999e-05	0	0	0
1.77832e-05	0	0	0
1.78094e-05	0	0	0
1.78831e-05	0	0	0
1.79102e-05	0	0	0
1.7935e-05	0	0	0
1.79593e-05	0	0	0
1.7962e-05	0	0	0
1.80385e-05	0	0	0
1.81514e-05	0	0	0
1.81529e-05	0	0	0
1.8318e-05	0	0	0
1.84859e-05	0	0	0
1.84953e-05	0	0	0
1.85542e-05	0	0	0
1.86589e-05	0	0	0
1.86607e-05	0	0	0
1.87397e-05	0	0	0
1.89127e-05	0	0	0
1.89375e-05	0	0	0
1.90972e-05	0	0	0
1.91914e-05	0	0	0
1.92457e-05	0	0	0
1.92557e-05	0	0	0
1.94078e-05	0	0	0
1.94147e-05	0	0	0
1.95433e-05	0	0	0
1.95566e-05	0	0	0
1.96476e-05	0	0	0
1.97416e-05	0	0	0
1.97613e-05	0	0	0
1.98989e-05	0	0	0
2.04531e-05	0	0	0
2.05342e-05	0	0	0
2.08119e-05	0	0	0
2.08952e-05	0	0	0
2.10474e-05	0	0	0
2.11983e-05	0	0	0
2.14943e-05	0	0	0
2.16633e-05	0	0	0
2.17098e-05	0	0	0
2.18034e-05	0	0	0
2.19332e-05	0	0	0
2.19538e-05	0	0	0
2.19959e-05	0	0	0
2.23058e-05	0	0	0
2.23794e-05	0	0	0
2.24545e-05	0	0	0
2.24698e-05	0	0	0
2.26354e-05	0	0	0
2.26424e-05	0	0	0
2.28197e-05	0	0	0
2.30593e-05	0	0	0
2.31661e-05	0	0	0
2.31785e-05	0	0	0
2.32069e-05	0	0	0
2.33127e-05	0	0	0
2.3361e-05	0	0	0
2.34492e-05	0	0	0
2.34993e-05	0	0	0
2.35218e-05	0	0	0
2.35479e-05	0	0	0
2.37159e-05	0	0	0
2.37817e-05	0	0	0
2.38193e-05	0	0	0
2.42086e-05	0	0	0
2.42315e-05	0	0	0
2.43565e-05	0	0	0
2.44025e-05	0	0	0
2.46517e-05	0	0	0
2.46594e-05	0	0	0
2.46895e-05	0	0	0
2.51272e-05	0	0	0
2.51931e-05	0	0	0
2.52316e-05	0	0	0
2.52452e-05	0	0	0
2.5331e-05	0	0	0
2.53881e-05	0	0	0
2.53988e-05	0	0	0
2.54442e-05	0	0	0
2.58672e-05	0	0	0
2.59318e-05	0	0	0
2.59623e-05	0	0	0
2.60466e-05	0	0	0
2.60871e-05	0	0	0
2.61187e-05	0	0	0
2.61566e-05	0	0	0
2.61803e-05	0	0	0
2.6731e-05	0	0	0
2.67387e-05	0	0	0
2.6756e-05	0	0	0
2.69459e-05	0	0	0
2.70991e-05	0	0	0
2.72939e-05	0	0	0
2.77906e-05	0	0	0
2.81302e-05	0	0	0
2.8312e-05	0	0	0
2.86723e-05	0	0	0
2.90523e-05	0	0	0
2.90999e-05	0	0	0
2.914e-05	0	0	0
2.94527e-05	0	0	0
2.96617e-05	0	0	0
2.97156e-05	0	0	0
2.97908e-05	0	0	0
2.99833e-05	0	0	0
3.00022e-05	0	0	0
3.00061e-05	0	0	0
3.01411e-05	0	0	0
3.02882e-05	0	0	0
3.03481e-05	0	0	0
3.05146e-05	0	0	0
3.05176e-05	0	0	0
3.05689e-05	0	0	0
3.06044e-05	0	0	0
3.06929e-05	0	0	0
3.07442e-05	0	0	0
3.13867e-05	0	0	0
3.14407e-05	0	0	0
3.16492e-05	0	0	0
3.1713e-05	0	0	0
3.17225e-05	0	0	0
3.22877e-05	0	0	0
3.23014e-05	0	0	0
3.24659e-05	0	0	0
3.25223e-05	0	0	0
3.30197e-05	0	0	0
3.32817e-05	0	0	0
3.34714e-05	0	0	0
3.36245e-05	0	0	0
3.37197e-05	0	0	0
3.39378e-05	0	0	0
3.41256e-05	0	0	0
3.42568e-05	0	0	0
3.5317e-05	0	0	0
3.5507e-05	0	0	0
3.60049e-05	0	0	0
3.60274e-05	0	0	0
3.63872e-05	0	0	0
3.66653e-05	0	0	0
3.71591e-05	0	0	0
3.731e-05	0	0	0
3.76649e-05	0	0	0
3.7997e-05	0	0	0
3.80691e-05	0	0	0
3.87641e-05	0	0	0
3.88827e-05	0	0	0
3.90677e-05	0	0	0
3.93113e-05	0	0	0
3.95936e-05	0	0	0
4.00891e-05	0	0	0
4.03761e-05	0	0	0
4.08246e-05	0	0	0
4.09258e-05	0	0	0
4.10782e-05	0	0	0
4.11198e-05	0	0	0
4.13694e-05	0	0	0
4.14779e-05	0	0	0
4.15716e-05	0	0	0
4.16701e-05	0	0	0
4.19553e-05	0	0	0
4.24416e-05	0	0	0
4.2846e-05	0	0	0
4.32443e-05	0	0	0
4.32947e-05	0	0	0
4.34854e-05	0	0	0
4.41445e-05	0	0	0
4.43064e-05	0	0	0
4.43304e-05	0	0	0
4.45748e-05	0	0	0
4.465e-05	0	0	0
4.47873e-05	0	0	0
4.48773e-05	0	0	0
4.4951e-05	0	0	0
4.50857e-05	0	0	0
4.60023e-05	0	0	0
4.60863e-05	0	0	0
4.66993e-05	0	0	0
4.68104e-05	0	0	0
4.71601e-05	0	0	0
4.74491e-05	0	0	0
4.74871e-05	0	0	0
4.8155e-05	0	0	0
4.82982e-05	0	0	0
4.86182e-05	0	0	0
4.87373e-05	0	0	0
4.88191e-05	0	0	0
4.90827e-05	0	0	0
4.95405e-05	0	0	0
4.97986e-05	0	0	0
5.02401e-05	0	0	0
5.07039e-05	0	0	0
5.11448e-05	0	0	0
5.14442e-05	0	0	0
5.20783e-05	0	0	0
5.21985e-05	0	0	0
5.22361e-05	0	0	0
5.24198e-05	0	0	0
5.24803e-05	0	0	0
5.29098e-05	0	0	0
5.39714e-05	0	0	0
5.41601e-05	0	0	0
5.44349e-05	0	0	0
5.46735e-05	0	0	0
5.47124e-05	0	0	0
5.5046e-05	0	0	0
5.50649e-05	0	0	0
5.59589e-05	0	0	0
5.68858e-05	0	0	0
5.69508e-05	0	0	0
5.74179e-05	0	0	0
5.74529e-05	0	0	0
5.7541e-05	0	0	0
5.76232e-05	0	0	0
5.81487e-05	0	0	0
5.86716e-05	0	0	0
5.90945e-05	0	0	0
5.94176e-05	0	0	0
5.98786e-05	0	0	0
6.02326e-05	0	0	0
6.0404e-05	0	0	0
6.11294e-05	0	0	0
6.20457e-05	0	0	0
6.25122e-05	0	0	0
6.32514e-05	0	0	0
6.33736e-05	0	0	0
6.34078e-05	0	0	0
6.35481e-05	0	0	0
6.38346e-05	0	0	0
6.41858e-05	0	0	0
6.45582e-05	0	0	0
6.48692e-05	0	0	0
6.50794e-05	0	0	0
6.60494e-05	0	0	0
6.70229e-05	0	0	0
6.72302e-05	0	0	0
6.74097e-05	0	0	0
6.76518e-05	0	0	0
6.90882e-05	0	0	0
6.95829e-05	0	0	0
6.98129e-05	0	0	0
7.00391e-05	0	0	0
7.30015e-05	0	0	0
7.30498e-05	0	0	0
7.38673e-05	0	0	0
7.40923e-05	0	0	0
7.54355e-05	0	0	0
7.55789e-05	0	0	0
7.65064e-05	0	0	0
7.67902e-05	0	0	0
7.75114e-05	0	0	0
7.77847e-05	0	0	0
7.86818e-05	0	0	0
7.9006e-05	0	0	0
7.90313e-05	0	0	0
7.93887e-05	0	0	0
7.97307e-05	0	0	0
7.99582e-05	0	0	0
8.05819e-05	0	0	0
8.09402e-05	0	0	0
8.13451e-05	0	0	0
8.13854e-05	0	0	0
8.15561e-05	0	0	0
8.1853e-05	0	0	0
8.31338e-05	0	0	0
8.40139e-05	0	0	0
8.48803e-05	0	0	0
8.52969e-05	0	0	0
8.53551e-05	0	0	0
8.54859e-05	0	0	0
8.55006e-05	0	0	0
8.61331e-05	0	0	0
8.62635e-05	0	0	0
8.78212e-05	0	0	0
8.96488e-05	0	0	0
9.01145e-05	0	0	0
9.02507e-05	0	0	0
9.05457e-05	0	0	0
9.3384e-05	0	0	0
9.59204e-05	0	0	0
9.87203e-05	0	0	0
9.91142e-05	0	0	0
9.91454e-05	0	0	0
9.97769e-05	0	0	0
0.000100173	0	0	0
0.000102726	0	0	0
0.000104611	0	0	0
0.000105525	0	0	0
0.000108322	0	0	0
0.000110032	0	0	0
0.000110354	0	0	0
0.000111022	0	0	0
0.00011157	0	0	0
0.000113588	0	0	0
0.00011477	0	0	0
0.000116043	0	0	0
0.000116707	0	0	0
0.000117447	0	0	0
0.000117726	0	0	0
0.000118801	0	0	0
0.000119097	0	0	0
0.00011919	0	0	0
0.000119974	0	0	0
0.00012184	0	0	0
0.000122872	0	0	0
0.000122911	0	0	0
0.000123373	0	0	0
0.000123777	0	0	0
0.000124527	0	0	0
0.000126685	0	0	0
0.000127861	0	0	0
0.000130127	0	0	0
0.000131199	0	0	0
0.000131647	0	0	0
0.000132001	0	0	0
0.000135054	0	0	0
0.000135709	0	0	0
0.000139302	0	0	0
0.00014189	0	0	0
0.000145278	0	0	0
0.000149192	0	0	0
0.000150222	0	0	0
0.000157794	0	0	0
0.000173066	0	0	0
0.000180571	0	0	0
0.000209198	0	0	0
0.000215478	0	0	0
0.000225603	0	0	0
0.0146609	0	0	0
0.0161661	0	0	0
0.0162534	0	0	0
0.0162786	0	0	0
0.0179321	0	0	0
0.0191458	0	0	0
0.0191771	0	0	0
0.0191852	0	0	0
0.0191859	0	0	0
0.0191884	0	0	0
0.0191913	0	0	0
0.0192243	0	0	0
0.0192337	0	0	0
0.0214918	0	0	0
0.0215053	0	0	0
0.0236757	0	0	0
0.0236758	0	0	0
0.0236937	0	0	0
0.0236964	0	0	0
0.0237075	0	0	0
0.0237221	0	0	0
0.0237265	0	0	0
0.0310571	0	0	0
0.0310791	0	0	0
0.0310859	0	0	0
0.0310935	0	0	0
0.0402349	0	0	0
0.0431335	0	0	0
0.0431421	0	0	0
0.0489177	0	0	0
0.0489983	0	0	0
0.049227	0	0.0276396	0
0.0492655	0.0138198	0.0552792	0
0.0493262	0.0414594	0.0276396	0
0.0634394	0.0690989	0	0
0.0695759	0.0690989	0	0
0.0697731	0.0690989	0	0
0.06979	0.0690989	0	0
0.0799943	0.0690989	0	0
0.0800328	0.0690989	0	0
0.0800352	0.0690989	0	0
0.083023	0.0690989	0	0
0.0830686	0.0690989	0	0
0.0831761	0.0829187	0.0276396	0
0.0831892	0.110558	0	0
0.0831936	0.110558	0	0
0.0908328	0.110558	0	0
0.0911544	0.110558	0	0
0.0911583	0.124378	0.0276396	0
0.0961414	0.152018	0	0
0.0961961	0.152018	0	0
0.106034	0.152018	0	0
0.106062	0.152018	0	0
0.106088	0.152018	0	0
0.106107	0.152018	0	0
0.106108	0.152018	0	0
0.106112	0.152018	0	0
0.11163	0.152018	0	0
0.111632	0.152018	0	0
0.111642	0.152018	0	0
0.112247	0.152018	0	0
0.112709	0.152018	0.0276396	0
0.112793	0.152018	0.0552792	0
0.11302	0.152018	0.0829187	0
0.113158	0.152018	0.110558	0
0.113905	0.152018	0.138198	0
0.113907	0.152018	0.193477	0
0.113911	0.152018	0.193477	0
0.113918	0.179657	0.165837	0
0.113923	0.179657	0.165837	0
0.113924	0.207297	0.138198	0
0.113925	0.207297	0.138198	0
0.113927	0.234936	0.110558	0
0.113945	0.262576	0.0829187	0
0.113948	0.262576	0.0829187	0
0.113949	0.262576	0.0829187	0
0.113952	0.290216	0.0552792	0
0.113972	0.290216	0.0552792	0
0.113972	0.317855	0.0276396	0
0.113973	0.317855	0.0276396	0
0.113996	0.317855	0.0276396	0
0.114019	0.317855	0.0276396	0
0.114052	0.317855	0.0276396	0
0.114058	0.317855	0.0276396	0
0.114116	0.317855	0.0276396	0
0.117652	0.345495	0	0
0.11982	0.345495	0	0
0.11984	0.345495	0	0
0.119868	0.345495	0	0
0.119951	0.345495	0	0
0.120466	0.345495	0	0.0909918
0.125839	0.345495	0	0.0909918
0.131347	0.345495	0	0.0909918
0.133307	0.345495	0	0.0909918
0.136183	0.345495	0	0.0909918
0.139744	0.345495	0	0.0909918
0.142402	0.345495	0	0.0909918
0.142647	0.345495	0	0.0909918
0.142702	0.359315	0.0276396	0.0909918
0.150116	0.386954	0	0.0909918
0.157043	0.386954	0	0.0909918
0.157171	0.386954	0	0.0909918
0.15722	0.386954	0	0.0909918
0.157228	0.386954	0	0.0909918
0.157238	0.386954	0	0.0909918
0.164545	0.386954	0	0.0909918
0.16604	0.386954	0	0.0909918
0.16604	0.386954	0	0.0909918
0.166047	0.386954	0	0.0909918
0.166081	0.386954	0	0.0909918
0.166108	0.386954	0	0.0909918
0.16611	0.386954	0	0.0909918
0.174392	0.386954	0	0.0909918
0.175951	0.386954	0	0.181984
0.184625	0.386954	0	0.181984
0.184636	0.386954	0	0.181984
0.184669	0.386954	0	0.181984
0.185508	0.386954	0	0.181984
0.185636	0.386954	0	0.181984
0.185697	0.386954	0	0.181984
0.185702	0.400774	0.0276396	0.181984
0.185717	0.400774	0.0276396	0.181984
0.18574	0.428413	0	0.181984
0.185741	0.428413	0	0.181984
0.186651	0.428413	0	0.181984
0.186786	0.442233	0.0276396	0.181984
0.194627	0.469873	0	0.181984
0.194711	0.469873	0	0.272975
0.204233	0.469873	0	0.272975
0.208663	0.469873	0	0.272975
0.209118	0.469873	0	0.272975
0.209957	0.469873	0.0276396	0.272975
0.210487	0.469873	0.0552792	0.272975
0.210728	0.469873	0.0829187	0.272975
0.211498	0.469873	0.110558	0.272975
0.211603	0.469873	0.110558	0.272975
0.211607	0.483693	0.138198	0.272975
0.211762	0.511332	0.110558	0.272975
0.212065	0.511332	0.138198	0.272975
0.212581	0.511332	0.165837	0.272975
0.212806	0.511332	0.165837	0.272975
0.212861	0.511332	0.193477	0.272975
0.212904	0.511332	0.221117	0.272975
0.212921	0.511332	0.248756	0.272975
0.212925	0.538972	0.221117	0.272975
0.213141	0.538972	0.221117	0.272975
0.213247	0.538972	0.248756	0.272975
0.213263	0.566611	0.221117	0.272975
0.213376	0.566611	0.221117	0.272975
0.213391	0.566611	0.248756	0.272975
0.21382	0.594251	0.221117	0.272975
0.213838	0.594251	0.248756	0.272975
0.213863	0.621891	0.221117	0.272975
0.213897	0.621891	0.221117	0.272975
0.213897	0.63571	0.248756	0.272975
0.213902	0.66335	0.221117	0.272975
0.213904	0.66335	0.221117	0.272975
0.213906	0.690989	0.193477	0.272975
0.213906	0.718629	0.165837	0.272975
0.213911	0.746269	0.138198	0.272975
0.213912	0.746269	0.138198	0.272975
0.21392	0.773908	0.110558	0.272975
0.213921	0.773908	0.110558	0.272975
0.21393	0.773908	0.110558	0.272975
0.213935	0.773908	0.110558	0.272975
0.213942	0.773908	0.110558	0.272975
0.213949	0.773908	0.110558	0.272975
0.21395	0.801548	0.0829187	0.272975
0.213953	0.801548	0.0829187	0.272975
0.213954	0.829187	0.0552792	0.272975
0.213957	0.829187	0.0552792	0.272975
0.213981	0.856827	0.0276396	0.272975
0.214026	0.856827	0.0276396	0.272975
0.214055	0.884467	0	0.272975
0.214632	0.884467	0	0.272975
0.214712	0.884467	0	0.272975
0.214791	0.898286	0.0276396	0.272975
0.214794	0.925926	0	0.272975
0.21893	0.925926	0	0.272975
0.219255	0.925926	0	0.272975
0.219258	0.939746	0.0276396	0.272975
0.219273	0.939746	0.0276396	0.272975
0.223757	0.967385	0	0.272975
0.2363	0.967385	0	0.272975
0.236571	0.967385	0	0.272975
0.236606	0.967385	0	0.363967
0.236625	0.967385	0	0.363967
0.238296	0.967385	0	0.363967
0.238506	0.967385	0	0.363967
