0.00108334	0	0	0
0.00109482	0	0	0
0.00109784	0	0	0
0.0011002	0	0	0
0.00110143	0	0	0
0.00110351	0	0	0
0.00111037	0	0	0
0.0011129	0	0	0
0.0011137	0	0	0
0.00111563	0	0	0
0.00111567	0	0	0
0.0011268	0	0	0
0.00112787	0	0	0
0.00112866	0	0	0
0.00113139	0	0	0
0.00113269	0	0	0
0.00113406	0	0	0
0.00114143	0	0	0
0.00114345	0	0	0
0.00114483	0	0	0
0.00114738	0	0	0
0.00114904	0	0	0
0.00114916	0	0	0
0.00115762	0	0	0
0.0011602	0	0	0
0.0011634	0	0	0
0.00116499	0	0	0
0.00116837	0	0	0
0.00117318	0	0	0
0.00117441	0	0	0
0.00117578	0	0	0
0.00118401	0	0	0
0.00118433	0	0	0
0.00118508	0	0	0
0.00118567	0	0	0
0.00119487	0	0	0
0.00119566	0	0	0
0.00119581	0	0	0
0.00120293	0	0	0
0.00120454	0	0	0
0.00120607	0	0	0
0.00120827	0	0	0
0.00120886	0	0	0
0.00120994	0	0	0
0.00121024	0	0	0
0.00121532	0	0	0
0.00121737	0	0	0
0.00121862	0	0	0
0.00122523	0	0	0
0.00122998	0	0	0
0.00123185	0	0	0
0.00123302	0	0	0
0.00123816	0	0	0
0.00124335	0	0	0
0.00125471	0	0	0
0.00126546	0	0	0
0.00127128	0	0	0
0.00127249	0	0	0
0.00127459	0	0	0
0.00127645	0	0	0
0.00128471	0	0	0
0.00129357	0	0	0
0.00129727	0	0	0
0.00130178	0	0	0
0.0013044	0	0	0
0.00130458	0	0	0
0.00131187	0	0	0
0.0013167	0	0	0
0.00131689	0	0	0
0.00132807	0	0	0
0.00134125	0	0	0
0.00135034	0	0	0
0.0013544	0	0	0
0.00135809	0	0	0
0.00136561	0	0	0
0.00136822	0	0	0
0.00136851	0	0	0
0.00136943	0	0	0
0.00137407	0	0	0
0.00137503	0	0	0
0.00137695	0	0	0
0.00138448	0	0	0
0.00138669	0	0	0
0.00138767	0	0	0
0.00139195	0	0	0
0.00139737	0	0	0
0.00139815	0	0	0
0.00139961	0	0	0
0.00140988	0	0	0
0.0014173	0	0	0
0.00141981	0	0	0
0.00142026	0	0	0
0.00142421	0	0	0
0.00143179	0	0	0
0.00143913	0	0	0
0.00144576	0	0	0
0.00144693	0	0	0
0.00145493	0	0	0
0.00146453	0	0	0
0.00147432	0	0	0
0.00148175	0	0	0
0.00148277	0	0	0
0.00148437	0	0	0
0.001485	0	0	0
0.00148811	0	0	0
0.00148858	0	0	0
0.0015003	0	0	0
0.00150215	0	0	0
0.00150965	0	0	0
0.00151269	0	0	0
0.00151696	0	0	0
0.00151756	0	0	0
0.00152288	0	0	0
0.00152446	0	0	0
0.00152584	0	0	0
0.0015331	0	0	0
0.00154012	0	0	0
0.00154356	0	0	0
0.00154453	0	0	0
0.00155015	0	0	0
0.00155041	0	0	0
0.00156023	0	0	0
0.00156657	0	0	0
0.00156712	0	0	0
0.00157915	0	0	0
0.00158838	0	0	0
0.00159143	0	0	0
0.00159367	0	0	0
0.00159476	0	0	0
0.00160158	0	0	0
0.00161951	0	0	0
0.00162006	0	0	0
0.00162373	0	0	0
0.00162828	0	0	0
0.00162875	0	0	0
0.00163534	0	0	0
0.00163643	0	0	0
0.00164911	0	0	0
0.00165173	0	0	0
0.00165253	0	0	0
0.00165541	0	0	0
0.00165738	0	0	0
0.00165897	0	0	0
0.00166022	0	0	0
0.00166275	0	0	0
0.00166535	0	0	0
0.00166804	0	0	0
0.00167286	0	0	0
0.00167507	0	0	0
0.00168292	0	0	0
0.00171073	0	0	0
0.00171566	0	0	0
0.00171887	0	0	0
0.00172002	0	0	0
0.00172238	0	0	0
0.00172265	0	0	0
0.00172361	0	0	0
0.00172686	0	0	0
0.00172688	0	0	0
0.0017273	0	0	0
0.00173212	0	0	0
0.00173833	0	0	0
0.00174357	0	0	0
0.00174395	0	0	0
0.00174676	0	0	0
0.00175772	0	0	0
0.00176107	0	0	0
0.00177148	0	0	0
0.0017818	0	0	0
0.00178688	0	0	0
0.0017944	0	0	0
0.00181365	0	0	0
0.00181419	0	0	0
0.00182786	0	0	0
0.00183426	0	0	0
0.00185892	0	0	0
0.0018645	0	0	0
0.00186833	0	0	0
0.00187006	0	0	0
0.00187713	0	0	0
0.00190063	0	0	0
0.00190293	0	0	0
0.00191155	0	0	0
0.00192031	0	0	0
0.00193548	0	0	0
0.00194283	0	0	0
0.00194394	0	0	0
0.00194465	0	0	0
0.00194944	0	0	0
0.00196258	0	0	0
0.00197017	0	0	0
0.00197586	0	0	0
0.00197615	0	0	0
0.00197883	0	0	0
0.00198402	0	0	0
0.00198449	0	0	0
0.00198461	0	0	0
0.00199696	0	0	0
0.00200444	0	0	0
0.00200516	0	0	0
0.00201384	0	0	0
0.00202325	0	0	0
0.00202406	0	0	0
0.00202545	0	0	0
0.00202847	0	0	0
0.00204051	0	0	0
0.00204533	0	0	0
0.00204878	0	0	0
0.00204984	0	0	0
0.00205832	0	0	0
0.00210068	0	0	0
0.00210401	0	0	0
0.0021247	0	0	0
0.00213923	0	0	0
0.00216463	0	0	0
0.00218513	0	0	0
0.00221053	0	0	0
0.00221982	0	0	0
0.00222958	0	0	0
0.00223257	0	0	0
0.00223376	0	0	0
0.00225121	0	0	0
0.00225197	0	0	0
0.00226498	0	0	0
0.0022675	0	0	0
0.00228915	0	0	0
0.00231003	0	0	0
0.00231293	0	0	0
0.00231535	0	0	0
0.00232219	0	0	0
0.00232365	0	0	0
0.00233216	0	0	0
0.00233773	0	0	0
0.00233841	0	0	0
0.00233934	0	0	0
0.00234191	0	0	0
0.00234288	0	0	0
0.00235807	0	0	0
0.0023637	0	0	0
0.00237546	0	0	0
0.00237897	0	0	0
0.00238765	0	0	0
0.00238782	0	0	0
0.00239749	0	0	0
0.00240363	0	0	0
0.00240537	0	0	0
0.00240657	0	0	0
0.00241247	0	0	0
0.00241848	0	0	0
0.00242395	0	0	0
0.00242559	0	0	0
0.00243929	0	0	0
0.00245009	0	0	0
0.00248421	0	0	0
0.00249755	0	0	0
0.00252685	0	0	0
0.00253446	0	0	0
0.00253823	0	0	0
0.0025437	0	0	0
0.00255975	0	0	0
0.00256379	0	0	0
0.00256386	0	0	0
0.00256969	0	0	0
0.00259369	0	0	0
0.00259425	0	0	0
0.00261253	0	0	0
0.00263183	0	0	0
0.0026322	0	0	0
0.00263224	0	0	0
0.00263305	0	0	0
0.0026377	0	0	0
0.00263827	0	0	0
0.0026476	0	0	0
0.00265444	0	0	0
0.00267293	0	0	0
0.00268276	0	0	0
0.00269072	0	0	0
0.00271315	0	0	0
0.00272968	0	0	0
0.00274378	0	0	0
0.00274798	0	0	0
0.00278608	0	0	0
0.0028044	0	0	0
0.00280497	0	0	0
0.00281478	0	0	0
0.0028421	0	0	0
0.00284283	0	0	0
0.00284342	0	0	0
0.0028439	0	0	0
0.00284663	0	0	0
0.00285407	0	0	0
0.00286605	0	0	0
0.00286915	0	0	0
0.00287984	0	0	0
0.00288059	0	0	0
0.00288546	0	0	0
0.0028976	0	0	0
0.00290349	0	0	0
0.00290638	0	0	0
0.00293029	0	0	0
0.00293245	0	0	0
0.00293635	0	0	0
0.00294339	0	0	0
0.0029506	0	0	0
0.00295429	0	0	0
0.00297614	0	0	0
0.00297846	0	0	0
0.00298505	0	0	0
0.00298781	0	0	0
0.00298841	0	0	0
0.00302438	0	0	0
0.00303219	0	0	0
0.00304082	0	0	0
0.00305356	0	0	0
0.00307186	0	0	0
0.00308276	0	0	0
0.00309338	0	0	0
0.0030947	0	0	0
0.00309616	0	0	0
0.00309744	0	0	0
0.00309876	0	0	0
0.00312808	0	0	0
0.00317428	0	0	0
0.00319325	0	0	0
0.00320531	0	0	0
0.003246	0	0	0
0.00325291	0	0	0
0.00325505	0	0	0
0.00325807	0	0	0
0.00326038	0	0	0
0.00326425	0	0	0
0.00326813	0	0	0
0.00326841	0	0	0
0.00327601	0	0	0
0.00327631	0	0	0
0.00328147	0	0	0
0.00328439	0	0	0
0.00330386	0	0	0
0.00331077	0	0	0
0.00331793	0	0	0
0.00331999	0	0	0
0.00333195	0	0	0
0.00333396	0	0	0
0.00333558	0	0	0
0.00335563	0	0	0
0.00337405	0	0	0
0.00337793	0	0	0
0.00338494	0	0	0
0.00338628	0	0	0
0.00341046	0	0	0
0.00342506	0	0	0
0.00343617	0	0	0
0.00347128	0	0	0
0.0034778	0	0	0
0.00350512	0	0	0
0.0035621	0	0	0
0.00358067	0	0	0
0.00361719	0	0	0
0.00362532	0	0	0
0.00364249	0	0	0
0.00365592	0	0	0
0.00368899	0	0	0
0.00371592	0	0	0
0.00373062	0	0	0
0.00374213	0	0	0
0.00374628	0	0	0
0.00381488	0	0	0
0.00383644	0	0	0
0.003853	0	0	0
0.00385473	0	0	0
0.00385992	0	0	0
0.00388515	0	0	0
0.00388959	0	0	0
0.00393047	0	0	0
0.00397308	0	0	0
0.00404904	0	0	0
0.00408321	0	0	0
0.0041915	0	0	0
0.00421569	0	0	0
0.00424707	0	0	0
0.00430166	0	0	0
0.00430423	0	0	0
0.00431535	0	0	0
0.00432457	0	0	0
0.00435419	0	0	0
0.00436613	0	0	0
0.00437991	0	0	0
0.00443326	0	0	0
0.00443607	0	0	0
0.00450349	0	0	0
0.00457454	0	0	0
0.00457709	0	0	0
0.00460792	0	0	0
0.00470466	0	0	0
0.00484838	0	0	0
0.00484917	0	0	0
0.00487553	0	0	0
0.00501022	0	0	0
0.00505062	0	0	0
0.00509065	0	0	0
0.00510839	0	0	0
0.00534298	0	0	0
0.00541618	0	0	0
0.00543574	0	0	0
0.00551647	0	0	0
0.00555039	0	0	0
0.00566711	0	0	0
0.00566797	0	0	0
0.00576198	0	0	0
0.005819	0	0	0
0.0059354	0	0	0
0.0061054	0	0	0
0.00610931	0	0	0
0.00617016	0	0	0
0.0061875	0	0	0
0.00627412	0	0	0
0.00653518	0	0	0
0.0067704	0	0	0
0.00780239	0	0	0
0.00845045	0	0.165017	0
0.00851938	0.0825083	0.0825083	0
0.0103718	0.0825083	0.0825083	0
0.0148069	0.165017	0	0
0.0279188	0.165017	0	0
0.0282797	0.165017	0.165017	0
0.0308564	0.247525	0.0825083	0
0.0551209	0.330033	0	0
0.0587983	0.330033	0.0825083	0
0.0614435	0.412541	0	0
0.0622803	0.412541	0.0825083	0
0.069748	0.49505	0	0
0.0730293	0.536304	0.0825083	0
0.0747435	0.618812	0	0
0.0769237	0.618812	0.165017	0
0.077722	0.70132	0.0825083	0
0.0805003	0.783828	0	0
0.081943	0.783828	0	0
0.0829218	0.825082	0.0825083	0
0.0912643	0.907591	0	0
0.0913468	0.907591	0.165017	0
0.0915667	0.990099	0.0825083	0
0.0920165	1.03135	0.165017	0
0.0923186	1.03135	0.165017	0
0.0967971	1.11386	0.0825083	0
0.0985971	1.19637	0	0
0.110055	1.19637	0	0
0.110747	1.23762	0.0825083	0
0.121846	1.32013	0	0
0.122894	1.32013	0.165017	0
0.12307	1.40264	0.0825083	0
0.124256	1.48515	0	0
0.125593	1.5264	0.0825083	0
0.130526	1.60891	0	0
0.134365	1.60891	0	0
0.140549	1.60891	0	0
0.143239	1.60891	0	0
0.144504	1.60891	0.0825083	0
0.14468	1.69142	0	0
0.144809	1.69142	0	0
0.146594	1.69142	0	0.271739
0.149461	1.69142	0	0.271739
0.159731	1.69142	0	0.815217
0.160679	1.69142	0	0.815217
0.16224	1.69142	0	1.08696
0.162783	1.73267	0.0825083	1.08696
0.164554	1.73267	0.0825083	1.08696
0.170931	1.81518	0	1.08696
0.177299	1.81518	0	1.08696
0.177522	1.85644	0.0825083	1.08696
0.186295	1.93894	0	1.08696
0.187299	1.93894	0	1.08696
0.195389	1.93894	0	1.3587
0.196678	1.93894	0.165017	1.3587
0.19756	2.02145	0.0825083	1.3587
0.202016	2.10396	0	1.3587
0.202509	2.14521	0.0825083	1.3587
0.249216	2.22772	0	1.3587
0.250961	2.26898	0.0825083	1.3587
0.25214	2.35149	0	1.3587
0.257941	2.35149	0	1.63043
0.266374	2.35149	0	1.63043
0.267634	2.35149	0.165017	1.63043
0.26875	2.43399	0.0825083	1.63043
0.269062	2.47525	0.165017	1.63043
0.269398	2.47525	0.330033	1.63043
0.269983	2.55776	0.247525	1.63043
0.270049	2.55776	0.412541	1.63043
0.270339	2.64026	0.330033	1.63043
0.270601	2.72277	0.247525	1.63043
0.271018	2.80528	0.165017	1.63043
0.272692	2.88779	0.0825083	1.63043
0.277621	2.9703	0	1.63043
0.280992	3.01155	0.0825083	1.63043
0.292304	3.09406	0	1.63043
0.295215	3.09406	0	1.63043
0.297162	3.09406	0.0825083	1.63043
0.304737	3.17657	0	1.63043
0.313303	3.17657	0	1.63043
0.313509	3.21782	0.0825083	1.63043
0.317252	3.30033	0	1.63043
0.318476	3.34158	0.0825083	1.63043
0.323745	3.42409	0	1.63043
0.324507	3.42409	0.165017	1.63043
0.325757	3.5066	0.0825083	1.63043
0.338898	3.58911	0	1.63043
0.346036	3.58911	0	1.63043
0.348874	3.58911	0	1.63043
0.348916	3.58911	0	1.63043
0.361944	3.58911	0	1.63043
0.366816	3.58911	0	1.63043
0.39488	3.58911	0	1.63043
0.400883	3.58911	0	1.90217
0.402904	3.58911	0.165017	1.90217
0.405669	3.67162	0.0825083	1.90217
0.405997	3.71287	0.165017	1.90217
0.40635	3.71287	0.165017	1.90217
0.407393	3.79538	0.0825083	1.90217
0.408464	3.87789	0	1.90217
0.408898	3.87789	0.165017	1.90217
0.409092	3.9604	0.0825083	1.90217
0.412981	3.9604	0.0825083	2.17391
0.412987	4.00165	0.165017	2.17391
0.413158	4.00165	0.247525	2.17391
0.413204	4.08416	0.165017	2.17391
0.415829	4.16667	0.0825083	2.17391
0.418012	4.24918	0	2.17391
0.421451	4.24918	0.0825083	2.17391
0.434624	4.33168	0	2.17391
0.43574	4.33168	0.0825083	2.17391
0.435758	4.41419	0	2.17391
0.442303	4.41419	0	2.17391
0.442471	4.41419	0.165017	2.17391
0.443094	4.4967	0.0825083	2.17391
0.472689	4.57921	0	2.17391
0.473135	4.62046	0.0825083	2.17391
0.474092	4.70297	0	2.17391
0.475532	4.70297	0	2.17391
0.495984	4.70297	0	2.44565
0.498677	4.70297	0.0825083	2.44565
0.502811	4.78548	0	2.44565
0.536152	4.78548	0	2.44565
0.538228	4.82673	0.0825083	2.44565
0.540696	4.90924	0	2.44565
0.546225	4.90924	0.0825083	2.44565
0.546243	4.99175	0	2.44565
0.546633	5.033	0.0825083	2.44565
0.550403	5.11551	0	2.44565
0.551467	5.11551	0	2.71739
0.551718	5.15677	0.0825083	2.71739
0.563721	5.23927	0	2.71739
0.570652	5.28053	0.0825083	2.71739
0.572652	5.36304	0	2.71739
0.573147	5.40429	0.0825083	2.71739
0.580444	5.4868	0	2.71739
0.580916	5.4868	0	2.71739
0.589646	5.4868	0	2.71739
0.59296	5.4868	0	2.71739
0.599903	5.4868	0	2.71739
0.601054	5.52805	0.0825083	2.71739
0.601075	5.52805	0.247525	2.71739
0.601148	5.61056	0.165017	2.71739
0.603762	5.69307	0.0825083	2.71739
0.604044	5.77558	0	2.71739
0.60575	5.81683	0.0825083	2.71739
0.60772	5.89934	0	2.71739
0.625677	5.89934	0	2.98913
0.640907	5.89934	0	2.98913
0.65159	5.89934	0	3.26087
0.65209	5.89934	0	3.26087
0.668988	5.89934	0	3.26087
0.671578	5.89934	0.165017	3.26087
0.677486	5.98185	0.0825083	3.26087
0.68595	6.06436	0	3.26087
0.702318	6.06436	0	3.53261
0.718047	6.06436	0	3.53261
0.720892	6.10561	0.0825083	3.53261
0.72133	6.18812	0	3.53261
0.721482	6.18812	0	3.53261
0.721943	6.18812	0	3.80435
0.739621	6.18812	0	4.07609
0.739674	6.22937	0.0825083	4.07609
0.746894	6.31188	0	4.07609
0.751373	6.31188	0	4.34783
0.755695	6.31188	0	4.34783
0.757846	6.31188	0.0825083	4.34783
0.75802	6.39439	0	4.34783
0.763407	6.39439	0	4.61957
0.780786	6.39439	0	4.8913
0.783837	6.39439	0.165017	4.8913
0.785857	6.4769	0.0825083	4.8913
0.801242	6.55941	0	4.8913
0.802429	6.60066	0.0825083	4.8913
0.803858	6.68317	0	4.8913
0.813248	6.72442	0.0825083	4.8913
0.816995	6.80693	0	4.8913
0.818889	6.80693	0	5.16304
0.823768	6.80693	0	5.43478
0.826041	6.80693	0.165017	5.43478
0.826527	6.80693	0.330033	5.43478
0.826667	6.88944	0.247525	5.43478
0.826695	6.97195	0.165017	5.43478
0.828777	7.05446	0.0825083	5.43478
0.842322	7.13696	0	5.43478
0.846315	7.17822	0.0825083	5.43478
0.861965	7.26073	0	5.43478
0.865839	7.26073	0	5.43478
0.866802	7.26073	0	5.70652
0.870459	7.26073	0	5.97826
0.871438	7.26073	0	6.25
0.872986	7.26073	0.0825083	6.25
0.873714	7.26073	0.165017	6.25
0.876114	7.26073	0.165017	6.25
0.876179	7.34323	0.0825083	6.25
0.877787	7.42574	0	6.25
0.879518	7.467	0.0825083	6.25
0.880329	7.5495	0	6.25
0.880497	7.59076	0.0825083	6.25
0.887192	7.67327	0	6.25
0.89085	7.67327	0.0825083	6.25
0.892142	7.67327	0.0825083	6.25
0.898207	7.75578	0	6.25
0.903677	7.75578	0	6.52174
0.908756	7.75578	0	6.52174
0.908831	7.75578	0.165017	6.52174
0.909821	7.83828	0.0825083	6.52174
0.919704	7.92079	0	6.52174
0.919955	7.92079	0.165017	6.52174
0.920085	7.96205	0.247525	6.52174
0.92044	8.04455	0.165017	6.52174
0.921319	8.12706	0.0825083	6.52174
0.938866	8.20957	0	6.52174
0.940562	8.20957	0	6.79348
0.941211	8.20957	0	6.79348
0.942093	8.25082	0.0825083	6.79348
0.946615	8.33333	0	6.79348
0.94745	8.37459	0.0825083	6.79348
0.948104	8.41584	0.165017	6.79348
0.948141	8.49835	0.0825083	6.79348
0.978255	8.58086	0	6.79348
0.97874	8.58086	0.0825083	6.79348
0.978952	8.58086	0.0825083	6.79348
0.990304	8.66337	0	6.79348
0.990823	8.70462	0.0825083	6.79348
0.992535	8.78713	0	6.79348
1.01451	8.78713	0	6.79348
1.0191	8.82838	0.0825083	6.79348
1.02515	8.91089	0	6.79348
1.02608	8.91089	0	6.79348
1.03275	8.91089	0	6.79348
1.03813	8.91089	0	6.79348
1.04175	8.95215	0.0825083	6.79348
1.04469	9.03465	0	6.79348
1.06063	9.03465	0	6.79348
1.06645	9.03465	0	6.79348
1.06889	9.03465	0.0825083	6.79348
1.08337	9.11716	0	6.79348
1.085	9.15842	0.0825083	6.79348
1.0953	9.24092	0	6.79348
1.10554	9.24092	0	7.06522
1.10581	9.24092	0.165017	7.06522
1.10893	9.32343	0.0825083	7.06522
1.10914	9.40594	0	7.06522
1.11007	9.40594	0.165017	7.06522
1.1106	9.48845	0.0825083	7.06522
1.115	9.57096	0	7.06522
1.11611	9.61221	0.0825083	7.06522
1.1178	9.61221	0.0825083	7.33696
1.11836	9.61221	0.0825083	7.33696
1.13025	9.69472	0	7.33696
1.13082	9.73597	0.0825083	7.33696
1.13434	9.81848	0	7.33696
1.13864	9.81848	0	7.6087
1.15224	9.81848	0	7.6087
1.16889	9.81848	0	7.88043
1.18494	9.81848	0	8.15217
1.18625	9.81848	0.0825083	8.15217
1.18659	9.81848	0.165017	8.15217
1.18994	9.90099	0.0825083	8.15217
1.19527	9.9835	0	8.15217
1.19538	9.9835	0.165017	8.15217
1.19542	9.9835	0.165017	8.42391
1.19765	10.066	0.0825083	8.42391
1.20124	10.1485	0	8.42391
1.20778	10.1485	0	8.69565
1.20845	10.1485	0.165017	8.69565
1.20852	10.231	0.0825083	8.69565
1.21021	10.231	0.0825083	8.96739
1.23149	10.3135	0	8.96739
1.24247	10.3135	0	9.23913
1.24331	10.3548	0.0825083	9.23913
1.25601	10.4373	0	9.23913
1.25901	10.4785	0.0825083	9.23913
1.26309	10.5611	0	9.23913
1.27412	10.5611	0	9.51087
1.27442	10.6023	0.0825083	9.51087
1.27601	10.6848	0	9.51087
1.29677	10.6848	0	9.78261
1.30015	10.6848	0	9.78261
1.30878	10.6848	0	9.78261
1.30941	10.6848	0.0825083	9.78261
1.31181	10.7673	0	9.78261
1.31254	10.8086	0.0825083	9.78261
1.31881	10.8911	0	9.78261
1.3591	10.8911	0	9.78261
1.3699	10.8911	0	10.0543
1.40976	10.8911	0	10.3261
1.43686	10.8911	0	10.3261
1.43698	10.8911	0.165017	10.3261
1.43703	10.9736	0.0825083	10.3261
1.43938	11.0561	0	10.3261
1.44701	11.0561	0	10.5978
1.44725	11.0974	0.0825083	10.5978
1.44771	11.0974	0.165017	10.5978
1.45078	11.1799	0.0825083	10.5978
1.4631	11.2624	0	10.5978
1.48518	11.2624	0	10.5978
1.48686	11.3036	0.0825083	10.5978
1.48822	11.3861	0	10.5978
1.48867	11.4274	0.0825083	10.5978
1.50708	11.5099	0	10.5978
1.50756	11.5099	0.0825083	10.5978
1.50829	11.5924	0	10.5978
1.50887	11.6337	0.0825083	10.5978
1.52799	11.7162	0	10.5978
1.52852	11.7162	0.165017	10.5978
1.53938	11.7987	0.0825083	10.5978
1.5439	11.8812	0	10.5978
1.54908	11.8812	0	10.8696
1.55934	11.8812	0	11.1413
1.56067	11.9224	0.0825083	11.1413
1.56493	12.005	0	11.1413
1.56504	12.0462	0.0825083	11.1413
1.57992	12.1287	0	11.1413
1.58269	12.1287	0	11.413
1.58652	12.1287	0	11.413
1.58712	12.1287	0	11.6848
1.61097	12.1287	0	11.6848
1.61331	12.17	0.0825083	11.6848
1.64615	12.2525	0	11.6848
1.64664	12.2937	0.0825083	11.6848
1.65186	12.3762	0	11.6848
1.65505	12.4175	0.0825083	11.6848
1.65721	12.5	0	11.6848
1.65884	12.5413	0.0825083	11.6848
1.67308	12.6238	0	11.6848
1.67324	12.665	0.0825083	11.6848
