3.67362e-06	0	0	0
3.73919e-06	0	0	0
3.74476e-06	0	0	0
3.75021e-06	0	0	0
3.7721e-06	0	0	0
3.84518e-06	0	0	0
3.8904e-06	0	0	0
3.91099e-06	0	0	0
3.91196e-06	0	0	0
4.05777e-06	0	0	0
4.07023e-06	0	0	0
4.11288e-06	0	0	0
4.15552e-06	0	0	0
4.18327e-06	0	0	0
4.18584e-06	0	0	0
4.21859e-06	0	0	0
4.23893e-06	0	0	0
4.26427e-06	0	0	0
4.29215e-06	0	0	0
4.29576e-06	0	0	0
4.30984e-06	0	0	0
4.32101e-06	0	0	0
4.32326e-06	0	0	0
4.34504e-06	0	0	0
4.38648e-06	0	0	0
4.41285e-06	0	0	0
4.43859e-06	0	0	0
4.45556e-06	0	0	0
4.4983e-06	0	0	0
4.59075e-06	0	0	0
4.59749e-06	0	0	0
4.62731e-06	0	0	0
4.65466e-06	0	0	0
4.71117e-06	0	0	0
4.73559e-06	0	0	0
4.74128e-06	0	0	0
4.77449e-06	0	0	0
4.77599e-06	0	0	0
4.79719e-06	0	0	0
4.9122e-06	0	0	0
4.92642e-06	0	0	0
4.92679e-06	0	0	0
4.92969e-06	0	0	0
4.94175e-06	0	0	0
5.01821e-06	0	0	0
5.02827e-06	0	0	0
5.05798e-06	0	0	0
5.11296e-06	0	0	0
5.12671e-06	0	0	0
5.19187e-06	0	0	0
5.20781e-06	0	0	0
5.23038e-06	0	0	0
5.23157e-06	0	0	0
5.24587e-06	0	0	0
5.25888e-06	0	0	0
5.25982e-06	0	0	0
5.35138e-06	0	0	0
5.43001e-06	0	0	0
5.43052e-06	0	0	0
5.45238e-06	0	0	0
5.50777e-06	0	0	0
5.52765e-06	0	0	0
5.5757e-06	0	0	0
5.60382e-06	0	0	0
5.61928e-06	0	0	0
5.62217e-06	0	0	0
5.67036e-06	0	0	0
5.68507e-06	0	0	0
5.70161e-06	0	0	0
5.75314e-06	0	0	0
5.86029e-06	0	0	0
5.87108e-06	0	0	0
5.8952e-06	0	0	0
5.91458e-06	0	0	0
5.91562e-06	0	0	0
5.94259e-06	0	0	0
5.97648e-06	0	0	0
5.98527e-06	0	0	0
5.98695e-06	0	0	0
5.99545e-06	0	0	0
6.03117e-06	0	0	0
6.07041e-06	0	0	0
6.07068e-06	0	0	0
6.17784e-06	0	0	0
6.22962e-06	0	0	0
6.27766e-06	0	0	0
6.37369e-06	0	0	0
6.38691e-06	0	0	0
6.40693e-06	0	0	0
6.42378e-06	0	0	0
6.47104e-06	0	0	0
6.49385e-06	0	0	0
6.51156e-06	0	0	0
6.53066e-06	0	0	0
6.60419e-06	0	0	0
6.60583e-06	0	0	0
6.66345e-06	0	0	0
6.68491e-06	0	0	0
6.77408e-06	0	0	0
6.81077e-06	0	0	0
6.85616e-06	0	0	0
6.91653e-06	0	0	0
7.01741e-06	0	0	0
7.04618e-06	0	0	0
7.12753e-06	0	0	0
7.13642e-06	0	0	0
7.17387e-06	0	0	0
7.18725e-06	0	0	0
7.2057e-06	0	0	0
7.22471e-06	0	0	0
7.30472e-06	0	0	0
7.33251e-06	0	0	0
7.37278e-06	0	0	0
7.38734e-06	0	0	0
7.39328e-06	0	0	0
7.43404e-06	0	0	0
7.50735e-06	0	0	0
7.52684e-06	0	0	0
7.60807e-06	0	0	0
7.61495e-06	0	0	0
7.68184e-06	0	0	0
7.68993e-06	0	0	0
7.7172e-06	0	0	0
7.71857e-06	0	0	0
7.724e-06	0	0	0
7.76357e-06	0	0	0
7.80251e-06	0	0	0
7.82134e-06	0	0	0
7.89321e-06	0	0	0
7.90218e-06	0	0	0
7.92237e-06	0	0	0
7.95133e-06	0	0	0
7.98209e-06	0	0	0
8.07375e-06	0	0	0
8.08375e-06	0	0	0
8.09258e-06	0	0	0
8.12031e-06	0	0	0
8.12251e-06	0	0	0
8.14597e-06	0	0	0
8.1563e-06	0	0	0
8.15872e-06	0	0	0
8.18319e-06	0	0	0
8.21427e-06	0	0	0
8.22453e-06	0	0	0
8.24788e-06	0	0	0
8.39096e-06	0	0	0
8.40699e-06	0	0	0
8.41838e-06	0	0	0
8.43574e-06	0	0	0
8.44541e-06	0	0	0
8.46873e-06	0	0	0
8.53681e-06	0	0	0
8.53789e-06	0	0	0
8.5778e-06	0	0	0
8.60749e-06	0	0	0
8.61547e-06	0	0	0
8.6161e-06	0	0	0
8.61937e-06	0	0	0
8.65536e-06	0	0	0
8.6713e-06	0	0	0
8.7545e-06	0	0	0
8.76588e-06	0	0	0
8.78873e-06	0	0	0
8.81057e-06	0	0	0
8.84359e-06	0	0	0
8.9017e-06	0	0	0
8.94849e-06	0	0	0
9.00018e-06	0	0	0
9.01692e-06	0	0	0
9.03698e-06	0	0	0
9.09858e-06	0	0	0
9.11497e-06	0	0	0
9.14039e-06	0	0	0
9.17886e-06	0	0	0
9.35889e-06	0	0	0
9.38055e-06	0	0	0
9.43837e-06	0	0	0
9.48175e-06	0	0	0
9.50393e-06	0	0	0
9.63379e-06	0	0	0
9.67598e-06	0	0	0
9.67948e-06	0	0	0
9.71668e-06	0	0	0
9.74603e-06	0	0	0
9.82833e-06	0	0	0
9.85681e-06	0	0	0
1.00692e-05	0	0	0
1.00923e-05	0	0	0
1.01139e-05	0	0	0
1.01826e-05	0	0	0
1.0238e-05	0	0	0
1.04031e-05	0	0	0
1.05389e-05	0	0	0
1.05904e-05	0	0	0
1.06773e-05	0	0	0
1.07167e-05	0	0	0
1.07855e-05	0	0	0
1.08132e-05	0	0	0
1.0824e-05	0	0	0
1.08507e-05	0	0	0
1.08544e-05	0	0	0
1.08546e-05	0	0	0
1.09055e-05	0	0	0
1.09125e-05	0	0	0
1.10596e-05	0	0	0
1.10715e-05	0	0	0
1.10829e-05	0	0	0
1.11527e-05	0	0	0
1.1208e-05	0	0	0
1.12137e-05	0	0	0
1.12162e-05	0	0	0
1.12303e-05	0	0	0
1.12474e-05	0	0	0
1.13073e-05	0	0	0
1.13226e-05	0	0	0
1.13354e-05	0	0	0
1.13815e-05	0	0	0
1.14422e-05	0	0	0
1.14518e-05	0	0	0
1.14575e-05	0	0	0
1.15248e-05	0	0	0
1.15449e-05	0	0	0
1.15856e-05	0	0	0
1.1595e-05	0	0	0
1.16943e-05	0	0	0
1.18429e-05	0	0	0
1.18531e-05	0	0	0
1.18564e-05	0	0	0
1.1862e-05	0	0	0
1.19087e-05	0	0	0
1.19318e-05	0	0	0
1.20252e-05	0	0	0
1.20259e-05	0	0	0
1.20286e-05	0	0	0
1.20619e-05	0	0	0
1.21121e-05	0	0	0
1.21229e-05	0	0	0
1.214e-05	0	0	0
1.24171e-05	0	0	0
1.24255e-05	0	0	0
1.24398e-05	0	0	0
1.24444e-05	0	0	0
1.25672e-05	0	0	0
1.25698e-05	0	0	0
1.28491e-05	0	0	0
1.28736e-05	0	0	0
1.2916e-05	0	0	0
1.29685e-05	0	0	0
1.29713e-05	0	0	0
1.29901e-05	0	0	0
1.30253e-05	0	0	0
1.31075e-05	0	0	0
1.3109e-05	0	0	0
1.31211e-05	0	0	0
1.33407e-05	0	0	0
1.33726e-05	0	0	0
1.33727e-05	0	0	0
1.34015e-05	0	0	0
1.34061e-05	0	0	0
1.35484e-05	0	0	0
1.35613e-05	0	0	0
1.35789e-05	0	0	0
1.37139e-05	0	0	0
1.37597e-05	0	0	0
1.37899e-05	0	0	0
1.38095e-05	0	0	0
1.38117e-05	0	0	0
1.38155e-05	0	0	0
1.38233e-05	0	0	0
1.38567e-05	0	0	0
1.3902e-05	0	0	0
1.39561e-05	0	0	0
1.39704e-05	0	0	0
1.40201e-05	0	0	0
1.40935e-05	0	0	0
1.41133e-05	0	0	0
1.41872e-05	0	0	0
1.43135e-05	0	0	0
1.43417e-05	0	0	0
1.43734e-05	0	0	0
1.43765e-05	0	0	0
1.44123e-05	0	0	0
1.46312e-05	0	0	0
1.46596e-05	0	0	0
1.47327e-05	0	0	0
1.47612e-05	0	0	0
1.47949e-05	0	0	0
1.48528e-05	0	0	0
1.49111e-05	0	0	0
1.49296e-05	0	0	0
1.49957e-05	0	0	0
1.50913e-05	0	0	0
1.5153e-05	0	0	0
1.52095e-05	0	0	0
1.53136e-05	0	0	0
1.53441e-05	0	0	0
1.5501e-05	0	0	0
1.56117e-05	0	0	0
1.56629e-05	0	0	0
1.56722e-05	0	0	0
1.57116e-05	0	0	0
1.58974e-05	0	0	0
1.60098e-05	0	0	0
1.61105e-05	0	0	0
1.61367e-05	0	0	0
1.64105e-05	0	0	0
1.65853e-05	0	0	0
1.67756e-05	0	0	0
1.68119e-05	0	0	0
1.6947e-05	0	0	0
1.69546e-05	0	0	0
1.70075e-05	0	0	0
1.70491e-05	0	0	0
1.70497e-05	0	0	0
1.71131e-05	0	0	0
1.72621e-05	0	0	0
1.72726e-05	0	0	0
1.73536e-05	0	0	0
1.74071e-05	0	0	0
1.74253e-05	0	0	0
1.74799e-05	0	0	0
1.75403e-05	0	0	0
1.76424e-05	0	0	0
1.77293e-05	0	0	0
1.77603e-05	0	0	0
1.77986e-05	0	0	0
1.78302e-05	0	0	0
1.79301e-05	0	0	0
1.79471e-05	0	0	0
1.80027e-05	0	0	0
1.81086e-05	0	0	0
1.81556e-05	0	0	0
1.81673e-05	0	0	0
1.81774e-05	0	0	0
1.82853e-05	0	0	0
1.83275e-05	0	0	0
1.84586e-05	0	0	0
1.84984e-05	0	0	0
1.85036e-05	0	0	0
1.85116e-05	0	0	0
1.85979e-05	0	0	0
1.86566e-05	0	0	0
1.87534e-05	0	0	0
1.87831e-05	0	0	0
1.88294e-05	0	0	0
1.88296e-05	0	0	0
1.89504e-05	0	0	0
1.89531e-05	0	0	0
1.90572e-05	0	0	0
1.9159e-05	0	0	0
1.93084e-05	0	0	0
1.93886e-05	0	0	0
1.95395e-05	0	0	0
1.96257e-05	0	0	0
1.9687e-05	0	0	0
2.02308e-05	0	0	0
2.02393e-05	0	0	0
2.02638e-05	0	0	0
2.03576e-05	0	0	0
2.03761e-05	0	0	0
2.03792e-05	0	0	0
2.04309e-05	0	0	0
2.04388e-05	0	0	0
2.05004e-05	0	0	0
2.05142e-05	0	0	0
2.07609e-05	0	0	0
2.09624e-05	0	0	0
2.09737e-05	0	0	0
2.11315e-05	0	0	0
2.12223e-05	0	0	0
2.12268e-05	0	0	0
2.12499e-05	0	0	0
2.13324e-05	0	0	0
2.13616e-05	0	0	0
2.13794e-05	0	0	0
2.13806e-05	0	0	0
2.1426e-05	0	0	0
2.15001e-05	0	0	0
2.1663e-05	0	0	0
2.17143e-05	0	0	0
2.18989e-05	0	0	0
2.1968e-05	0	0	0
2.20349e-05	0	0	0
2.20497e-05	0	0	0
2.21642e-05	0	0	0
2.22609e-05	0	0	0
2.22791e-05	0	0	0
2.23313e-05	0	0	0
2.23785e-05	0	0	0
2.24138e-05	0	0	0
2.24473e-05	0	0	0
2.24826e-05	0	0	0
2.25286e-05	0	0	0
2.26654e-05	0	0	0
2.29123e-05	0	0	0
2.29263e-05	0	0	0
2.29952e-05	0	0	0
2.29972e-05	0	0	0
2.30301e-05	0	0	0
2.3068e-05	0	0	0
2.31521e-05	0	0	0
2.31591e-05	0	0	0
2.31723e-05	0	0	0
2.31892e-05	0	0	0
2.32343e-05	0	0	0
2.34106e-05	0	0	0
2.35677e-05	0	0	0
2.3596e-05	0	0	0
2.3863e-05	0	0	0
2.39233e-05	0	0	0
2.41399e-05	0	0	0
2.41514e-05	0	0	0
2.42683e-05	0	0	0
2.42981e-05	0	0	0
2.43099e-05	0	0	0
2.43517e-05	0	0	0
2.43688e-05	0	0	0
2.44038e-05	0	0	0
2.44196e-05	0	0	0
2.44387e-05	0	0	0
2.46054e-05	0	0	0
2.46312e-05	0	0	0
2.46498e-05	0	0	0
2.48087e-05	0	0	0
2.48245e-05	0	0	0
2.48982e-05	0	0	0
2.51632e-05	0	0	0
2.51647e-05	0	0	0
2.56513e-05	0	0	0
2.5705e-05	0	0	0
2.57841e-05	0	0	0
2.59469e-05	0	0	0
2.59857e-05	0	0	0
2.60439e-05	0	0	0
2.61341e-05	0	0	0
2.61978e-05	0	0	0
2.62382e-05	0	0	0
2.63078e-05	0	0	0
2.63302e-05	0	0	0
2.64289e-05	0	0	0
2.64699e-05	0	0	0
2.66366e-05	0	0	0
2.66562e-05	0	0	0
2.67608e-05	0	0	0
2.68077e-05	0	0	0
2.68285e-05	0	0	0
2.68752e-05	0	0	0
2.71008e-05	0	0	0
2.7101e-05	0	0	0
2.71156e-05	0	0	0
2.71621e-05	0	0	0
2.7167e-05	0	0	0
2.71836e-05	0	0	0
2.72318e-05	0	0	0
2.73464e-05	0	0	0
2.76001e-05	0	0	0
2.76769e-05	0	0	0
2.77098e-05	0	0	0
2.77872e-05	0	0	0
2.77894e-05	0	0	0
2.80528e-05	0	0	0
2.81326e-05	0	0	0
2.81762e-05	0	0	0
2.8181e-05	0	0	0
2.83709e-05	0	0	0
2.83846e-05	0	0	0
2.84127e-05	0	0	0
2.84278e-05	0	0	0
2.84416e-05	0	0	0
2.86378e-05	0	0	0
2.86681e-05	0	0	0
2.86977e-05	0	0	0
2.87106e-05	0	0	0
2.87414e-05	0	0	0
2.87656e-05	0	0	0
2.88112e-05	0	0	0
2.88864e-05	0	0	0
2.91314e-05	0	0	0
2.92471e-05	0	0	0
2.92935e-05	0	0	0
2.93121e-05	0	0	0
2.94324e-05	0	0	0
2.99139e-05	0	0	0
3.00647e-05	0	0	0
3.00654e-05	0	0	0
3.00814e-05	0	0	0
3.01261e-05	0	0	0
3.03286e-05	0	0	0
3.03528e-05	0	0	0
3.03785e-05	0	0	0
3.04653e-05	0	0	0
3.04777e-05	0	0	0
3.06667e-05	0	0	0
3.06794e-05	0	0	0
3.08325e-05	0	0	0
3.12158e-05	0	0	0
3.12197e-05	0	0	0
3.12283e-05	0	0	0
3.12948e-05	0	0	0
3.13602e-05	0	0	0
3.14221e-05	0	0	0
3.1459e-05	0	0	0
3.15158e-05	0	0	0
3.164e-05	0	0	0
3.19641e-05	0	0	0
3.20757e-05	0	0	0
3.22064e-05	0	0	0
3.22357e-05	0	0	0
3.24155e-05	0	0	0
3.28292e-05	0	0	0
3.28901e-05	0	0	0
3.29359e-05	0	0	0
3.29873e-05	0	0	0
3.30198e-05	0	0	0
3.35387e-05	0	0	0
3.35709e-05	0	0	0
3.41303e-05	0	0	0
3.43568e-05	0	0	0
3.43782e-05	0	0	0
3.46339e-05	0	0	0
3.47464e-05	0	0	0
3.47994e-05	0	0	0
3.48693e-05	0	0	0
3.52715e-05	0	0	0
3.55413e-05	0	0	0
3.5671e-05	0	0	0
3.57487e-05	0	0	0
3.57867e-05	0	0	0
3.57949e-05	0	0	0
3.58497e-05	0	0	0
3.58996e-05	0	0	0
3.59012e-05	0	0	0
3.59727e-05	0	0	0
3.6047e-05	0	0	0
3.60948e-05	0	0	0
3.61464e-05	0	0	0
3.62562e-05	0	0	0
3.62937e-05	0	0	0
3.63016e-05	0	0	0
3.63352e-05	0	0	0
3.63458e-05	0	0	0
3.64406e-05	0	0	0
3.66175e-05	0	0	0
3.66215e-05	0	0	0
3.67435e-05	0	0	0
3.68558e-05	0	0	0
3.69541e-05	0	0	0
3.74727e-05	0	0	0
3.75663e-05	0	0	0
3.76342e-05	0	0	0
3.79696e-05	0	0	0
3.80048e-05	0	0	0
3.80261e-05	0	0	0
3.80548e-05	0	0	0
3.81091e-05	0	0	0
3.82014e-05	0	0	0
3.83558e-05	0	0	0
3.83657e-05	0	0	0
3.84899e-05	0	0	0
3.85465e-05	0	0	0
3.85742e-05	0	0	0
3.89109e-05	0	0	0
3.8966e-05	0	0	0
3.90663e-05	0	0	0
3.90797e-05	0	0	0
3.90995e-05	0	0	0
3.92117e-05	0	0	0
3.95269e-05	0	0	0
3.95979e-05	0	0	0
3.96364e-05	0	0	0
3.96564e-05	0	0	0
4.03786e-05	0	0	0
4.04768e-05	0	0	0
4.05249e-05	0	0	0
4.06854e-05	0	0	0
4.09559e-05	0	0	0
4.10723e-05	0	0	0
4.10776e-05	0	0	0
4.14382e-05	0	0	0
4.14391e-05	0	0	0
4.14965e-05	0	0	0
4.17224e-05	0	0	0
4.21617e-05	0	0	0
4.23342e-05	0	0	0
4.23988e-05	0	0	0
4.24634e-05	0	0	0
4.27452e-05	0	0	0
4.32065e-05	0	0	0
4.32728e-05	0	0	0
4.34219e-05	0	0	0
4.34676e-05	0	0	0
4.34866e-05	0	0	0
4.35741e-05	0	0	0
4.36638e-05	0	0	0
4.38608e-05	0	0	0
4.40787e-05	0	0	0
4.41189e-05	0	0	0
4.41726e-05	0	0	0
4.43622e-05	0	0	0
4.51451e-05	0	0	0
4.54285e-05	0	0	0
4.54645e-05	0	0	0
4.59095e-05	0	0	0
4.60415e-05	0	0	0
4.63183e-05	0	0	0
4.66411e-05	0	0	0
4.73642e-05	0	0	0
4.73913e-05	0	0	0
4.74972e-05	0	0	0
4.81187e-05	0	0	0
4.83033e-05	0	0	0
4.85146e-05	0	0	0
4.85219e-05	0	0	0
4.85395e-05	0	0	0
4.9004e-05	0	0	0
4.92858e-05	0	0	0
4.93451e-05	0	0	0
4.95484e-05	0	0	0
4.96576e-05	0	0	0
5.07332e-05	0	0	0
5.10508e-05	0	0	0
5.13314e-05	0	0	0
5.21295e-05	0	0	0
5.23779e-05	0	0	0
5.29509e-05	0	0	0
5.31645e-05	0	0	0
5.33858e-05	0	0	0
5.33867e-05	0	0	0
5.3388e-05	0	0	0
5.34559e-05	0	0	0
5.36026e-05	0	0	0
5.36688e-05	0	0	0
5.37436e-05	0	0	0
5.50802e-05	0	0	0
5.53589e-05	0	0	0
5.54184e-05	0	0	0
5.54435e-05	0	0	0
5.54732e-05	0	0	0
5.55461e-05	0	0	0
5.58015e-05	0	0	0
5.66511e-05	0	0	0
5.66985e-05	0	0	0
5.69645e-05	0	0	0
5.77433e-05	0	0	0
5.78288e-05	0	0	0
5.81663e-05	0	0	0
5.82127e-05	0	0	0
5.82404e-05	0	0	0
5.83128e-05	0	0	0
5.84126e-05	0	0	0
5.89136e-05	0	0	0
5.90368e-05	0	0	0
5.91881e-05	0	0	0
5.96411e-05	0	0	0
6.01843e-05	0	0	0
6.03402e-05	0	0	0
6.04714e-05	0	0	0
6.08286e-05	0	0	0
6.09953e-05	0	0	0
6.10338e-05	0	0	0
6.15541e-05	0	0	0
6.17555e-05	0	0	0
6.22024e-05	0	0	0
6.24025e-05	0	0	0
6.25169e-05	0	0	0
6.25954e-05	0	0	0
6.29402e-05	0	0	0
6.31067e-05	0	0	0
6.31411e-05	0	0	0
6.32036e-05	0	0	0
6.32236e-05	0	0	0
6.37536e-05	0	0	0
6.44201e-05	0	0	0
6.49761e-05	0	0	0
6.50364e-05	0	0	0
6.5091e-05	0	0	0
6.52617e-05	0	0	0
6.58916e-05	0	0	0
6.59108e-05	0	0	0
6.59812e-05	0	0	0
6.60005e-05	0	0	0
6.6548e-05	0	0	0
6.66034e-05	0	0	0
6.67006e-05	0	0	0
6.72647e-05	0	0	0
6.75553e-05	0	0	0
6.76786e-05	0	0	0
6.7767e-05	0	0	0
6.80534e-05	0	0	0
6.81133e-05	0	0	0
6.81238e-05	0	0	0
6.85635e-05	0	0	0
6.869e-05	0	0	0
6.88341e-05	0	0	0
6.96144e-05	0	0	0
6.96904e-05	0	0	0
7.06822e-05	0	0	0
7.07782e-05	0	0	0
7.09621e-05	0	0	0
7.16778e-05	0	0	0
7.223e-05	0	0	0
7.23134e-05	0	0	0
7.24465e-05	0	0	0
7.26095e-05	0	0	0
7.2644e-05	0	0	0
7.30694e-05	0	0	0
7.31868e-05	0	0	0
7.34678e-05	0	0	0
7.35922e-05	0	0	0
7.45183e-05	0	0	0
7.49623e-05	0	0	0
7.59492e-05	0	0	0
7.65387e-05	0	0	0
7.65992e-05	0	0	0
7.67527e-05	0	0	0
7.70934e-05	0	0	0
7.79183e-05	0	0	0
7.8967e-05	0	0	0
7.95478e-05	0	0	0
7.96118e-05	0	0	0
7.97648e-05	0	0	0
8.00204e-05	0	0	0
8.02582e-05	0	0	0
8.10781e-05	0	0	0
8.12373e-05	0	0	0
8.20494e-05	0	0	0
8.30299e-05	0	0	0
8.31634e-05	0	0	0
8.49509e-05	0	0	0
8.49615e-05	0	0	0
8.55593e-05	0	0	0
8.57383e-05	0	0	0
8.5856e-05	0	0	0
8.62642e-05	0	0	0
8.63912e-05	0	0	0
8.65647e-05	0	0	0
8.73127e-05	0	0	0
8.73313e-05	0	0	0
8.86091e-05	0	0	0
8.86665e-05	0	0	0
8.90102e-05	0	0	0
8.97075e-05	0	0	0
