0.000485157	0	0	0
0.000492305	0	0	0
0.000507101	0	0	0
0.000516386	0	0	0
0.000517073	0	0	0
0.000520309	0	0	0
0.000527905	0	0	0
0.000532447	0	0	0
0.000534208	0	0	0
0.000547192	0	0	0
0.000551002	0	0	0
0.000557409	0	0	0
0.000564318	0	0	0
0.000571425	0	0	0
0.000578	0	0	0
0.000578286	0	0	0
0.000588316	0	0	0
0.000590916	0	0	0
0.000593771	0	0	0
0.000600257	0	0	0
0.000603919	0	0	0
0.000614633	0	0	0
0.000626457	0	0	0
0.00062825	0	0	0
0.000637185	0	0	0
0.000638236	0	0	0
0.00063996	0	0	0
0.000642393	0	0	0
0.000654711	0	0	0
0.000655522	0	0	0
0.00066414	0	0	0
0.000672462	0	0	0
0.000675485	0	0	0
0.000688204	0	0	0
0.000688998	0	0	0
0.00069212	0	0	0
0.000698979	0	0	0
0.000701528	0	0	0
0.000704426	0	0	0
0.00070957	0	0	0
0.000720428	0	0	0
0.000721634	0	0	0
0.000730804	0	0	0
0.000740493	0	0	0
0.000743884	0	0	0
0.000746773	0	0	0
0.000751293	0	0	0
0.000752191	0	0	0
0.000755306	0	0	0
0.000767524	0	0	0
0.000769407	0	0	0
0.00076981	0	0	0
0.000770354	0	0	0
0.000774971	0	0	0
0.000788265	0	0	0
0.000800587	0	0	0
0.000802656	0	0	0
0.00080362	0	0	0
0.000814413	0	0	0
0.000815354	0	0	0
0.000815674	0	0	0
0.000816405	0	0	0
0.000835642	0	0	0
0.000836185	0	0	0
0.000836481	0	0	0
0.000840993	0	0	0
0.000841125	0	0	0
0.000848192	0	0	0
0.000850313	0	0	0
0.00085035	0	0	0
0.000853742	0	0	0
0.000855938	0	0	0
0.00086183	0	0	0
0.0008754	0	0	0
0.000879453	0	0	0
0.000879945	0	0	0
0.000881677	0	0	0
0.000884009	0	0	0
0.00088626	0	0	0
0.000891249	0	0	0
0.000893029	0	0	0
0.000893789	0	0	0
0.000900337	0	0	0
0.000906157	0	0	0
0.000906645	0	0	0
0.000921024	0	0	0
0.000921685	0	0	0
0.000923229	0	0	0
0.000929248	0	0	0
0.000932956	0	0	0
0.000934072	0	0	0
0.000937117	0	0	0
0.000940672	0	0	0
0.000948673	0	0	0
0.000951921	0	0	0
0.00095264	0	0	0
0.000953636	0	0	0
0.000953759	0	0	0
0.000955411	0	0	0
0.000958491	0	0	0
0.000961689	0	0	0
0.000962493	0	0	0
0.000962543	0	0	0
0.00096478	0	0	0
0.000966888	0	0	0
0.000966944	0	0	0
0.000976072	0	0	0
0.000978391	0	0	0
0.000978779	0	0	0
0.000985746	0	0	0
0.00098835	0	0	0
0.00099056	0	0	0
0.000991883	0	0	0
0.000994777	0	0	0
0.000998039	0	0	0
0.000999263	0	0	0
0.0010015	0	0	0
0.00101935	0	0	0
0.00102188	0	0	0
0.00102273	0	0	0
0.00104094	0	0	0
0.00104167	0	0	0
0.00104348	0	0	0
0.00104843	0	0	0
0.00104878	0	0	0
0.00105315	0	0	0
0.00106101	0	0	0
0.00106163	0	0	0
0.00106505	0	0	0
0.00106566	0	0	0
0.00106588	0	0	0
0.00107237	0	0	0
0.00107312	0	0	0
0.00107332	0	0	0
0.0010753	0	0	0
0.00108199	0	0	0
0.00109056	0	0	0
0.00109557	0	0	0
0.00109852	0	0	0
0.0011011	0	0	0
0.00110188	0	0	0
0.00110309	0	0	0
0.0011142	0	0	0
0.00111535	0	0	0
0.00112295	0	0	0
0.00112556	0	0	0
0.0011257	0	0	0
0.00112573	0	0	0
0.00112926	0	0	0
0.00113307	0	0	0
0.00113308	0	0	0
0.00113332	0	0	0
0.0011347	0	0	0
0.0011352	0	0	0
0.00113689	0	0	0
0.00113881	0	0	0
0.00114404	0	0	0
0.00114495	0	0	0
0.00114646	0	0	0
0.00114898	0	0	0
0.00114929	0	0	0
0.00115545	0	0	0
0.00115569	0	0	0
0.00115761	0	0	0
0.00115981	0	0	0
0.00116019	0	0	0
0.00116304	0	0	0
0.00116318	0	0	0
0.00116418	0	0	0
0.00116427	0	0	0
0.00116651	0	0	0
0.00117474	0	0	0
0.00117611	0	0	0
0.00117737	0	0	0
0.00117745	0	0	0
0.00118123	0	0	0
0.00118166	0	0	0
0.00118389	0	0	0
0.00118921	0	0	0
0.00119231	0	0	0
0.00119453	0	0	0
0.00119789	0	0	0
0.0011989	0	0	0
0.00120262	0	0	0
0.00120443	0	0	0
0.00120777	0	0	0
0.0012176	0	0	0
0.0012207	0	0	0
0.00122147	0	0	0
0.00122305	0	0	0
0.00122521	0	0	0
0.00123387	0	0	0
0.00123964	0	0	0
0.00124338	0	0	0
0.00124376	0	0	0
0.0012455	0	0	0
0.00125821	0	0	0
0.00126927	0	0	0
0.00127034	0	0	0
0.00127694	0	0	0
0.00127966	0	0	0
0.00128389	0	0	0
0.00128851	0	0	0
0.00128895	0	0	0
0.00129021	0	0	0
0.00129169	0	0	0
0.00129268	0	0	0
0.00129454	0	0	0
0.00129459	0	0	0
0.00130161	0	0	0
0.00130302	0	0	0
0.00130312	0	0	0
0.00130832	0	0	0
0.00131195	0	0	0
0.00131576	0	0	0
0.0013183	0	0	0
0.00132289	0	0	0
0.00132467	0	0	0
0.00132518	0	0	0
0.00132612	0	0	0
0.00132984	0	0	0
0.00133049	0	0	0
0.00133094	0	0	0
0.00133131	0	0	0
0.00133312	0	0	0
0.00133333	0	0	0
0.00133588	0	0	0
0.00133723	0	0	0
0.00134502	0	0	0
0.00135203	0	0	0
0.00135534	0	0	0
0.0013556	0	0	0
0.00135855	0	0	0
0.00136337	0	0	0
0.00136361	0	0	0
0.00136539	0	0	0
0.00136654	0	0	0
0.0013719	0	0	0
0.00138007	0	0	0
0.00138461	0	0	0
0.00139087	0	0	0
0.00139136	0	0	0
0.00139687	0	0	0
0.00140065	0	0	0
0.00140399	0	0	0
0.00140979	0	0	0
0.00141332	0	0	0
0.0014156	0	0	0
0.00142135	0	0	0
0.00142359	0	0	0
0.0014254	0	0	0
0.00142768	0	0	0
0.00142777	0	0	0
0.00144313	0	0	0
0.00144513	0	0	0
0.00144909	0	0	0
0.00145296	0	0	0
0.00145357	0	0	0
0.00146196	0	0	0
0.00146441	0	0	0
0.00146815	0	0	0
0.00147279	0	0	0
0.00147379	0	0	0
0.0014753	0	0	0
0.00148443	0	0	0
0.00149008	0	0	0
0.00149179	0	0	0
0.00149244	0	0	0
0.00149366	0	0	0
0.00149674	0	0	0
0.00149703	0	0	0
0.00150675	0	0	0
0.00151405	0	0	0
0.00152107	0	0	0
0.00152722	0	0	0
0.00153656	0	0	0
0.00153678	0	0	0
0.00153957	0	0	0
0.0015405	0	0	0
0.00154763	0	0	0
0.0015502	0	0	0
0.00155028	0	0	0
0.00155531	0	0	0
0.0015613	0	0	0
0.00156507	0	0	0
0.00156692	0	0	0
0.00156768	0	0	0
0.00156903	0	0	0
0.00157377	0	0	0
0.0015748	0	0	0
0.00158112	0	0	0
0.00158176	0	0	0
0.00158188	0	0	0
0.00158349	0	0	0
0.00158704	0	0	0
0.00158831	0	0	0
0.00159099	0	0	0
0.00159133	0	0	0
0.00159227	0	0	0
0.0015957	0	0	0
0.00159791	0	0	0
0.00160083	0	0	0
0.00160158	0	0	0
0.00160959	0	0	0
0.00162424	0	0	0
0.00162847	0	0	0
0.00163541	0	0	0
0.00163619	0	0	0
0.00163782	0	0	0
0.00163913	0	0	0
0.00164038	0	0	0
0.00164777	0	0	0
0.00164919	0	0	0
0.00164946	0	0	0
0.00165052	0	0	0
0.0016602	0	0	0
0.00166861	0	0	0
0.00166935	0	0	0
0.00167017	0	0	0
0.00167577	0	0	0
0.00167791	0	0	0
0.00168285	0	0	0
0.00168545	0	0	0
0.00169844	0	0	0
0.00170922	0	0	0
0.00170972	0	0	0
0.00170998	0	0	0
0.00171346	0	0	0
0.00171776	0	0	0
0.00172157	0	0	0
0.00172333	0	0	0
0.00172738	0	0	0
0.0017389	0	0	0
0.0017418	0	0	0
0.00174181	0	0	0
0.0017549	0	0	0
0.00175999	0	0	0
0.00176307	0	0	0
0.00176409	0	0	0
0.00176586	0	0	0
0.00177377	0	0	0
0.00178029	0	0	0
0.00178425	0	0	0
0.00179464	0	0	0
0.00179613	0	0	0
0.00179923	0	0	0
0.00180359	0	0	0
0.00180398	0	0	0
0.00180793	0	0	0
0.00180857	0	0	0
0.00180889	0	0	0
0.0018125	0	0	0
0.00181724	0	0	0
0.00182791	0	0	0
0.00183119	0	0	0
0.00183178	0	0	0
0.00184179	0	0	0
0.00184248	0	0	0
0.00184257	0	0	0
0.00184947	0	0	0
0.00185078	0	0	0
0.00185129	0	0	0
0.00185175	0	0	0
0.00185977	0	0	0
0.00186357	0	0	0
0.00186563	0	0	0
0.00188988	0	0	0
0.00190167	0	0	0
0.00190381	0	0	0
0.00192047	0	0	0
0.00192116	0	0	0
0.00192324	0	0	0
0.00192344	0	0	0
0.00192645	0	0	0
0.00193176	0	0	0
0.0019393	0	0	0
0.00194408	0	0	0
0.00194885	0	0	0
0.00195186	0	0	0
0.00195258	0	0	0
0.00195382	0	0	0
0.00195418	0	0	0
0.0019542	0	0	0
0.00195827	0	0	0
0.00195966	0	0	0
0.00196002	0	0	0
0.00196262	0	0	0
0.00196349	0	0	0
0.00196464	0	0	0
0.00196858	0	0	0
0.00197924	0	0	0
0.00198237	0	0	0
0.00198514	0	0	0
0.00199539	0	0	0
0.00200049	0	0	0
0.00200114	0	0	0
0.00200876	0	0	0
0.00201013	0	0	0
0.00201084	0	0	0
0.0020141	0	0	0
0.00201929	0	0	0
0.00201999	0	0	0
0.00204047	0	0	0
0.00204179	0	0	0
0.00204708	0	0	0
0.00204771	0	0	0
0.00205107	0	0	0
0.00205779	0	0	0
0.00206942	0	0	0
0.00209092	0	0	0
0.00209242	0	0	0
0.00209245	0	0	0
0.00209505	0	0	0
0.00210047	0	0	0
0.00210351	0	0	0
0.00210767	0	0	0
0.00210924	0	0	0
0.00212969	0	0	0
0.00213556	0	0	0
0.00213669	0	0	0
0.00214377	0	0	0
0.00214722	0	0	0
0.00215564	0	0	0
0.00216711	0	0	0
0.00216911	0	0	0
0.00218227	0	0	0
0.00218701	0	0	0
0.0021968	0	0	0
0.00220354	0	0	0
0.00220579	0	0	0
0.00220732	0	0	0
0.0022169	0	0	0
0.0022185	0	0	0
0.0022248	0	0	0
0.00222524	0	0	0
0.00222891	0	0	0
0.00224498	0	0	0
0.00225143	0	0	0
0.00225365	0	0	0
0.00225533	0	0	0
0.00225964	0	0	0
0.00226007	0	0	0
0.00226442	0	0	0
0.00228813	0	0	0
0.00230065	0	0	0
0.00230868	0	0	0
0.00231337	0	0	0
0.00231507	0	0	0
0.00232073	0	0	0
0.00232385	0	0	0
0.00232486	0	0	0
0.00232491	0	0	0
0.00238676	0	0	0
0.00238702	0	0	0
0.00238927	0	0	0
0.00239165	0	0	0
0.00239427	0	0	0
0.00239628	0	0	0
0.00240051	0	0	0
0.00241857	0	0	0
0.00242058	0	0	0
0.00242065	0	0	0
0.00242524	0	0	0
0.00243414	0	0	0
0.00245868	0	0	0
0.00246863	0	0	0
0.00247112	0	0	0
0.00249125	0	0	0
0.00250946	0	0	0
0.00251257	0	0	0
0.00254558	0	0	0
0.0025582	0	0	0
0.00256948	0	0	0
0.00257293	0	0	0
0.00258163	0	0	0
0.00258938	0	0	0
0.00259963	0	0	0
0.00261213	0	0	0
0.00262119	0	0	0
0.00265505	0	0	0
0.00267127	0	0	0
0.00268425	0	0	0
0.00268485	0	0	0
0.00269476	0	0	0
0.00270978	0	0	0
0.00271438	0	0	0
0.00272192	0	0	0
0.00273678	0	0	0
0.00276546	0	0	0
0.00276757	0	0	0
0.00276809	0	0	0
0.00277033	0	0	0
0.00280246	0	0	0
0.00284517	0	0	0
0.00285131	0	0	0
0.00287379	0	0	0
0.00289634	0	0	0
0.00292208	0	0	0
0.00294867	0	0	0
0.00302025	0	0	0
0.00304421	0	0	0
0.00305354	0	0	0
0.00309899	0	0	0
0.00311022	0	0	0
0.00311784	0	0	0
0.00313589	0	0	0
0.00316109	0	0	0
0.00324129	0	0	0
0.00327973	0	0	0
0.00328116	0	0	0
0.00328271	0	0	0
0.00332032	0	0	0
0.00333783	0	0	0
0.00341246	0	0	0
0.00346925	0	0	0
0.00348877	0	0	0
0.00351081	0	0	0
0.00355638	0	0	0
0.00355871	0	0	0
0.00358392	0	0	0
0.00360267	0	0	0
0.00369238	0	0	0
0.00370176	0	0	0
0.00370981	0	0	0
0.00372093	0	0	0
0.00377341	0	0	0
0.00391087	0	0	0
0.00391247	0	0	0
0.00391288	0	0	0
0.00393753	0	0	0
0.00395004	0	0	0
0.00397849	0	0	0
0.00399006	0	0	0
0.00422503	0	0	0
0.00423724	0	0	0
0.00430657	0	0	0
0.00437707	0	0	0
0.00453183	0	0	0
0.00456526	0	0	0
0.00486557	0	0	0
0.00491815	0	0	0
0.0049263	0	0	0
0.00500353	0	0	0
0.00507029	0	0	0
0.00518924	0	0	0
0.00526007	0	0	0
0.005261	0	0	0
0.00529079	0	0	0
0.00530417	0	0	0
0.00542358	0	0	0
0.00544257	0	0	0
0.00549366	0	0	0
0.00596476	0	0	0
0.00603603	0	0	0
0.00607421	0	0	0
0.00645885	0	0	0
0.00665058	0	0	0
0.00673702	0	0	0
0.0073443	0	0	0
0.00739981	0	0	0
0.00815909	0	0	0
0.00867671	0	0	0
0.0107814	0	0	0
0.0121142	0.0412541	0.0825083	0
0.0292404	0.123762	0	0
0.0295248	0.123762	0.0825083	0
0.0330404	0.206271	0	0
0.0351345	0.206271	0	0
0.0357479	0.206271	0	0
0.0365822	0.206271	0.0825083	0
0.0426581	0.288779	0	0
0.044926	0.288779	0	0
0.0515919	0.288779	0	0
0.0536004	0.288779	0.165017	0
0.053681	0.330033	0.247525	0
0.0544184	0.412541	0.165017	0
0.0554356	0.49505	0.0825083	0
0.0572014	0.577558	0	0
0.0600673	0.618812	0.0825083	0
0.0690836	0.70132	0	0
0.0753377	0.70132	0	0
0.0766009	0.742574	0.0825083	0
0.0918371	0.825082	0	0
0.0922951	0.866337	0.0825083	0
0.0997516	0.948845	0	0
0.111775	0.948845	0	0
0.112642	0.990099	0.0825083	0
0.112696	0.990099	0.0825083	0
0.113099	1.07261	0	0
0.113222	1.07261	0.165017	0
0.113378	1.15512	0.0825083	0
0.123578	1.23762	0	0
0.126819	1.23762	0.165017	0
0.127831	1.32013	0.0825083	0
0.131699	1.40264	0	0
0.132042	1.40264	0.165017	0
0.132524	1.48515	0.0825083	0
0.133016	1.48515	0.247525	0
0.134506	1.56766	0.165017	0
0.134598	1.65016	0.0825083	0
0.144521	1.73267	0	0
0.150354	1.77393	0.0825083	0
0.169558	1.85644	0	0
0.177514	1.85644	0	0.27248
0.192514	1.85644	0	0.27248
0.198777	1.85644	0	0.27248
0.213956	1.85644	0	0.27248
0.218491	1.89769	0.0825083	0.27248
0.21874	1.9802	0	0.27248
0.222973	1.9802	0	0.817439
0.225363	2.02145	0.0825083	0.817439
0.227435	2.10396	0	0.817439
0.227706	2.14521	0.0825083	0.817439
0.240143	2.22772	0	0.817439
0.240346	2.22772	0.165017	0.817439
0.241516	2.31023	0.0825083	0.817439
0.24996	2.39274	0	0.817439
0.251177	2.39274	0	0.817439
0.287061	2.39274	0	0.817439
0.287094	2.39274	0.0825083	0.817439
0.289869	2.47525	0	0.817439
0.298875	2.47525	0	0.817439
0.312537	2.47525	0	0.817439
0.313637	2.47525	0	0.817439
0.317385	2.47525	0	0.817439
0.320424	2.47525	0	0.817439
0.321927	2.47525	0.0825083	0.817439
0.33831	2.55776	0	0.817439
0.340119	2.59901	0.0825083	0.817439
0.355954	2.68152	0	0.817439
0.356196	2.68152	0	1.08992
0.356527	2.72277	0.0825083	1.08992
0.35825	2.80528	0	1.08992
0.358677	2.80528	0.165017	1.08992
0.368136	2.88779	0.0825083	1.08992
0.368392	2.9703	0	1.08992
0.372636	2.9703	0	1.08992
0.372678	2.9703	0	1.08992
0.373202	3.01155	0.0825083	1.08992
0.386105	3.09406	0	1.08992
0.390424	3.13531	0.0825083	1.08992
0.398892	3.21782	0	1.08992
0.402299	3.21782	0	1.08992
0.408149	3.21782	0	1.3624
0.415734	3.21782	0	1.3624
0.420667	3.21782	0	1.3624
0.422172	3.21782	0.165017	1.3624
0.422793	3.30033	0.0825083	1.3624
0.423039	3.30033	0.165017	1.3624
0.424174	3.38284	0.0825083	1.3624
0.425114	3.38284	0.165017	1.3624
0.425882	3.46535	0.0825083	1.3624
0.432192	3.54785	0	1.3624
0.437572	3.58911	0.0825083	1.3624
0.44615	3.67162	0	1.3624
0.446498	3.67162	0	1.3624
0.447693	3.67162	0	1.3624
0.469991	3.67162	0	1.3624
0.471167	3.67162	0	1.3624
0.471286	3.71287	0.0825083	1.3624
0.471376	3.79538	0	1.3624
0.471391	3.79538	0.165017	1.3624
0.472366	3.87789	0.0825083	1.3624
0.472868	3.91914	0.165017	1.3624
0.473173	4.00165	0.0825083	1.3624
0.47626	4.08416	0	1.3624
0.477241	4.12541	0.0825083	1.3624
0.478295	4.12541	0.165017	1.3624
0.479291	4.20792	0.0825083	1.3624
0.479487	4.20792	0.247525	1.3624
0.480503	4.29043	0.165017	1.3624
0.481686	4.37294	0.0825083	1.3624
0.48498	4.45545	0	1.3624
0.485521	4.45545	0.165017	1.3624
0.488858	4.53795	0.0825083	1.3624
0.496849	4.62046	0	1.3624
0.509311	4.66172	0.0825083	1.3624
0.50959	4.66172	0.0825083	1.3624
0.509848	4.66172	0.0825083	1.63488
0.510002	4.66172	0.165017	1.63488
0.510612	4.74422	0.0825083	1.63488
0.510726	4.74422	0.0825083	1.63488
0.510826	4.82673	0	1.63488
0.513759	4.82673	0	1.63488
0.514761	4.82673	0.0825083	1.63488
0.529108	4.90924	0	1.63488
0.556741	4.90924	0	1.63488
0.557325	4.90924	0	1.90736
0.559853	4.90924	0	1.90736
0.568384	4.90924	0	2.17984
0.569761	4.9505	0.0825083	2.17984
0.572415	5.033	0	2.17984
0.578664	5.07426	0.0825083	2.17984
0.584108	5.15677	0	2.17984
0.596333	5.15677	0	2.17984
0.600368	5.19802	0.0825083	2.17984
0.609705	5.28053	0	2.17984
0.610361	5.28053	0.0825083	2.17984
0.641251	5.36304	0	2.17984
0.652061	5.36304	0	2.45232
0.65312	5.36304	0.165017	2.45232
0.656252	5.44554	0.0825083	2.45232
0.656301	5.4868	0.165017	2.45232
0.65843	5.56931	0.0825083	2.45232
0.659064	5.65182	0	2.45232
0.659095	5.69307	0.0825083	2.45232
0.65921	5.77558	0	2.45232
0.659774	5.77558	0.0825083	2.45232
0.680296	5.85809	0	2.45232
0.680776	5.85809	0	2.45232
0.710103	5.85809	0	2.45232
0.710403	5.85809	0.165017	2.45232
0.717886	5.94059	0.0825083	2.45232
0.726614	6.0231	0	2.45232
0.73887	6.0231	0	2.45232
0.739358	6.0231	0.165017	2.45232
0.740255	6.10561	0.0825083	2.45232
0.741704	6.10561	0.0825083	2.7248
0.75292	6.18812	0	2.7248
0.754682	6.18812	0	2.7248
0.781751	6.18812	0	2.7248
0.782948	6.22937	0.0825083	2.7248
0.783117	6.31188	0	2.7248
0.784266	6.31188	0.0825083	2.7248
0.787941	6.39439	0	2.7248
0.790955	6.39439	0.165017	2.7248
0.791432	6.4769	0.0825083	2.7248
0.80006	6.55941	0	2.7248
0.800332	6.55941	0	2.7248
0.801759	6.60066	0.0825083	2.7248
0.801956	6.68317	0	2.7248
0.802261	6.68317	0.165017	2.7248
0.807211	6.76568	0.0825083	2.7248
0.807715	6.84818	0	2.7248
0.808547	6.84818	0	2.7248
0.809616	6.88944	0.0825083	2.7248
0.813961	6.97195	0	2.7248
0.822625	6.97195	0	2.99728
0.831975	6.97195	0	2.99728
0.832721	7.0132	0.0825083	2.99728
0.833881	7.09571	0	2.99728
0.844857	7.09571	0	2.99728
0.845863	7.09571	0.0825083	2.99728
0.850517	7.17822	0	2.99728
0.852708	7.17822	0.0825083	2.99728
0.854196	7.26073	0	2.99728
0.855732	7.26073	0	3.26975
0.856823	7.26073	0	3.26975
0.874301	7.26073	0	3.54223
0.874837	7.26073	0.165017	3.54223
0.878751	7.34323	0.0825083	3.54223
0.88717	7.42574	0	3.54223
0.888371	7.42574	0	3.54223
0.888861	7.42574	0	3.54223
0.889148	7.42574	0	3.81471
0.88934	7.42574	0	3.81471
0.88968	7.42574	0	4.08719
0.892367	7.467	0.0825083	4.08719
0.892601	7.5495	0	4.08719
0.893221	7.5495	0.165017	4.08719
0.893356	7.63201	0.0825083	4.08719
0.927552	7.71452	0	4.08719
0.927619	7.71452	0.165017	4.08719
0.93239	7.79703	0.0825083	4.08719
0.952926	7.87954	0	4.08719
0.967009	7.87954	0	4.35967
0.974998	7.87954	0	4.35967
0.976252	7.92079	0.0825083	4.35967
0.99625	8.0033	0	4.35967
0.999294	8.04455	0.0825083	4.35967
1.00689	8.12706	0	4.35967
1.01997	8.12706	0	4.35967
1.02616	8.16832	0.0825083	4.35967
1.04456	8.25082	0	4.35967
1.04706	8.25082	0	4.63215
1.04758	8.25082	0.165017	4.63215
1.05125	8.33333	0.0825083	4.63215
1.07638	8.41584	0	4.63215
1.07679	8.4571	0.0825083	4.63215
1.0838	8.5396	0	4.63215
1.08459	8.58086	0.0825083	4.63215
1.10576	8.66337	0	4.63215
1.10758	8.66337	0	4.63215
1.10841	8.66337	0	4.90463
1.13946	8.66337	0	4.90463
1.14073	8.66337	0	4.90463
1.14211	8.66337	0	4.90463
1.14253	8.70462	0.0825083	4.90463
1.14428	8.78713	0	4.90463
1.1463	8.78713	0	5.17711
1.14831	8.78713	0.0825083	5.17711
1.1572	8.86964	0	5.17711
1.15764	8.86964	0.165017	5.17711
1.1586	8.95215	0.0825083	5.17711
1.15957	8.9934	0.165017	5.17711
1.16045	9.07591	0.0825083	5.17711
1.16227	9.15842	0	5.17711
1.20151	9.15842	0	5.17711
1.20353	9.19967	0.0825083	5.17711
1.20405	9.19967	0.0825083	5.17711
1.21895	9.28218	0	5.17711
1.22177	9.32343	0.0825083	5.17711
1.22268	9.40594	0	5.17711
1.22322	9.40594	0.165017	5.17711
1.22756	9.48845	0.0825083	5.17711
1.22835	9.57096	0	5.17711
1.22845	9.61221	0.0825083	5.17711
1.23822	9.69472	0	5.17711
1.23872	9.69472	0.0825083	5.17711
1.23893	9.77723	0	5.17711
1.23904	9.81848	0.0825083	5.17711
1.24364	9.90099	0	5.17711
1.24365	9.94224	0.0825083	5.17711
1.24651	10.0248	0	5.17711
1.24965	10.066	0.0825083	5.17711
1.25969	10.1485	0	5.17711
1.26404	10.1485	0	5.17711
1.29692	10.1485	0	5.44959
1.29742	10.1898	0.0825083	5.44959
1.30207	10.2723	0	5.44959
1.30304	10.3135	0.0825083	5.44959
1.30444	10.3548	0.165017	5.44959
1.30446	10.4373	0.0825083	5.44959
1.31764	10.5198	0	5.44959
1.31965	10.5198	0.0825083	5.44959
1.3206	10.5198	0.165017	5.44959
1.32092	10.6023	0.0825083	5.44959
1.32131	10.6436	0.165017	5.44959
1.3219	10.6848	0.247525	5.44959
1.32207	10.7673	0.165017	5.44959
1.32236	10.8498	0.0825083	5.44959
1.32696	10.9323	0	5.44959
1.33547	10.9323	0	5.99455
1.33719	10.9323	0.165017	5.99455
1.33789	11.0149	0.0825083	5.99455
1.33965	11.0974	0	5.99455
1.34014	11.0974	0	6.26703
1.3636	11.0974	0	6.53951
1.36425	11.1386	0.0825083	6.53951
1.36697	11.2211	0	6.53951
1.36868	11.2624	0.0825083	6.53951
1.37042	11.3449	0	6.53951
1.38679	11.3449	0	6.81199
1.38857	11.3861	0.0825083	6.81199
1.38883	11.4686	0	6.81199
1.41043	11.4686	0	6.81199
1.41391	11.5099	0.0825083	6.81199
1.41671	11.5924	0	6.81199
1.42429	11.5924	0	7.08447
1.42745	11.5924	0.0825083	7.08447
1.44661	11.6749	0	7.08447
1.44911	11.6749	0	7.08447
1.45075	11.7162	0.0825083	7.08447
1.46434	11.7987	0	7.08447
1.46463	11.7987	0.165017	7.08447
1.4707	11.8812	0.0825083	7.08447
1.47158	11.9637	0	7.08447
1.47364	12.005	0.0825083	7.08447
1.48085	12.0875	0	7.08447
1.50041	12.0875	0	7.35695
1.50395	12.0875	0.0825083	7.35695
1.5073	12.17	0	7.35695
1.52817	12.17	0	7.35695
1.53117	12.17	0	7.35695
1.53951	12.17	0	7.62943
1.53951	12.17	0	7.90191
1.5404	12.17	0	8.17439
1.55457	12.17	0	8.17439
1.55494	12.17	0.165017	8.17439
1.55813	12.2525	0.0825083	8.17439
1.56032	12.335	0	8.17439
1.56336	12.335	0.165017	8.17439
1.5659	12.4175	0.0825083	8.17439
1.56757	12.5	0	8.17439
1.57115	12.5	0.0825083	8.17439
1.59117	12.5825	0	8.17439
1.60293	12.5825	0	8.44687
1.60383	12.5825	0	8.71935
1.61101	12.5825	0	8.71935
1.61428	12.5825	0	8.99183
1.61477	12.5825	0.165017	8.99183
1.61585	12.665	0.0825083	8.99183
1.63054	12.7475	0	8.99183
1.63075	12.7475	0.165017	8.99183
1.63238	12.83	0.0825083	8.99183
1.64296	12.9125	0	8.99183
1.64331	12.9125	0.165017	8.99183
1.64755	12.995	0.0825083	8.99183
1.66013	13.0776	0	8.99183
1.66118	13.1188	0.0825083	8.99183
1.66455	13.2013	0	8.99183
1.66622	13.2426	0.0825083	8.99183
1.66753	13.3251	0	8.99183
1.6788	13.3251	0	8.99183
1.67941	13.3251	0.165017	8.99183
