0.000875903	0	0	0
0.000876436	0	0	0
0.000878172	0	0	0
0.000881182	0	0	0
0.000888445	0	0	0
0.000891976	0	0	0
0.000905045	0	0	0
0.000912023	0	0	0
0.000917707	0	0	0
0.00092036	0	0	0
0.000920407	0	0	0
0.000920901	0	0	0
0.000923982	0	0	0
0.000932059	0	0	0
0.000932932	0	0	0
0.00093699	0	0	0
0.000938015	0	0	0
0.000940152	0	0	0
0.000940229	0	0	0
0.000941842	0	0	0
0.000950514	0	0	0
0.00095332	0	0	0
0.000965367	0	0	0
0.00097057	0	0	0
0.000975231	0	0	0
0.000978322	0	0	0
0.000978689	0	0	0
0.000980595	0	0	0
0.000981693	0	0	0
0.000983071	0	0	0
0.000986301	0	0	0
0.000988461	0	0	0
0.00100934	0	0	0
0.00101098	0	0	0
0.00101308	0	0	0
0.00101845	0	0	0
0.00103111	0	0	0
0.00103565	0	0	0
0.00103882	0	0	0
0.00104036	0	0	0
0.00104695	0	0	0
0.00105165	0	0	0
0.00105206	0	0	0
0.00105278	0	0	0
0.00105745	0	0	0
0.00105812	0	0	0
0.00105916	0	0	0
0.00106027	0	0	0
0.00106343	0	0	0
0.00107163	0	0	0
0.00107233	0	0	0
0.00107483	0	0	0
0.00109583	0	0	0
0.00109726	0	0	0
0.00110117	0	0	0
0.00111482	0	0	0
0.00112621	0	0	0
0.00112985	0	0	0
0.00113055	0	0	0
0.00113714	0	0	0
0.00114214	0	0	0
0.00114733	0	0	0
0.00115027	0	0	0
0.00115648	0	0	0
0.00116489	0	0	0
0.00116978	0	0	0
0.00117208	0	0	0
0.0011739	0	0	0
0.00117605	0	0	0
0.00118644	0	0	0
0.00119145	0	0	0
0.00119154	0	0	0
0.00119238	0	0	0
0.00119368	0	0	0
0.00119698	0	0	0
0.00119892	0	0	0
0.00119899	0	0	0
0.00121338	0	0	0
0.00121501	0	0	0
0.001217	0	0	0
0.00122245	0	0	0
0.00122629	0	0	0
0.00123532	0	0	0
0.00123734	0	0	0
0.00123914	0	0	0
0.00124044	0	0	0
0.00124379	0	0	0
0.00126246	0	0	0
0.00126369	0	0	0
0.00126381	0	0	0
0.00126725	0	0	0
0.00126821	0	0	0
0.00126862	0	0	0
0.0012687	0	0	0
0.00126906	0	0	0
0.00127346	0	0	0
0.00127444	0	0	0
0.00127518	0	0	0
0.00127661	0	0	0
0.00127714	0	0	0
0.00128337	0	0	0
0.00128818	0	0	0
0.00129187	0	0	0
0.00131323	0	0	0
0.00131673	0	0	0
0.00131965	0	0	0
0.00132243	0	0	0
0.00132325	0	0	0
0.00133011	0	0	0
0.00133129	0	0	0
0.0013319	0	0	0
0.0013333	0	0	0
0.00133447	0	0	0
0.00133672	0	0	0
0.00134274	0	0	0
0.0013436	0	0	0
0.00134922	0	0	0
0.00136342	0	0	0
0.00136398	0	0	0
0.00136441	0	0	0
0.00136687	0	0	0
0.00137157	0	0	0
0.00138108	0	0	0
0.00138198	0	0	0
0.00138467	0	0	0
0.0013847	0	0	0
0.00138627	0	0	0
0.00139059	0	0	0
0.00139059	0	0	0
0.00139562	0	0	0
0.001398	0	0	0
0.00140241	0	0	0
0.00140977	0	0	0
0.00141106	0	0	0
0.00141567	0	0	0
0.00142479	0	0	0
0.00143777	0	0	0
0.00144446	0	0	0
0.00144935	0	0	0
0.00145086	0	0	0
0.0014524	0	0	0
0.00145706	0	0	0
0.00146012	0	0	0
0.00146291	0	0	0
0.00146549	0	0	0
0.00147315	0	0	0
0.00147373	0	0	0
0.00147998	0	0	0
0.00148764	0	0	0
0.00148961	0	0	0
0.00149027	0	0	0
0.00149304	0	0	0
0.00150224	0	0	0
0.00150416	0	0	0
0.00150418	0	0	0
0.00150805	0	0	0
0.00152037	0	0	0
0.00152284	0	0	0
0.00152724	0	0	0
0.00153914	0	0	0
0.00154025	0	0	0
0.00154345	0	0	0
0.00155059	0	0	0
0.00155636	0	0	0
0.00156368	0	0	0
0.00156633	0	0	0
0.00157569	0	0	0
0.00158087	0	0	0
0.00158576	0	0	0
0.00158896	0	0	0
0.00159996	0	0	0
0.00161333	0	0	0
0.0016216	0	0	0
0.00162951	0	0	0
0.00163345	0	0	0
0.00164387	0	0	0
0.00164751	0	0	0
0.00164876	0	0	0
0.00165785	0	0	0
0.00166278	0	0	0
0.00166541	0	0	0
0.00166959	0	0	0
0.00167484	0	0	0
0.00167554	0	0	0
0.0016916	0	0	0
0.00169163	0	0	0
0.00169521	0	0	0
0.00170388	0	0	0
0.00170897	0	0	0
0.00171417	0	0	0
0.00172699	0	0	0
0.00172792	0	0	0
0.00173925	0	0	0
0.0017414	0	0	0
0.00174161	0	0	0
0.00174446	0	0	0
0.00175145	0	0	0
0.00175313	0	0	0
0.00175809	0	0	0
0.00176065	0	0	0
0.00176471	0	0	0
0.00176484	0	0	0
0.00176529	0	0	0
0.00176892	0	0	0
0.00177032	0	0	0
0.00177355	0	0	0
0.00180293	0	0	0
0.00180804	0	0	0
0.00180953	0	0	0
0.00181186	0	0	0
0.00182424	0	0	0
0.00183156	0	0	0
0.00183416	0	0	0
0.00185229	0	0	0
0.00185308	0	0	0
0.00186162	0	0	0
0.00186889	0	0	0
0.00187283	0	0	0
0.00187873	0	0	0
0.00188701	0	0	0
0.00189498	0	0	0
0.00189911	0	0	0
0.00190425	0	0	0
0.00190603	0	0	0
0.00192444	0	0	0
0.00192809	0	0	0
0.00193567	0	0	0
0.00195291	0	0	0
0.00195294	0	0	0
0.00195935	0	0	0
0.00197147	0	0	0
0.0019779	0	0	0
0.00197952	0	0	0
0.0019867	0	0	0
0.00199197	0	0	0
0.00199934	0	0	0
0.00201591	0	0	0
0.0020187	0	0	0
0.00202252	0	0	0
0.00203307	0	0	0
0.00203315	0	0	0
0.00203474	0	0	0
0.00204109	0	0	0
0.0020606	0	0	0
0.0020619	0	0	0
0.00206454	0	0	0
0.00206547	0	0	0
0.00206862	0	0	0
0.00206977	0	0	0
0.00207338	0	0	0
0.00207901	0	0	0
0.00208251	0	0	0
0.00209116	0	0	0
0.00210289	0	0	0
0.00210676	0	0	0
0.00211763	0	0	0
0.00212485	0	0	0
0.00212543	0	0	0
0.00213229	0	0	0
0.00213513	0	0	0
0.0021408	0	0	0
0.00214565	0	0	0
0.0021484	0	0	0
0.00215409	0	0	0
0.0021562	0	0	0
0.00216226	0	0	0
0.00217176	0	0	0
0.00218352	0	0	0
0.00219219	0	0	0
0.00220424	0	0	0
0.00221217	0	0	0
0.00221534	0	0	0
0.00222067	0	0	0
0.00222227	0	0	0
0.00224167	0	0	0
0.0022423	0	0	0
0.00224475	0	0	0
0.00225876	0	0	0
0.00226175	0	0	0
0.0022623	0	0	0
0.00226795	0	0	0
0.002276	0	0	0
0.00227697	0	0	0
0.00227853	0	0	0
0.00228319	0	0	0
0.00230018	0	0	0
0.00230222	0	0	0
0.00230927	0	0	0
0.00231451	0	0	0
0.00233442	0	0	0
0.00235153	0	0	0
0.00236097	0	0	0
0.00236652	0	0	0
0.00236803	0	0	0
0.00237128	0	0	0
0.00237164	0	0	0
0.00237314	0	0	0
0.00238406	0	0	0
0.00238499	0	0	0
0.00239228	0	0	0
0.00239834	0	0	0
0.00241173	0	0	0
0.00242076	0	0	0
0.00243003	0	0	0
0.00243386	0	0	0
0.00243605	0	0	0
0.00244292	0	0	0
0.00244916	0	0	0
0.00247719	0	0	0
0.00249141	0	0	0
0.00249174	0	0	0
0.0024973	0	0	0
0.00250444	0	0	0
0.00250736	0	0	0
0.00252133	0	0	0
0.00253423	0	0	0
0.00254001	0	0	0
0.00254779	0	0	0
0.00255016	0	0	0
0.00256266	0	0	0
0.00256648	0	0	0
0.0025774	0	0	0
0.00258189	0	0	0
0.00258399	0	0	0
0.00258721	0	0	0
0.00260015	0	0	0
0.00260403	0	0	0
0.00261904	0	0	0
0.00262627	0	0	0
0.00262758	0	0	0
0.0026294	0	0	0
0.00264078	0	0	0
0.002649	0	0	0
0.00265277	0	0	0
0.00265371	0	0	0
0.00267385	0	0	0
0.00267619	0	0	0
0.00267899	0	0	0
0.00268383	0	0	0
0.00268532	0	0	0
0.00268532	0	0	0
0.00268739	0	0	0
0.00269064	0	0	0
0.00269386	0	0	0
0.00270392	0	0	0
0.00270543	0	0	0
0.00272152	0	0	0
0.00272842	0	0	0
0.00273382	0	0	0
0.00273835	0	0	0
0.00274477	0	0	0
0.00274965	0	0	0
0.00274981	0	0	0
0.00275241	0	0	0
0.00275383	0	0	0
0.00276439	0	0	0
0.00276729	0	0	0
0.00277203	0	0	0
0.00277735	0	0	0
0.00278189	0	0	0
0.00278972	0	0	0
0.00279395	0	0	0
0.0027942	0	0	0
0.00279625	0	0	0
0.00279859	0	0	0
0.00280417	0	0	0
0.00280534	0	0	0
0.00280831	0	0	0
0.00281765	0	0	0
0.00282524	0	0	0
0.00282837	0	0	0
0.00283761	0	0	0
0.0028402	0	0	0
0.00284042	0	0	0
0.00284282	0	0	0
0.00286729	0	0	0
0.00286887	0	0	0
0.0028993	0	0	0
0.00291623	0	0	0
0.00291718	0	0	0
0.00291745	0	0	0
0.00293927	0	0	0
0.00295442	0	0	0
0.00296363	0	0	0
0.00299378	0	0	0
0.0030092	0	0	0
0.00306661	0	0	0
0.00306899	0	0	0
0.00307098	0	0	0
0.00307172	0	0	0
0.00307873	0	0	0
0.00308414	0	0	0
0.00308725	0	0	0
0.00309095	0	0	0
0.00309772	0	0	0
0.00311282	0	0	0
0.00313798	0	0	0
0.00314827	0	0	0
0.00314964	0	0	0
0.00316574	0	0	0
0.00316691	0	0	0
0.00318577	0	0	0
0.00318579	0	0	0
0.00322607	0	0	0
0.00325118	0	0	0
0.00328898	0	0	0
0.00332719	0	0	0
0.00333088	0	0	0
0.00335007	0	0	0
0.00335063	0	0	0
0.00336431	0	0	0
0.00339645	0	0	0
0.00339927	0	0	0
0.00340511	0	0	0
0.00340829	0	0	0
0.00345619	0	0	0
0.00346107	0	0	0
0.00346442	0	0	0
0.00346966	0	0	0
0.00347021	0	0	0
0.00347132	0	0	0
0.00351192	0	0	0
0.00353972	0	0	0
0.00355455	0	0	0
0.00356163	0	0	0
0.00356354	0	0	0
0.00356488	0	0	0
0.00356547	0	0	0
0.00359547	0	0	0
0.00359889	0	0	0
0.00360489	0	0	0
0.00361263	0	0	0
0.00362397	0	0	0
0.00362887	0	0	0
0.00363085	0	0	0
0.00364092	0	0	0
0.00364651	0	0	0
0.0036516	0	0	0
0.00365396	0	0	0
0.00367147	0	0	0
0.00367178	0	0	0
0.00367775	0	0	0
0.00368147	0	0	0
0.00370412	0	0	0
0.00371245	0	0	0
0.00372294	0	0	0
0.00372509	0	0	0
0.00372876	0	0	0
0.00373288	0	0	0
0.00373817	0	0	0
0.00374092	0	0	0
0.00375261	0	0	0
0.00375972	0	0	0
0.00377724	0	0	0
0.00378475	0	0	0
0.00379946	0	0	0
0.00384048	0	0	0
0.00384085	0	0	0
0.00389633	0	0	0
0.00390343	0	0	0
0.00392392	0	0	0
0.0039267	0	0	0
0.00395125	0	0	0
0.00396889	0	0	0
0.0039727	0	0	0
0.00399406	0	0	0
0.0040283	0	0	0
0.00405432	0	0	0
0.00406488	0	0	0
0.00407839	0	0	0
0.00408038	0	0	0
0.0040845	0	0	0
0.00419277	0	0	0
0.00424106	0	0	0
0.00428886	0	0	0
0.00431335	0	0	0
0.0044004	0	0	0
0.00444701	0	0	0
0.0045528	0	0	0
0.00455981	0	0	0
0.00466647	0	0	0
0.00468421	0	0	0
0.00475082	0	0	0
0.00476867	0	0	0
0.00486366	0	0	0
0.00486634	0	0	0
0.00488206	0	0	0
0.00495191	0	0	0
0.00496689	0	0	0
0.00507545	0	0	0
0.00515984	0	0	0
0.00516506	0	0	0
0.00516522	0	0	0
0.00518469	0	0	0
0.00519016	0	0	0
0.00529674	0	0	0
0.00531247	0	0	0
0.00534623	0	0	0
0.00539683	0	0	0
0.005403	0	0	0
0.00540772	0	0	0
0.00543082	0	0	0
0.00553534	0	0	0
0.0056364	0	0	0
0.00565898	0	0	0
0.0057996	0	0	0
0.00581775	0	0	0
0.00584765	0	0	0
0.00587257	0	0	0
0.00605537	0	0	0
0.00611156	0	0	0
0.00615042	0	0	0
0.0065044	0	0	0
0.00669958	0	0	0
0.00713896	0	0	0
0.00747756	0	0	0
0.00768739	0	0	0
0.00800257	0	0	0
0.00827026	0	0	0
0.00829257	0	0	0
0.0152953	0	0	0
0.0183225	0.0412541	0.0825083	0
0.0388464	0.123762	0	0
0.0392278	0.123762	0.165017	0
0.0417031	0.206271	0.0825083	0
0.0420473	0.288779	0	0
0.0519662	0.288779	0	0.271739
0.0537441	0.330033	0.0825083	0.271739
0.0823567	0.412541	0	0.271739
0.0866033	0.412541	0.165017	0.271739
0.0867956	0.49505	0.0825083	0.271739
0.113248	0.577558	0	0.271739
0.113305	0.577558	0.165017	0.271739
0.115318	0.660066	0.0825083	0.271739
0.115408	0.70132	0.165017	0.271739
0.116725	0.70132	0.330033	0.271739
0.116893	0.783828	0.247525	0.271739
0.117038	0.783828	0.247525	0.543478
0.117164	0.866337	0.165017	0.543478
0.12092	0.948845	0.0825083	0.543478
0.126606	1.03135	0	0.543478
0.12833	1.07261	0.0825083	0.543478
0.1319	1.15512	0	0.543478
0.132171	1.15512	0.165017	0.543478
0.132252	1.15512	0.165017	0.543478
0.132792	1.23762	0.0825083	0.543478
0.133505	1.27888	0.165017	0.543478
0.13423	1.36139	0.0825083	0.543478
0.158771	1.44389	0	0.543478
0.175586	1.44389	0	0.543478
0.176257	1.44389	0.165017	0.543478
0.176961	1.5264	0.0825083	0.543478
0.182228	1.60891	0	0.543478
0.184214	1.60891	0.0825083	0.543478
0.206004	1.69142	0	0.543478
0.206962	1.69142	0.165017	0.543478
0.20967	1.77393	0.0825083	0.543478
0.210704	1.77393	0.247525	0.543478
0.211196	1.85644	0.165017	0.543478
0.211551	1.93894	0.0825083	0.543478
0.212769	2.02145	0	0.543478
0.216383	2.06271	0.0825083	0.543478
0.219805	2.14521	0	0.543478
0.220046	2.18647	0.0825083	0.543478
0.220612	2.18647	0.0825083	0.543478
0.224293	2.18647	0.0825083	0.815217
0.225092	2.26898	0	0.815217
0.22604	2.26898	0	0.815217
0.226139	2.31023	0.0825083	0.815217
0.246098	2.39274	0	0.815217
0.268243	2.39274	0	0.815217
0.268453	2.39274	0	0.815217
0.27119	2.39274	0	0.815217
0.278112	2.39274	0	0.815217
0.280181	2.39274	0	1.08696
0.283599	2.43399	0.0825083	1.08696
0.291477	2.5165	0	1.08696
0.291867	2.55776	0.0825083	1.08696
0.29777	2.64026	0	1.08696
0.298686	2.68152	0.0825083	1.08696
0.308715	2.76403	0	1.08696
0.308822	2.76403	0.165017	1.08696
0.308996	2.84653	0.0825083	1.08696
0.329862	2.92904	0	1.08696
0.330742	2.92904	0	1.08696
0.33278	2.92904	0	1.3587
0.333023	2.92904	0.165017	1.3587
0.338367	3.01155	0.0825083	1.3587
0.342591	3.01155	0.0825083	1.3587
0.343603	3.01155	0.0825083	1.3587
0.34406	3.05281	0.165017	1.3587
0.34568	3.05281	0.165017	1.3587
0.351604	3.13531	0.0825083	1.3587
0.357132	3.21782	0	1.3587
0.357287	3.21782	0.165017	1.3587
0.359382	3.30033	0.0825083	1.3587
0.375666	3.38284	0	1.3587
0.386696	3.38284	0	1.90217
0.38923	3.42409	0.0825083	1.90217
0.390447	3.42409	0.247525	1.90217
0.391412	3.5066	0.165017	1.90217
0.395051	3.58911	0.0825083	1.90217
0.410932	3.67162	0	1.90217
0.413178	3.67162	0	1.90217
0.413291	3.67162	0.165017	1.90217
0.41541	3.75413	0.0825083	1.90217
0.416019	3.75413	0.0825083	1.90217
0.446913	3.83663	0	1.90217
0.449575	3.83663	0	2.17391
0.450635	3.83663	0.0825083	2.17391
0.451062	3.83663	0.165017	2.17391
0.45793	3.91914	0.0825083	2.17391
0.459059	3.91914	0.0825083	2.44565
0.46091	4.00165	0	2.44565
0.461161	4.0429	0.0825083	2.44565
0.463436	4.0429	0.0825083	2.44565
0.465099	4.12541	0	2.44565
0.51447	4.12541	0	2.44565
0.514519	4.12541	0.165017	2.44565
0.515376	4.12541	0.165017	2.71739
0.517622	4.20792	0.0825083	2.71739
0.521569	4.29043	0	2.71739
0.534963	4.29043	0	2.98913
0.537706	4.29043	0	2.98913
0.53859	4.29043	0.0825083	2.98913
0.539959	4.37294	0	2.98913
0.550858	4.37294	0	2.98913
0.552388	4.41419	0.0825083	2.98913
0.563017	4.4967	0	2.98913
0.581958	4.4967	0	2.98913
0.582764	4.4967	0	2.98913
0.584022	4.53795	0.0825083	2.98913
0.586052	4.53795	0.0825083	2.98913
0.597856	4.62046	0	2.98913
0.600541	4.66172	0.0825083	2.98913
0.609803	4.74422	0	2.98913
0.611898	4.74422	0	3.26087
0.612156	4.74422	0.165017	3.26087
0.615008	4.82673	0.0825083	3.26087
0.618993	4.90924	0	3.26087
0.629544	4.90924	0	3.26087
0.629684	4.90924	0	3.26087
0.630099	4.9505	0.0825083	3.26087
0.636756	5.033	0	3.26087
0.638728	5.033	0	3.53261
0.639751	5.033	0.165017	3.53261
0.639882	5.033	0.165017	3.53261
0.640393	5.11551	0.0825083	3.53261
0.641251	5.19802	0	3.53261
0.641855	5.19802	0.0825083	3.53261
0.643801	5.19802	0.0825083	3.53261
0.644043	5.19802	0.0825083	3.53261
0.644109	5.19802	0.247525	3.53261
0.644672	5.28053	0.165017	3.53261
0.646377	5.28053	0.330033	3.53261
0.647072	5.36304	0.247525	3.53261
0.650172	5.44554	0.165017	3.53261
0.651356	5.52805	0.0825083	3.53261
0.656725	5.61056	0	3.53261
0.660806	5.61056	0	3.80435
0.661829	5.65182	0.0825083	3.80435
0.686386	5.73432	0	3.80435
0.70553	5.73432	0	4.07609
0.706435	5.73432	0.165017	4.07609
0.707108	5.73432	0.247525	4.07609
0.709371	5.81683	0.165017	4.07609
0.714293	5.89934	0.0825083	4.07609
0.717725	5.98185	0	4.07609
0.718276	5.98185	0.165017	4.07609
0.718753	6.06436	0.0825083	4.07609
0.724553	6.14686	0	4.07609
0.725515	6.18812	0.0825083	4.07609
0.730394	6.18812	0.0825083	4.07609
0.732543	6.27063	0	4.07609
0.733418	6.27063	0.0825083	4.07609
0.734915	6.27063	0.165017	4.07609
0.736291	6.35314	0.0825083	4.07609
0.736658	6.35314	0.0825083	4.07609
0.761296	6.43564	0	4.07609
0.772261	6.43564	0	4.07609
0.776834	6.4769	0.0825083	4.07609
0.786694	6.55941	0	4.07609
0.791	6.55941	0	4.34783
0.805026	6.55941	0	4.34783
0.806329	6.55941	0.165017	4.34783
0.807233	6.64191	0.0825083	4.34783
0.829406	6.72442	0	4.34783
0.829743	6.72442	0.0825083	4.34783
0.832823	6.80693	0	4.34783
0.857362	6.80693	0	4.34783
0.859121	6.80693	0.165017	4.34783
0.861694	6.88944	0.0825083	4.34783
0.875123	6.97195	0	4.34783
0.881298	6.97195	0	4.34783
0.896812	6.97195	0	4.34783
0.90302	6.97195	0	4.61957
0.920204	6.97195	0	4.8913
0.923276	7.0132	0.0825083	4.8913
0.938869	7.09571	0	4.8913
0.942166	7.09571	0	5.16304
0.946898	7.09571	0	5.43478
0.947412	7.09571	0	5.43478
0.947735	7.09571	0	5.43478
0.949287	7.09571	0	5.70652
0.956755	7.09571	0	5.97826
0.971891	7.09571	0	6.52174
0.979894	7.09571	0	6.79348
1.02435	7.09571	0	7.06522
1.0244	7.09571	0.0825083	7.06522
1.0285	7.17822	0	7.06522
1.03041	7.17822	0	7.06522
1.03322	7.17822	0.0825083	7.06522
1.04786	7.26073	0	7.06522
1.04903	7.26073	0	7.06522
1.06995	7.26073	0	7.06522
1.07696	7.26073	0	7.33696
1.0791	7.30198	0.0825083	7.33696
1.08373	7.38449	0	7.33696
1.08553	7.38449	0.165017	7.33696
1.08585	7.467	0.0825083	7.33696
1.08618	7.467	0.165017	7.33696
1.09544	7.5495	0.0825083	7.33696
1.09725	7.5495	0.0825083	7.33696
1.09754	7.59076	0.165017	7.33696
1.098	7.67327	0.0825083	7.33696
1.10005	7.75578	0	7.33696
1.15768	7.75578	0	7.33696
1.15962	7.79703	0.0825083	7.33696
1.16466	7.87954	0	7.33696
1.16525	7.92079	0.0825083	7.33696
1.16805	8.0033	0	7.33696
1.17132	8.0033	0	7.6087
1.1795	8.0033	0	7.88043
1.18289	8.04455	0.0825083	7.88043
1.1974	8.12706	0	7.88043
1.19812	8.12706	0.165017	7.88043
1.20196	8.20957	0.0825083	7.88043
1.21558	8.29208	0	7.88043
1.21824	8.29208	0	8.15217
1.21849	8.29208	0.165017	8.15217
1.21888	8.37459	0.0825083	8.15217
1.23218	8.4571	0	8.15217
1.23385	8.4571	0	8.42391
1.23407	8.49835	0.0825083	8.42391
1.23426	8.49835	0.165017	8.42391
1.23498	8.58086	0.0825083	8.42391
1.25995	8.66337	0	8.42391
1.26061	8.66337	0	8.69565
1.26621	8.66337	0	8.96739
1.27469	8.66337	0	8.96739
1.27492	8.66337	0.165017	8.96739
1.27532	8.74587	0.0825083	8.96739
1.27924	8.82838	0	8.96739
1.29209	8.82838	0	9.23913
1.29382	8.82838	0.165017	9.23913
1.29716	8.91089	0.0825083	9.23913
1.30348	8.9934	0	9.23913
1.31261	8.9934	0	9.23913
1.31801	8.9934	0	9.78261
1.31859	9.03465	0.0825083	9.78261
1.3186	9.07591	0.165017	9.78261
1.32238	9.15842	0.0825083	9.78261
1.32565	9.24092	0	9.78261
1.32978	9.24092	0.0825083	9.78261
1.33014	9.32343	0	9.78261
1.33259	9.36469	0.0825083	9.78261
1.33297	9.36469	0.165017	9.78261
1.33318	9.4472	0.0825083	9.78261
1.33485	9.48845	0.165017	9.78261
1.33765	9.57096	0.0825083	9.78261
1.34155	9.65347	0	9.78261
1.34377	9.65347	0	10.0543
1.35064	9.65347	0.0825083	10.0543
1.35474	9.73597	0	10.0543
1.35489	9.77723	0.0825083	10.0543
1.3551	9.81848	0.165017	10.0543
1.35541	9.90099	0.0825083	10.0543
1.38484	9.9835	0	10.0543
1.38497	9.9835	0.165017	10.0543
1.38616	10.066	0.0825083	10.0543
1.38798	10.066	0.0825083	10.0543
1.39788	10.1485	0	10.0543
1.42648	10.1485	0	10.3261
1.44316	10.1485	0	10.5978
1.45545	10.1485	0	10.5978
1.45589	10.1485	0.165017	10.5978
1.45701	10.231	0.0825083	10.5978
1.45821	10.3135	0	10.5978
1.46442	10.3135	0	10.5978
1.4658	10.3548	0.0825083	10.5978
1.4927	10.4373	0	10.5978
1.50646	10.4373	0	10.5978
1.50939	10.4373	0	10.5978
1.5109	10.4373	0	10.8696
1.51695	10.4373	0	11.1413
1.51946	10.4785	0.0825083	11.1413
1.53164	10.5611	0	11.1413
1.53239	10.5611	0.0825083	11.1413
1.54521	10.6436	0	11.1413
1.54556	10.6436	0	11.413
1.55548	10.6436	0	11.6848
1.56987	10.6436	0	11.9565
1.57193	10.6436	0	12.2283
1.57235	10.6848	0.0825083	12.2283
1.58168	10.7673	0	12.2283
1.58278	10.8086	0.0825083	12.2283
1.59723	10.8911	0	12.2283
1.60031	10.8911	0	12.5
1.60636	10.8911	0	12.5
1.60666	10.8911	0.165017	12.5
1.60671	10.9736	0.0825083	12.5
1.61693	11.0561	0	12.5
1.61714	11.0974	0.0825083	12.5
1.62766	11.1799	0	12.5
1.6295	11.2211	0.0825083	12.5
1.65636	11.3036	0	12.5
1.66032	11.3036	0	12.7717
1.66324	11.3036	0	13.0435
1.66585	11.3036	0	13.3152
1.67793	11.3036	0	13.587
1.67815	11.3036	0	13.8587
1.68647	11.3036	0	14.1304
1.687	11.3449	0.0825083	14.1304
1.69467	11.4274	0	14.1304
1.69736	11.4686	0.0825083	14.1304
1.70117	11.5512	0	14.1304
1.70131	11.5924	0.0825083	14.1304
1.70333	11.6749	0	14.1304
1.70352	11.6749	0.165017	14.1304
1.7058	11.7574	0.0825083	14.1304
1.71924	11.8399	0	14.1304
1.74404	11.8399	0	14.4022
1.74695	11.8812	0.0825083	14.4022
1.74748	11.9224	0.165017	14.4022
1.74902	12.005	0.0825083	14.4022
1.74939	12.005	0.165017	14.4022
1.74981	12.0875	0.0825083	14.4022
1.75783	12.17	0	14.4022
1.75898	12.17	0.165017	14.4022
1.7593	12.2525	0.0825083	14.4022
1.78187	12.335	0	14.4022
