0.000475245	0	0	0
0.000484709	0	0	0
0.000487963	0	0	0
0.000502355	0	0	0
0.000505137	0	0	0
0.000505846	0	0	0
0.000505874	0	0	0
0.000507532	0	0	0
0.000509712	0	0	0
0.000512281	0	0	0
0.000516617	0	0	0
0.000517811	0	0	0
0.000518046	0	0	0
0.000519352	0	0	0
0.000521348	0	0	0
0.000522245	0	0	0
0.000528317	0	0	0
0.000530157	0	0	0
0.000531358	0	0	0
0.000551998	0	0	0
0.000561645	0	0	0
0.000572382	0	0	0
0.000578321	0	0	0
0.000579065	0	0	0
0.000579498	0	0	0
0.000583251	0	0	0
0.000587791	0	0	0
0.000588998	0	0	0
0.000591482	0	0	0
0.000592359	0	0	0
0.000596471	0	0	0
0.000604577	0	0	0
0.000604715	0	0	0
0.000611093	0	0	0
0.000620961	0	0	0
0.000621436	0	0	0
0.000622541	0	0	0
0.000625304	0	0	0
0.00062567	0	0	0
0.000626762	0	0	0
0.000627012	0	0	0
0.000629203	0	0	0
0.000634347	0	0	0
0.000638158	0	0	0
0.00064668	0	0	0
0.00065147	0	0	0
0.000653389	0	0	0
0.000659977	0	0	0
0.000659981	0	0	0
0.000663093	0	0	0
0.000665524	0	0	0
0.000688708	0	0	0
0.000696248	0	0	0
0.000701276	0	0	0
0.000701647	0	0	0
0.00070575	0	0	0
0.000708753	0	0	0
0.000715568	0	0	0
0.000715921	0	0	0
0.00073285	0	0	0
0.000742432	0	0	0
0.000742791	0	0	0
0.00074709	0	0	0
0.000748098	0	0	0
0.000750487	0	0	0
0.000753279	0	0	0
0.000755037	0	0	0
0.000760654	0	0	0
0.000768189	0	0	0
0.000778994	0	0	0
0.000779927	0	0	0
0.000784283	0	0	0
0.000787461	0	0	0
0.000792936	0	0	0
0.000793782	0	0	0
0.00079805	0	0	0
0.000800093	0	0	0
0.000801533	0	0	0
0.000804057	0	0	0
0.000805813	0	0	0
0.000807913	0	0	0
0.000809545	0	0	0
0.000810209	0	0	0
0.000810741	0	0	0
0.00081178	0	0	0
0.000811955	0	0	0
0.000814469	0	0	0
0.000822161	0	0	0
0.00082263	0	0	0
0.000830759	0	0	0
0.000836545	0	0	0
0.000837192	0	0	0
0.000842884	0	0	0
0.00084305	0	0	0
0.000844347	0	0	0
0.000849749	0	0	0
0.000850084	0	0	0
0.000851462	0	0	0
0.000857177	0	0	0
0.000865503	0	0	0
0.000866106	0	0	0
0.000874105	0	0	0
0.000877406	0	0	0
0.000878206	0	0	0
0.000880273	0	0	0
0.000882291	0	0	0
0.000882688	0	0	0
0.000883871	0	0	0
0.000889764	0	0	0
0.0008932	0	0	0
0.000894059	0	0	0
0.000895102	0	0	0
0.000896671	0	0	0
0.000900107	0	0	0
0.000902302	0	0	0
0.000905064	0	0	0
0.000908322	0	0	0
0.000909874	0	0	0
0.000911619	0	0	0
0.000912627	0	0	0
0.000914343	0	0	0
0.000915449	0	0	0
0.000933774	0	0	0
0.00093589	0	0	0
0.000939967	0	0	0
0.00094007	0	0	0
0.000959262	0	0	0
0.000966715	0	0	0
0.000969773	0	0	0
0.000989627	0	0	0
0.00100352	0	0	0
0.00100717	0	0	0
0.00100789	0	0	0
0.00100802	0	0	0
0.00101088	0	0	0
0.00101265	0	0	0
0.00101386	0	0	0
0.00101818	0	0	0
0.00102802	0	0	0
0.00103603	0	0	0
0.00103684	0	0	0
0.00103869	0	0	0
0.00103883	0	0	0
0.00104008	0	0	0
0.00104263	0	0	0
0.00104296	0	0	0
0.00104488	0	0	0
0.00104652	0	0	0
0.00106366	0	0	0
0.00106564	0	0	0
0.00106717	0	0	0
0.00108578	0	0	0
0.00108628	0	0	0
0.00109429	0	0	0
0.00109937	0	0	0
0.00110036	0	0	0
0.00110113	0	0	0
0.0011196	0	0	0
0.00112101	0	0	0
0.00112596	0	0	0
0.00113179	0	0	0
0.00113275	0	0	0
0.00113362	0	0	0
0.00113695	0	0	0
0.00114111	0	0	0
0.00114652	0	0	0
0.00114721	0	0	0
0.00114832	0	0	0
0.00115455	0	0	0
0.00115542	0	0	0
0.00116162	0	0	0
0.00116176	0	0	0
0.00116533	0	0	0
0.0011662	0	0	0
0.00116627	0	0	0
0.00116995	0	0	0
0.00117161	0	0	0
0.00117277	0	0	0
0.00117527	0	0	0
0.0011915	0	0	0
0.00119178	0	0	0
0.00119253	0	0	0
0.00119296	0	0	0
0.00119802	0	0	0
0.00120204	0	0	0
0.00120383	0	0	0
0.00121324	0	0	0
0.00121678	0	0	0
0.0012191	0	0	0
0.00122839	0	0	0
0.00124021	0	0	0
0.00124136	0	0	0
0.00125138	0	0	0
0.00125422	0	0	0
0.00125656	0	0	0
0.00125834	0	0	0
0.00126237	0	0	0
0.00126862	0	0	0
0.00127055	0	0	0
0.00127616	0	0	0
0.00127649	0	0	0
0.00127699	0	0	0
0.00128525	0	0	0
0.00128976	0	0	0
0.00129291	0	0	0
0.00129795	0	0	0
0.00129948	0	0	0
0.00131035	0	0	0
0.00131429	0	0	0
0.00131545	0	0	0
0.00131816	0	0	0
0.00131843	0	0	0
0.00131908	0	0	0
0.00131985	0	0	0
0.00132276	0	0	0
0.00132837	0	0	0
0.00133297	0	0	0
0.00133392	0	0	0
0.00133442	0	0	0
0.00133659	0	0	0
0.00134395	0	0	0
0.00134648	0	0	0
0.0013486	0	0	0
0.00136301	0	0	0
0.0013648	0	0	0
0.00136541	0	0	0
0.00136735	0	0	0
0.00137295	0	0	0
0.00138166	0	0	0
0.00138188	0	0	0
0.00138798	0	0	0
0.00139195	0	0	0
0.00139253	0	0	0
0.00139519	0	0	0
0.00139568	0	0	0
0.00140402	0	0	0
0.0014043	0	0	0
0.00140448	0	0	0
0.00140545	0	0	0
0.00141811	0	0	0
0.0014203	0	0	0
0.00142223	0	0	0
0.00142963	0	0	0
0.00144084	0	0	0
0.00144694	0	0	0
0.00144943	0	0	0
0.00145049	0	0	0
0.00145292	0	0	0
0.00145403	0	0	0
0.00145994	0	0	0
0.00146218	0	0	0
0.00146247	0	0	0
0.00146443	0	0	0
0.00147279	0	0	0
0.00147635	0	0	0
0.0014828	0	0	0
0.00148556	0	0	0
0.0014873	0	0	0
0.00148966	0	0	0
0.00149079	0	0	0
0.00149245	0	0	0
0.0014932	0	0	0
0.00149605	0	0	0
0.00149695	0	0	0
0.00149822	0	0	0
0.0014989	0	0	0
0.00150183	0	0	0
0.00150484	0	0	0
0.00150747	0	0	0
0.00150811	0	0	0
0.00151199	0	0	0
0.00151448	0	0	0
0.00153209	0	0	0
0.0015352	0	0	0
0.001541	0	0	0
0.00154514	0	0	0
0.00154562	0	0	0
0.00155008	0	0	0
0.00155796	0	0	0
0.00155928	0	0	0
0.00156102	0	0	0
0.00156314	0	0	0
0.00157482	0	0	0
0.00158142	0	0	0
0.00158359	0	0	0
0.00158777	0	0	0
0.00159352	0	0	0
0.00159435	0	0	0
0.00160115	0	0	0
0.00160683	0	0	0
0.00161269	0	0	0
0.00162733	0	0	0
0.00163423	0	0	0
0.00163604	0	0	0
0.00163997	0	0	0
0.00164558	0	0	0
0.00164737	0	0	0
0.00164946	0	0	0
0.00165311	0	0	0
0.00165493	0	0	0
0.00165663	0	0	0
0.0016581	0	0	0
0.0016648	0	0	0
0.00167356	0	0	0
0.00168321	0	0	0
0.00168371	0	0	0
0.00168436	0	0	0
0.00168466	0	0	0
0.00169391	0	0	0
0.00169529	0	0	0
0.00169805	0	0	0
0.00170543	0	0	0
0.00170614	0	0	0
0.0017065	0	0	0
0.00171527	0	0	0
0.00171979	0	0	0
0.00172897	0	0	0
0.00173801	0	0	0
0.00174125	0	0	0
0.00175599	0	0	0
0.00175614	0	0	0
0.00175654	0	0	0
0.0017831	0	0	0
0.00178715	0	0	0
0.00178734	0	0	0
0.00178747	0	0	0
0.00179598	0	0	0
0.00180097	0	0	0
0.00180744	0	0	0
0.00181272	0	0	0
0.00182	0	0	0
0.00182224	0	0	0
0.00182495	0	0	0
0.00182509	0	0	0
0.00183291	0	0	0
0.0018406	0	0	0
0.00184098	0	0	0
0.00184237	0	0	0
0.00185778	0	0	0
0.00187253	0	0	0
0.00187338	0	0	0
0.00187931	0	0	0
0.00188927	0	0	0
0.00189927	0	0	0
0.00189987	0	0	0
0.00190128	0	0	0
0.00190333	0	0	0
0.00191141	0	0	0
0.0019136	0	0	0
0.00192064	0	0	0
0.00192153	0	0	0
0.00192305	0	0	0
0.0019266	0	0	0
0.00192989	0	0	0
0.0019306	0	0	0
0.00193176	0	0	0
0.0019385	0	0	0
0.00193883	0	0	0
0.00194089	0	0	0
0.00194292	0	0	0
0.00194331	0	0	0
0.00197587	0	0	0
0.001977	0	0	0
0.00198082	0	0	0
0.00200796	0	0	0
0.00201484	0	0	0
0.0020225	0	0	0
0.00204468	0	0	0
0.00204724	0	0	0
0.0020699	0	0	0
0.00207087	0	0	0
0.00207243	0	0	0
0.00207785	0	0	0
0.00208234	0	0	0
0.00208727	0	0	0
0.00209525	0	0	0
0.00209569	0	0	0
0.0021	0	0	0
0.00211706	0	0	0
0.0021172	0	0	0
0.002119	0	0	0
0.00212393	0	0	0
0.00212708	0	0	0
0.00214355	0	0	0
0.0021462	0	0	0
0.00214821	0	0	0
0.0021613	0	0	0
0.00216176	0	0	0
0.00216474	0	0	0
0.00216544	0	0	0
0.00216627	0	0	0
0.00216735	0	0	0
0.00217133	0	0	0
0.00217591	0	0	0
0.00218233	0	0	0
0.00218777	0	0	0
0.00219107	0	0	0
0.00219547	0	0	0
0.00219652	0	0	0
0.00219687	0	0	0
0.00219991	0	0	0
0.00220172	0	0	0
0.00220564	0	0	0
0.0022205	0	0	0
0.00222225	0	0	0
0.00223451	0	0	0
0.00224026	0	0	0
0.00224355	0	0	0
0.00224884	0	0	0
0.00225798	0	0	0
0.00227278	0	0	0
0.00227372	0	0	0
0.00228004	0	0	0
0.00228878	0	0	0
0.00230711	0	0	0
0.00231423	0	0	0
0.00231628	0	0	0
0.0023364	0	0	0
0.00233851	0	0	0
0.00234327	0	0	0
0.0023441	0	0	0
0.00235007	0	0	0
0.00235594	0	0	0
0.00237114	0	0	0
0.00237298	0	0	0
0.00238014	0	0	0
0.00239043	0	0	0
0.00239837	0	0	0
0.00240428	0	0	0
0.00240916	0	0	0
0.00240937	0	0	0
0.0024325	0	0	0
0.00243515	0	0	0
0.00244093	0	0	0
0.0024438	0	0	0
0.00246519	0	0	0
0.00246688	0	0	0
0.00247361	0	0	0
0.00247424	0	0	0
0.00247734	0	0	0
0.00247983	0	0	0
0.00248529	0	0	0
0.0024862	0	0	0
0.00249085	0	0	0
0.00249968	0	0	0
0.00251538	0	0	0
0.00252818	0	0	0
0.00256389	0	0	0
0.00256515	0	0	0
0.00257551	0	0	0
0.00259331	0	0	0
0.00259622	0	0	0
0.00261139	0	0	0
0.00262857	0	0	0
0.00264312	0	0	0
0.00265048	0	0	0
0.00266192	0	0	0
0.0026742	0	0	0
0.00267905	0	0	0
0.00268093	0	0	0
0.00268801	0	0	0
0.00268995	0	0	0
0.00273371	0	0	0
0.00274246	0	0	0
0.00274957	0	0	0
0.0027499	0	0	0
0.00277332	0	0	0
0.00278084	0	0	0
0.00282155	0	0	0
0.0028232	0	0	0
0.00282778	0	0	0
0.00287898	0	0	0
0.0028852	0	0	0
0.00288729	0	0	0
0.00290408	0	0	0
0.00290536	0	0	0
0.00291624	0.0412541	0.0825083	0
0.00292612	0.0412541	0.0825083	0
0.00293294	0.0412541	0.0825083	0
0.00293871	0.0412541	0.0825083	0
0.00295616	0.0412541	0.0825083	0
0.00296059	0.0412541	0.0825083	0
0.00297722	0.0412541	0.0825083	0
0.00298234	0.0412541	0.0825083	0
0.00298317	0.0412541	0.0825083	0
0.00300072	0.0412541	0.0825083	0
0.00305672	0.0412541	0.0825083	0
0.00306643	0.0412541	0.0825083	0
0.0030671	0.0412541	0.0825083	0
0.00307072	0.0412541	0.0825083	0
0.00314349	0.0412541	0.0825083	0
0.00314878	0.0412541	0.0825083	0
0.00316633	0.0412541	0.0825083	0
0.00319531	0.0412541	0.0825083	0
0.00319531	0.0412541	0.0825083	0
0.00321953	0.0412541	0.0825083	0
0.0032248	0.0412541	0.0825083	0
0.00324731	0.0412541	0.0825083	0
0.00326588	0.0412541	0.0825083	0
0.00330655	0.0412541	0.0825083	0
0.00331605	0.0412541	0.0825083	0
0.00332083	0.0412541	0.0825083	0
0.003328	0.0412541	0.0825083	0
0.00333175	0.0412541	0.0825083	0
0.00335325	0.0412541	0.0825083	0
0.00337908	0.0412541	0.0825083	0
0.00338849	0.0412541	0.0825083	0
0.00343803	0.0412541	0.0825083	0
0.00345494	0.0412541	0.0825083	0
0.0034565	0.0412541	0.0825083	0
0.00346178	0.0412541	0.0825083	0
0.00346663	0.0412541	0.0825083	0
0.00347664	0.0412541	0.0825083	0
0.00349802	0.0412541	0.0825083	0
0.0035057	0.0412541	0.0825083	0
0.00356978	0.0412541	0.0825083	0
0.00360894	0.0412541	0.0825083	0
0.00366969	0.0412541	0.0825083	0
0.00367035	0.0412541	0.0825083	0
0.00369577	0.0412541	0.0825083	0
0.0037333	0.0412541	0.0825083	0
0.00373509	0.0412541	0.0825083	0
0.00376306	0.0412541	0.0825083	0
0.00378205	0.0412541	0.0825083	0
0.00384216	0.0412541	0.0825083	0
0.00384584	0.123762	0	0
0.00386198	0.123762	0	0
0.00386451	0.123762	0	0
0.00389079	0.123762	0	0
0.00392629	0.123762	0	0
0.00395224	0.123762	0	0
0.00425641	0.123762	0	0
0.00426139	0.123762	0	0
0.00427217	0.123762	0	0
0.00428394	0.123762	0	0
0.00431813	0.123762	0	0
0.00438285	0.123762	0	0
0.00439742	0.123762	0	0
0.00439764	0.123762	0	0
0.00441028	0.123762	0	0
0.00441762	0.123762	0	0
0.0044666	0.123762	0	0
0.00448683	0.123762	0	0
0.00453317	0.123762	0	0
0.00458358	0.123762	0	0
0.00458651	0.123762	0	0
0.00461306	0.123762	0	0
0.00475919	0.123762	0	0
0.00476888	0.123762	0	0
0.00478071	0.123762	0	0
0.00481123	0.123762	0	0
0.00482313	0.123762	0	0
0.00484701	0.123762	0	0
0.00493782	0.123762	0	0
0.00494903	0.123762	0	0
0.0050578	0.123762	0	0
0.00522744	0.123762	0	0
0.00527439	0.123762	0	0
0.00535202	0.123762	0	0
0.00543728	0.123762	0	0
0.00578891	0.123762	0	0
0.00579257	0.123762	0	0
0.00595026	0.123762	0	0
0.00595452	0.123762	0	0
0.00596802	0.123762	0	0
0.00597713	0.123762	0	0
0.00599954	0.123762	0	0
0.00600623	0.123762	0	0
0.00607557	0.123762	0	0
0.00614504	0.123762	0	0
0.00615369	0.123762	0	0
0.00625922	0.123762	0	0
0.006411	0.123762	0	0
0.00645922	0.123762	0	0
0.00651944	0.123762	0	0
0.00663144	0.123762	0	0
0.00681092	0.123762	0	0
0.00710408	0.123762	0	0
0.0074192	0.123762	0	0
0.00901401	0.123762	0	0
0.00979297	0.123762	0	0
0.012066	0.123762	0	0
0.0334027	0.123762	0	0
0.0339454	0.123762	0	0
0.0353351	0.123762	0	0
0.0360127	0.123762	0.165017	0
0.0360151	0.206271	0.0825083	0
0.0360903	0.288779	0	0
0.0362531	0.288779	0.165017	0
0.0368727	0.371287	0.0825083	0
0.0719534	0.453795	0	0
0.0722541	0.453795	0.165017	0
0.0744144	0.536304	0.0825083	0
0.0744652	0.536304	0.0825083	0
0.0757876	0.618812	0	0
0.0765684	0.618812	0.165017	0
0.0777531	0.70132	0.0825083	0
0.0991405	0.783828	0	0
0.0993751	0.825082	0.0825083	0
0.11095	0.907591	0	0
0.13316	0.907591	0	0
0.13415	0.948845	0.0825083	0
0.13819	1.03135	0	0
0.149395	1.03135	0	0
0.149867	1.03135	0.0825083	0
0.151195	1.11386	0	0
0.15604	1.11386	0	0
0.159142	1.15512	0.0825083	0
0.174732	1.23762	0	0
0.176207	1.27888	0.0825083	0
0.178796	1.27888	0.0825083	0
0.197721	1.36139	0	0
0.199932	1.40264	0.0825083	0
0.235565	1.48515	0	0
0.241395	1.5264	0.0825083	0
0.242755	1.60891	0	0
0.243221	1.65016	0.0825083	0
0.282064	1.73267	0	0
0.287579	1.73267	0	0.271739
0.290075	1.77393	0.0825083	0.271739
0.298037	1.85644	0	0.271739
0.299108	1.85644	0	0.271739
0.305202	1.85644	0	0.271739
0.310278	1.85644	0	0.271739
0.310988	1.85644	0	0.271739
0.318006	1.85644	0	0.543478
0.33369	1.85644	0	0.815217
0.335649	1.85644	0.0825083	0.815217
0.335873	1.93894	0	0.815217
0.350049	1.93894	0	1.08696
0.3728	1.93894	0	1.08696
0.374873	1.93894	0	1.08696
0.379503	1.93894	0	1.08696
0.379538	1.93894	0.165017	1.08696
0.381054	2.02145	0.0825083	1.08696
0.381973	2.10396	0	1.08696
0.384971	2.10396	0.165017	1.08696
0.385719	2.18647	0.0825083	1.08696
0.386585	2.18647	0.0825083	1.08696
0.38703	2.26898	0	1.08696
0.390035	2.26898	0	1.08696
0.391386	2.31023	0.0825083	1.08696
0.392038	2.31023	0.0825083	1.3587
0.394381	2.39274	0	1.3587
0.397219	2.43399	0.0825083	1.3587
0.398993	2.5165	0	1.3587
0.401771	2.55776	0.0825083	1.3587
0.407159	2.64026	0	1.3587
0.415949	2.64026	0	1.3587
0.416936	2.68152	0.0825083	1.3587
0.418713	2.68152	0.165017	1.3587
0.418764	2.68152	0.165017	1.3587
0.419054	2.76403	0.0825083	1.3587
0.42169	2.84653	0	1.3587
0.422772	2.84653	0	1.3587
0.423733	2.84653	0	1.3587
0.436656	2.84653	0	1.3587
0.436878	2.84653	0.165017	1.3587
0.439847	2.92904	0.0825083	1.3587
0.444323	3.01155	0	1.3587
0.470394	3.01155	0	1.3587
0.473871	3.01155	0	1.3587
0.474893	3.05281	0.0825083	1.3587
0.475412	3.13531	0	1.3587
0.494442	3.13531	0	1.3587
0.49531	3.17657	0.0825083	1.3587
0.510601	3.25908	0	1.3587
0.512919	3.25908	0	1.63043
0.513353	3.25908	0	1.63043
0.516174	3.30033	0.0825083	1.63043
0.518746	3.38284	0	1.63043
0.522432	3.38284	0	1.63043
0.523527	3.38284	0	1.63043
0.525354	3.38284	0.0825083	1.63043
0.541913	3.46535	0	1.63043
0.557452	3.46535	0	1.90217
0.55767	3.46535	0.165017	1.90217
0.557684	3.54785	0.0825083	1.90217
0.564811	3.63036	0	1.90217
0.565299	3.63036	0.0825083	1.90217
0.56639	3.71287	0	1.90217
0.566526	3.75413	0.0825083	1.90217
0.585938	3.83663	0	1.90217
0.588382	3.87789	0.0825083	1.90217
0.58965	3.87789	0.0825083	2.17391
0.592329	3.9604	0	2.17391
0.598503	3.9604	0	2.17391
0.628679	3.9604	0	2.44565
0.629418	4.00165	0.0825083	2.44565
0.640794	4.08416	0	2.44565
0.643903	4.12541	0.0825083	2.44565
0.648234	4.20792	0	2.44565
0.648644	4.24918	0.0825083	2.44565
0.652042	4.33168	0	2.44565
0.657225	4.33168	0	2.71739
0.677022	4.33168	0	2.71739
0.685572	4.33168	0	2.71739
0.685749	4.33168	0	2.98913
0.69555	4.33168	0	2.98913
0.704051	4.33168	0	3.26087
0.704407	4.33168	0.0825083	3.26087
0.704585	4.33168	0.0825083	3.53261
0.708561	4.41419	0	3.53261
0.732941	4.41419	0	3.53261
0.737575	4.45545	0.0825083	3.53261
0.737635	4.4967	0.165017	3.53261
0.739491	4.57921	0.0825083	3.53261
0.783646	4.66172	0	3.53261
0.813794	4.66172	0	3.53261
0.81396	4.66172	0.0825083	3.53261
0.821084	4.74422	0	3.53261
0.825345	4.74422	0	3.80435
0.827021	4.74422	0.165017	3.80435
0.828193	4.82673	0.0825083	3.80435
0.83715	4.90924	0	3.80435
0.838679	4.90924	0	4.07609
0.839792	4.9505	0.0825083	4.07609
0.847439	5.033	0	4.07609
0.849119	5.033	0	4.07609
0.852297	5.033	0	4.07609
0.872138	5.033	0	4.34783
0.872198	5.033	0.165017	4.34783
0.876453	5.11551	0.0825083	4.34783
0.87866	5.19802	0	4.34783
0.882293	5.19802	0	4.34783
0.883363	5.19802	0	4.61957
0.887311	5.19802	0	4.8913
0.887862	5.19802	0	5.16304
0.889488	5.23927	0.0825083	5.16304
0.890903	5.32178	0	5.16304
0.902354	5.32178	0	5.43478
0.903002	5.32178	0	5.70652
0.90586	5.36304	0.0825083	5.70652
0.914085	5.44554	0	5.70652
0.927075	5.44554	0	5.97826
0.93239	5.4868	0.0825083	5.97826
0.936855	5.4868	0.0825083	6.25
0.944941	5.56931	0	6.25
0.945926	5.56931	0.165017	6.25
0.950352	5.65182	0.0825083	6.25
0.964436	5.73432	0	6.25
0.979039	5.73432	0	6.52174
1.00726	5.73432	0	6.52174
1.05727	5.73432	0	6.52174
1.05844	5.73432	0.0825083	6.52174
1.06675	5.81683	0	6.52174
1.06733	5.81683	0.165017	6.52174
1.06856	5.89934	0.0825083	6.52174
1.0714	5.98185	0	6.52174
1.07506	6.0231	0.0825083	6.52174
1.07613	6.10561	0	6.52174
1.07706	6.14686	0.0825083	6.52174
1.0778	6.22937	0	6.52174
1.0779	6.27063	0.0825083	6.52174
1.08883	6.35314	0	6.52174
1.13634	6.35314	0	6.52174
1.13824	6.39439	0.0825083	6.52174
1.148	6.4769	0	6.52174
1.15393	6.4769	0	6.52174
1.15676	6.51815	0.0825083	6.52174
1.16406	6.60066	0	6.52174
1.16716	6.64191	0.0825083	6.52174
1.17944	6.72442	0	6.52174
1.17995	6.76568	0.0825083	6.52174
1.19479	6.84818	0	6.52174
1.19499	6.88944	0.0825083	6.52174
1.21911	6.97195	0	6.52174
1.21964	7.0132	0.0825083	6.52174
1.22887	7.09571	0	6.52174
1.23267	7.09571	0	7.06522
1.23367	7.09571	0.0825083	7.06522
1.24965	7.17822	0	7.06522
1.25287	7.17822	0.165017	7.06522
1.25395	7.26073	0.0825083	7.06522
1.26753	7.34323	0	7.06522
1.27203	7.34323	0	7.06522
1.27269	7.38449	0.0825083	7.06522
1.27763	7.467	0	7.06522
1.28391	7.467	0	7.33696
1.28436	7.467	0.165017	7.33696
1.28586	7.5495	0.0825083	7.33696
1.29163	7.63201	0	7.33696
1.29886	7.67327	0.0825083	7.33696
1.29915	7.75578	0	7.33696
1.30072	7.75578	0.165017	7.33696
1.30079	7.83828	0.0825083	7.33696
1.30087	7.83828	0.247525	7.33696
1.30276	7.92079	0.165017	7.33696
1.30315	8.0033	0.0825083	7.33696
1.30342	8.0033	0.0825083	7.33696
1.30526	8.08581	0	7.33696
1.30556	8.08581	0.0825083	7.33696
1.31547	8.16832	0	7.33696
1.3279	8.16832	0	7.33696
1.32903	8.16832	0.165017	7.33696
1.33226	8.25082	0.0825083	7.33696
1.34815	8.33333	0	7.33696
1.34972	8.37459	0.0825083	7.33696
1.35032	8.41584	0.165017	7.33696
1.35521	8.49835	0.0825083	7.33696
1.36055	8.58086	0	7.33696
1.3607	8.62211	0.0825083	7.33696
1.38184	8.70462	0	7.33696
1.38256	8.70462	0.165017	7.33696
1.38296	8.78713	0.0825083	7.33696
1.42736	8.86964	0	7.33696
1.42872	8.91089	0.0825083	7.33696
1.44804	8.9934	0	7.33696
1.45141	9.03465	0.0825083	7.33696
1.45889	9.11716	0	7.33696
1.46036	9.15842	0.0825083	7.33696
1.46297	9.15842	0.0825083	7.33696
1.48208	9.24092	0	7.33696
1.48353	9.28218	0.0825083	7.33696
1.4837	9.28218	0.247525	7.33696
1.48379	9.28218	0.330033	7.33696
1.48382	9.36469	0.247525	7.33696
1.48491	9.4472	0.165017	7.33696
1.48567	9.5297	0.0825083	7.33696
1.49017	9.61221	0	7.33696
1.4903	9.61221	0.165017	7.33696
1.49381	9.69472	0.0825083	7.33696
1.49693	9.77723	0	7.33696
1.49766	9.77723	0.0825083	7.33696
1.50196	9.85974	0	7.33696
1.51016	9.85974	0	7.6087
1.51332	9.85974	0.0825083	7.6087
1.51849	9.94224	0	7.6087
1.52126	9.9835	0.0825083	7.6087
1.5236	10.066	0	7.6087
1.53521	10.066	0	7.88043
1.53593	10.066	0.165017	7.88043
1.53612	10.1485	0.0825083	7.88043
1.54066	10.231	0	7.88043
1.56314	10.231	0	8.15217
1.56494	10.2723	0.0825083	8.15217
1.58452	10.3548	0	8.15217
1.58734	10.3548	0	8.42391
1.5916	10.3548	0	8.69565
1.59819	10.3548	0.0825083	8.69565
1.60696	10.4373	0	8.69565
1.61841	10.4373	0	8.96739
1.61881	10.4785	0.0825083	8.96739
1.63211	10.5611	0	8.96739
1.63273	10.6023	0.0825083	8.96739
1.64432	10.6848	0	8.96739
1.64773	10.7261	0.0825083	8.96739
1.6496	10.8086	0	8.96739
1.65448	10.8086	0	8.96739
1.65568	10.8086	0.0825083	8.96739
1.65571	10.8911	0	8.96739
1.65782	10.8911	0	8.96739
1.66353	10.8911	0.0825083	8.96739
1.66396	10.8911	0.0825083	9.23913
1.68658	10.9736	0	9.23913
1.68728	11.0149	0.0825083	9.23913
1.69327	11.0149	0.0825083	9.51087
1.69428	11.0149	0.247525	9.51087
1.69622	11.0974	0.165017	9.51087
1.69631	11.1799	0.0825083	9.51087
1.73183	11.2624	0	9.51087
1.73416	11.2624	0	9.78261
1.73905	11.2624	0	9.78261
1.73954	11.3036	0.0825083	9.78261
1.7582	11.3861	0	9.78261
1.75842	11.4274	0.0825083	9.78261
1.76395	11.5099	0	9.78261
1.76999	11.5099	0	9.78261
1.77161	11.5099	0	10.0543
1.77182	11.5099	0.0825083	10.0543
1.78152	11.5924	0	10.0543
1.78166	11.5924	0.165017	10.0543
1.78167	11.6749	0.0825083	10.0543
1.78181	11.6749	0.247525	10.0543
1.78373	11.7574	0.165017	10.0543
1.78399	11.8399	0.0825083	10.0543
