3.02377e-07	0	0	0
3.08379e-07	0	0	0
3.27443e-07	0	0	0
3.4028e-07	0	0	0
3.41147e-07	0	0	0
3.56314e-07	0	0	0
3.74195e-07	0	0	0
3.95933e-07	0	0	0
4.03909e-07	0	0	0
4.04796e-07	0	0	0
4.1067e-07	0	0	0
4.59462e-07	0	0	0
4.64475e-07	0	0	0
4.93355e-07	0	0	0
5.16383e-07	0	0	0
5.24191e-07	0	0	0
5.38816e-07	0	0	0
5.43809e-07	0	0	0
5.68056e-07	0	0	0
5.84737e-07	0	0	0
6.05427e-07	0	0	0
6.11196e-07	0	0	0
6.18474e-07	0	0	0
6.22012e-07	0	0	0
6.35879e-07	0	0	0
6.46956e-07	0	0	0
6.55929e-07	0	0	0
6.8055e-07	0	0	0
6.85224e-07	0	0	0
6.97074e-07	0	0	0
7.32104e-07	0	0	0
7.36621e-07	0	0	0
7.43595e-07	0	0	0
7.83181e-07	0	0	0
8.01158e-07	0	0	0
8.11515e-07	0	0	0
8.41454e-07	0	0	0
8.85277e-07	0	0	0
8.92134e-07	0	0	0
8.96098e-07	0	0	0
9.17332e-07	0	0	0
9.20086e-07	0	0	0
9.50755e-07	0	0	0
9.57091e-07	0	0	0
9.7317e-07	0	0	0
9.94873e-07	0	0	0
9.99261e-07	0	0	0
1.02202e-06	0	0	0
1.02545e-06	0	0	0
1.04081e-06	0	0	0
1.06327e-06	0	0	0
1.06938e-06	0	0	0
1.11618e-06	0	0	0
1.1282e-06	0	0	0
1.13162e-06	0	0	0
1.1397e-06	0	0	0
1.16466e-06	0	0	0
1.18624e-06	0	0	0
1.215e-06	0	0	0
1.2228e-06	0	0	0
1.30297e-06	0	0	0
1.32751e-06	0	0	0
1.33642e-06	0	0	0
1.38618e-06	0	0	0
1.44105e-06	0	0	0
1.44185e-06	0	0	0
1.4499e-06	0	0	0
1.45225e-06	0	0	0
1.46169e-06	0	0	0
1.53529e-06	0	0	0
1.5638e-06	0	0	0
1.56743e-06	0	0	0
1.58254e-06	0	0	0
1.60587e-06	0	0	0
1.6076e-06	0	0	0
1.64011e-06	0	0	0
1.69629e-06	0	0	0
1.72686e-06	0	0	0
1.73797e-06	0	0	0
1.76621e-06	0	0	0
1.8035e-06	0	0	0
1.80997e-06	0	0	0
1.832e-06	0	0	0
1.83386e-06	0	0	0
1.84489e-06	0	0	0
1.85539e-06	0	0	0
1.8742e-06	0	0	0
1.88445e-06	0	0	0
1.89513e-06	0	0	0
1.9526e-06	0	0	0
1.96862e-06	0	0	0
1.97782e-06	0	0	0
1.98098e-06	0	0	0
1.98976e-06	0	0	0
2.00302e-06	0	0	0
2.01003e-06	0	0	0
2.03416e-06	0	0	0
2.11613e-06	0	0	0
2.14823e-06	0	0	0
2.15055e-06	0	0	0
2.16405e-06	0	0	0
2.17386e-06	0	0	0
2.18413e-06	0	0	0
2.19209e-06	0	0	0
2.24437e-06	0	0	0
2.29715e-06	0	0	0
2.3502e-06	0	0	0
2.38703e-06	0	0	0
2.42503e-06	0	0	0
2.45568e-06	0	0	0
2.4629e-06	0	0	0
2.49572e-06	0	0	0
2.49964e-06	0	0	0
2.50251e-06	0	0	0
2.50266e-06	0	0	0
2.60837e-06	0	0	0
2.62763e-06	0	0	0
2.64811e-06	0	0	0
2.66678e-06	0	0	0
2.67874e-06	0	0	0
2.69425e-06	0	0	0
2.7064e-06	0	0	0
2.71455e-06	0	0	0
2.79001e-06	0	0	0
2.7902e-06	0	0	0
2.81643e-06	0	0	0
2.83521e-06	0	0	0
2.83658e-06	0	0	0
2.86129e-06	0	0	0
2.86906e-06	0	0	0
2.8852e-06	0	0	0
2.91425e-06	0	0	0
2.91905e-06	0	0	0
2.92224e-06	0	0	0
2.9308e-06	0	0	0
2.93532e-06	0	0	0
2.95085e-06	0	0	0
2.96463e-06	0	0	0
2.96617e-06	0	0	0
2.96851e-06	0	0	0
2.99078e-06	0	0	0
3.02545e-06	0	0	0
3.0372e-06	0	0	0
3.04774e-06	0	0	0
3.05556e-06	0	0	0
3.05786e-06	0	0	0
3.06408e-06	0	0	0
3.07431e-06	0	0	0
3.10958e-06	0	0	0
3.1181e-06	0	0	0
3.12224e-06	0	0	0
3.12585e-06	0	0	0
3.15878e-06	0	0	0
3.26283e-06	0	0	0
3.26857e-06	0	0	0
3.26985e-06	0	0	0
3.30193e-06	0	0	0
3.30455e-06	0	0	0
3.30964e-06	0	0	0
3.34161e-06	0	0	0
3.34591e-06	0	0	0
3.35081e-06	0	0	0
3.40435e-06	0	0	0
3.44815e-06	0	0	0
3.45212e-06	0	0	0
3.47453e-06	0	0	0
3.4811e-06	0	0	0
3.48405e-06	0	0	0
3.52376e-06	0	0	0
3.529e-06	0	0	0
3.5392e-06	0	0	0
3.61672e-06	0	0	0
3.63775e-06	0	0	0
3.69476e-06	0	0	0
3.74059e-06	0	0	0
3.78052e-06	0	0	0
3.78277e-06	0	0	0
3.80344e-06	0	0	0
3.81312e-06	0	0	0
3.83758e-06	0	0	0
3.84938e-06	0	0	0
3.85597e-06	0	0	0
3.86338e-06	0	0	0
3.8956e-06	0	0	0
3.92305e-06	0	0	0
3.94703e-06	0	0	0
3.94825e-06	0	0	0
3.96044e-06	0	0	0
3.97459e-06	0	0	0
3.97858e-06	0	0	0
3.9981e-06	0	0	0
4.0868e-06	0	0	0
4.10677e-06	0	0	0
4.12183e-06	0	0	0
4.12615e-06	0	0	0
4.13459e-06	0	0	0
4.14883e-06	0	0	0
4.15919e-06	0	0	0
4.21415e-06	0	0	0
4.21471e-06	0	0	0
4.21575e-06	0	0	0
4.24171e-06	0	0	0
4.27359e-06	0	0	0
4.28311e-06	0	0	0
4.3147e-06	0	0	0
4.32256e-06	0	0	0
4.34406e-06	0	0	0
4.35205e-06	0	0	0
4.41121e-06	0	0	0
4.41835e-06	0	0	0
4.4366e-06	0	0	0
4.46366e-06	0	0	0
4.48444e-06	0	0	0
4.49298e-06	0	0	0
4.60905e-06	0	0	0
4.62392e-06	0	0	0
4.63231e-06	0	0	0
4.69194e-06	0	0	0
4.69357e-06	0	0	0
4.70768e-06	0	0	0
4.73683e-06	0	0	0
4.77347e-06	0	0	0
4.82421e-06	0	0	0
4.83952e-06	0	0	0
4.84003e-06	0	0	0
4.84904e-06	0	0	0
4.85494e-06	0	0	0
4.85988e-06	0	0	0
4.86516e-06	0	0	0
4.87934e-06	0	0	0
4.88836e-06	0	0	0
4.93466e-06	0	0	0
4.96599e-06	0	0	0
4.97027e-06	0	0	0
5.03276e-06	0	0	0
5.04094e-06	0	0	0
5.05199e-06	0	0	0
5.17343e-06	0	0	0
5.19733e-06	0	0	0
5.23015e-06	0	0	0
5.23346e-06	0	0	0
5.26557e-06	0	0	0
5.3532e-06	0	0	0
5.39608e-06	0	0	0
5.43718e-06	0	0	0
5.48708e-06	0	0	0
5.53242e-06	0	0	0
5.59405e-06	0	0	0
5.6214e-06	0	0	0
5.71461e-06	0	0	0
5.74163e-06	0	0	0
5.78393e-06	0	0	0
5.78631e-06	0	0	0
5.8588e-06	0	0	0
5.8745e-06	0	0	0
5.91273e-06	0	0	0
6.03928e-06	0	0	0
6.08235e-06	0	0	0
6.0855e-06	0	0	0
6.14492e-06	0	0	0
6.14537e-06	0	0	0
6.18785e-06	0	0	0
6.23078e-06	0	0	0
6.26086e-06	0	0	0
6.3273e-06	0	0	0
6.39071e-06	0	0	0
6.47485e-06	0	0	0
6.50034e-06	0	0	0
6.51839e-06	0	0	0
6.58428e-06	0	0	0
6.65934e-06	0	0	0
6.67757e-06	0	0	0
6.69646e-06	0	0	0
6.74463e-06	0	0	0
6.75325e-06	0	0	0
6.8099e-06	0	0	0
6.81287e-06	0	0	0
6.87794e-06	0	0	0
6.89126e-06	0	0	0
6.89927e-06	0	0	0
6.89932e-06	0	0	0
6.91626e-06	0	0	0
6.93672e-06	0	0	0
6.96994e-06	0	0	0
6.99643e-06	0	0	0
7.01033e-06	0	0	0
7.02956e-06	0	0	0
7.09484e-06	0	0	0
7.10503e-06	0	0	0
7.11085e-06	0	0	0
7.13054e-06	0	0	0
7.17903e-06	0	0	0
7.18667e-06	0	0	0
7.19296e-06	0	0	0
7.23729e-06	0	0	0
7.29477e-06	0	0	0
7.32734e-06	0	0	0
7.35098e-06	0	0	0
7.36797e-06	0	0	0
7.43673e-06	0	0	0
7.49411e-06	0	0	0
7.55688e-06	0	0	0
7.57155e-06	0	0	0
7.62104e-06	0	0	0
7.62393e-06	0	0	0
7.72059e-06	0	0	0
7.74219e-06	0	0	0
7.78066e-06	0	0	0
7.78875e-06	0	0	0
7.86778e-06	0	0	0
7.87406e-06	0	0	0
7.96938e-06	0	0	0
8.17812e-06	0	0	0
8.248e-06	0	0	0
8.41482e-06	0	0	0
8.48013e-06	0	0	0
8.48808e-06	0	0	0
8.52998e-06	0	0	0
8.56555e-06	0	0	0
8.59527e-06	0	0	0
8.5962e-06	0	0	0
8.68139e-06	0	0	0
8.69718e-06	0	0	0
8.7541e-06	0	0	0
8.78183e-06	0	0	0
8.90727e-06	0	0	0
8.91519e-06	0	0	0
8.95306e-06	0	0	0
8.97761e-06	0	0	0
9.0175e-06	0	0	0
9.03245e-06	0	0	0
9.06378e-06	0	0	0
9.12038e-06	0	0	0
9.12162e-06	0	0	0
9.18349e-06	0	0	0
9.25654e-06	0	0	0
9.27024e-06	0	0	0
9.33585e-06	0	0	0
9.34359e-06	0	0	0
9.37409e-06	0	0	0
9.38112e-06	0	0	0
9.40258e-06	0	0	0
9.40281e-06	0	0	0
9.42321e-06	0	0	0
9.42907e-06	0	0	0
9.44004e-06	0	0	0
9.5143e-06	0	0	0
9.54467e-06	0	0	0
9.69513e-06	0	0	0
9.72901e-06	0	0	0
9.75031e-06	0	0	0
9.76185e-06	0	0	0
9.78191e-06	0	0	0
9.79998e-06	0	0	0
9.80955e-06	0	0	0
9.84412e-06	0	0	0
9.97107e-06	0	0	0
9.99774e-06	0	0	0
1.01037e-05	0	0	0
1.01571e-05	0	0	0
1.0174e-05	0	0	0
1.01794e-05	0	0	0
1.01801e-05	0	0	0
1.02122e-05	0	0	0
1.02885e-05	0	0	0
1.03464e-05	0	0	0
1.03803e-05	0	0	0
1.04525e-05	0	0	0
1.04638e-05	0	0	0
1.04701e-05	0	0	0
1.04723e-05	0	0	0
1.04866e-05	0	0	0
1.05955e-05	0	0	0
1.06216e-05	0	0	0
1.07724e-05	0	0	0
1.07906e-05	0	0	0
1.08168e-05	0	0	0
1.09301e-05	0	0	0
1.09934e-05	0	0	0
1.11059e-05	0	0	0
1.11182e-05	0	0	0
1.11452e-05	0	0	0
1.11521e-05	0	0	0
1.12441e-05	0	0	0
1.12451e-05	0	0	0
1.12668e-05	0	0	0
1.12819e-05	0	0	0
1.1319e-05	0	0	0
1.15738e-05	0	0	0
1.1595e-05	0	0	0
1.16338e-05	0	0	0
1.16526e-05	0	0	0
1.17042e-05	0	0	0
1.17704e-05	0	0	0
1.17923e-05	0	0	0
1.18317e-05	0	0	0
1.18329e-05	0	0	0
1.18451e-05	0	0	0
1.18547e-05	0	0	0
1.18735e-05	0	0	0
1.1875e-05	0	0	0
1.19926e-05	0	0	0
1.20049e-05	0	0	0
1.20099e-05	0	0	0
1.20529e-05	0	0	0
1.20864e-05	0	0	0
1.21122e-05	0	0	0
1.21831e-05	0	0	0
1.2242e-05	0	0	0
1.22745e-05	0	0	0
1.23467e-05	0	0	0
1.23731e-05	0	0	0
1.25219e-05	0	0	0
1.25286e-05	0	0	0
1.26046e-05	0	0	0
1.26305e-05	0	0	0
1.26345e-05	0	0	0
1.26707e-05	0	0	0
1.2874e-05	0	0	0
1.29283e-05	0	0	0
1.3029e-05	0	0	0
1.30634e-05	0	0	0
1.3088e-05	0	0	0
1.31032e-05	0	0	0
1.3174e-05	0	0	0
1.31932e-05	0	0	0
1.32144e-05	0	0	0
1.32541e-05	0	0	0
1.33673e-05	0	0	0
1.34851e-05	0	0	0
1.3499e-05	0	0	0
1.34995e-05	0	0	0
1.36379e-05	0	0	0
1.37057e-05	0	0	0
1.37537e-05	0	0	0
1.37674e-05	0	0	0
1.38067e-05	0	0	0
1.38418e-05	0	0	0
1.38905e-05	0	0	0
1.40692e-05	0	0	0
1.40925e-05	0	0	0
1.41181e-05	0	0	0
1.41413e-05	0	0	0
1.42382e-05	0	0	0
1.42813e-05	0	0	0
1.4545e-05	0	0	0
1.45965e-05	0	0	0
1.4607e-05	0	0	0
1.46299e-05	0	0	0
1.46345e-05	0	0	0
1.47354e-05	0	0	0
1.48325e-05	0	0	0
1.48661e-05	0	0	0
1.49397e-05	0	0	0
1.50055e-05	0	0	0
1.50553e-05	0	0	0
1.50871e-05	0	0	0
1.51581e-05	0	0	0
1.52194e-05	0	0	0
1.52438e-05	0	0	0
1.52819e-05	0	0	0
1.53422e-05	0	0	0
1.54133e-05	0	0	0
1.54578e-05	0	0	0
1.54667e-05	0	0	0
1.55121e-05	0	0	0
1.55719e-05	0	0	0
1.55977e-05	0	0	0
1.55991e-05	0	0	0
1.56231e-05	0	0	0
1.5625e-05	0	0	0
1.57921e-05	0	0	0
1.58131e-05	0	0	0
1.58225e-05	0	0	0
1.58391e-05	0	0	0
1.58464e-05	0	0	0
1.5937e-05	0	0	0
1.59468e-05	0	0	0
1.59793e-05	0	0	0
1.60685e-05	0	0	0
1.61714e-05	0	0	0
1.62728e-05	0	0	0
1.63062e-05	0	0	0
1.63228e-05	0	0	0
1.64474e-05	0	0	0
1.64802e-05	0	0	0
1.64932e-05	0	0	0
1.65067e-05	0	0	0
1.66064e-05	0	0	0
1.66408e-05	0	0	0
1.6729e-05	0	0	0
1.67889e-05	0	0	0
1.69172e-05	0	0	0
1.70153e-05	0	0	0
1.7036e-05	0	0	0
1.71223e-05	0	0	0
1.7146e-05	0	0	0
1.71765e-05	0	0	0
1.71837e-05	0	0	0
1.72624e-05	0	0	0
1.73706e-05	0	0	0
1.73995e-05	0	0	0
1.74492e-05	0	0	0
1.76162e-05	0	0	0
1.76513e-05	0	0	0
1.77058e-05	0	0	0
1.77149e-05	0	0	0
1.7866e-05	0	0	0
1.78725e-05	0	0	0
1.78888e-05	0	0	0
1.79599e-05	0	0	0
1.79625e-05	0	0	0
1.79743e-05	0	0	0
1.80316e-05	0	0	0
1.81276e-05	0	0	0
1.81543e-05	0	0	0
1.82981e-05	0	0	0
1.83563e-05	0	0	0
1.8524e-05	0	0	0
1.86637e-05	0	0	0
1.8718e-05	0	0	0
1.87406e-05	0	0	0
1.87495e-05	0	0	0
1.876e-05	0	0	0
1.87934e-05	0	0	0
1.88534e-05	0	0	0
1.88625e-05	0	0	0
1.88646e-05	0	0	0
1.90078e-05	0	0	0
1.90786e-05	0	0	0
1.91075e-05	0	0	0
1.9262e-05	0	0	0
1.93098e-05	0	0	0
1.93373e-05	0	0	0
1.93656e-05	0	0	0
1.93944e-05	0	0	0
1.94912e-05	0	0	0
1.95401e-05	0	0	0
1.96864e-05	0	0	0
1.98481e-05	0	0	0
1.99568e-05	0	0	0
2.00728e-05	0	0	0
2.0092e-05	0	0	0
2.01218e-05	0	0	0
2.02467e-05	0	0	0
2.02906e-05	0	0	0
2.03719e-05	0	0	0
2.04322e-05	0	0	0
2.04382e-05	0	0	0
2.07034e-05	0	0	0
2.0708e-05	0	0	0
2.07456e-05	0	0	0
2.07537e-05	0	0	0
2.07758e-05	0	0	0
2.08342e-05	0	0	0
2.08355e-05	0	0	0
2.09868e-05	0	0	0
2.11144e-05	0	0	0
2.12102e-05	0	0	0
2.13667e-05	0	0	0
2.1375e-05	0	0	0
2.14105e-05	0	0	0
2.14911e-05	0	0	0
2.15543e-05	0	0	0
2.15954e-05	0	0	0
2.16296e-05	0	0	0
2.16785e-05	0	0	0
2.1774e-05	0	0	0
2.18335e-05	0	0	0
2.18755e-05	0	0	0
2.19798e-05	0	0	0
2.21508e-05	0	0	0
2.21611e-05	0	0	0
2.23148e-05	0	0	0
2.23196e-05	0	0	0
2.23272e-05	0	0	0
2.23326e-05	0	0	0
2.24727e-05	0	0	0
2.26086e-05	0	0	0
2.27931e-05	0	0	0
2.28964e-05	0	0	0
2.2995e-05	0	0	0
2.30365e-05	0	0	0
2.30533e-05	0	0	0
2.30961e-05	0	0	0
2.32779e-05	0	0	0
2.32931e-05	0	0	0
2.3375e-05	0	0	0
2.34124e-05	0	0	0
2.35702e-05	0	0	0
2.35971e-05	0	0	0
2.3601e-05	0	0	0
2.37681e-05	0	0	0
2.43973e-05	0	0	0
2.43981e-05	0	0	0
2.45251e-05	0	0	0
2.45733e-05	0	0	0
2.46315e-05	0	0	0
2.46607e-05	0	0	0
2.46817e-05	0	0	0
2.48841e-05	0	0	0
2.4995e-05	0	0	0
2.50073e-05	0	0	0
2.50748e-05	0	0	0
2.52779e-05	0	0	0
2.53783e-05	0	0	0
2.54222e-05	0	0	0
2.55078e-05	0	0	0
2.55806e-05	0	0	0
2.55943e-05	0	0	0
2.56473e-05	0	0	0
2.56495e-05	0	0	0
2.5709e-05	0	0	0
2.58921e-05	0	0	0
2.59895e-05	0	0	0
2.61274e-05	0	0	0
2.62319e-05	0	0	0
2.62981e-05	0	0	0
2.63099e-05	0	0	0
2.63509e-05	0	0	0
2.65056e-05	0	0	0
2.65982e-05	0	0	0
2.68076e-05	0	0	0
2.68595e-05	0	0	0
2.68865e-05	0	0	0
2.68958e-05	0	0	0
2.70669e-05	0	0	0
2.70809e-05	0	0	0
2.71566e-05	0	0	0
2.71666e-05	0	0	0
2.72466e-05	0	0	0
2.7252e-05	0	0	0
2.7305e-05	0	0	0
2.75055e-05	0	0	0
2.75376e-05	0	0	0
2.79664e-05	0	0	0
2.83658e-05	0	0	0
2.84994e-05	0	0	0
2.87479e-05	0	0	0
2.93261e-05	0	0	0
2.95143e-05	0	0	0
2.95694e-05	0	0	0
2.99382e-05	0	0	0
2.99912e-05	0	0	0
3.01197e-05	0	0	0
3.02187e-05	0	0	0
3.02656e-05	0	0	0
3.02698e-05	0	0	0
3.03746e-05	0	0	0
3.0392e-05	0	0	0
3.03955e-05	0	0	0
3.0689e-05	0	0	0
3.07269e-05	0	0	0
3.0764e-05	0	0	0
3.08417e-05	0	0	0
3.09613e-05	0	0	0
3.11417e-05	0	0	0
3.1274e-05	0	0	0
3.13228e-05	0	0	0
3.14326e-05	0	0	0
3.14399e-05	0	0	0
3.17404e-05	0	0	0
3.17882e-05	0	0	0
3.18739e-05	0	0	0
3.19098e-05	0	0	0
3.19315e-05	0	0	0
3.20177e-05	0	0	0
3.2037e-05	0	0	0
3.21136e-05	0	0	0
3.21415e-05	0	0	0
3.22295e-05	0	0	0
3.23378e-05	0	0	0
3.24239e-05	0	0	0
3.25083e-05	0	0	0
3.25444e-05	0	0	0
3.30123e-05	0	0	0
3.31547e-05	0	0	0
3.31919e-05	0	0	0
3.33606e-05	0	0	0
3.33851e-05	0	0	0
3.35259e-05	0	0	0
3.3567e-05	0	0	0
3.36051e-05	0	0	0
3.3755e-05	0	0	0
3.37839e-05	0	0	0
3.39081e-05	0	0	0
3.40356e-05	0	0	0
3.4172e-05	0	0	0
3.43084e-05	0	0	0
3.43966e-05	0	0	0
3.46213e-05	0	0	0
3.46676e-05	0	0	0
3.48238e-05	0	0	0
3.48298e-05	0	0	0
3.49681e-05	0	0	0
3.53018e-05	0	0	0
3.5355e-05	0	0	0
3.54187e-05	0	0	0
3.55093e-05	0	0	0
3.57121e-05	0	0	0
3.58981e-05	0	0	0
3.59486e-05	0	0	0
3.64476e-05	0	0	0
3.65112e-05	0	0	0
3.65393e-05	0	0	0
3.65645e-05	0	0	0
3.67114e-05	0	0	0
3.68819e-05	0	0	0
3.69874e-05	0	0	0
3.69886e-05	0	0	0
3.70245e-05	0	0	0
3.71022e-05	0	0	0
3.73545e-05	0	0	0
3.74026e-05	0	0	0
3.77242e-05	0	0	0
3.78347e-05	0	0	0
3.784e-05	0	0	0
3.78869e-05	0	0	0
3.8119e-05	0	0	0
3.82791e-05	0	0	0
3.83294e-05	0	0	0
3.85097e-05	0	0	0
3.85841e-05	0	0	0
3.87178e-05	0	0	0
3.87801e-05	0	0	0
3.88394e-05	0	0	0
3.90974e-05	0	0	0
3.91027e-05	0	0	0
3.93803e-05	0	0	0
3.93873e-05	0	0	0
3.974e-05	0	0	0
3.97933e-05	0	0	0
3.98055e-05	0	0	0
3.98572e-05	0	0	0
3.9867e-05	0	0	0
4.01459e-05	0	0	0
4.01569e-05	0	0	0
4.0339e-05	0	0	0
4.05764e-05	0	0	0
4.08482e-05	0	0	0
4.10558e-05	0	0	0
4.11134e-05	0	0	0
4.12385e-05	0	0	0
4.13487e-05	0	0	0
4.13843e-05	0	0	0
4.15248e-05	0	0	0
4.16069e-05	0	0	0
4.17252e-05	0	0	0
4.2147e-05	0	0	0
4.22742e-05	0	0	0
4.24474e-05	0	0	0
4.24802e-05	0	0	0
4.24884e-05	0	0	0
4.26704e-05	0	0	0
4.29114e-05	0	0	0
4.30212e-05	0	0	0
4.31345e-05	0	0	0
4.37201e-05	0	0	0
4.38691e-05	0	0	0
4.39945e-05	0	0	0
4.43992e-05	0	0	0
4.45028e-05	0	0	0
4.45253e-05	0	0	0
4.45812e-05	0	0	0
4.45952e-05	0	0	0
4.46395e-05	0	0	0
4.49133e-05	0	0	0
4.5269e-05	0	0	0
4.53725e-05	0	0	0
4.5525e-05	0	0	0
4.55357e-05	0	0	0
4.57847e-05	0	0	0
4.59753e-05	0	0	0
4.60316e-05	0	0	0
4.65907e-05	0	0	0
4.69235e-05	0	0	0
4.70205e-05	0	0	0
4.72188e-05	0	0	0
4.72565e-05	0	0	0
4.73359e-05	0	0	0
4.73547e-05	0	0	0
4.73942e-05	0	0	0
4.74039e-05	0	0	0
4.75643e-05	0	0	0
4.76782e-05	0	0	0
4.77424e-05	0	0	0
4.79262e-05	0	0	0
4.8003e-05	0	0	0
4.81924e-05	0	0	0
4.82923e-05	0	0	0
4.83061e-05	0	0	0
4.83294e-05	0	0	0
4.85873e-05	0	0	0
4.88114e-05	0	0	0
4.89759e-05	0	0	0
4.9358e-05	0	0	0
4.93628e-05	0	0	0
4.95438e-05	0	0	0
4.96004e-05	0	0	0
4.96622e-05	0	0	0
5.03039e-05	0	0	0
5.0542e-05	0	0	0
5.11458e-05	0	0	0
5.18658e-05	0	0	0
5.2079e-05	0	0	0
5.22251e-05	0	0	0
5.25417e-05	0	0	0
5.27108e-05	0	0	0
5.30643e-05	0	0	0
5.33536e-05	0	0	0
5.36397e-05	0	0	0
5.38276e-05	0	0	0
5.41989e-05	0	0	0
5.44998e-05	0	0	0
5.46764e-05	0	0	0
5.48958e-05	0	0	0
5.50051e-05	0	0	0
5.50415e-05	0	0	0
5.54156e-05	0	0	0
5.55846e-05	0	0	0
5.56364e-05	0	0	0
5.5747e-05	0	0	0
5.58164e-05	0	0	0
5.58809e-05	0	0	0
5.61529e-05	0	0	0
5.61578e-05	0	0	0
5.66752e-05	0	0	0
5.69873e-05	0	0	0
5.72603e-05	0	0	0
5.74804e-05	0	0	0
5.74829e-05	0	0	0
5.74842e-05	0	0	0
5.75728e-05	0	0	0
5.76618e-05	0	0	0
5.7693e-05	0	0	0
5.77996e-05	0	0	0
5.84351e-05	0	0	0
5.91616e-05	0	0	0
5.9198e-05	0	0	0
5.92434e-05	0	0	0
5.92932e-05	0	0	0
5.93556e-05	0	0	0
5.96527e-05	0	0	0
5.98452e-05	0	0	0
5.99639e-05	0	0	0
6.03747e-05	0	0	0
6.04167e-05	0	0	0
6.06177e-05	0	0	0
6.0938e-05	0	0	0
6.10705e-05	0	0	0
6.11361e-05	0	0	0
6.1732e-05	0	0	0
6.18507e-05	0	0	0
6.19834e-05	0	0	0
6.22231e-05	0	0	0
6.27314e-05	0	0	0
6.37491e-05	0	0	0
6.38174e-05	0	0	0
6.40712e-05	0	0	0
6.40882e-05	0	0	0
6.41574e-05	0	0	0
6.42107e-05	0	0	0
6.44227e-05	0	0	0
6.44931e-05	0	0	0
6.45516e-05	0	0	0
6.51529e-05	0	0	0
6.51922e-05	0	0	0
6.54866e-05	0	0	0
6.5565e-05	0	0	0
6.5646e-05	0	0	0
6.76179e-05	0	0	0
6.76329e-05	0	0	0
6.77919e-05	0	0	0
6.8373e-05	0	0	0
6.85679e-05	0	0	0
6.85696e-05	0	0	0
6.87748e-05	0	0	0
6.92371e-05	0	0	0
6.92877e-05	0	0	0
7.0023e-05	0	0	0
7.0876e-05	0	0	0
7.10483e-05	0	0	0
7.12214e-05	0	0	0
7.16028e-05	0	0	0
7.18518e-05	0	0	0
7.18895e-05	0	0	0
7.28025e-05	0	0	0
7.30775e-05	0	0	0
7.30978e-05	0	0	0
7.36847e-05	0	0	0
7.47452e-05	0	0	0
7.52585e-05	0	0	0
7.54103e-05	0	0	0
7.58024e-05	0	0	0
7.59587e-05	0	0	0
7.60146e-05	0	0	0
7.62439e-05	0	0	0
7.65189e-05	0	0	0
7.65211e-05	0	0	0
7.66344e-05	0	0	0
7.67532e-05	0	0	0
7.68035e-05	0	0	0
7.69203e-05	0	0	0
7.72809e-05	0	0	0
7.7301e-05	0	0	0
7.8006e-05	0	0	0
7.88752e-05	0	0	0
7.91892e-05	0	0	0
8.00211e-05	0	0	0
8.06364e-05	0	0	0
8.08025e-05	0	0	0
8.09673e-05	0	0	0
8.11919e-05	0	0	0
8.1306e-05	0	0	0
8.14131e-05	0	0	0
8.19507e-05	0	0	0
8.25329e-05	0	0	0
8.27681e-05	0	0	0
8.30214e-05	0	0	0
8.30238e-05	0	0	0
8.30544e-05	0	0	0
8.37567e-05	0	0	0
8.37677e-05	0	0	0
8.39325e-05	0	0	0
8.4968e-05	0	0	0
8.55303e-05	0	0	0
8.61027e-05	0	0	0
