1.54475e-06	0	0	0
1.55409e-06	0	0	0
1.57031e-06	0	0	0
1.61579e-06	0	0	0
1.62176e-06	0	0	0
1.62703e-06	0	0	0
1.63378e-06	0	0	0
1.6679e-06	0	0	0
1.68647e-06	0	0	0
1.69003e-06	0	0	0
1.69691e-06	0	0	0
1.70357e-06	0	0	0
1.70431e-06	0	0	0
1.72545e-06	0	0	0
1.75998e-06	0	0	0
1.76151e-06	0	0	0
1.76695e-06	0	0	0
1.7736e-06	0	0	0
1.77781e-06	0	0	0
1.79117e-06	0	0	0
1.79466e-06	0	0	0
1.85005e-06	0	0	0
1.85452e-06	0	0	0
1.86328e-06	0	0	0
1.86508e-06	0	0	0
1.87434e-06	0	0	0
1.89069e-06	0	0	0
1.89742e-06	0	0	0
1.93458e-06	0	0	0
1.94052e-06	0	0	0
1.9666e-06	0	0	0
1.98573e-06	0	0	0
2.03813e-06	0	0	0
2.04758e-06	0	0	0
2.15505e-06	0	0	0
2.15887e-06	0	0	0
2.16924e-06	0	0	0
2.16999e-06	0	0	0
2.19237e-06	0	0	0
2.23871e-06	0	0	0
2.24066e-06	0	0	0
2.24401e-06	0	0	0
2.31956e-06	0	0	0
2.32346e-06	0	0	0
2.38274e-06	0	0	0
2.39361e-06	0	0	0
2.40083e-06	0	0	0
2.43299e-06	0	0	0
2.44446e-06	0	0	0
2.5063e-06	0	0	0
2.50865e-06	0	0	0
2.5712e-06	0	0	0
2.65226e-06	0	0	0
2.65923e-06	0	0	0
2.69018e-06	0	0	0
2.69284e-06	0	0	0
2.71488e-06	0	0	0
2.72581e-06	0	0	0
2.74979e-06	0	0	0
2.75351e-06	0	0	0
2.77269e-06	0	0	0
2.80553e-06	0	0	0
2.80997e-06	0	0	0
2.83441e-06	0	0	0
2.86014e-06	0	0	0
2.88884e-06	0	0	0
2.91172e-06	0	0	0
2.94236e-06	0	0	0
2.96051e-06	0	0	0
2.96789e-06	0	0	0
2.97224e-06	0	0	0
2.98266e-06	0	0	0
2.99357e-06	0	0	0
3.00296e-06	0	0	0
3.0053e-06	0	0	0
3.02418e-06	0	0	0
3.07024e-06	0	0	0
3.07591e-06	0	0	0
3.09245e-06	0	0	0
3.10579e-06	0	0	0
3.11053e-06	0	0	0
3.14512e-06	0	0	0
3.20155e-06	0	0	0
3.22613e-06	0	0	0
3.22794e-06	0	0	0
3.25514e-06	0	0	0
3.27849e-06	0	0	0
3.29578e-06	0	0	0
3.3044e-06	0	0	0
3.34354e-06	0	0	0
3.38609e-06	0	0	0
3.47697e-06	0	0	0
3.49888e-06	0	0	0
3.50246e-06	0	0	0
3.51261e-06	0	0	0
3.52721e-06	0	0	0
3.53071e-06	0	0	0
3.53818e-06	0	0	0
3.57833e-06	0	0	0
3.59458e-06	0	0	0
3.59549e-06	0	0	0
3.5998e-06	0	0	0
3.63989e-06	0	0	0
3.66549e-06	0	0	0
3.73918e-06	0	0	0
3.77439e-06	0	0	0
3.82022e-06	0	0	0
3.84834e-06	0	0	0
3.84991e-06	0	0	0
3.87684e-06	0	0	0
3.8977e-06	0	0	0
3.94245e-06	0	0	0
3.94841e-06	0	0	0
3.95791e-06	0	0	0
3.98903e-06	0	0	0
3.99566e-06	0	0	0
4.00611e-06	0	0	0
4.00927e-06	0	0	0
4.02352e-06	0	0	0
4.0809e-06	0	0	0
4.16039e-06	0	0	0
4.20205e-06	0	0	0
4.21843e-06	0	0	0
4.23097e-06	0	0	0
4.24935e-06	0	0	0
4.25068e-06	0	0	0
4.26303e-06	0	0	0
4.36673e-06	0	0	0
4.37297e-06	0	0	0
4.39033e-06	0	0	0
4.41502e-06	0	0	0
4.45613e-06	0	0	0
4.47669e-06	0	0	0
4.48666e-06	0	0	0
4.51914e-06	0	0	0
4.52096e-06	0	0	0
4.52847e-06	0	0	0
4.53141e-06	0	0	0
4.53422e-06	0	0	0
4.54871e-06	0	0	0
4.56931e-06	0	0	0
4.57213e-06	0	0	0
4.57679e-06	0	0	0
4.60862e-06	0	0	0
4.61464e-06	0	0	0
4.63348e-06	0	0	0
4.69172e-06	0	0	0
4.71768e-06	0	0	0
4.83313e-06	0	0	0
4.8355e-06	0	0	0
4.88967e-06	0	0	0
4.90855e-06	0	0	0
4.92452e-06	0	0	0
4.93379e-06	0	0	0
4.94641e-06	0	0	0
4.95351e-06	0	0	0
4.96098e-06	0	0	0
4.98393e-06	0	0	0
4.98496e-06	0	0	0
5.13049e-06	0	0	0
5.15304e-06	0	0	0
5.17914e-06	0	0	0
5.1835e-06	0	0	0
5.21733e-06	0	0	0
5.22553e-06	0	0	0
5.25816e-06	0	0	0
5.26311e-06	0	0	0
5.28306e-06	0	0	0
5.35949e-06	0	0	0
5.3847e-06	0	0	0
5.38552e-06	0	0	0
5.39109e-06	0	0	0
5.40279e-06	0	0	0
5.42289e-06	0	0	0
5.46331e-06	0	0	0
5.5252e-06	0	0	0
5.54188e-06	0	0	0
5.54382e-06	0	0	0
5.59189e-06	0	0	0
5.60874e-06	0	0	0
5.61764e-06	0	0	0
5.69568e-06	0	0	0
5.79508e-06	0	0	0
5.80527e-06	0	0	0
5.81368e-06	0	0	0
5.81585e-06	0	0	0
5.84112e-06	0	0	0
5.89914e-06	0	0	0
5.95236e-06	0	0	0
5.95258e-06	0	0	0
5.95767e-06	0	0	0
5.98033e-06	0	0	0
5.99359e-06	0	0	0
6.01341e-06	0	0	0
6.04608e-06	0	0	0
6.09863e-06	0	0	0
6.19495e-06	0	0	0
6.20392e-06	0	0	0
6.21315e-06	0	0	0
6.23241e-06	0	0	0
6.35132e-06	0	0	0
6.36449e-06	0	0	0
6.37321e-06	0	0	0
6.39468e-06	0	0	0
6.45245e-06	0	0	0
6.48595e-06	0	0	0
6.4961e-06	0	0	0
6.51213e-06	0	0	0
6.63298e-06	0	0	0
6.71455e-06	0	0	0
6.72222e-06	0	0	0
6.74233e-06	0	0	0
6.77725e-06	0	0	0
6.86198e-06	0	0	0
6.8687e-06	0	0	0
6.9068e-06	0	0	0
6.90779e-06	0	0	0
6.96869e-06	0	0	0
7.07862e-06	0	0	0
7.07938e-06	0	0	0
7.16835e-06	0	0	0
7.38791e-06	0	0	0
7.43538e-06	0	0	0
7.4401e-06	0	0	0
7.44276e-06	0	0	0
7.45078e-06	0	0	0
7.45715e-06	0	0	0
7.45758e-06	0	0	0
7.4984e-06	0	0	0
7.5283e-06	0	0	0
7.53554e-06	0	0	0
7.54549e-06	0	0	0
7.57016e-06	0	0	0
7.66099e-06	0	0	0
7.71081e-06	0	0	0
7.72355e-06	0	0	0
7.75434e-06	0	0	0
7.77512e-06	0	0	0
7.83983e-06	0	0	0
7.97487e-06	0	0	0
8.02753e-06	0	0	0
8.1472e-06	0	0	0
8.16669e-06	0	0	0
8.19289e-06	0	0	0
8.1945e-06	0	0	0
8.19942e-06	0	0	0
8.2008e-06	0	0	0
8.25873e-06	0	0	0
8.31017e-06	0	0	0
8.35534e-06	0	0	0
8.39925e-06	0	0	0
8.44615e-06	0	0	0
8.45094e-06	0	0	0
8.49875e-06	0	0	0
8.49936e-06	0	0	0
8.5048e-06	0	0	0
8.56241e-06	0	0	0
8.59112e-06	0	0	0
8.60073e-06	0	0	0
8.66818e-06	0	0	0
8.67507e-06	0	0	0
8.75332e-06	0	0	0
8.77776e-06	0	0	0
8.81987e-06	0	0	0
8.83065e-06	0	0	0
8.84074e-06	0	0	0
8.90022e-06	0	0	0
8.90673e-06	0	0	0
9.00372e-06	0	0	0
9.05415e-06	0	0	0
9.1749e-06	0	0	0
9.21795e-06	0	0	0
9.22786e-06	0	0	0
9.36607e-06	0	0	0
9.37308e-06	0	0	0
9.38826e-06	0	0	0
9.42613e-06	0	0	0
9.54739e-06	0	0	0
9.59998e-06	0	0	0
9.6448e-06	0	0	0
9.67663e-06	0	0	0
9.73586e-06	0	0	0
9.74242e-06	0	0	0
9.76819e-06	0	0	0
9.86765e-06	0	0	0
9.88085e-06	0	0	0
9.88464e-06	0	0	0
9.89877e-06	0	0	0
9.907e-06	0	0	0
9.98486e-06	0	0	0
1.02347e-05	0	0	0
1.0268e-05	0	0	0
1.0271e-05	0	0	0
1.02729e-05	0	0	0
1.03328e-05	0	0	0
1.03581e-05	0	0	0
1.04876e-05	0	0	0
1.05039e-05	0	0	0
1.05121e-05	0	0	0
1.06597e-05	0	0	0
1.06851e-05	0	0	0
1.07848e-05	0	0	0
1.08335e-05	0	0	0
1.09088e-05	0	0	0
1.09938e-05	0	0	0
1.11766e-05	0	0	0
1.11971e-05	0	0	0
1.15427e-05	0	0	0
1.15561e-05	0	0	0
1.15858e-05	0	0	0
1.16011e-05	0	0	0
1.16059e-05	0	0	0
1.16367e-05	0	0	0
1.16468e-05	0	0	0
1.17785e-05	0	0	0
1.18354e-05	0	0	0
1.18667e-05	0	0	0
1.19293e-05	0	0	0
1.19509e-05	0	0	0
1.19728e-05	0	0	0
1.20154e-05	0	0	0
1.20226e-05	0	0	0
1.20517e-05	0	0	0
1.20613e-05	0	0	0
1.22145e-05	0	0	0
1.22389e-05	0	0	0
1.22739e-05	0	0	0
1.23184e-05	0	0	0
1.23433e-05	0	0	0
1.24994e-05	0	0	0
1.2554e-05	0	0	0
1.26073e-05	0	0	0
1.26122e-05	0	0	0
1.26359e-05	0	0	0
1.26553e-05	0	0	0
1.26681e-05	0	0	0
1.26968e-05	0	0	0
1.27437e-05	0	0	0
1.27749e-05	0	0	0
1.2802e-05	0	0	0
1.28074e-05	0	0	0
1.28484e-05	0	0	0
1.29128e-05	0	0	0
1.29319e-05	0	0	0
1.29326e-05	0	0	0
1.2946e-05	0	0	0
1.29756e-05	0	0	0
1.30374e-05	0	0	0
1.30561e-05	0	0	0
1.31742e-05	0	0	0
1.32606e-05	0	0	0
1.33044e-05	0	0	0
1.33452e-05	0	0	0
1.33982e-05	0	0	0
1.34016e-05	0	0	0
1.34108e-05	0	0	0
1.36981e-05	0	0	0
1.36996e-05	0	0	0
1.37303e-05	0	0	0
1.37564e-05	0	0	0
1.37692e-05	0	0	0
1.39844e-05	0	0	0
1.40882e-05	0	0	0
1.41256e-05	0	0	0
1.41335e-05	0	0	0
1.42011e-05	0	0	0
1.42136e-05	0	0	0
1.42827e-05	0	0	0
1.42856e-05	0	0	0
1.44483e-05	0	0	0
1.45025e-05	0	0	0
1.45089e-05	0	0	0
1.45484e-05	0	0	0
1.46028e-05	0	0	0
1.46627e-05	0	0	0
1.46798e-05	0	0	0
1.46848e-05	0	0	0
1.4768e-05	0	0	0
1.4774e-05	0	0	0
1.47879e-05	0	0	0
1.48078e-05	0	0	0
1.4889e-05	0	0	0
1.49879e-05	0	0	0
1.50207e-05	0	0	0
1.50244e-05	0	0	0
1.50254e-05	0	0	0
1.50569e-05	0	0	0
1.51201e-05	0	0	0
1.51538e-05	0	0	0
1.51604e-05	0	0	0
1.52011e-05	0	0	0
1.52017e-05	0	0	0
1.52323e-05	0	0	0
1.52503e-05	0	0	0
1.53796e-05	0	0	0
1.53901e-05	0	0	0
1.5469e-05	0	0	0
1.55027e-05	0	0	0
1.56029e-05	0	0	0
1.56548e-05	0	0	0
1.57583e-05	0	0	0
1.57896e-05	0	0	0
1.58527e-05	0	0	0
1.58648e-05	0	0	0
1.59954e-05	0	0	0
1.60163e-05	0	0	0
1.6167e-05	0	0	0
1.62826e-05	0	0	0
1.62892e-05	0	0	0
1.64105e-05	0	0	0
1.64851e-05	0	0	0
1.64914e-05	0	0	0
1.66789e-05	0	0	0
1.67896e-05	0	0	0
1.71038e-05	0	0	0
1.721e-05	0	0	0
1.74182e-05	0	0	0
1.75077e-05	0	0	0
1.75454e-05	0	0	0
1.76463e-05	0	0	0
1.77444e-05	0	0	0
1.7848e-05	0	0	0
1.80006e-05	0	0	0
1.80203e-05	0	0	0
1.80995e-05	0	0	0
1.81524e-05	0	0	0
1.85336e-05	0	0	0
1.86091e-05	0	0	0
1.86385e-05	0	0	0
1.8735e-05	0	0	0
1.89081e-05	0	0	0
1.90136e-05	0	0	0
1.90421e-05	0	0	0
1.90475e-05	0	0	0
1.91143e-05	0	0	0
1.9214e-05	0	0	0
1.9242e-05	0	0	0
1.9322e-05	0	0	0
1.94193e-05	0	0	0
1.95035e-05	0	0	0
1.9574e-05	0	0	0
1.96995e-05	0	0	0
1.99314e-05	0	0	0
1.99676e-05	0	0	0
1.99718e-05	0	0	0
1.998e-05	0	0	0
2.00423e-05	0	0	0
2.00687e-05	0	0	0
2.01256e-05	0	0	0
2.0215e-05	0	0	0
2.02657e-05	0	0	0
2.03204e-05	0	0	0
2.04376e-05	0	0	0
2.06212e-05	0	0	0
2.07171e-05	0	0	0
2.07837e-05	0	0	0
2.08481e-05	0	0	0
2.11299e-05	0	0	0
2.12357e-05	0	0	0
2.13853e-05	0	0	0
2.16821e-05	0	0	0
2.19304e-05	0	0	0
2.19821e-05	0	0	0
2.22064e-05	0	0	0
2.22083e-05	0	0	0
2.22186e-05	0	0	0
2.2255e-05	0	0	0
2.22841e-05	0	0	0
2.25654e-05	0	0	0
2.26197e-05	0	0	0
2.27773e-05	0	0	0
2.29551e-05	0	0	0
2.30737e-05	0	0	0
2.3098e-05	0	0	0
2.31481e-05	0	0	0
2.31854e-05	0	0	0
2.32117e-05	0	0	0
2.34599e-05	0	0	0
2.35263e-05	0	0	0
2.36223e-05	0	0	0
2.36478e-05	0	0	0
2.38956e-05	0	0	0
2.39089e-05	0	0	0
2.39436e-05	0	0	0
2.39643e-05	0	0	0
2.40245e-05	0	0	0
2.40466e-05	0	0	0
2.40694e-05	0	0	0
2.40783e-05	0	0	0
2.41373e-05	0	0	0
2.43354e-05	0	0	0
2.44946e-05	0	0	0
2.49375e-05	0	0	0
2.5005e-05	0	0	0
2.50136e-05	0	0	0
2.53268e-05	0	0	0
2.5333e-05	0	0	0
2.54219e-05	0	0	0
2.55057e-05	0	0	0
2.56115e-05	0	0	0
2.56145e-05	0	0	0
2.57903e-05	0	0	0
2.58073e-05	0	0	0
2.58398e-05	0	0	0
2.58911e-05	0	0	0
2.59848e-05	0	0	0
2.60946e-05	0	0	0
2.61175e-05	0	0	0
2.61551e-05	0	0	0
2.62131e-05	0	0	0
2.63419e-05	0	0	0
2.65408e-05	0	0	0
2.6562e-05	0	0	0
2.65695e-05	0	0	0
2.6701e-05	0	0	0
2.68067e-05	0	0	0
2.68317e-05	0	0	0
2.7102e-05	0	0	0
2.71126e-05	0	0	0
2.7448e-05	0	0	0
2.75156e-05	0	0	0
2.7644e-05	0	0	0
2.7676e-05	0	0	0
2.76797e-05	0	0	0
2.78384e-05	0	0	0
2.7843e-05	0	0	0
2.79013e-05	0	0	0
2.79804e-05	0	0	0
2.79962e-05	0	0	0
2.80487e-05	0	0	0
2.82353e-05	0	0	0
2.84698e-05	0	0	0
2.85877e-05	0	0	0
2.8823e-05	0	0	0
2.88631e-05	0	0	0
2.89864e-05	0	0	0
2.90079e-05	0	0	0
2.91552e-05	0	0	0
2.92033e-05	0	0	0
2.92952e-05	0	0	0
2.93094e-05	0	0	0
2.94965e-05	0	0	0
2.95546e-05	0	0	0
2.97451e-05	0	0	0
2.97499e-05	0	0	0
2.97831e-05	0	0	0
2.98911e-05	0	0	0
3.0228e-05	0	0	0
3.03343e-05	0	0	0
3.0613e-05	0	0	0
3.06487e-05	0	0	0
3.07414e-05	0	0	0
3.07952e-05	0	0	0
3.10874e-05	0	0	0
3.11088e-05	0	0	0
3.11159e-05	0	0	0
3.11406e-05	0	0	0
3.13396e-05	0	0	0
3.13705e-05	0	0	0
3.14029e-05	0	0	0
3.17406e-05	0	0	0
3.1813e-05	0	0	0
3.18177e-05	0	0	0
3.19362e-05	0	0	0
3.20391e-05	0	0	0
3.20465e-05	0	0	0
3.23407e-05	0	0	0
3.2461e-05	0	0	0
3.31398e-05	0	0	0
3.343e-05	0	0	0
3.34517e-05	0	0	0
3.35819e-05	0	0	0
3.36613e-05	0	0	0
3.37085e-05	0	0	0
3.38752e-05	0	0	0
3.38775e-05	0	0	0
3.38828e-05	0	0	0
3.39017e-05	0	0	0
3.39364e-05	0	0	0
3.40913e-05	0	0	0
3.42848e-05	0	0	0
3.43073e-05	0	0	0
3.44067e-05	0	0	0
3.44072e-05	0	0	0
3.46798e-05	0	0	0
3.47551e-05	0	0	0
3.48709e-05	0	0	0
3.49133e-05	0	0	0
3.50442e-05	0	0	0
3.50876e-05	0	0	0
3.51081e-05	0	0	0
3.52204e-05	0	0	0
3.52929e-05	0	0	0
3.53296e-05	0	0	0
3.53414e-05	0	0	0
3.54473e-05	0	0	0
3.54921e-05	0	0	0
3.55259e-05	0	0	0
3.56419e-05	0	0	0
3.5656e-05	0	0	0
3.57955e-05	0	0	0
3.60533e-05	0	0	0
3.61256e-05	0	0	0
3.61748e-05	0	0	0
3.63133e-05	0	0	0
3.63266e-05	0	0	0
3.70632e-05	0	0	0
3.736e-05	0	0	0
3.74942e-05	0	0	0
3.75896e-05	0	0	0
3.79711e-05	0	0	0
3.88103e-05	0	0	0
3.89028e-05	0	0	0
3.92319e-05	0	0	0
3.98039e-05	0	0	0
3.99606e-05	0	0	0
4.0048e-05	0	0	0
4.00525e-05	0	0	0
4.00858e-05	0	0	0
4.01106e-05	0	0	0
4.07059e-05	0	0	0
4.07315e-05	0	0	0
4.07942e-05	0	0	0
4.09243e-05	0	0	0
4.11416e-05	0	0	0
4.1299e-05	0	0	0
4.16494e-05	0	0	0
4.17051e-05	0	0	0
4.17642e-05	0	0	0
4.18669e-05	0	0	0
4.20295e-05	0	0	0
4.239e-05	0	0	0
4.26701e-05	0	0	0
4.27486e-05	0	0	0
4.28168e-05	0	0	0
4.29986e-05	0	0	0
4.31331e-05	0	0	0
4.33252e-05	0	0	0
4.34643e-05	0	0	0
4.36687e-05	0	0	0
4.38349e-05	0	0	0
4.39317e-05	0	0	0
4.40237e-05	0	0	0
4.40293e-05	0	0	0
4.40532e-05	0	0	0
4.46686e-05	0	0	0
4.46902e-05	0	0	0
4.49193e-05	0	0	0
4.49902e-05	0	0	0
4.5589e-05	0	0	0
4.56124e-05	0	0	0
4.57022e-05	0	0	0
4.57738e-05	0	0	0
4.58484e-05	0	0	0
4.60972e-05	0	0	0
4.61599e-05	0	0	0
4.61813e-05	0	0	0
4.63743e-05	0	0	0
4.64497e-05	0	0	0
4.65349e-05	0	0	0
4.71124e-05	0	0	0
4.73631e-05	0	0	0
4.76174e-05	0	0	0
4.78624e-05	0	0	0
4.79145e-05	0	0	0
4.83226e-05	0	0	0
4.8392e-05	0	0	0
4.86252e-05	0	0	0
4.92911e-05	0	0	0
4.93412e-05	0	0	0
4.94835e-05	0	0	0
4.96684e-05	0	0	0
4.99027e-05	0	0	0
5.02054e-05	0	0	0
5.02373e-05	0	0	0
5.02812e-05	0	0	0
5.03624e-05	0	0	0
5.10757e-05	0	0	0
5.13784e-05	0	0	0
5.14041e-05	0	0	0
5.14116e-05	0	0	0
5.17127e-05	0	0	0
5.18208e-05	0	0	0
5.21266e-05	0	0	0
5.21873e-05	0	0	0
5.23558e-05	0	0	0
5.24188e-05	0	0	0
5.24245e-05	0	0	0
5.2477e-05	0	0	0
5.33133e-05	0	0	0
5.3938e-05	0	0	0
5.41109e-05	0	0	0
5.46719e-05	0	0	0
5.46897e-05	0	0	0
5.58375e-05	0	0	0
5.58531e-05	0	0	0
5.58923e-05	0	0	0
5.60113e-05	0	0	0
5.62023e-05	0	0	0
5.6307e-05	0	0	0
5.63416e-05	0	0	0
5.65568e-05	0	0	0
5.65974e-05	0	0	0
5.77715e-05	0	0	0
5.82921e-05	0	0	0
5.85756e-05	0	0	0
5.86852e-05	0	0	0
5.95527e-05	0	0	0
5.97205e-05	0	0	0
6.00965e-05	0	0	0
6.03554e-05	0	0	0
6.05037e-05	0	0	0
6.05826e-05	0	0	0
6.09092e-05	0	0	0
6.09446e-05	0	0	0
6.12199e-05	0	0	0
6.12208e-05	0	0	0
6.15007e-05	0	0	0
6.16464e-05	0	0	0
6.17078e-05	0	0	0
6.18651e-05	0	0	0
6.19312e-05	0	0	0
6.2031e-05	0	0	0
6.2089e-05	0	0	0
6.23479e-05	0	0	0
6.28851e-05	0	0	0
6.29256e-05	0	0	0
6.36715e-05	0	0	0
6.43102e-05	0	0	0
6.45829e-05	0	0	0
6.51276e-05	0	0	0
6.5392e-05	0	0	0
6.55159e-05	0	0	0
6.55174e-05	0	0	0
6.5594e-05	0	0	0
6.66544e-05	0	0	0
6.68284e-05	0	0	0
6.6962e-05	0	0	0
6.74247e-05	0	0	0
6.7781e-05	0	0	0
6.82143e-05	0	0	0
6.82297e-05	0	0	0
6.87398e-05	0	0	0
6.87487e-05	0	0	0
6.91439e-05	0	0	0
6.92557e-05	0	0	0
6.95583e-05	0	0	0
6.97763e-05	0	0	0
7.00194e-05	0	0	0
7.09239e-05	0	0	0
7.09525e-05	0	0	0
7.09651e-05	0	0	0
7.18063e-05	0	0	0
7.234e-05	0	0	0
7.24244e-05	0	0	0
7.26007e-05	0	0	0
7.26865e-05	0	0	0
7.28694e-05	0	0	0
7.29071e-05	0	0	0
7.29179e-05	0	0	0
7.40315e-05	0	0	0
7.42785e-05	0	0	0
7.49938e-05	0	0	0
7.50133e-05	0	0	0
7.5096e-05	0	0	0
7.56067e-05	0	0	0
7.61945e-05	0	0	0
7.63335e-05	0	0	0
7.63577e-05	0	0	0
7.65631e-05	0	0	0
7.66587e-05	0	0	0
7.72609e-05	0	0	0
7.74506e-05	0	0	0
7.77766e-05	0	0	0
7.84045e-05	0	0	0
7.92267e-05	0	0	0
7.97275e-05	0	0	0
7.97846e-05	0	0	0
8.06983e-05	0	0	0
8.1348e-05	0	0	0
8.22204e-05	0	0	0
8.32602e-05	0	0	0
8.38461e-05	0	0	0
8.3878e-05	0	0	0
8.40197e-05	0	0	0
8.46418e-05	0	0	0
8.50971e-05	0	0	0
8.5532e-05	0	0	0
8.60482e-05	0	0	0
8.67605e-05	0	0	0
8.73508e-05	0	0	0
8.74013e-05	0	0	0
8.74295e-05	0	0	0
8.82715e-05	0	0	0
8.84243e-05	0	0	0
8.89178e-05	0	0	0
8.95819e-05	0	0	0
8.97235e-05	0	0	0
9.14528e-05	0	0	0
9.16563e-05	0	0	0
9.17498e-05	0	0	0
9.39139e-05	0	0	0
9.54454e-05	0	0	0
9.55239e-05	0	0	0
9.85763e-05	0	0	0
0.000100046	0	0	0
0.000100391	0	0	0
0.000101517	0	0	0
0.00010188	0	0	0
0.000102947	0	0	0
0.000103271	0	0	0
0.000105984	0	0	0
0.000107141	0	0	0
0.000109168	0	0	0
0.000109603	0	0	0
0.000109822	0	0	0
0.00010987	0	0	0
0.000110068	0	0	0
0.000110287	0	0	0
0.000110483	0	0	0
0.000110496	0	0	0
0.000112642	0	0	0
0.00011361	0	0	0
0.000114329	0	0	0
0.000115191	0	0	0
0.00011526	0	0	0
0.000115768	0	0	0
0.000116208	0	0	0
0.000118204	0	0	0
0.000118316	0	0	0
0.000118658	0	0	0
0.000118998	0	0	0
0.000119636	0	0	0
0.000120315	0	0	0
0.000120974	0	0	0
0.000122472	0	0	0
0.000123196	0	0	0
0.00012386	0	0	0
0.000124688	0	0	0
0.000124926	0	0	0
0.000125054	0	0	0
0.000125625	0	0	0
0.000125743	0	0	0
0.000125883	0	0	0
0.000130281	0	0	0
0.000131754	0	0	0
0.000136338	0	0	0
0.000136389	0	0	0
0.000136528	0	0	0
0.000138589	0	0	0
0.000138787	0	0	0
0.000138808	0	0	0
0.000138817	0	0	0
0.000138853	0	0	0
0.000139157	0	0	0
0.000140529	0	0	0
0.000142273	0	0	0
0.000145312	0	0	0
0.000146579	0	0	0
0.000146993	0	0	0
0.000149022	0	0	0
0.000149409	0	0	0
0.0001501	0	0	0
0.000150763	0	0	0
0.000151312	0	0	0
0.000153741	0	0	0
0.000159423	0	0	0
0.000164831	0	0	0
0.000164875	0	0	0
0.000170306	0	0	0
0.000172457	0	0	0
0.000175288	0	0	0
0.000179502	0	0	0
0.00019312	0	0	0
0.000195981	0	0	0
0.000196407	0	0	0
0.000201436	0	0	0
0.000204716	0	0	0
0.000224505	0	0	0
0.00023759	0	0	0
0.000241727	0	0	0
0.000244311	0	0	0
0.000258477	0	0	0
0.000324907	0	0	0
0.0158847	0	0	0
0.0159306	0	0	0
0.0159803	0	0	0
0.0219898	0	0	0
0.0232355	0	0	0
